I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.04,-0.055,-0.085,-0.06,-0.085,-0.06
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.04,-0.055,-0.085,-0.06,-0.085,-0.06
-0.076,-0.03,0.045,0.052,-0.06,0.007,-0.04,-0.055,-0.084,-0.06,-0.084,-0.059
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.067,-0.026,0.041,0.046,-0.053,0.007,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.064,-0.024,0.04,0.044,-0.051,0.007,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.055,-0.08,-0.06,-0.08,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.055,-0.08,-0.06,-0.076,-0.055
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.04,-0.055,-0.08,-0.06,-0.075,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.055,-0.08,-0.06,-0.075,-0.055
-0.054,-0.014,0.039,0.034,-0.046,0.012,-0.04,-0.055,-0.08,-0.06,-0.075,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.055,-0.08,-0.06,-0.075,-0.055
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.04,-0.055,-0.08,-0.06,-0.075,-0.055
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.04,-0.055,-0.08,-0.06,-0.076,-0.054
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.04,-0.055,-0.08,-0.06,-0.073,-0.057
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.04,-0.055,-0.08,-0.06,-0.07,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,-0.055,-0.08,-0.06,-0.07,-0.06
-0.064,-0.029,0.035,0.046,-0.049,0.003,-0.04,-0.055,-0.08,-0.06,-0.07,-0.06
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.041,-0.055,-0.08,-0.06,-0.07,-0.063
-0.072,-0.038,0.034,0.054,-0.053,-0.001,-0.038,-0.055,-0.08,-0.06,-0.07,-0.066
-0.076,-0.04,0.037,0.057,-0.056,-0.001,-0.035,-0.055,-0.08,-0.06,-0.069,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.035,-0.055,-0.08,-0.06,-0.065,-0.065
-0.083,-0.035,0.049,0.059,-0.065,0.007,-0.035,-0.059,-0.08,-0.06,-0.065,-0.069
-0.092,-0.035,0.057,0.064,-0.074,0.01,-0.035,-0.064,-0.08,-0.06,-0.065,-0.07
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.035,-0.063,-0.08,-0.06,-0.065,-0.07
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.035,-0.059,-0.08,-0.06,-0.065,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.06,-0.08,-0.06,-0.065,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.06,-0.079,-0.06,-0.063,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.06,-0.09,-0.06,-0.081,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.06,-0.095,-0.06,-0.091,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.059,-0.089,-0.06,-0.084,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.055,-0.09,-0.06,-0.085,-0.07
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.035,-0.052,-0.087,-0.06,-0.085,-0.07
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.035,-0.049,-0.084,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.05,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.05,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.05,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.051,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.048,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.085,-0.06,-0.085,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.031,-0.045,-0.081,-0.06,-0.085,-0.07
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.03,-0.045,-0.08,-0.061,-0.085,-0.071
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.03,-0.045,-0.08,-0.058,-0.085,-0.068
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.045,-0.08,-0.055,-0.085,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.045,-0.08,-0.055,-0.085,-0.065
-0.08,-0.026,0.054,0.052,-0.067,0.014,-0.026,-0.041,-0.08,-0.055,-0.085,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.039,-0.08,-0.056,-0.085,-0.062
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.041,-0.08,-0.053,-0.085,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.039,-0.08,-0.05,-0.085,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.035,-0.08,-0.05,-0.085,-0.06
-0.08,-0.021,0.059,0.05,-0.07,0.019,-0.025,-0.035,-0.076,-0.05,-0.081,-0.06
-0.08,-0.019,0.06,0.05,-0.07,0.02,-0.022,-0.036,-0.075,-0.05,-0.076,-0.057
-0.08,-0.021,0.06,0.05,-0.07,0.02,-0.019,-0.033,-0.073,-0.05,-0.075,-0.054
-0.079,-0.019,0.06,0.049,-0.07,0.02,-0.02,-0.03,-0.07,-0.049,-0.074,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.03,-0.07,-0.045,-0.07,-0.055
-0.074,-0.015,0.06,0.044,-0.066,0.022,-0.02,-0.03,-0.066,-0.045,-0.07,-0.055
-0.079,-0.016,0.063,0.047,-0.071,0.023,-0.017,-0.027,-0.065,-0.045,-0.068,-0.052
-0.078,-0.013,0.066,0.045,-0.071,0.026,-0.014,-0.024,-0.063,-0.045,-0.062,-0.049
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.015,-0.025,-0.06,-0.045,-0.06,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,-0.025,-0.06,-0.045,-0.06,-0.05
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.015,-0.021,-0.056,-0.037,-0.056,-0.046
-0.051,0.013,0.064,0.018,-0.057,0.039,-0.015,-0.019,-0.055,-0.031,-0.055,-0.045
-0.045,0.022,0.067,0.011,-0.056,0.044,-0.013,-0.021,-0.053,-0.029,-0.053,-0.045
-0.042,0.028,0.07,0.007,-0.057,0.049,-0.009,-0.019,-0.05,-0.023,-0.05,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.015,-0.05,-0.015,-0.05,-0.045
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.001,-0.015,-0.05,-0.011,-0.05,-0.041
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.015,-0.05,-0.006,-0.05,-0.04
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.001,-0.014,-0.05,-0.006,-0.05,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.006,-0.009,-0.05,-0.011,-0.05,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,-0.005,-0.05,-0.01,-0.05,-0.04
-0.035,0.05,0.084,-0.008,-0.059,0.066,0.01,-0.005,-0.05,-0.01,-0.05,-0.036
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.013,-0.002,-0.05,-0.01,-0.05,-0.035
-0.031,0.056,0.087,-0.012,-0.06,0.071,0.017,0.002,-0.05,-0.01,-0.05,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.021,0.006,-0.05,-0.01,-0.049,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,0.005,-0.05,-0.01,-0.045,-0.035
-0.038,0.056,0.094,-0.009,-0.067,0.075,0.008,-0.003,-0.05,-0.01,-0.045,-0.035
-0.044,0.052,0.096,-0.005,-0.071,0.074,-0.002,-0.008,-0.05,-0.01,-0.045,-0.032
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.008,-0.014,-0.05,-0.01,-0.045,-0.029
-0.008,0.081,0.09,-0.036,-0.049,0.085,-0.018,-0.021,-0.05,-0.01,-0.045,-0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.03,-0.025,-0.05,-0.01,-0.045,-0.03
-0.011,0.075,0.086,-0.032,-0.049,0.08,-0.038,-0.033,-0.05,-0.017,-0.045,-0.03
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.047,-0.039,-0.05,-0.028,-0.045,-0.03
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.051,-0.04,-0.05,-0.029,-0.045,-0.03
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,-0.04,-0.05,-0.024,-0.045,-0.029
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,-0.04,-0.05,-0.025,-0.045,-0.025
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.05,-0.04,-0.05,-0.025,-0.049,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.05,-0.04,-0.05,-0.025,-0.05,-0.025
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.05,-0.04,-0.05,-0.025,-0.05,-0.025
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,-0.04,-0.05,-0.024,-0.05,-0.025
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,-0.04,-0.05,-0.02,-0.05,-0.025
0.01,0.075,0.066,-0.043,-0.029,0.071,-0.053,-0.044,-0.054,-0.02,-0.05,-0.021
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.065,-0.044,-0.058,-0.02,-0.053,-0.02
0.005,0.068,0.063,-0.037,-0.029,0.065,-0.07,-0.048,-0.063,-0.02,-0.056,-0.02
0.004,0.064,0.06,-0.034,-0.028,0.061,-0.064,-0.057,-0.065,-0.02,-0.055,-0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.065,-0.06,-0.065,-0.02,-0.055,-0.02
0.0,0.056,0.056,-0.029,-0.028,0.056,-0.065,-0.064,-0.073,-0.028,-0.055,-0.02
-0.003,0.052,0.054,-0.025,-0.029,0.053,-0.065,-0.065,-0.078,-0.036,-0.054,-0.019
-0.007,0.049,0.056,-0.022,-0.031,0.052,-0.065,-0.065,-0.082,-0.029,-0.057,-0.022
-0.012,0.043,0.054,-0.016,-0.033,0.048,-0.064,-0.065,-0.085,-0.029,-0.06,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.06,-0.065,-0.085,-0.055,-0.06,-0.025
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.06,-0.065,-0.085,-0.061,-0.06,-0.025
-0.036,0.014,0.051,0.011,-0.044,0.032,-0.06,-0.065,-0.088,-0.06,-0.063,-0.025
-0.042,0.006,0.048,0.018,-0.045,0.027,-0.06,-0.065,-0.091,-0.06,-0.066,-0.025
-0.046,-0.002,0.045,0.024,-0.045,0.021,-0.06,-0.065,-0.09,-0.061,-0.065,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.06,-0.065,-0.09,-0.065,-0.065,-0.025
-0.064,-0.019,0.045,0.041,-0.055,0.013,-0.06,-0.065,-0.094,-0.065,-0.069,-0.029
-0.063,-0.021,0.042,0.041,-0.052,0.01,-0.057,-0.065,-0.095,-0.064,-0.07,-0.033
-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.065,-0.095,-0.067,-0.07,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.055,-0.065,-0.095,-0.07,-0.07,-0.046
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.055,-0.065,-0.095,-0.07,-0.07,-0.05
-0.055,-0.019,0.036,0.037,-0.045,0.008,-0.055,-0.065,-0.091,-0.07,-0.073,-0.058
-0.061,-0.027,0.034,0.044,-0.048,0.003,-0.056,-0.065,-0.09,-0.071,-0.084,-0.063
-0.08,-0.045,0.036,0.062,-0.057,-0.004,-0.053,-0.065,-0.09,-0.068,-0.093,-0.067
-0.09,-0.056,0.034,0.072,-0.062,-0.011,-0.05,-0.065,-0.09,-0.065,-0.095,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.05,-0.065,-0.09,-0.065,-0.095,-0.07
-0.079,-0.05,0.03,0.064,-0.055,-0.01,-0.05,-0.065,-0.086,-0.061,-0.095,-0.07
-0.081,-0.05,0.031,0.066,-0.056,-0.01,-0.05,-0.065,-0.085,-0.06,-0.095,-0.07
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.05,-0.065,-0.085,-0.058,-0.095,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.065,-0.085,-0.054,-0.095,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.065,-0.085,-0.055,-0.095,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.046,-0.065,-0.081,-0.056,-0.095,-0.07
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.045,-0.066,-0.08,-0.052,-0.095,-0.073
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.043,-0.063,-0.08,-0.05,-0.095,-0.076
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.039,-0.06,-0.08,-0.049,-0.095,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.06,-0.08,-0.045,-0.095,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.041,-0.056,-0.08,-0.045,-0.095,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.037,-0.055,-0.077,-0.042,-0.095,-0.075
-0.071,-0.045,0.025,0.058,-0.047,-0.01,-0.035,-0.053,-0.074,-0.039,-0.095,-0.075
-0.069,-0.044,0.024,0.056,-0.046,-0.01,-0.034,-0.05,-0.075,-0.04,-0.095,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.05,-0.075,-0.04,-0.095,-0.075
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.029,-0.046,-0.075,-0.036,-0.095,-0.079
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.032,-0.045,-0.072,-0.035,-0.095,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.043,-0.069,-0.033,-0.095,-0.08
-0.086,-0.04,0.046,0.062,-0.066,0.003,-0.013,-0.04,-0.07,-0.03,-0.095,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.04,-0.07,-0.03,-0.095,-0.08
-0.091,-0.042,0.049,0.066,-0.07,0.004,0.007,-0.032,-0.07,-0.026,-0.095,-0.08
-0.085,-0.026,0.059,0.056,-0.072,0.016,0.016,-0.024,-0.071,-0.025,-0.095,-0.08
-0.09,-0.007,0.084,0.048,-0.087,0.038,0.026,-0.016,-0.065,-0.023,-0.095,-0.08
-0.101,0.01,0.111,0.045,-0.107,0.061,0.036,-0.008,-0.052,-0.02,-0.095,-0.08
-0.1,0.035,0.135,0.032,-0.118,0.085,0.045,0.0,-0.04,-0.02,-0.095,-0.08
-0.11,0.058,0.168,0.025,-0.139,0.112,0.071,0.009,-0.027,-0.014,-0.086,-0.072
-0.134,0.056,0.19,0.039,-0.162,0.123,0.074,0.012,-0.023,-0.022,-0.085,-0.064
-0.133,0.064,0.197,0.034,-0.166,0.131,0.088,0.039,0.006,0.011,-0.065,-0.055
-0.111,0.09,0.202,0.011,-0.157,0.146,0.13,0.104,0.074,0.08,-0.027,-0.049
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.17,0.19,0.165,0.145,0.01,-0.04
-0.105,0.173,0.278,-0.034,-0.192,0.226,0.214,0.266,0.268,0.247,0.078,-0.001
-0.072,0.239,0.311,-0.083,-0.192,0.275,0.215,0.307,0.34,0.318,0.136,0.037
-0.046,0.301,0.347,-0.128,-0.196,0.324,0.2,0.35,0.405,0.397,0.219,0.093
-0.01,0.367,0.377,-0.179,-0.194,0.372,0.192,0.401,0.495,0.525,0.351,0.186
0.075,0.445,0.37,-0.26,-0.148,0.407,0.18,0.445,0.61,0.675,0.51,0.31
0.164,0.536,0.372,-0.35,-0.105,0.454,0.174,0.526,0.743,0.842,0.711,0.466
0.286,0.595,0.309,-0.441,-0.012,0.452,0.149,0.625,0.901,1.051,0.969,0.648
0.421,0.605,0.183,-0.513,0.119,0.393,0.125,0.724,1.068,1.292,1.248,0.828
0.546,0.638,0.093,-0.593,0.226,0.365,0.085,0.773,1.202,1.525,1.516,1.007
0.675,0.765,0.09,-0.72,0.292,0.427,-0.02,0.72,1.255,1.705,1.77,1.21
0.825,0.908,0.083,-0.867,0.371,0.495,-0.186,0.577,1.195,1.792,1.973,1.413
0.979,1.021,0.042,-1.001,0.469,0.531,-0.393,0.326,0.974,1.724,2.047,1.547
1.063,1.083,0.02,-1.073,0.521,0.551,-0.618,0.009,0.69,1.586,2.046,1.626
1.069,1.012,-0.056,-1.04,0.562,0.478,-0.774,-0.27,0.425,1.414,1.958,1.628
1.045,0.785,-0.26,-0.915,0.652,0.262,-0.805,-0.47,0.165,1.165,1.74,1.52
0.979,0.577,-0.402,-0.778,0.691,0.087,-0.828,-0.662,-0.114,0.886,1.498,1.385
0.905,0.397,-0.508,-0.651,0.707,-0.055,-0.854,-0.809,-0.393,0.57,1.206,1.207
0.835,0.256,-0.579,-0.545,0.707,-0.162,-0.843,-0.9,-0.616,0.294,0.935,1.034
0.743,0.15,-0.593,-0.446,0.667,-0.222,-0.808,-0.958,-0.779,0.067,0.716,0.888
0.63,0.06,-0.57,-0.345,0.6,-0.255,-0.78,-0.985,-0.93,-0.185,0.48,0.73
0.549,-0.004,-0.553,-0.272,0.551,-0.278,-0.713,-0.957,-1.062,-0.446,0.2,0.557
0.431,-0.071,-0.502,-0.179,0.467,-0.286,-0.578,-0.936,-1.115,-0.646,-0.057,0.368
0.327,-0.103,-0.429,-0.112,0.379,-0.266,-0.446,-0.87,-1.09,-0.732,-0.21,0.237
0.273,-0.11,-0.383,-0.082,0.329,-0.246,-0.371,-0.769,-1.019,-0.732,-0.264,0.169
0.22,-0.155,-0.375,-0.032,0.298,-0.265,-0.325,-0.71,-0.935,-0.715,-0.295,0.105
0.146,-0.222,-0.369,0.039,0.258,-0.296,-0.274,-0.649,-0.882,-0.7,-0.332,0.043
0.097,-0.252,-0.348,0.078,0.223,-0.3,-0.255,-0.6,-0.83,-0.672,-0.353,-0.004
0.062,-0.26,-0.322,0.099,0.192,-0.291,-0.255,-0.56,-0.784,-0.64,-0.369,-0.046
0.018,-0.283,-0.301,0.133,0.16,-0.292,-0.237,-0.52,-0.753,-0.614,-0.39,-0.092
-0.03,-0.32,-0.29,0.175,0.13,-0.305,-0.195,-0.48,-0.72,-0.595,-0.41,-0.145
-0.065,-0.347,-0.282,0.206,0.108,-0.314,-0.155,-0.445,-0.665,-0.582,-0.434,-0.191
-0.075,-0.35,-0.275,0.212,0.1,-0.312,-0.113,-0.398,-0.608,-0.542,-0.423,-0.216
-0.076,-0.34,-0.264,0.208,0.095,-0.302,-0.067,-0.343,-0.55,-0.49,-0.402,-0.22
-0.1,-0.352,-0.253,0.227,0.077,-0.303,-0.035,-0.293,-0.49,-0.443,-0.384,-0.213
-0.14,-0.385,-0.245,0.263,0.053,-0.315,-0.03,-0.245,-0.435,-0.395,-0.355,-0.21
-0.138,-0.375,-0.237,0.257,0.05,-0.306,-0.022,-0.2,-0.383,-0.346,-0.33,-0.21
-0.134,-0.361,-0.226,0.248,0.046,-0.293,-0.014,-0.162,-0.329,-0.307,-0.31,-0.208
-0.132,-0.346,-0.214,0.239,0.041,-0.28,-0.006,-0.128,-0.285,-0.272,-0.29,-0.202
-0.123,-0.325,-0.202,0.225,0.039,-0.263,0.002,-0.099,-0.252,-0.237,-0.269,-0.2
-0.115,-0.305,-0.19,0.21,0.038,-0.247,0.01,-0.08,-0.215,-0.205,-0.245,-0.2
-0.097,-0.281,-0.184,0.189,0.044,-0.232,0.017,-0.061,-0.175,-0.173,-0.221,-0.184
-0.1,-0.261,-0.161,0.181,0.03,-0.21,0.032,-0.033,-0.134,-0.141,-0.199,-0.17
-0.104,-0.235,-0.131,0.17,0.014,-0.183,0.046,0.003,-0.097,-0.111,-0.181,-0.159
-0.091,-0.202,-0.111,0.147,0.01,-0.156,0.059,0.029,-0.06,-0.083,-0.167,-0.147
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.075,0.04,-0.025,-0.055,-0.155,-0.135
-0.079,-0.158,-0.079,0.119,0.001,-0.119,0.08,0.059,-0.008,-0.03,-0.147,-0.126
-0.083,-0.146,-0.063,0.115,-0.01,-0.104,0.08,0.082,0.006,-0.015,-0.14,-0.122
-0.086,-0.134,-0.048,0.11,-0.019,-0.091,0.08,0.093,0.024,-0.006,-0.129,-0.118
-0.084,-0.122,-0.038,0.103,-0.023,-0.079,0.08,0.097,0.038,0.002,-0.118,-0.114
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.08,0.11,0.05,0.01,-0.11,-0.11
-0.08,-0.105,-0.026,0.093,-0.027,-0.066,0.08,0.119,0.065,0.022,-0.102,-0.106
-0.082,-0.105,-0.023,0.094,-0.029,-0.063,0.08,0.123,0.084,0.031,-0.096,-0.102
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.08,0.127,0.092,0.039,-0.095,-0.098
-0.096,-0.104,-0.009,0.1,-0.043,-0.056,0.08,0.13,0.09,0.046,-0.094,-0.095
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.08,0.13,0.09,0.05,-0.09,-0.095
-0.098,-0.1,-0.001,0.099,-0.048,-0.05,0.08,0.134,0.09,0.054,-0.09,-0.095
-0.107,-0.101,0.006,0.104,-0.057,-0.048,0.08,0.135,0.088,0.059,-0.087,-0.092
-0.109,-0.096,0.013,0.102,-0.061,-0.042,0.08,0.137,0.097,0.075,-0.085,-0.089
-0.104,-0.089,0.016,0.096,-0.06,-0.036,0.081,0.14,0.113,0.093,-0.084,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,0.14,0.115,0.095,-0.08,-0.09
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.085,0.144,0.115,0.095,-0.08,-0.086
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.085,0.146,0.118,0.095,-0.077,-0.084
-0.086,-0.066,0.019,0.076,-0.053,-0.023,0.085,0.144,0.12,0.095,-0.075,-0.086
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.085,0.146,0.121,0.095,-0.074,-0.084
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.15,0.125,0.095,-0.07,-0.08
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.085,0.15,0.125,0.095,-0.07,-0.08
-0.069,-0.05,0.02,0.06,-0.045,-0.015,0.085,0.149,0.128,0.095,-0.071,-0.081
-0.071,-0.05,0.02,0.06,-0.045,-0.015,0.085,0.152,0.13,0.095,-0.068,-0.078
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.085,0.155,0.131,0.095,-0.065,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.155,0.135,0.095,-0.065,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.155,0.139,0.095,-0.065,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.155,0.144,0.098,-0.062,-0.072
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.155,0.145,0.101,-0.057,-0.069
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.085,0.155,0.146,0.099,-0.055,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.155,0.15,0.1,-0.055,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.155,0.15,0.116,-0.051,-0.066
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.085,0.155,0.149,0.125,-0.05,-0.065
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.085,0.155,0.152,0.125,-0.049,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.155,0.155,0.125,-0.044,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.155,0.155,0.125,-0.04,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.155,0.154,0.129,-0.04,-0.069
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.085,0.155,0.158,0.131,-0.037,-0.074
-0.052,-0.043,0.009,0.048,-0.03,-0.017,0.085,0.155,0.16,0.129,-0.035,-0.073
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.085,0.155,0.161,0.131,-0.035,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.155,0.165,0.135,-0.03,-0.07
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.085,0.163,0.165,0.135,-0.025,-0.066
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.085,0.17,0.169,0.135,-0.025,-0.065
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.085,0.168,0.169,0.135,-0.023,-0.063
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.174,0.173,0.136,-0.02,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.195,0.19,0.14,-0.02,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.2,0.195,0.144,-0.016,-0.056
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.085,0.2,0.195,0.149,-0.011,-0.055
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.085,0.2,0.195,0.15,-0.01,-0.053
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.2,0.196,0.151,-0.009,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.2,0.2,0.155,-0.005,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.085,0.2,0.2,0.155,-0.005,-0.046
