I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.188,0.176,-0.101,-0.082,0.181,-0.043,-0.015,-0.115,-0.085,-0.095,-0.025
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.035,-0.015,-0.115,-0.085,-0.095,-0.025
0.015,0.185,0.171,-0.1,-0.079,0.178,-0.027,-0.016,-0.119,-0.081,-0.095,-0.025
0.012,0.182,0.17,-0.097,-0.079,0.176,-0.022,-0.012,-0.119,-0.08,-0.095,-0.022
0.009,0.178,0.169,-0.093,-0.08,0.173,-0.017,-0.026,-0.123,-0.08,-0.095,-0.019
0.002,0.174,0.172,-0.088,-0.086,0.173,-0.008,-0.048,-0.132,-0.08,-0.095,-0.02
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.0,-0.05,-0.135,-0.08,-0.095,-0.02
-0.024,0.188,0.212,-0.082,-0.119,0.2,0.008,-0.05,-0.135,-0.08,-0.095,-0.016
0.01,0.223,0.214,-0.117,-0.103,0.218,0.016,-0.05,-0.135,-0.08,-0.095,-0.015
0.022,0.231,0.209,-0.127,-0.093,0.22,0.024,-0.052,-0.135,-0.08,-0.095,-0.014
-0.007,0.203,0.211,-0.098,-0.109,0.207,0.032,-0.056,-0.135,-0.08,-0.095,-0.017
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.035,-0.055,-0.135,-0.08,-0.095,-0.025
-0.028,0.18,0.208,-0.076,-0.118,0.194,0.032,-0.052,-0.142,-0.086,-0.106,-0.027
-0.046,0.18,0.226,-0.067,-0.136,0.202,0.027,-0.074,-0.158,-0.109,-0.124,-0.05
-0.056,0.18,0.237,-0.062,-0.146,0.208,0.04,-0.087,-0.169,-0.123,-0.13,-0.06
-0.048,0.179,0.227,-0.066,-0.138,0.203,0.056,-0.078,-0.17,-0.119,-0.124,-0.048
-0.05,0.175,0.225,-0.063,-0.138,0.2,0.05,-0.075,-0.17,-0.12,-0.125,-0.045
-0.072,0.175,0.246,-0.052,-0.16,0.211,0.05,-0.071,-0.174,-0.12,-0.121,-0.041
-0.105,0.176,0.281,-0.036,-0.193,0.228,0.05,-0.07,-0.175,-0.12,-0.119,-0.037
-0.098,0.172,0.271,-0.037,-0.185,0.222,0.05,-0.069,-0.178,-0.121,-0.121,-0.034
-0.046,0.171,0.216,-0.063,-0.131,0.194,0.05,-0.064,-0.179,-0.119,-0.119,-0.028
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.05,-0.06,-0.18,-0.12,-0.115,-0.025
-0.01,0.152,0.163,-0.072,-0.087,0.157,0.05,-0.06,-0.206,-0.137,-0.115,-0.041
0.007,0.19,0.183,-0.099,-0.088,0.186,0.051,-0.057,-0.207,-0.139,-0.112,-0.05
0.008,0.209,0.201,-0.109,-0.096,0.205,0.048,-0.053,-0.196,-0.134,-0.11,-0.05
-0.012,0.204,0.216,-0.096,-0.114,0.21,0.045,-0.048,-0.195,-0.135,-0.109,-0.05
-0.01,0.23,0.24,-0.11,-0.125,0.235,0.045,-0.05,-0.19,-0.13,-0.11,-0.05
-0.024,0.205,0.229,-0.091,-0.127,0.217,0.045,-0.082,-0.184,-0.129,-0.126,-0.05
-0.046,0.172,0.218,-0.064,-0.133,0.195,0.045,-0.106,-0.194,-0.139,-0.135,-0.049
-0.044,0.165,0.209,-0.061,-0.127,0.187,0.045,-0.126,-0.216,-0.148,-0.135,-0.052
-0.027,0.171,0.198,-0.072,-0.112,0.184,0.045,-0.142,-0.232,-0.15,-0.135,-0.055
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.045,-0.14,-0.235,-0.15,-0.135,-0.055
-0.008,0.17,0.178,-0.081,-0.093,0.174,0.045,-0.14,-0.235,-0.15,-0.135,-0.055
0.003,0.17,0.168,-0.087,-0.082,0.168,0.042,-0.14,-0.234,-0.15,-0.135,-0.055
0.005,0.17,0.165,-0.088,-0.08,0.167,0.039,-0.14,-0.237,-0.15,-0.135,-0.055
-0.003,0.17,0.173,-0.084,-0.088,0.171,0.04,-0.14,-0.24,-0.15,-0.135,-0.056
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.04,-0.14,-0.24,-0.15,-0.135,-0.06
-0.043,0.17,0.213,-0.064,-0.128,0.191,0.04,-0.14,-0.24,-0.15,-0.136,-0.06
-0.038,0.17,0.208,-0.066,-0.123,0.189,0.04,-0.14,-0.243,-0.148,-0.132,-0.06
-0.025,0.17,0.195,-0.072,-0.11,0.183,0.04,-0.14,-0.246,-0.157,-0.146,-0.06
-0.017,0.17,0.187,-0.077,-0.102,0.179,0.04,-0.14,-0.245,-0.173,-0.168,-0.06
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.04,-0.14,-0.245,-0.175,-0.17,-0.06
-0.001,0.166,0.167,-0.083,-0.085,0.166,0.04,-0.14,-0.245,-0.175,-0.17,-0.06
0.008,0.164,0.156,-0.086,-0.075,0.16,0.037,-0.137,-0.243,-0.178,-0.17,-0.06
0.021,0.166,0.144,-0.093,-0.062,0.154,0.034,-0.135,-0.236,-0.18,-0.17,-0.06
0.024,0.164,0.14,-0.094,-0.059,0.152,0.035,-0.134,-0.238,-0.181,-0.17,-0.06
0.015,0.16,0.145,-0.088,-0.065,0.152,0.035,-0.13,-0.255,-0.185,-0.17,-0.06
0.011,0.16,0.149,-0.085,-0.069,0.154,0.034,-0.13,-0.252,-0.185,-0.174,-0.06
0.005,0.161,0.155,-0.083,-0.075,0.158,0.04,-0.127,-0.25,-0.188,-0.175,-0.06
0.009,0.158,0.149,-0.084,-0.07,0.153,0.05,-0.124,-0.249,-0.19,-0.175,-0.06
-0.012,0.155,0.167,-0.071,-0.09,0.161,0.055,-0.127,-0.244,-0.19,-0.175,-0.06
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.06,-0.135,-0.245,-0.19,-0.175,-0.06
-0.034,0.155,0.189,-0.061,-0.112,0.172,0.079,-0.137,-0.26,-0.189,-0.173,-0.058
0.013,0.155,0.142,-0.084,-0.065,0.149,0.066,-0.156,-0.279,-0.2,-0.191,-0.073
0.028,0.153,0.125,-0.091,-0.049,0.139,0.036,-0.166,-0.285,-0.205,-0.201,-0.096
0.024,0.15,0.125,-0.087,-0.05,0.137,0.017,-0.158,-0.278,-0.199,-0.193,-0.105
0.025,0.15,0.125,-0.088,-0.05,0.137,0.005,-0.155,-0.275,-0.195,-0.19,-0.1
0.026,0.15,0.125,-0.089,-0.05,0.137,-0.009,-0.151,-0.275,-0.191,-0.186,-0.1
0.021,0.147,0.126,-0.085,-0.053,0.136,-0.003,-0.147,-0.272,-0.187,-0.182,-0.101
0.021,0.144,0.123,-0.083,-0.051,0.134,0.012,-0.143,-0.268,-0.183,-0.178,-0.098
0.017,0.146,0.129,-0.081,-0.057,0.137,0.023,-0.14,-0.264,-0.179,-0.175,-0.095
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.035,-0.14,-0.265,-0.175,-0.175,-0.095
-0.013,0.139,0.152,-0.063,-0.083,0.146,0.047,-0.136,-0.269,-0.179,-0.175,-0.095
0.009,0.152,0.143,-0.081,-0.067,0.147,0.064,-0.135,-0.27,-0.18,-0.175,-0.096
0.004,0.178,0.174,-0.091,-0.085,0.175,0.101,-0.133,-0.27,-0.182,-0.175,-0.093
-0.023,0.191,0.214,-0.084,-0.119,0.202,0.126,-0.13,-0.27,-0.185,-0.175,-0.09
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.11,-0.13,-0.27,-0.185,-0.175,-0.09
-0.006,0.185,0.191,-0.089,-0.099,0.187,0.102,-0.126,-0.27,-0.189,-0.175,-0.09
-0.002,0.185,0.187,-0.092,-0.095,0.186,0.091,-0.125,-0.27,-0.19,-0.175,-0.09
0.003,0.185,0.181,-0.095,-0.089,0.183,0.081,-0.124,-0.27,-0.19,-0.175,-0.088
0.012,0.185,0.173,-0.099,-0.081,0.179,0.072,-0.127,-0.27,-0.19,-0.175,-0.085
0.02,0.185,0.165,-0.103,-0.073,0.175,0.06,-0.145,-0.27,-0.19,-0.175,-0.085
0.025,0.185,0.16,-0.105,-0.068,0.172,0.052,-0.164,-0.271,-0.19,-0.176,-0.085
0.022,0.185,0.163,-0.104,-0.071,0.174,0.046,-0.156,-0.267,-0.19,-0.172,-0.082
0.02,0.185,0.165,-0.103,-0.073,0.175,0.045,-0.166,-0.28,-0.19,-0.185,-0.08
0.019,0.185,0.166,-0.103,-0.074,0.175,0.045,-0.186,-0.296,-0.19,-0.201,-0.08
0.015,0.185,0.17,-0.1,-0.078,0.177,0.045,-0.17,-0.29,-0.19,-0.195,-0.08
0.015,0.185,0.17,-0.1,-0.078,0.177,0.045,-0.161,-0.29,-0.19,-0.194,-0.08
0.011,0.185,0.174,-0.099,-0.082,0.179,0.045,-0.154,-0.29,-0.19,-0.196,-0.077
0.011,0.185,0.174,-0.099,-0.082,0.179,0.045,-0.146,-0.29,-0.19,-0.193,-0.074
0.007,0.185,0.178,-0.096,-0.086,0.182,0.045,-0.138,-0.29,-0.19,-0.19,-0.075
-0.01,0.185,0.195,-0.088,-0.103,0.19,0.045,-0.13,-0.29,-0.19,-0.19,-0.075
-0.007,0.185,0.192,-0.089,-0.1,0.188,0.045,-0.121,-0.29,-0.19,-0.19,-0.075
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.046,-0.122,-0.287,-0.19,-0.191,-0.078
-0.003,0.185,0.188,-0.091,-0.096,0.186,0.043,-0.127,-0.284,-0.19,-0.188,-0.081
0.0,0.185,0.185,-0.093,-0.093,0.185,0.04,-0.131,-0.285,-0.19,-0.185,-0.08
0.0,0.185,0.185,-0.093,-0.093,0.185,0.04,-0.135,-0.285,-0.19,-0.185,-0.08
0.004,0.185,0.181,-0.095,-0.089,0.183,0.04,-0.137,-0.285,-0.188,-0.185,-0.084
0.003,0.182,0.18,-0.093,-0.088,0.181,0.04,-0.155,-0.285,-0.203,-0.185,-0.086
-0.002,0.178,0.18,-0.088,-0.091,0.179,0.04,-0.169,-0.285,-0.21,-0.183,-0.084
-0.006,0.174,0.18,-0.084,-0.093,0.177,0.04,-0.17,-0.284,-0.204,-0.18,-0.086
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.04,-0.17,-0.28,-0.205,-0.18,-0.09
-0.014,0.166,0.18,-0.076,-0.097,0.173,0.04,-0.17,-0.28,-0.205,-0.18,-0.09
-0.018,0.162,0.18,-0.072,-0.099,0.171,0.04,-0.17,-0.28,-0.205,-0.177,-0.09
-0.023,0.157,0.18,-0.067,-0.102,0.168,0.041,-0.17,-0.28,-0.205,-0.175,-0.09
-0.024,0.156,0.18,-0.066,-0.102,0.168,0.039,-0.17,-0.28,-0.205,-0.175,-0.091
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.04,-0.17,-0.28,-0.205,-0.175,-0.095
-0.025,0.155,0.18,-0.065,-0.102,0.168,0.06,-0.17,-0.282,-0.205,-0.175,-0.095
0.015,0.195,0.179,-0.105,-0.082,0.187,0.07,-0.17,-0.269,-0.205,-0.172,-0.095
0.036,0.218,0.182,-0.127,-0.074,0.199,0.07,-0.17,-0.287,-0.205,-0.169,-0.095
0.025,0.202,0.177,-0.114,-0.076,0.189,0.07,-0.17,-0.318,-0.204,-0.17,-0.095
0.02,0.2,0.18,-0.11,-0.08,0.19,0.07,-0.17,-0.31,-0.2,-0.17,-0.095
-0.041,0.197,0.238,-0.078,-0.14,0.217,0.07,-0.17,-0.309,-0.2,-0.168,-0.095
-0.032,0.189,0.221,-0.079,-0.127,0.205,0.07,-0.17,-0.31,-0.2,-0.186,-0.094
0.032,0.182,0.151,-0.107,-0.06,0.167,0.07,-0.17,-0.31,-0.2,-0.196,-0.097
0.043,0.179,0.136,-0.111,-0.047,0.158,0.07,-0.17,-0.31,-0.2,-0.189,-0.1
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.07,-0.17,-0.31,-0.2,-0.19,-0.1
-0.013,0.171,0.184,-0.079,-0.099,0.177,0.07,-0.17,-0.306,-0.2,-0.19,-0.1
-0.006,0.17,0.175,-0.082,-0.091,0.172,0.07,-0.17,-0.305,-0.2,-0.19,-0.1
-0.003,0.171,0.174,-0.084,-0.089,0.172,0.07,-0.171,-0.305,-0.201,-0.19,-0.1
0.001,0.169,0.168,-0.085,-0.084,0.169,0.07,-0.169,-0.305,-0.199,-0.19,-0.1
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.07,-0.17,-0.305,-0.2,-0.19,-0.1
-0.036,0.165,0.201,-0.065,-0.119,0.183,0.07,-0.196,-0.306,-0.217,-0.186,-0.101
-0.069,0.163,0.231,-0.047,-0.15,0.197,0.07,-0.195,-0.3,-0.216,-0.184,-0.095
-0.07,0.174,0.244,-0.052,-0.157,0.208,0.069,-0.178,-0.291,-0.205,-0.186,-0.085
-0.033,0.212,0.245,-0.09,-0.139,0.228,0.072,-0.167,-0.283,-0.198,-0.184,-0.079
0.005,0.25,0.245,-0.128,-0.12,0.247,0.085,-0.155,-0.275,-0.19,-0.18,-0.075
0.002,0.247,0.245,-0.125,-0.122,0.246,0.09,-0.142,-0.267,-0.182,-0.18,-0.067
-0.001,0.244,0.245,-0.122,-0.124,0.245,0.089,-0.139,-0.259,-0.174,-0.18,-0.059
-0.001,0.244,0.245,-0.122,-0.124,0.244,0.093,-0.14,-0.253,-0.166,-0.18,-0.052
-0.006,0.239,0.245,-0.117,-0.125,0.242,0.111,-0.14,-0.249,-0.158,-0.179,-0.05
-0.005,0.24,0.245,-0.118,-0.125,0.242,0.135,-0.14,-0.245,-0.155,-0.175,-0.05
-0.004,0.241,0.245,-0.119,-0.125,0.242,0.132,-0.14,-0.245,-0.155,-0.175,-0.05
-0.008,0.237,0.245,-0.115,-0.127,0.241,0.126,-0.14,-0.245,-0.152,-0.175,-0.05
-0.01,0.235,0.245,-0.113,-0.128,0.24,0.123,-0.14,-0.245,-0.15,-0.175,-0.05
-0.011,0.234,0.245,-0.112,-0.128,0.24,0.119,-0.14,-0.245,-0.149,-0.174,-0.05
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.115,-0.14,-0.245,-0.145,-0.17,-0.05
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.111,-0.14,-0.245,-0.144,-0.17,-0.05
-0.014,0.231,0.245,-0.109,-0.129,0.237,0.106,-0.14,-0.248,-0.148,-0.171,-0.05
-0.02,0.225,0.245,-0.103,-0.133,0.235,0.105,-0.141,-0.25,-0.152,-0.168,-0.05
-0.051,0.194,0.244,-0.072,-0.148,0.219,0.103,-0.138,-0.251,-0.156,-0.165,-0.05
-0.065,0.18,0.245,-0.058,-0.155,0.212,0.105,-0.115,-0.255,-0.16,-0.165,-0.05
0.022,0.28,0.258,-0.151,-0.118,0.269,0.133,-0.091,-0.255,-0.16,-0.165,-0.05
0.049,0.307,0.258,-0.179,-0.105,0.283,0.11,-0.139,-0.258,-0.163,-0.166,-0.05
0.037,0.291,0.254,-0.165,-0.109,0.273,0.05,-0.181,-0.261,-0.165,-0.163,-0.05
0.041,0.295,0.254,-0.168,-0.107,0.275,0.027,-0.173,-0.259,-0.166,-0.16,-0.05
0.04,0.29,0.25,-0.165,-0.105,0.27,0.045,-0.175,-0.26,-0.17,-0.16,-0.05
0.039,0.29,0.25,-0.164,-0.105,0.27,0.009,-0.192,-0.28,-0.17,-0.16,-0.05
0.044,0.291,0.247,-0.168,-0.101,0.268,-0.039,-0.197,-0.293,-0.173,-0.159,-0.05
0.043,0.288,0.245,-0.166,-0.101,0.266,-0.05,-0.194,-0.297,-0.175,-0.162,-0.05
0.041,0.285,0.244,-0.163,-0.102,0.264,-0.037,-0.195,-0.3,-0.176,-0.165,-0.05
0.045,0.285,0.24,-0.165,-0.098,0.262,-0.03,-0.195,-0.3,-0.18,-0.165,-0.05
0.041,0.281,0.24,-0.161,-0.1,0.261,-0.022,-0.195,-0.304,-0.18,-0.165,-0.05
0.042,0.279,0.237,-0.161,-0.097,0.258,-0.014,-0.195,-0.305,-0.183,-0.165,-0.05
0.046,0.281,0.235,-0.164,-0.094,0.257,-0.006,-0.195,-0.307,-0.186,-0.165,-0.05
0.044,0.278,0.234,-0.161,-0.095,0.256,0.001,-0.195,-0.31,-0.184,-0.165,-0.05
0.03,0.265,0.235,-0.148,-0.103,0.25,0.01,-0.195,-0.31,-0.175,-0.165,-0.05
0.002,0.255,0.253,-0.129,-0.125,0.253,0.027,-0.195,-0.31,-0.165,-0.17,-0.05
-0.022,0.226,0.248,-0.102,-0.136,0.237,0.028,-0.196,-0.308,-0.174,-0.168,-0.05
-0.051,0.183,0.235,-0.066,-0.143,0.209,0.024,-0.193,-0.317,-0.196,-0.18,-0.05
-0.072,0.157,0.228,-0.042,-0.15,0.193,0.025,-0.199,-0.333,-0.214,-0.197,-0.05
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.025,-0.215,-0.335,-0.22,-0.19,-0.05
-0.076,0.136,0.212,-0.03,-0.144,0.174,0.025,-0.212,-0.335,-0.216,-0.185,-0.05
-0.025,0.18,0.206,-0.077,-0.116,0.193,0.022,-0.209,-0.334,-0.214,-0.185,-0.05
0.018,0.209,0.191,-0.113,-0.087,0.2,0.019,-0.211,-0.337,-0.215,-0.183,-0.05
-0.006,0.191,0.197,-0.093,-0.102,0.194,0.02,-0.209,-0.34,-0.215,-0.179,-0.051
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.02,-0.205,-0.34,-0.215,-0.175,-0.055
-0.052,0.177,0.229,-0.063,-0.141,0.203,0.02,-0.205,-0.34,-0.215,-0.174,-0.055
-0.049,0.169,0.217,-0.061,-0.133,0.193,0.021,-0.205,-0.343,-0.216,-0.184,-0.055
-0.052,0.162,0.213,-0.055,-0.133,0.187,0.018,-0.205,-0.346,-0.213,-0.192,-0.054
-0.057,0.152,0.208,-0.048,-0.133,0.18,0.015,-0.204,-0.345,-0.218,-0.198,-0.057
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.015,-0.2,-0.345,-0.235,-0.215,-0.07
-0.03,0.162,0.192,-0.066,-0.111,0.176,0.015,-0.2,-0.345,-0.24,-0.225,-0.077
-0.022,0.164,0.186,-0.071,-0.104,0.174,0.015,-0.201,-0.342,-0.24,-0.223,-0.096
-0.027,0.159,0.186,-0.067,-0.107,0.172,0.016,-0.198,-0.338,-0.24,-0.218,-0.108
-0.023,0.159,0.182,-0.069,-0.102,0.17,0.014,-0.195,-0.334,-0.24,-0.214,-0.104
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.005,-0.195,-0.33,-0.24,-0.21,-0.105
-0.089,0.155,0.245,-0.033,-0.168,0.2,-0.003,-0.195,-0.329,-0.241,-0.208,-0.106
-0.101,0.152,0.252,-0.026,-0.177,0.202,-0.01,-0.195,-0.34,-0.237,-0.222,-0.103
-0.084,0.15,0.234,-0.033,-0.159,0.192,-0.021,-0.196,-0.36,-0.252,-0.249,-0.113
-0.078,0.149,0.228,-0.035,-0.153,0.188,-0.024,-0.212,-0.371,-0.271,-0.266,-0.126
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.01,-0.24,-0.365,-0.26,-0.26,-0.12
-0.062,0.145,0.207,-0.042,-0.135,0.176,0.002,-0.233,-0.361,-0.255,-0.256,-0.116
-0.052,0.143,0.195,-0.046,-0.124,0.169,0.014,-0.226,-0.357,-0.253,-0.252,-0.112
-0.035,0.138,0.173,-0.052,-0.104,0.155,0.024,-0.224,-0.353,-0.246,-0.248,-0.108
-0.025,0.144,0.168,-0.06,-0.097,0.156,0.033,-0.218,-0.349,-0.239,-0.244,-0.104
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.045,-0.21,-0.345,-0.235,-0.24,-0.1
-0.091,0.153,0.244,-0.031,-0.168,0.199,0.053,-0.206,-0.341,-0.23,-0.235,-0.1
-0.111,0.143,0.254,-0.016,-0.182,0.198,0.064,-0.202,-0.34,-0.233,-0.238,-0.1
-0.108,0.138,0.246,-0.015,-0.177,0.192,0.076,-0.198,-0.34,-0.236,-0.241,-0.1
-0.13,0.125,0.256,0.003,-0.193,0.19,0.08,-0.195,-0.34,-0.235,-0.24,-0.1
-0.155,0.12,0.275,0.017,-0.215,0.197,0.075,-0.195,-0.34,-0.235,-0.24,-0.1
-0.074,0.171,0.246,-0.049,-0.16,0.208,0.07,-0.195,-0.34,-0.235,-0.24,-0.1
-0.001,0.209,0.21,-0.104,-0.106,0.209,0.07,-0.192,-0.34,-0.235,-0.243,-0.1
0.023,0.218,0.196,-0.121,-0.087,0.206,0.068,-0.19,-0.34,-0.235,-0.246,-0.1
0.025,0.22,0.195,-0.123,-0.085,0.207,0.065,-0.19,-0.34,-0.235,-0.245,-0.1
0.025,0.22,0.195,-0.123,-0.085,0.207,0.065,-0.19,-0.34,-0.235,-0.245,-0.1
0.025,0.22,0.195,-0.123,-0.085,0.207,0.061,-0.19,-0.34,-0.235,-0.245,-0.1
0.024,0.22,0.196,-0.122,-0.086,0.208,0.056,-0.187,-0.34,-0.235,-0.244,-0.1
0.028,0.22,0.192,-0.124,-0.082,0.206,0.055,-0.184,-0.34,-0.235,-0.247,-0.1
0.009,0.22,0.211,-0.115,-0.101,0.215,0.054,-0.185,-0.339,-0.234,-0.25,-0.1
-0.035,0.22,0.255,-0.093,-0.145,0.237,0.05,-0.185,-0.335,-0.23,-0.25,-0.095
-0.014,0.22,0.234,-0.103,-0.124,0.227,0.05,-0.181,-0.335,-0.229,-0.25,-0.089
0.013,0.22,0.207,-0.117,-0.097,0.213,0.047,-0.179,-0.335,-0.234,-0.25,-0.102
0.025,0.22,0.195,-0.122,-0.085,0.208,0.045,-0.181,-0.353,-0.249,-0.25,-0.111
0.031,0.22,0.189,-0.126,-0.079,0.204,0.044,-0.178,-0.37,-0.26,-0.25,-0.103
0.035,0.22,0.185,-0.128,-0.075,0.202,0.04,-0.18,-0.355,-0.25,-0.25,-0.1
0.042,0.224,0.182,-0.133,-0.071,0.202,0.04,-0.204,-0.348,-0.246,-0.248,-0.116
0.056,0.229,0.173,-0.142,-0.059,0.2,0.037,-0.181,-0.326,-0.238,-0.261,-0.128
0.042,0.23,0.189,-0.136,-0.074,0.209,0.034,-0.133,-0.296,-0.235,-0.262,-0.145
0.0,0.23,0.23,-0.115,-0.115,0.23,0.035,-0.106,-0.267,-0.225,-0.247,-0.154
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.035,-0.1,-0.235,-0.195,-0.235,-0.135
0.025,0.23,0.205,-0.127,-0.09,0.218,0.036,-0.095,-0.205,-0.17,-0.222,-0.123
0.084,0.23,0.146,-0.157,-0.031,0.188,0.032,-0.065,-0.153,-0.116,-0.219,-0.11
0.082,0.23,0.148,-0.157,-0.033,0.188,0.062,-0.028,-0.101,-0.059,-0.186,-0.101
0.055,0.23,0.175,-0.143,-0.06,0.202,0.118,0.013,-0.04,0.015,-0.108,-0.082
0.09,0.23,0.14,-0.16,-0.025,0.185,0.17,0.095,0.075,0.15,-0.02,-0.04
0.122,0.23,0.108,-0.177,0.007,0.169,0.237,0.227,0.23,0.296,0.066,-0.005
0.123,0.229,0.106,-0.176,0.008,0.168,0.24,0.347,0.385,0.461,0.174,0.046
0.122,0.233,0.11,-0.177,0.006,0.172,0.263,0.468,0.536,0.641,0.313,0.116
0.114,0.225,0.111,-0.17,0.001,0.168,0.301,0.576,0.669,0.826,0.469,0.205
0.115,0.23,0.115,-0.173,0.0,0.172,0.27,0.6,0.76,1.01,0.62,0.31
0.228,0.339,0.11,-0.284,0.059,0.224,0.248,0.537,0.817,1.182,0.765,0.404
0.291,0.446,0.155,-0.369,0.068,0.3,0.201,0.48,0.797,1.318,0.901,0.488
0.299,0.551,0.252,-0.425,0.023,0.401,0.123,0.373,0.762,1.414,1.026,0.573
0.342,0.667,0.325,-0.505,0.008,0.496,-0.006,0.192,0.716,1.47,1.126,0.653
0.415,0.775,0.36,-0.595,0.027,0.567,-0.21,-0.045,0.555,1.45,1.17,0.715
0.423,0.883,0.46,-0.653,-0.019,0.671,-0.43,-0.403,0.248,1.29,1.136,0.755
0.409,0.871,0.462,-0.641,-0.027,0.666,-0.609,-0.74,-0.103,1.016,0.988,0.723
0.339,0.757,0.418,-0.548,-0.039,0.587,-0.724,-0.988,-0.407,0.707,0.761,0.625
0.249,0.641,0.392,-0.445,-0.072,0.516,-0.788,-1.155,-0.645,0.421,0.522,0.516
0.205,0.555,0.35,-0.38,-0.073,0.452,-0.845,-1.285,-0.88,0.11,0.29,0.43
0.13,0.444,0.314,-0.287,-0.092,0.379,-0.93,-1.442,-1.175,-0.317,0.037,0.332
0.101,0.373,0.271,-0.238,-0.085,0.322,-0.989,-1.498,-1.416,-0.674,-0.163,0.259
0.107,0.324,0.217,-0.216,-0.055,0.27,-0.967,-1.476,-1.561,-0.912,-0.325,0.183
0.085,0.265,0.18,-0.176,-0.048,0.222,-0.899,-1.421,-1.597,-1.057,-0.458,0.086
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.84,-1.32,-1.55,-1.1,-0.54,0.005
-0.036,0.144,0.18,-0.054,-0.109,0.162,-0.757,-1.201,-1.516,-1.05,-0.595,-0.04
-0.052,0.126,0.179,-0.037,-0.116,0.152,-0.673,-1.07,-1.413,-1.004,-0.589,-0.082
-0.05,0.119,0.169,-0.035,-0.11,0.144,-0.581,-0.91,-1.253,-0.926,-0.567,-0.112
-0.057,0.129,0.186,-0.036,-0.121,0.157,-0.464,-0.739,-1.081,-0.789,-0.547,-0.121
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.345,-0.595,-0.91,-0.665,-0.495,-0.115
-0.03,0.217,0.247,-0.094,-0.138,0.232,-0.268,-0.48,-0.783,-0.606,-0.443,-0.107
-0.027,0.218,0.245,-0.096,-0.136,0.232,-0.223,-0.423,-0.708,-0.556,-0.425,-0.132
-0.058,0.199,0.257,-0.07,-0.158,0.228,-0.187,-0.384,-0.652,-0.508,-0.426,-0.145
-0.064,0.21,0.274,-0.073,-0.169,0.242,-0.152,-0.34,-0.596,-0.471,-0.415,-0.133
-0.02,0.26,0.28,-0.12,-0.15,0.27,-0.12,-0.305,-0.54,-0.435,-0.385,-0.13
-0.021,0.259,0.28,-0.12,-0.15,0.269,-0.088,-0.272,-0.488,-0.392,-0.36,-0.127
-0.034,0.284,0.318,-0.125,-0.176,0.3,-0.056,-0.251,-0.434,-0.345,-0.338,-0.119
-0.031,0.303,0.334,-0.136,-0.183,0.318,-0.024,-0.239,-0.391,-0.309,-0.312,-0.112
-0.016,0.294,0.309,-0.139,-0.163,0.302,-0.002,-0.226,-0.356,-0.283,-0.291,-0.109
0.0,0.295,0.295,-0.148,-0.148,0.295,0.0,-0.21,-0.32,-0.26,-0.285,-0.105
0.015,0.295,0.28,-0.156,-0.133,0.287,0.004,-0.198,-0.296,-0.251,-0.281,-0.101
0.035,0.295,0.261,-0.166,-0.113,0.278,0.008,-0.186,-0.271,-0.247,-0.278,-0.1
0.038,0.293,0.255,-0.166,-0.109,0.274,0.011,-0.174,-0.254,-0.243,-0.271,-0.098
0.029,0.29,0.261,-0.159,-0.116,0.275,0.018,-0.162,-0.248,-0.238,-0.264,-0.095
0.03,0.29,0.26,-0.16,-0.115,0.275,0.03,-0.15,-0.24,-0.23,-0.26,-0.095
0.03,0.29,0.26,-0.16,-0.115,0.275,0.038,-0.142,-0.232,-0.226,-0.256,-0.091
0.032,0.291,0.258,-0.161,-0.113,0.274,0.049,-0.131,-0.224,-0.223,-0.249,-0.089
0.021,0.288,0.267,-0.154,-0.123,0.277,0.059,-0.121,-0.216,-0.215,-0.241,-0.091
0.002,0.285,0.283,-0.143,-0.141,0.283,0.068,-0.112,-0.209,-0.202,-0.233,-0.089
0.0,0.285,0.285,-0.143,-0.143,0.285,0.08,-0.1,-0.205,-0.195,-0.225,-0.085
