I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.019,-0.035,-0.083,-0.093,-0.055,-0.057
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.035,-0.08,-0.09,-0.055,-0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.035,-0.08,-0.09,-0.055,-0.055
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.016,-0.035,-0.076,-0.086,-0.051,-0.051
-0.036,-0.111,-0.075,0.074,0.019,-0.092,0.014,-0.033,-0.075,-0.085,-0.05,-0.046
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.016,-0.041,-0.073,-0.083,-0.05,-0.045
-0.029,-0.105,-0.075,0.067,0.023,-0.09,0.014,-0.05,-0.07,-0.08,-0.05,-0.044
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,-0.045,-0.07,-0.08,-0.05,-0.04
-0.035,-0.105,-0.071,0.07,0.019,-0.088,0.01,-0.045,-0.066,-0.076,-0.05,-0.04
-0.032,-0.102,-0.07,0.067,0.019,-0.085,0.011,-0.045,-0.065,-0.075,-0.047,-0.037
-0.029,-0.1,-0.07,0.064,0.02,-0.085,0.008,-0.045,-0.063,-0.073,-0.044,-0.034
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.045,-0.06,-0.07,-0.045,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.045,-0.06,-0.07,-0.045,-0.035
-0.031,-0.101,-0.07,0.066,0.02,-0.086,0.005,-0.045,-0.056,-0.066,-0.045,-0.031
-0.023,-0.089,-0.067,0.056,0.022,-0.078,0.002,-0.042,-0.055,-0.065,-0.042,-0.029
-0.007,-0.072,-0.064,0.04,0.029,-0.068,-0.001,-0.039,-0.053,-0.063,-0.039,-0.031
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.04,-0.05,-0.059,-0.04,-0.029
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.04,-0.05,-0.06,-0.04,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.004,-0.04,-0.046,-0.061,-0.04,-0.025
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.006,-0.04,-0.045,-0.057,-0.041,-0.026
-0.011,-0.07,-0.06,0.04,0.024,-0.065,-0.004,-0.04,-0.043,-0.055,-0.038,-0.023
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.006,-0.039,-0.04,-0.054,-0.035,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.035,-0.04,-0.05,-0.035,-0.02
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.01,-0.035,-0.036,-0.05,-0.031,-0.02
-0.013,-0.07,-0.057,0.041,0.022,-0.064,-0.01,-0.035,-0.035,-0.047,-0.03,-0.017
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.035,-0.033,-0.044,-0.028,-0.014
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.009,-0.035,-0.03,-0.045,-0.024,-0.015
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.035,-0.03,-0.045,-0.025,-0.015
0.007,-0.07,-0.078,0.032,0.042,-0.074,-0.005,-0.034,-0.029,-0.041,-0.026,-0.011
0.026,-0.067,-0.093,0.02,0.06,-0.08,-0.005,-0.041,-0.037,-0.036,-0.022,-0.009
0.036,-0.064,-0.1,0.015,0.068,-0.082,-0.005,-0.046,-0.039,-0.035,-0.02,-0.011
0.029,-0.065,-0.094,0.019,0.062,-0.08,-0.005,-0.045,-0.034,-0.034,-0.019,-0.009
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.005,-0.045,-0.035,-0.03,-0.015,-0.005
0.026,-0.065,-0.091,0.02,0.059,-0.077,-0.001,-0.045,-0.036,-0.03,-0.015,-0.005
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.045,-0.032,-0.028,-0.012,-0.006
0.023,-0.065,-0.088,0.021,0.056,-0.076,0.0,-0.045,-0.03,-0.022,-0.009,-0.003
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.045,-0.03,-0.02,-0.01,0.0
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.045,-0.03,-0.02,-0.01,0.0
0.02,-0.061,-0.081,0.021,0.05,-0.071,0.0,-0.045,-0.03,-0.016,-0.006,0.0
0.021,-0.06,-0.08,0.019,0.05,-0.07,-0.003,-0.045,-0.027,-0.015,-0.001,0.003
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.008,-0.045,-0.024,-0.013,0.0,0.006
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,-0.045,-0.025,-0.01,0.001,0.005
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,-0.045,-0.025,-0.01,0.005,0.005
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.014,-0.045,-0.021,-0.006,0.005,0.009
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.019,-0.045,-0.02,-0.005,0.007,0.01
0.007,-0.061,-0.068,0.027,0.038,-0.064,-0.019,-0.045,-0.02,-0.003,0.013,0.01
0.006,-0.059,-0.065,0.027,0.035,-0.061,-0.023,-0.045,-0.02,0.0,0.015,0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.04,-0.045,-0.02,0.0,0.015,0.005
0.019,-0.042,-0.061,0.012,0.04,-0.051,-0.037,-0.041,-0.012,0.008,0.019,0.0
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.034,-0.039,-0.003,0.016,0.02,0.008
0.032,-0.026,-0.058,-0.003,0.045,-0.042,-0.035,-0.041,0.002,0.024,0.022,0.022
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.035,-0.039,0.007,0.032,0.033,0.033
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.035,-0.035,0.015,0.04,0.045,0.04
0.045,-0.006,-0.051,-0.02,0.048,-0.028,-0.035,-0.035,0.023,0.048,0.046,0.041
0.047,-0.002,-0.049,-0.022,0.049,-0.026,-0.035,-0.035,0.029,0.053,0.043,0.039
0.053,0.002,-0.051,-0.028,0.052,-0.024,-0.035,-0.035,0.029,0.057,0.051,0.044
0.054,0.005,-0.049,-0.03,0.051,-0.021,-0.035,-0.034,0.024,0.06,0.061,0.051
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.03,0.025,0.06,0.06,0.055
0.054,0.009,-0.045,-0.031,0.05,-0.018,-0.035,-0.03,0.038,0.068,0.069,0.063
0.056,0.014,-0.042,-0.034,0.048,-0.014,-0.035,-0.031,0.039,0.074,0.068,0.069
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.037,-0.028,0.031,0.074,0.063,0.069
0.055,0.016,-0.039,-0.036,0.047,-0.011,-0.041,-0.025,0.032,0.077,0.068,0.072
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.04,-0.025,0.045,0.085,0.085,0.085
0.068,0.034,-0.035,-0.051,0.051,0.0,-0.038,-0.025,0.042,0.085,0.09,0.09
0.073,0.037,-0.036,-0.054,0.054,0.0,-0.055,-0.026,0.039,0.084,0.09,0.09
0.079,0.047,-0.032,-0.062,0.055,0.007,-0.07,-0.023,0.041,0.086,0.09,0.09
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.07,-0.02,0.039,0.092,0.089,0.09
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.07,-0.02,0.035,0.1,0.09,0.09
0.071,0.06,-0.011,-0.066,0.041,0.024,-0.07,-0.02,0.035,0.105,0.102,0.09
0.084,0.079,-0.004,-0.082,0.044,0.037,-0.071,-0.02,0.035,0.105,0.11,0.089
0.08,0.085,0.004,-0.082,0.038,0.044,-0.068,-0.018,0.035,0.105,0.109,0.094
0.068,0.079,0.011,-0.074,0.028,0.045,-0.065,-0.014,0.034,0.104,0.112,0.11
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,-0.01,0.03,0.105,0.125,0.13
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,-0.006,0.03,0.118,0.139,0.14
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,-0.002,0.031,0.116,0.138,0.137
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,0.002,0.028,0.105,0.135,0.134
0.066,0.081,0.015,-0.074,0.025,0.047,-0.065,0.005,0.025,0.098,0.134,0.135
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,0.005,0.025,0.09,0.13,0.135
0.054,0.069,0.015,-0.062,0.02,0.041,-0.07,0.009,0.025,0.082,0.13,0.131
0.072,0.088,0.016,-0.081,0.028,0.052,-0.069,0.013,0.026,0.074,0.127,0.129
0.09,0.102,0.012,-0.096,0.039,0.056,-0.076,0.017,0.023,0.066,0.125,0.131
0.082,0.094,0.012,-0.088,0.035,0.052,-0.086,0.021,0.02,0.067,0.124,0.129
0.07,0.095,0.025,-0.083,0.022,0.06,-0.08,0.025,0.02,0.08,0.12,0.125
0.061,0.095,0.034,-0.078,0.013,0.065,-0.08,0.021,0.02,0.077,0.12,0.125
0.063,0.095,0.032,-0.079,0.015,0.063,-0.081,0.019,0.02,0.072,0.121,0.126
0.066,0.095,0.029,-0.08,0.018,0.062,-0.078,0.021,0.018,0.068,0.118,0.123
0.065,0.095,0.03,-0.08,0.017,0.062,-0.075,0.019,0.014,0.064,0.115,0.12
0.065,0.095,0.03,-0.08,0.017,0.062,-0.075,0.015,0.01,0.06,0.115,0.12
0.065,0.095,0.03,-0.08,0.017,0.062,-0.075,0.015,0.006,0.056,0.111,0.12
0.062,0.092,0.03,-0.077,0.016,0.061,-0.075,0.015,0.005,0.051,0.11,0.117
0.059,0.089,0.03,-0.074,0.014,0.06,-0.073,0.015,0.004,0.051,0.108,0.114
0.061,0.09,0.029,-0.076,0.016,0.06,-0.07,0.014,-0.001,0.056,0.105,0.115
0.065,0.09,0.025,-0.078,0.02,0.057,-0.07,0.01,-0.005,0.055,0.105,0.115
0.065,0.09,0.025,-0.078,0.02,0.057,-0.07,0.01,-0.005,0.055,0.101,0.111
0.065,0.09,0.025,-0.078,0.02,0.057,-0.067,0.011,-0.008,0.055,0.099,0.109
0.065,0.09,0.025,-0.078,0.02,0.057,-0.065,0.008,-0.012,0.055,0.101,0.111
0.065,0.09,0.025,-0.078,0.02,0.057,-0.065,0.005,-0.016,0.055,0.099,0.109
0.065,0.09,0.025,-0.078,0.02,0.057,-0.065,0.005,-0.015,0.055,0.095,0.105
0.06,0.086,0.025,-0.074,0.017,0.056,-0.066,0.005,-0.003,0.055,0.095,0.105
0.063,0.085,0.022,-0.074,0.02,0.053,-0.057,0.004,0.007,0.055,0.096,0.105
0.064,0.083,0.019,-0.073,0.022,0.051,-0.045,0.01,0.014,0.055,0.094,0.104
0.06,0.08,0.02,-0.07,0.02,0.05,-0.038,0.023,0.022,0.055,0.097,0.107
0.06,0.08,0.02,-0.07,0.02,0.05,-0.03,0.035,0.03,0.055,0.11,0.12
0.056,0.076,0.02,-0.066,0.018,0.048,-0.018,0.05,0.038,0.058,0.114,0.129
0.052,0.072,0.02,-0.062,0.015,0.046,-0.009,0.074,0.044,0.067,0.122,0.132
0.064,0.083,0.02,-0.073,0.021,0.051,-0.001,0.093,0.062,0.086,0.138,0.14
0.075,0.096,0.021,-0.085,0.027,0.058,0.007,0.102,0.083,0.102,0.144,0.144
0.075,0.1,0.025,-0.088,0.025,0.062,0.015,0.115,0.09,0.105,0.13,0.13
0.105,0.135,0.029,-0.12,0.038,0.082,0.019,0.136,0.103,0.114,0.121,0.121
0.103,0.135,0.032,-0.119,0.035,0.083,0.022,0.145,0.104,0.113,0.115,0.115
0.08,0.12,0.04,-0.1,0.019,0.08,0.029,0.145,0.098,0.108,0.104,0.104
0.068,0.112,0.044,-0.091,0.012,0.078,0.036,0.145,0.103,0.104,0.093,0.093
0.065,0.1,0.035,-0.083,0.015,0.067,0.04,0.15,0.12,0.1,0.085,0.085
0.061,0.093,0.031,-0.077,0.015,0.062,0.043,0.163,0.13,0.1,0.077,0.077
0.054,0.078,0.024,-0.066,0.015,0.051,0.051,0.164,0.127,0.098,0.072,0.072
0.046,0.064,0.018,-0.055,0.014,0.041,0.056,0.157,0.125,0.092,0.068,0.068
0.038,0.051,0.013,-0.045,0.012,0.032,0.054,0.155,0.124,0.09,0.064,0.064
0.03,0.035,0.005,-0.033,0.012,0.02,0.055,0.155,0.12,0.09,0.06,0.06
0.021,0.022,0.001,-0.022,0.01,0.011,0.073,0.151,0.12,0.086,0.056,0.056
0.02,0.017,-0.004,-0.018,0.012,0.007,0.071,0.15,0.117,0.081,0.052,0.051
0.018,0.013,-0.005,-0.015,0.011,0.004,0.077,0.148,0.113,0.08,0.048,0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.091,0.145,0.117,0.079,0.043,0.049
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.145,0.125,0.07,0.035,0.04
0.037,0.006,-0.032,-0.022,0.034,-0.012,0.085,0.141,0.117,0.066,0.027,0.031
0.035,0.005,-0.03,-0.02,0.031,-0.012,0.085,0.136,0.111,0.059,0.019,0.027
0.032,0.004,-0.028,-0.018,0.03,-0.012,0.085,0.135,0.109,0.053,0.011,0.022
0.023,-0.001,-0.025,-0.01,0.024,-0.013,0.085,0.134,0.103,0.048,0.003,0.013
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.085,0.13,0.095,0.04,-0.005,0.005
0.016,-0.005,-0.021,-0.006,0.019,-0.012,0.081,0.13,0.091,0.035,-0.009,0.001
0.011,-0.009,-0.019,-0.001,0.015,-0.014,0.08,0.127,0.087,0.038,-0.013,-0.003
0.012,-0.009,-0.021,-0.001,0.016,-0.015,0.08,0.125,0.083,0.041,-0.015,-0.005
0.014,-0.013,-0.028,0.0,0.021,-0.02,0.08,0.124,0.08,0.04,-0.015,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.12,0.08,0.04,-0.015,-0.005
-0.004,-0.049,-0.045,0.027,0.02,-0.046,0.08,0.12,0.08,0.04,-0.015,-0.005
-0.003,-0.049,-0.045,0.026,0.022,-0.047,0.081,0.12,0.08,0.04,-0.018,-0.002
0.002,-0.041,-0.044,0.02,0.023,-0.042,0.078,0.12,0.08,0.04,-0.021,0.001
-0.003,-0.042,-0.039,0.023,0.018,-0.04,0.075,0.119,0.08,0.04,-0.02,0.0
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,0.115,0.08,0.04,-0.02,0.0
-0.022,-0.079,-0.057,0.05,0.018,-0.068,0.075,0.115,0.08,0.04,-0.02,0.001
-0.014,-0.073,-0.059,0.044,0.023,-0.066,0.075,0.115,0.08,0.04,-0.02,-0.003
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.075,0.115,0.08,0.04,-0.019,-0.005
0.003,-0.052,-0.055,0.025,0.029,-0.054,0.074,0.114,0.08,0.04,-0.023,-0.007
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.07,0.11,0.08,0.04,-0.035,-0.015
0.024,-0.032,-0.055,0.004,0.04,-0.043,0.07,0.11,0.08,0.04,-0.028,-0.012
0.026,-0.026,-0.052,0.001,0.039,-0.039,0.07,0.11,0.077,0.04,-0.021,-0.007
0.025,-0.025,-0.049,0.0,0.038,-0.037,0.07,0.11,0.074,0.04,-0.018,-0.003
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.07,0.11,0.075,0.039,-0.014,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.07,0.11,0.075,0.04,-0.01,0.0
0.024,-0.025,-0.05,0.0,0.038,-0.037,0.069,0.106,0.075,0.053,-0.006,0.004
0.029,-0.022,-0.051,-0.003,0.04,-0.036,0.074,0.105,0.075,0.053,-0.002,0.009
0.029,-0.019,-0.048,-0.004,0.038,-0.034,0.074,0.105,0.075,0.049,0.002,0.01
0.024,-0.02,-0.045,-0.002,0.035,-0.032,0.069,0.105,0.075,0.05,0.005,0.011
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,0.105,0.075,0.05,0.005,0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.071,0.101,0.075,0.05,0.009,0.019
0.024,-0.021,-0.045,-0.001,0.034,-0.032,0.067,0.1,0.075,0.047,0.011,0.021
0.028,-0.018,-0.046,-0.004,0.037,-0.032,0.065,0.1,0.075,0.044,0.006,0.018
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.065,0.1,0.075,0.045,-0.002,0.014
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.1,0.075,0.045,-0.005,0.01
0.016,-0.015,-0.03,0.0,0.024,-0.022,0.065,0.1,0.071,0.045,-0.008,0.006
0.013,-0.016,-0.028,0.002,0.021,-0.022,0.062,0.103,0.07,0.042,-0.016,0.002
0.006,-0.013,-0.02,0.004,0.013,-0.016,0.059,0.106,0.07,0.039,-0.022,-0.002
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.06,0.105,0.07,0.04,-0.026,-0.006
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.105,0.07,0.04,-0.03,-0.01
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.06,0.105,0.07,0.04,-0.023,-0.003
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.057,0.102,0.07,0.041,-0.013,0.007
0.041,-0.01,-0.051,-0.015,0.046,-0.031,0.054,0.1,0.07,0.038,-0.008,0.012
0.04,-0.009,-0.049,-0.015,0.044,-0.029,0.055,0.099,0.07,0.035,-0.003,0.017
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.095,0.07,0.035,0.005,0.025
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.051,0.095,0.07,0.035,0.013,0.033
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.05,0.096,0.07,0.036,0.02,0.039
0.047,0.001,-0.045,-0.023,0.046,-0.022,0.05,0.093,0.07,0.033,0.017,0.038
0.051,0.006,-0.044,-0.028,0.047,-0.019,0.05,0.09,0.07,0.03,0.009,0.034
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.05,0.09,0.07,0.03,0.005,0.035
0.049,0.01,-0.04,-0.029,0.044,-0.015,0.046,0.09,0.07,0.03,-0.003,0.035
0.055,0.015,-0.041,-0.035,0.048,-0.013,0.044,0.087,0.07,0.03,-0.008,0.035
0.064,0.026,-0.038,-0.045,0.051,-0.006,0.046,0.084,0.07,0.031,-0.013,0.035
0.063,0.029,-0.035,-0.045,0.049,-0.003,0.044,0.085,0.07,0.029,-0.022,0.034
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.085,0.07,0.025,-0.025,0.03
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.058,0.081,0.07,0.037,-0.013,0.03
0.028,-0.009,-0.036,-0.009,0.032,-0.022,0.06,0.08,0.07,0.041,-0.003,0.03
0.009,-0.021,-0.03,0.007,0.02,-0.025,0.063,0.079,0.07,0.039,0.003,0.03
-0.006,-0.024,-0.018,0.015,0.006,-0.02,0.071,0.082,0.07,0.04,0.013,0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.095,0.07,0.045,0.025,0.03
0.0,0.002,0.002,-0.001,-0.002,0.002,0.087,0.104,0.07,0.057,0.033,0.042
0.004,0.014,0.01,-0.009,-0.003,0.012,0.096,0.11,0.069,0.066,0.041,0.051
0.002,0.026,0.024,-0.014,-0.011,0.024,0.104,0.123,0.075,0.076,0.048,0.059
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.112,0.137,0.088,0.087,0.05,0.066
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.115,0.14,0.095,0.09,0.05,0.065
-0.003,0.087,0.09,-0.042,-0.047,0.089,0.115,0.14,0.1,0.09,0.05,0.065
-0.006,0.085,0.09,-0.039,-0.048,0.087,0.115,0.139,0.099,0.088,0.05,0.065
0.012,0.099,0.087,-0.056,-0.038,0.093,0.114,0.143,0.105,0.095,0.05,0.065
0.051,0.128,0.077,-0.089,-0.014,0.102,0.117,0.153,0.117,0.107,0.05,0.065
0.05,0.12,0.07,-0.085,-0.01,0.095,0.13,0.165,0.12,0.11,0.05,0.065
0.039,0.119,0.08,-0.08,-0.02,0.099,0.143,0.179,0.124,0.11,0.054,0.065
0.019,0.121,0.102,-0.07,-0.042,0.112,0.146,0.173,0.125,0.109,0.056,0.064
0.006,0.117,0.112,-0.062,-0.053,0.114,0.144,0.158,0.125,0.112,0.053,0.067
0.005,0.125,0.12,-0.066,-0.057,0.122,0.147,0.148,0.133,0.124,0.058,0.079
0.01,0.155,0.145,-0.083,-0.068,0.15,0.155,0.14,0.145,0.135,0.075,0.095
0.022,0.169,0.147,-0.096,-0.062,0.157,0.148,0.128,0.134,0.124,0.085,0.104
0.03,0.173,0.143,-0.102,-0.056,0.157,0.139,0.115,0.124,0.113,0.083,0.104
0.043,0.193,0.15,-0.118,-0.054,0.171,0.128,0.106,0.114,0.106,0.078,0.109
0.058,0.211,0.153,-0.135,-0.048,0.182,0.111,0.097,0.103,0.098,0.074,0.115
0.055,0.2,0.145,-0.128,-0.045,0.172,0.095,0.08,0.095,0.09,0.07,0.11
0.031,0.195,0.164,-0.113,-0.067,0.179,0.079,0.067,0.087,0.082,0.066,0.106
0.012,0.193,0.181,-0.102,-0.085,0.187,0.065,0.061,0.079,0.074,0.062,0.102
0.014,0.186,0.172,-0.1,-0.079,0.179,0.057,0.06,0.071,0.068,0.058,0.098
0.028,0.178,0.15,-0.104,-0.061,0.164,0.055,0.06,0.063,0.064,0.054,0.094
0.045,0.175,0.13,-0.11,-0.043,0.152,0.055,0.06,0.055,0.06,0.05,0.09
0.075,0.173,0.098,-0.124,-0.011,0.136,0.055,0.06,0.047,0.056,0.046,0.086
0.081,0.151,0.069,-0.116,0.006,0.11,0.052,0.057,0.039,0.052,0.045,0.079
0.084,0.122,0.038,-0.104,0.023,0.08,0.049,0.054,0.031,0.048,0.044,0.072
0.106,0.099,-0.007,-0.103,0.056,0.046,0.05,0.055,0.023,0.044,0.039,0.069
0.12,0.075,-0.045,-0.097,0.082,0.015,0.05,0.055,0.015,0.04,0.035,0.065
0.097,0.055,-0.042,-0.076,0.069,0.007,0.05,0.055,0.007,0.032,0.036,0.057
0.08,0.035,-0.045,-0.058,0.062,-0.005,0.047,0.056,-0.001,0.026,0.027,0.051
0.082,0.014,-0.068,-0.048,0.074,-0.026,0.044,0.053,-0.009,0.024,0.015,0.049
0.085,-0.004,-0.089,-0.04,0.087,-0.046,0.045,0.05,-0.017,0.018,0.008,0.042
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.045,0.05,-0.025,0.01,0.0,0.03
0.052,-0.039,-0.091,-0.007,0.072,-0.065,0.041,0.05,-0.03,0.006,-0.012,0.022
0.059,-0.031,-0.09,-0.014,0.074,-0.061,0.04,0.051,-0.03,0.002,-0.021,0.011
0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.04,0.048,-0.03,-0.002,-0.03,0.001
0.077,-0.008,-0.085,-0.034,0.081,-0.046,0.04,0.045,-0.03,-0.005,-0.035,-0.008
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.04,0.045,-0.03,-0.005,-0.035,-0.02
0.033,-0.047,-0.081,0.007,0.057,-0.064,0.039,0.045,-0.03,-0.009,-0.052,-0.028
0.027,-0.053,-0.08,0.013,0.054,-0.067,0.047,0.045,-0.031,-0.011,-0.054,-0.034
0.035,-0.044,-0.078,0.005,0.056,-0.061,0.065,0.045,-0.027,-0.009,-0.047,-0.035
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.076,0.044,-0.027,-0.011,-0.044,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.04,-0.04,-0.015,-0.04,-0.035
-0.048,-0.119,-0.071,0.083,0.012,-0.094,0.07,0.04,-0.041,-0.015,-0.039,-0.035
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.07,0.04,-0.038,-0.018,-0.045,-0.035
-0.04,-0.116,-0.076,0.078,0.019,-0.095,0.07,0.04,-0.045,-0.021,-0.057,-0.036
-0.02,-0.115,-0.095,0.067,0.038,-0.105,0.07,0.04,-0.057,-0.02,-0.066,-0.032
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.04,-0.06,-0.02,-0.065,-0.025
-0.009,-0.115,-0.106,0.062,0.049,-0.111,0.066,0.04,-0.06,-0.024,-0.065,-0.042
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.065,0.04,-0.059,-0.025,-0.065,-0.044
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.065,0.04,-0.064,-0.027,-0.065,-0.039
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.065,0.04,-0.07,-0.031,-0.065,-0.04
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,0.04,-0.065,-0.03,-0.065,-0.04
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,0.04,-0.065,-0.029,-0.065,-0.036
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.066,0.041,-0.062,-0.033,-0.068,-0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.063,0.038,-0.059,-0.035,-0.071,-0.035
-0.016,-0.115,-0.099,0.065,0.042,-0.107,0.06,0.035,-0.06,-0.035,-0.07,-0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.035,-0.06,-0.035,-0.07,-0.035
-0.021,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.035,-0.056,-0.031,-0.07,-0.031
-0.018,-0.114,-0.096,0.066,0.039,-0.105,0.06,0.035,-0.054,-0.03,-0.07,-0.029
-0.026,-0.119,-0.093,0.073,0.034,-0.106,0.06,0.035,-0.056,-0.028,-0.07,-0.031
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.059,0.035,-0.054,-0.024,-0.07,-0.029
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.035,-0.05,-0.025,-0.07,-0.025
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.055,0.035,-0.05,-0.026,-0.07,-0.025
-0.012,-0.102,-0.091,0.057,0.04,-0.096,0.055,0.035,-0.051,-0.022,-0.07,-0.025
-0.008,-0.097,-0.088,0.053,0.04,-0.092,0.055,0.035,-0.048,-0.02,-0.07,-0.024
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.055,0.035,-0.044,-0.019,-0.07,-0.026
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.055,0.035,-0.045,-0.015,-0.07,-0.035
0.01,-0.076,-0.085,0.034,0.048,-0.08,0.057,0.037,-0.047,-0.014,-0.069,-0.04
0.01,-0.074,-0.084,0.033,0.048,-0.079,0.044,0.026,-0.033,-0.017,-0.076,-0.038
0.01,-0.078,-0.088,0.034,0.049,-0.083,0.047,0.037,-0.02,-0.009,-0.084,-0.048
0.009,-0.097,-0.107,0.044,0.058,-0.102,0.087,0.11,0.006,0.009,-0.093,-0.07
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.145,0.225,0.07,0.02,-0.115,-0.09
-0.037,-0.161,-0.123,0.099,0.043,-0.142,0.194,0.303,0.132,0.027,-0.137,-0.116
-0.024,-0.137,-0.114,0.081,0.045,-0.125,0.195,0.34,0.179,0.081,-0.1,-0.086
0.01,-0.095,-0.105,0.042,0.058,-0.1,0.178,0.358,0.237,0.157,-0.046,-0.041
0.038,-0.062,-0.1,0.013,0.069,-0.081,0.166,0.365,0.297,0.236,0.015,0.006
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.15,0.37,0.335,0.325,0.11,0.08
