I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.225,0.345,0.11,-0.035,-0.085,-0.07
-0.126,-0.089,0.037,0.107,-0.081,-0.026,0.255,0.379,0.144,-0.023,-0.094,-0.092
-0.124,-0.092,0.032,0.108,-0.077,-0.03,0.271,0.396,0.159,-0.013,-0.098,-0.102
-0.127,-0.099,0.028,0.113,-0.077,-0.035,0.294,0.418,0.178,-0.006,-0.102,-0.106
-0.13,-0.106,0.024,0.118,-0.077,-0.041,0.319,0.445,0.205,0.002,-0.106,-0.113
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.325,0.455,0.21,0.01,-0.11,-0.13
-0.134,-0.114,0.02,0.124,-0.077,-0.046,0.335,0.456,0.213,0.018,-0.11,-0.135
-0.135,-0.118,0.017,0.126,-0.076,-0.05,0.357,0.484,0.228,0.027,-0.113,-0.138
-0.137,-0.122,0.014,0.129,-0.075,-0.054,0.368,0.507,0.237,0.031,-0.117,-0.141
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.364,0.511,0.234,0.03,-0.122,-0.148
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.365,0.52,0.235,0.03,-0.13,-0.16
-0.14,-0.129,0.011,0.135,-0.075,-0.059,0.382,0.524,0.247,0.03,-0.134,-0.164
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.387,0.528,0.254,0.03,-0.138,-0.168
-0.142,-0.132,0.011,0.137,-0.076,-0.06,0.384,0.532,0.255,0.03,-0.14,-0.173
-0.144,-0.135,0.009,0.14,-0.076,-0.063,0.385,0.536,0.255,0.03,-0.141,-0.175
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.385,0.535,0.255,0.03,-0.145,-0.175
-0.144,-0.139,0.005,0.141,-0.074,-0.067,0.385,0.533,0.255,0.03,-0.145,-0.179
-0.146,-0.14,0.006,0.142,-0.076,-0.067,0.385,0.546,0.255,0.03,-0.148,-0.18
-0.145,-0.142,0.003,0.143,-0.074,-0.069,0.385,0.561,0.254,0.03,-0.15,-0.181
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.386,0.565,0.257,0.03,-0.151,-0.186
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.395,0.57,0.265,0.03,-0.155,-0.19
-0.145,-0.149,-0.004,0.147,-0.07,-0.076,0.412,0.587,0.266,0.03,-0.155,-0.194
-0.147,-0.153,-0.006,0.151,-0.071,-0.079,0.416,0.588,0.264,0.03,-0.158,-0.195
-0.153,-0.157,-0.004,0.155,-0.074,-0.081,0.414,0.584,0.269,0.03,-0.161,-0.197
-0.155,-0.161,-0.006,0.158,-0.075,-0.083,0.415,0.585,0.275,0.03,-0.159,-0.2
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.415,0.58,0.27,0.03,-0.155,-0.2
-0.145,-0.156,-0.01,0.151,-0.067,-0.083,0.415,0.577,0.267,0.03,-0.155,-0.204
-0.145,-0.155,-0.009,0.15,-0.067,-0.081,0.415,0.601,0.289,0.03,-0.155,-0.205
-0.143,-0.155,-0.012,0.149,-0.065,-0.083,0.414,0.623,0.302,0.03,-0.155,-0.205
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.417,0.625,0.293,0.03,-0.155,-0.205
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.43,0.63,0.295,0.03,-0.155,-0.205
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.447,0.646,0.307,0.038,-0.155,-0.205
-0.142,-0.154,-0.012,0.148,-0.065,-0.083,0.457,0.657,0.314,0.043,-0.155,-0.208
-0.149,-0.159,-0.01,0.153,-0.069,-0.084,0.462,0.664,0.317,0.047,-0.155,-0.211
-0.157,-0.166,-0.009,0.162,-0.074,-0.087,0.466,0.672,0.321,0.05,-0.155,-0.21
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.465,0.675,0.325,0.05,-0.155,-0.21
-0.169,-0.174,-0.005,0.172,-0.082,-0.09,0.463,0.678,0.325,0.05,-0.155,-0.21
-0.173,-0.175,-0.002,0.174,-0.085,-0.088,0.477,0.692,0.327,0.05,-0.155,-0.209
-0.178,-0.177,0.001,0.177,-0.089,-0.087,0.489,0.704,0.333,0.05,-0.155,-0.212
-0.179,-0.18,-0.001,0.18,-0.089,-0.091,0.491,0.715,0.335,0.05,-0.155,-0.215
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.495,0.735,0.34,0.05,-0.155,-0.215
-0.165,-0.184,-0.019,0.175,-0.073,-0.101,0.491,0.736,0.361,0.05,-0.154,-0.215
-0.165,-0.185,-0.021,0.175,-0.072,-0.103,0.489,0.734,0.367,0.053,-0.164,-0.215
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.494,0.738,0.364,0.056,-0.174,-0.215
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.502,0.748,0.365,0.055,-0.175,-0.215
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.505,0.755,0.365,0.055,-0.175,-0.215
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.507,0.756,0.363,0.055,-0.179,-0.219
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.525,0.788,0.383,0.055,-0.18,-0.223
-0.166,-0.185,-0.019,0.175,-0.073,-0.102,0.54,0.811,0.401,0.055,-0.182,-0.227
-0.163,-0.185,-0.021,0.174,-0.071,-0.102,0.54,0.811,0.399,0.055,-0.185,-0.23
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.54,0.825,0.4,0.055,-0.185,-0.23
-0.171,-0.193,-0.022,0.182,-0.074,-0.108,0.544,0.846,0.416,0.059,-0.189,-0.234
-0.152,-0.198,-0.046,0.176,-0.053,-0.122,0.548,0.855,0.425,0.06,-0.191,-0.239
-0.136,-0.202,-0.066,0.169,-0.035,-0.134,0.552,0.854,0.424,0.06,-0.189,-0.24
-0.141,-0.205,-0.065,0.174,-0.037,-0.135,0.555,0.856,0.426,0.06,-0.191,-0.241
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.555,0.865,0.43,0.06,-0.195,-0.245
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.562,0.876,0.429,0.064,-0.195,-0.245
-0.14,-0.208,-0.068,0.174,-0.036,-0.138,0.577,0.893,0.436,0.065,-0.194,-0.248
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.59,0.904,0.442,0.067,-0.197,-0.249
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.596,0.913,0.447,0.07,-0.2,-0.252
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.6,0.93,0.455,0.07,-0.2,-0.265
-0.142,-0.21,-0.068,0.176,-0.037,-0.139,0.605,0.947,0.463,0.074,-0.2,-0.27
-0.124,-0.212,-0.088,0.168,-0.018,-0.15,0.604,0.957,0.471,0.075,-0.2,-0.269
-0.098,-0.203,-0.105,0.151,0.003,-0.154,0.608,0.962,0.477,0.077,-0.202,-0.272
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.616,0.966,0.481,0.08,-0.206,-0.275
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.62,0.97,0.485,0.08,-0.21,-0.275
-0.118,-0.232,-0.114,0.176,-0.002,-0.173,0.628,0.972,0.489,0.08,-0.214,-0.279
-0.111,-0.229,-0.117,0.17,0.003,-0.173,0.633,0.993,0.496,0.08,-0.215,-0.28
-0.107,-0.23,-0.124,0.168,0.009,-0.177,0.639,1.011,0.503,0.08,-0.217,-0.282
-0.098,-0.23,-0.132,0.164,0.017,-0.181,0.646,1.017,0.506,0.08,-0.22,-0.285
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.65,1.03,0.51,0.08,-0.22,-0.285
-0.099,-0.23,-0.131,0.165,0.016,-0.18,0.654,1.034,0.514,0.08,-0.224,-0.285
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.655,1.038,0.518,0.08,-0.225,-0.284
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.655,1.042,0.52,0.08,-0.225,-0.288
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.655,1.046,0.52,0.08,-0.225,-0.297
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.655,1.045,0.52,0.08,-0.225,-0.3
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.655,1.043,0.518,0.084,-0.225,-0.296
-0.101,-0.23,-0.129,0.165,0.014,-0.18,0.655,1.058,0.533,0.088,-0.225,-0.295
-0.098,-0.23,-0.132,0.164,0.017,-0.181,0.655,1.065,0.541,0.092,-0.225,-0.293
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.655,1.059,0.533,0.095,-0.225,-0.29
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.655,1.06,0.53,0.095,-0.225,-0.29
-0.086,-0.23,-0.144,0.159,0.029,-0.186,0.655,1.056,0.53,0.099,-0.225,-0.286
-0.087,-0.23,-0.143,0.159,0.028,-0.186,0.655,1.055,0.527,0.1,-0.225,-0.285
-0.091,-0.23,-0.139,0.16,0.024,-0.185,0.655,1.053,0.525,0.102,-0.225,-0.283
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.655,1.05,0.524,0.106,-0.225,-0.28
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.655,1.05,0.52,0.105,-0.225,-0.28
-0.094,-0.23,-0.136,0.162,0.021,-0.182,0.655,1.042,0.52,0.101,-0.217,-0.276
-0.097,-0.231,-0.134,0.164,0.019,-0.182,0.656,1.034,0.518,0.1,-0.211,-0.276
-0.091,-0.226,-0.136,0.159,0.022,-0.18,0.65,1.026,0.512,0.1,-0.208,-0.272
-0.085,-0.219,-0.134,0.152,0.025,-0.176,0.638,1.018,0.51,0.1,-0.204,-0.264
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.63,1.01,0.51,0.1,-0.2,-0.26
-0.077,-0.207,-0.13,0.142,0.027,-0.168,0.618,0.99,0.506,0.1,-0.196,-0.252
-0.072,-0.202,-0.13,0.137,0.029,-0.166,0.609,0.97,0.505,0.097,-0.192,-0.247
-0.065,-0.196,-0.131,0.131,0.033,-0.163,0.599,0.95,0.503,0.094,-0.186,-0.241
-0.06,-0.189,-0.129,0.125,0.034,-0.159,0.588,0.931,0.5,0.095,-0.178,-0.234
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.58,0.915,0.5,0.095,-0.17,-0.23
-0.061,-0.173,-0.112,0.117,0.026,-0.142,0.564,0.895,0.489,0.095,-0.162,-0.222
-0.06,-0.164,-0.104,0.112,0.022,-0.134,0.548,0.879,0.476,0.095,-0.154,-0.214
-0.058,-0.154,-0.096,0.106,0.019,-0.125,0.532,0.856,0.464,0.095,-0.146,-0.206
-0.055,-0.143,-0.088,0.099,0.017,-0.115,0.517,0.822,0.452,0.094,-0.139,-0.198
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.505,0.79,0.44,0.09,-0.135,-0.19
-0.046,-0.123,-0.077,0.085,0.015,-0.099,0.485,0.758,0.424,0.09,-0.127,-0.182
-0.047,-0.114,-0.066,0.081,0.009,-0.09,0.464,0.726,0.408,0.09,-0.118,-0.177
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.447,0.694,0.392,0.09,-0.113,-0.172
-0.051,-0.098,-0.047,0.074,-0.002,-0.073,0.431,0.663,0.377,0.09,-0.108,-0.163
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.415,0.635,0.365,0.09,-0.1,-0.155
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.399,0.607,0.349,0.086,-0.092,-0.147
-0.058,-0.074,-0.016,0.066,-0.021,-0.045,0.384,0.582,0.333,0.085,-0.087,-0.139
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.363,0.555,0.317,0.085,-0.082,-0.131
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.34,0.522,0.302,0.085,-0.073,-0.123
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.32,0.49,0.29,0.085,-0.065,-0.115
-0.056,-0.042,0.014,0.048,-0.035,-0.013,0.296,0.458,0.278,0.085,-0.061,-0.103
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.274,0.426,0.269,0.086,-0.055,-0.094
-0.053,-0.031,0.022,0.042,-0.037,-0.004,0.256,0.395,0.259,0.083,-0.046,-0.086
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.242,0.368,0.248,0.08,-0.039,-0.078
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.23,0.345,0.24,0.08,-0.035,-0.07
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.218,0.329,0.228,0.08,-0.031,-0.062
-0.044,-0.007,0.038,0.025,-0.041,0.015,0.206,0.314,0.219,0.077,-0.027,-0.054
-0.046,-0.003,0.043,0.025,-0.044,0.019,0.194,0.294,0.209,0.075,-0.023,-0.046
-0.043,0.001,0.044,0.02,-0.044,0.022,0.183,0.269,0.198,0.075,-0.019,-0.039
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.25,0.19,0.075,-0.015,-0.035
-0.061,0.009,0.07,0.025,-0.066,0.039,0.163,0.234,0.182,0.075,-0.011,-0.031
-0.065,0.01,0.074,0.027,-0.069,0.042,0.154,0.218,0.174,0.072,-0.007,-0.027
-0.057,0.011,0.069,0.023,-0.063,0.04,0.144,0.202,0.166,0.069,-0.003,-0.023
-0.054,0.016,0.07,0.019,-0.063,0.043,0.133,0.186,0.158,0.07,0.0,-0.019
-0.05,0.02,0.07,0.015,-0.06,0.045,0.125,0.17,0.15,0.07,0.0,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.117,0.158,0.138,0.066,0.0,-0.019
-0.048,0.022,0.07,0.013,-0.059,0.046,0.108,0.146,0.129,0.065,-0.001,-0.021
-0.042,0.028,0.069,0.007,-0.056,0.048,0.103,0.136,0.121,0.065,0.002,-0.02
-0.041,0.03,0.071,0.006,-0.056,0.051,0.098,0.127,0.113,0.065,0.005,-0.02
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,0.115,0.105,0.065,0.005,-0.02
-0.05,0.034,0.084,0.008,-0.068,0.059,0.082,0.103,0.097,0.061,0.005,-0.02
-0.052,0.035,0.088,0.008,-0.071,0.061,0.077,0.093,0.089,0.06,0.004,-0.02
-0.057,0.035,0.092,0.011,-0.075,0.063,0.073,0.087,0.082,0.06,0.007,-0.02
-0.061,0.035,0.096,0.012,-0.079,0.066,0.07,0.085,0.08,0.06,0.01,-0.021
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,0.085,0.08,0.06,0.01,-0.025
-0.053,0.035,0.088,0.009,-0.071,0.061,0.07,0.081,0.076,0.056,0.01,-0.025
-0.074,0.035,0.109,0.019,-0.092,0.071,0.07,0.08,0.074,0.055,0.01,-0.025
-0.086,0.035,0.121,0.026,-0.104,0.078,0.07,0.078,0.076,0.055,0.01,-0.025
-0.079,0.035,0.114,0.021,-0.097,0.074,0.069,0.074,0.074,0.055,0.011,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.075,0.07,0.055,0.015,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.076,0.07,0.051,0.015,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.072,0.071,0.05,0.015,-0.026
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.07,0.068,0.05,0.015,-0.023
-0.079,0.035,0.114,0.022,-0.097,0.075,0.065,0.069,0.065,0.05,0.016,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.065,0.065,0.065,0.05,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.065,0.065,0.065,0.05,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.062,0.062,0.062,0.047,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.059,0.06,0.059,0.044,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.06,0.06,0.045,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.06,0.06,0.045,0.02,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.064,0.06,0.045,0.016,-0.02
-0.072,0.035,0.107,0.018,-0.09,0.071,0.061,0.065,0.06,0.042,0.015,-0.02
-0.069,0.035,0.104,0.017,-0.087,0.07,0.058,0.065,0.06,0.039,0.015,-0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.065,0.06,0.04,0.015,-0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.065,0.06,0.04,0.015,-0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.065,0.06,0.04,0.015,-0.02
-0.071,0.035,0.106,0.017,-0.089,0.07,0.055,0.065,0.06,0.039,0.015,-0.017
-0.068,0.035,0.103,0.016,-0.086,0.069,0.055,0.065,0.06,0.042,0.015,-0.014
-0.065,0.034,0.1,0.016,-0.083,0.066,0.055,0.066,0.06,0.045,0.014,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.07,0.06,0.045,0.01,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.059,0.07,0.06,0.045,0.01,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.06,0.07,0.06,0.045,0.01,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.062,0.07,0.06,0.045,0.01,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,0.07,0.06,0.045,0.01,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,0.07,0.06,0.045,0.01,-0.015
-0.07,0.026,0.096,0.022,-0.083,0.061,0.069,0.07,0.06,0.045,0.01,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,0.069,0.06,0.048,0.011,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,0.072,0.06,0.051,0.008,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,0.075,0.06,0.05,0.005,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,0.075,0.06,0.05,0.005,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,0.075,0.06,0.05,0.005,-0.019
-0.069,0.026,0.095,0.021,-0.083,0.06,0.07,0.075,0.06,0.05,0.005,-0.02
-0.072,0.023,0.095,0.024,-0.084,0.059,0.07,0.075,0.06,0.05,0.005,-0.02
-0.075,0.02,0.094,0.027,-0.084,0.056,0.07,0.075,0.06,0.05,0.005,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,0.07,0.075,0.06,0.05,0.005,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,0.07,0.075,0.06,0.054,0.005,-0.024
-0.07,0.02,0.09,0.025,-0.08,0.055,0.07,0.074,0.059,0.055,0.005,-0.025
-0.07,0.02,0.09,0.025,-0.08,0.055,0.071,0.077,0.062,0.055,0.006,-0.025
-0.071,0.019,0.09,0.026,-0.081,0.055,0.076,0.08,0.065,0.055,0.011,-0.025
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.08,0.065,0.055,0.015,-0.025
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.08,0.065,0.055,0.015,-0.025
-0.075,0.015,0.091,0.03,-0.083,0.052,0.08,0.079,0.065,0.055,0.018,-0.028
-0.073,0.015,0.088,0.029,-0.081,0.051,0.08,0.082,0.067,0.055,0.022,-0.031
-0.07,0.015,0.085,0.027,-0.078,0.05,0.08,0.085,0.07,0.055,0.026,-0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,0.08,0.085,0.07,0.055,0.025,-0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,0.08,0.085,0.07,0.051,0.021,-0.03
-0.073,0.012,0.085,0.03,-0.079,0.048,0.08,0.085,0.073,0.049,0.019,-0.033
-0.076,0.009,0.085,0.033,-0.08,0.047,0.08,0.085,0.076,0.051,0.021,-0.036
-0.075,0.01,0.085,0.032,-0.08,0.047,0.08,0.086,0.075,0.049,0.019,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,0.08,0.09,0.075,0.045,0.015,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,0.08,0.09,0.079,0.045,0.015,-0.035
-0.074,0.01,0.084,0.032,-0.079,0.047,0.08,0.09,0.08,0.045,0.016,-0.035
-0.077,0.01,0.087,0.033,-0.082,0.048,0.08,0.09,0.08,0.045,0.013,-0.035
-0.081,0.01,0.091,0.035,-0.086,0.05,0.08,0.09,0.08,0.044,0.01,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.08,0.09,0.08,0.04,0.01,-0.035
-0.076,0.01,0.086,0.032,-0.081,0.047,0.08,0.09,0.076,0.04,0.01,-0.035
-0.074,0.01,0.084,0.032,-0.079,0.047,0.08,0.09,0.075,0.04,0.007,-0.035
-0.076,0.01,0.086,0.032,-0.081,0.047,0.08,0.09,0.075,0.04,0.004,-0.035
-0.074,0.01,0.084,0.032,-0.079,0.047,0.08,0.09,0.075,0.039,0.005,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.08,0.09,0.075,0.035,0.005,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.08,0.09,0.075,0.035,0.001,-0.035
-0.071,0.01,0.081,0.03,-0.076,0.045,0.08,0.09,0.075,0.036,-0.001,-0.035
-0.068,0.01,0.078,0.029,-0.073,0.044,0.08,0.09,0.075,0.033,0.001,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,0.09,0.074,0.03,-0.001,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,0.09,0.07,0.03,-0.005,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,0.09,0.07,0.03,-0.005,-0.035
-0.062,0.01,0.072,0.026,-0.067,0.041,0.081,0.09,0.07,0.031,-0.004,-0.035
-0.059,0.01,0.069,0.025,-0.064,0.04,0.078,0.09,0.07,0.028,-0.007,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.09,0.07,0.025,-0.01,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.09,0.07,0.025,-0.01,-0.035
-0.056,0.01,0.066,0.022,-0.061,0.038,0.075,0.09,0.07,0.025,-0.01,-0.035
-0.055,0.01,0.064,0.022,-0.06,0.037,0.075,0.089,0.07,0.024,-0.011,-0.035
-0.055,0.01,0.066,0.022,-0.06,0.038,0.075,0.092,0.071,0.028,-0.008,-0.035
-0.055,0.009,0.064,0.022,-0.06,0.036,0.074,0.096,0.077,0.037,-0.005,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.095,0.08,0.04,-0.005,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.091,0.069,0.036,-0.005,-0.035
-0.056,0.005,0.061,0.025,-0.059,0.032,0.07,0.089,0.088,0.035,-0.005,-0.035
-0.053,0.005,0.058,0.024,-0.056,0.031,0.07,0.091,0.102,0.035,-0.005,-0.035
-0.049,0.005,0.055,0.022,-0.053,0.03,0.07,0.089,0.093,0.035,-0.005,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.07,0.085,0.09,0.035,-0.005,-0.035
-0.051,0.005,0.055,0.022,-0.054,0.03,0.07,0.085,0.086,0.035,-0.005,-0.035
-0.047,0.006,0.053,0.02,-0.051,0.029,0.067,0.086,0.081,0.035,-0.005,-0.035
-0.059,0.003,0.062,0.027,-0.061,0.032,0.064,0.083,0.08,0.035,-0.005,-0.035
-0.078,0.0,0.078,0.039,-0.078,0.038,0.065,0.08,0.079,0.035,-0.005,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.08,0.075,0.035,-0.005,-0.035
-0.079,0.0,0.08,0.04,-0.08,0.04,0.065,0.08,0.071,0.035,-0.005,-0.035
-0.083,0.0,0.083,0.041,-0.083,0.041,0.066,0.077,0.067,0.035,-0.002,-0.033
-0.085,0.0,0.085,0.042,-0.085,0.042,0.063,0.074,0.063,0.035,0.001,-0.043
-0.086,0.0,0.086,0.042,-0.086,0.042,0.06,0.075,0.06,0.035,0.0,-0.056
-0.09,0.0,0.09,0.045,-0.09,0.045,0.06,0.075,0.06,0.035,0.0,-0.05
-0.09,0.0,0.091,0.045,-0.091,0.046,0.06,0.071,0.056,0.035,0.0,-0.05
-0.091,-0.003,0.088,0.047,-0.089,0.042,0.06,0.069,0.055,0.035,0.0,-0.05
-0.104,-0.006,0.098,0.055,-0.1,0.046,0.06,0.071,0.055,0.035,0.0,-0.05
-0.116,-0.005,0.111,0.06,-0.113,0.053,0.06,0.069,0.055,0.035,0.0,-0.05
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.06,0.065,0.055,0.035,0.0,-0.05
-0.106,-0.005,0.101,0.055,-0.103,0.047,0.056,0.065,0.055,0.035,0.0,-0.05
-0.102,-0.005,0.097,0.053,-0.099,0.046,0.055,0.066,0.055,0.035,0.0,-0.051
-0.098,-0.005,0.093,0.051,-0.095,0.044,0.055,0.063,0.055,0.035,0.0,-0.048
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.055,0.06,0.054,0.035,0.0,-0.045
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.06,0.05,0.035,0.0,-0.045
-0.086,-0.005,0.081,0.046,-0.083,0.037,0.055,0.06,0.05,0.035,-0.004,-0.045
-0.082,-0.002,0.08,0.042,-0.08,0.039,0.052,0.06,0.05,0.036,-0.005,-0.045
-0.08,0.001,0.08,0.039,-0.08,0.04,0.049,0.058,0.05,0.033,-0.005,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.055,0.05,0.03,-0.005,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.055,0.05,0.03,-0.005,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.055,0.05,0.03,-0.005,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.052,0.051,0.03,-0.005,-0.042
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.05,0.048,0.03,-0.005,-0.039
-0.08,0.0,0.08,0.04,-0.08,0.04,0.049,0.05,0.045,0.03,-0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.05,0.045,0.03,-0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.05,0.045,0.026,-0.005,-0.04
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.045,0.047,0.045,0.025,-0.005,-0.04
-0.078,0.002,0.08,0.038,-0.079,0.041,0.045,0.044,0.045,0.025,-0.005,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.045,0.045,0.025,-0.005,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.045,0.045,0.025,-0.005,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.041,0.041,0.045,0.025,-0.005,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,0.04,0.046,0.026,-0.005,-0.043
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,0.04,0.043,0.023,-0.005,-0.046
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,0.04,0.04,0.02,-0.005,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,0.04,0.04,0.02,-0.005,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.04,0.036,0.04,0.02,-0.005,-0.045
-0.077,0.003,0.08,0.037,-0.079,0.041,0.042,0.035,0.037,0.02,-0.003,-0.044
-0.07,0.01,0.08,0.03,-0.076,0.044,0.034,0.034,0.034,0.019,-0.011,-0.048
