I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.023,0.085,0.065,-0.096,0.031,-0.01,-0.095,-0.1,-0.105,-0.13,-0.1
-0.102,-0.017,0.085,0.059,-0.094,0.033,-0.008,-0.095,-0.1,-0.105,-0.13,-0.1
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.004,-0.095,-0.099,-0.104,-0.13,-0.1
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.005,-0.095,-0.095,-0.1,-0.13,-0.1
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.005,-0.095,-0.095,-0.1,-0.13,-0.1
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.002,-0.095,-0.095,-0.1,-0.13,-0.1
-0.09,-0.005,0.085,0.047,-0.088,0.04,0.001,-0.095,-0.095,-0.1,-0.13,-0.1
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.095,-0.095,-0.099,-0.13,-0.1
-0.065,0.02,0.085,0.022,-0.075,0.052,0.0,-0.095,-0.095,-0.095,-0.13,-0.1
-0.095,-0.009,0.085,0.052,-0.09,0.037,0.004,-0.096,-0.091,-0.095,-0.13,-0.1
-0.132,-0.049,0.083,0.09,-0.108,0.017,0.006,-0.092,-0.09,-0.095,-0.131,-0.1
-0.152,-0.061,0.091,0.106,-0.122,0.014,0.004,-0.105,-0.09,-0.095,-0.128,-0.1
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.006,-0.122,-0.09,-0.094,-0.125,-0.099
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.01,-0.115,-0.09,-0.09,-0.125,-0.095
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.011,-0.11,-0.09,-0.09,-0.125,-0.095
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.008,-0.11,-0.091,-0.09,-0.126,-0.096
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.016,-0.109,-0.088,-0.09,-0.123,-0.093
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.025,-0.104,-0.085,-0.09,-0.12,-0.099
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.015,-0.1,-0.085,-0.09,-0.12,-0.115
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.007,-0.099,-0.085,-0.086,-0.12,-0.108
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.001,-0.103,-0.085,-0.085,-0.121,-0.101
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.008,-0.106,-0.085,-0.085,-0.118,-0.099
-0.151,-0.056,0.095,0.103,-0.122,0.02,-0.009,-0.105,-0.084,-0.085,-0.115,-0.093
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.0,-0.105,-0.08,-0.085,-0.115,-0.085
-0.138,-0.043,0.095,0.09,-0.117,0.025,0.009,-0.105,-0.08,-0.081,-0.115,-0.081
-0.127,-0.032,0.095,0.079,-0.111,0.031,0.013,-0.105,-0.08,-0.08,-0.115,-0.077
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.018,-0.105,-0.08,-0.08,-0.115,-0.073
-0.083,0.012,0.095,0.035,-0.089,0.053,0.027,-0.105,-0.08,-0.08,-0.114,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.105,-0.08,-0.08,-0.11,-0.07
-0.08,0.015,0.095,0.032,-0.087,0.055,0.04,-0.109,-0.082,-0.08,-0.11,-0.07
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.037,-0.11,-0.068,-0.078,-0.11,-0.07
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.034,-0.11,-0.075,-0.086,-0.11,-0.07
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.035,-0.11,-0.098,-0.096,-0.109,-0.07
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.035,-0.11,-0.095,-0.09,-0.105,-0.07
-0.164,-0.069,0.095,0.116,-0.129,0.013,0.031,-0.11,-0.095,-0.086,-0.105,-0.07
-0.153,-0.058,0.095,0.105,-0.123,0.019,0.029,-0.11,-0.095,-0.082,-0.105,-0.07
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.031,-0.11,-0.095,-0.078,-0.105,-0.07
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.029,-0.111,-0.095,-0.074,-0.106,-0.07
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.025,-0.115,-0.095,-0.07,-0.105,-0.07
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.025,-0.115,-0.095,-0.064,-0.095,-0.074
-0.112,-0.02,0.092,0.066,-0.101,0.036,0.026,-0.115,-0.095,-0.075,-0.108,-0.077
-0.097,-0.007,0.089,0.052,-0.093,0.041,0.023,-0.115,-0.095,-0.095,-0.127,-0.085
-0.091,-0.001,0.09,0.046,-0.091,0.044,0.02,-0.115,-0.095,-0.105,-0.129,-0.09
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.02,-0.115,-0.095,-0.1,-0.125,-0.085
-0.129,-0.038,0.09,0.084,-0.11,0.026,0.02,-0.115,-0.095,-0.1,-0.125,-0.085
-0.122,-0.035,0.087,0.078,-0.105,0.025,0.017,-0.115,-0.095,-0.1,-0.125,-0.085
-0.112,-0.027,0.084,0.069,-0.098,0.028,0.014,-0.115,-0.095,-0.1,-0.125,-0.085
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.015,-0.115,-0.095,-0.1,-0.125,-0.085
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.115,-0.095,-0.1,-0.125,-0.085
-0.096,-0.011,0.085,0.053,-0.091,0.037,0.011,-0.115,-0.095,-0.1,-0.125,-0.085
-0.087,-0.006,0.082,0.046,-0.085,0.038,0.009,-0.115,-0.095,-0.1,-0.126,-0.086
-0.073,0.007,0.079,0.033,-0.076,0.043,0.011,-0.115,-0.095,-0.1,-0.123,-0.083
-0.083,-0.003,0.08,0.043,-0.082,0.038,0.009,-0.115,-0.095,-0.1,-0.12,-0.08
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.115,-0.095,-0.1,-0.12,-0.08
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.005,-0.115,-0.094,-0.1,-0.12,-0.08
-0.103,-0.022,0.081,0.063,-0.092,0.029,0.006,-0.115,-0.099,-0.101,-0.12,-0.08
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.003,-0.115,-0.099,-0.098,-0.12,-0.08
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.0,-0.115,-0.103,-0.095,-0.12,-0.08
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.115,-0.115,-0.095,-0.12,-0.08
-0.072,0.003,0.075,0.034,-0.074,0.039,0.0,-0.116,-0.108,-0.095,-0.12,-0.08
-0.065,0.011,0.076,0.027,-0.07,0.043,-0.003,-0.111,-0.098,-0.095,-0.117,-0.077
-0.07,0.004,0.073,0.033,-0.071,0.038,-0.006,-0.112,-0.092,-0.095,-0.114,-0.074
-0.083,-0.014,0.07,0.048,-0.076,0.028,-0.005,-0.105,-0.081,-0.095,-0.115,-0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.005,-0.095,-0.08,-0.095,-0.115,-0.075
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.006,-0.145,-0.122,-0.095,-0.115,-0.075
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.003,-0.157,-0.131,-0.095,-0.115,-0.075
-0.13,-0.06,0.071,0.095,-0.1,0.005,0.018,-0.148,-0.123,-0.095,-0.115,-0.075
-0.122,-0.054,0.069,0.088,-0.095,0.007,0.025,-0.151,-0.125,-0.095,-0.115,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.15,-0.125,-0.095,-0.115,-0.075
-0.1,-0.046,0.054,0.072,-0.076,0.004,0.02,-0.15,-0.125,-0.093,-0.114,-0.073
-0.11,-0.042,0.068,0.076,-0.089,0.013,0.017,-0.15,-0.125,-0.108,-0.124,-0.09
-0.127,-0.038,0.089,0.082,-0.108,0.026,0.015,-0.15,-0.125,-0.115,-0.132,-0.103
-0.129,-0.034,0.095,0.081,-0.111,0.03,0.014,-0.15,-0.125,-0.109,-0.13,-0.099
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.15,-0.125,-0.11,-0.13,-0.1
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.009,-0.146,-0.125,-0.11,-0.13,-0.1
-0.139,-0.049,0.09,0.094,-0.115,0.021,0.016,-0.145,-0.125,-0.11,-0.13,-0.1
-0.151,-0.061,0.09,0.106,-0.12,0.014,0.022,-0.145,-0.125,-0.11,-0.13,-0.1
-0.144,-0.054,0.09,0.099,-0.116,0.018,0.027,-0.145,-0.125,-0.109,-0.13,-0.1
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.035,-0.145,-0.125,-0.105,-0.13,-0.1
-0.146,-0.056,0.09,0.101,-0.117,0.017,0.04,-0.145,-0.125,-0.105,-0.13,-0.1
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.037,-0.145,-0.125,-0.105,-0.13,-0.1
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.034,-0.145,-0.125,-0.105,-0.13,-0.1
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.035,-0.144,-0.125,-0.105,-0.13,-0.1
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.035,-0.14,-0.12,-0.105,-0.13,-0.1
-0.143,-0.054,0.09,0.099,-0.116,0.018,0.035,-0.14,-0.117,-0.107,-0.124,-0.1
-0.15,-0.059,0.091,0.104,-0.12,0.015,0.032,-0.14,-0.139,-0.126,-0.137,-0.1
-0.146,-0.058,0.088,0.102,-0.117,0.015,0.029,-0.14,-0.151,-0.136,-0.145,-0.1
-0.139,-0.055,0.085,0.096,-0.111,0.015,0.03,-0.14,-0.144,-0.129,-0.139,-0.1
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.03,-0.14,-0.145,-0.13,-0.14,-0.1
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.03,-0.14,-0.145,-0.13,-0.14,-0.1
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.027,-0.14,-0.145,-0.13,-0.14,-0.1
-0.133,-0.048,0.085,0.09,-0.109,0.018,0.024,-0.14,-0.143,-0.13,-0.14,-0.1
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.025,-0.141,-0.14,-0.13,-0.14,-0.1
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.025,-0.145,-0.14,-0.13,-0.14,-0.1
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.025,-0.15,-0.14,-0.13,-0.14,-0.099
-0.124,-0.039,0.085,0.081,-0.105,0.022,0.026,-0.147,-0.14,-0.13,-0.14,-0.11
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.023,-0.144,-0.14,-0.13,-0.14,-0.115
-0.124,-0.039,0.085,0.081,-0.104,0.022,0.02,-0.145,-0.139,-0.13,-0.14,-0.109
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.145,-0.135,-0.13,-0.14,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.145,-0.135,-0.13,-0.14,-0.11
-0.118,-0.036,0.082,0.076,-0.099,0.023,0.021,-0.145,-0.135,-0.13,-0.14,-0.11
-0.113,-0.033,0.079,0.073,-0.096,0.023,0.018,-0.145,-0.135,-0.13,-0.14,-0.11
-0.11,-0.029,0.08,0.069,-0.095,0.025,0.015,-0.146,-0.135,-0.13,-0.14,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.15,-0.135,-0.13,-0.14,-0.11
-0.111,-0.032,0.08,0.071,-0.096,0.024,0.015,-0.155,-0.139,-0.13,-0.14,-0.11
-0.103,-0.023,0.08,0.063,-0.092,0.028,0.015,-0.152,-0.145,-0.13,-0.14,-0.11
-0.134,-0.054,0.08,0.094,-0.107,0.013,0.015,-0.15,-0.155,-0.13,-0.14,-0.11
-0.174,-0.094,0.08,0.134,-0.127,-0.007,0.014,-0.149,-0.16,-0.13,-0.14,-0.11
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.01,-0.145,-0.155,-0.13,-0.14,-0.11
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.01,-0.145,-0.155,-0.13,-0.14,-0.11
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.007,-0.142,-0.156,-0.13,-0.14,-0.11
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.004,-0.14,-0.153,-0.13,-0.14,-0.11
-0.139,-0.059,0.08,0.099,-0.109,0.011,0.007,-0.139,-0.15,-0.13,-0.14,-0.11
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.02,-0.135,-0.15,-0.13,-0.14,-0.11
-0.131,-0.051,0.08,0.091,-0.105,0.015,0.034,-0.135,-0.15,-0.13,-0.136,-0.11
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.033,-0.133,-0.151,-0.13,-0.135,-0.11
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.03,-0.128,-0.148,-0.13,-0.135,-0.11
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.029,-0.134,-0.145,-0.13,-0.135,-0.11
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.025,-0.15,-0.145,-0.13,-0.135,-0.11
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.025,-0.149,-0.145,-0.133,-0.142,-0.109
-0.131,-0.051,0.08,0.091,-0.105,0.015,0.023,-0.163,-0.145,-0.146,-0.153,-0.12
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.017,-0.169,-0.143,-0.148,-0.152,-0.125
-0.134,-0.054,0.08,0.094,-0.107,0.013,0.025,-0.158,-0.14,-0.138,-0.143,-0.119
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.05,-0.155,-0.14,-0.135,-0.14,-0.115
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.055,-0.147,-0.14,-0.131,-0.136,-0.111
-0.144,-0.065,0.08,0.105,-0.111,0.007,0.055,-0.142,-0.137,-0.127,-0.132,-0.107
-0.144,-0.063,0.081,0.104,-0.112,0.009,0.055,-0.137,-0.135,-0.123,-0.128,-0.103
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.056,-0.127,-0.135,-0.118,-0.123,-0.098
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,-0.125,-0.135,-0.115,-0.12,-0.095
-0.111,-0.056,0.056,0.083,-0.083,0.0,0.06,-0.15,-0.135,-0.127,-0.133,-0.107
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.059,-0.155,-0.132,-0.131,-0.133,-0.111
-0.141,-0.053,0.088,0.097,-0.114,0.017,0.063,-0.147,-0.129,-0.13,-0.129,-0.11
-0.162,-0.05,0.112,0.106,-0.137,0.031,0.064,-0.144,-0.13,-0.13,-0.13,-0.11
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.05,-0.14,-0.13,-0.13,-0.13,-0.11
-0.151,-0.046,0.104,0.098,-0.127,0.029,0.037,-0.137,-0.128,-0.13,-0.128,-0.11
-0.147,-0.042,0.105,0.094,-0.126,0.032,0.029,-0.16,-0.145,-0.13,-0.143,-0.11
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.019,-0.169,-0.16,-0.129,-0.15,-0.109
-0.17,-0.066,0.104,0.118,-0.137,0.019,0.007,-0.168,-0.169,-0.133,-0.144,-0.113
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.005,-0.19,-0.185,-0.145,-0.145,-0.125
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.015,-0.187,-0.182,-0.141,-0.145,-0.121
-0.156,-0.055,0.1,0.105,-0.127,0.022,-0.004,-0.184,-0.179,-0.139,-0.145,-0.119
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.012,-0.185,-0.18,-0.14,-0.145,-0.12
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.024,-0.185,-0.18,-0.14,-0.144,-0.12
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.04,-0.185,-0.18,-0.14,-0.14,-0.12
-0.142,-0.046,0.096,0.094,-0.119,0.025,0.051,-0.185,-0.176,-0.14,-0.14,-0.12
-0.136,-0.041,0.095,0.088,-0.115,0.026,0.069,-0.182,-0.175,-0.14,-0.14,-0.12
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.075,-0.179,-0.175,-0.14,-0.14,-0.12
-0.134,-0.039,0.095,0.086,-0.114,0.027,0.069,-0.18,-0.175,-0.14,-0.14,-0.12
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.07,-0.18,-0.175,-0.14,-0.14,-0.12
-0.13,-0.034,0.095,0.082,-0.112,0.031,0.07,-0.18,-0.171,-0.14,-0.14,-0.12
-0.13,-0.038,0.092,0.084,-0.111,0.027,0.07,-0.18,-0.17,-0.14,-0.137,-0.12
-0.131,-0.042,0.089,0.087,-0.11,0.024,0.07,-0.18,-0.17,-0.14,-0.134,-0.12
-0.145,-0.055,0.09,0.1,-0.118,0.018,0.07,-0.179,-0.17,-0.139,-0.135,-0.119
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.07,-0.175,-0.17,-0.135,-0.135,-0.115
-0.158,-0.072,0.086,0.114,-0.122,0.006,0.07,-0.175,-0.17,-0.135,-0.135,-0.115
-0.154,-0.069,0.085,0.111,-0.119,0.007,0.067,-0.175,-0.167,-0.135,-0.136,-0.115
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.064,-0.175,-0.164,-0.135,-0.133,-0.115
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,-0.175,-0.165,-0.135,-0.13,-0.115
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,-0.175,-0.165,-0.135,-0.13,-0.115
-0.151,-0.07,0.081,0.111,-0.116,0.005,0.065,-0.171,-0.165,-0.135,-0.13,-0.115
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.065,-0.17,-0.162,-0.135,-0.13,-0.115
-0.144,-0.064,0.08,0.104,-0.112,0.007,0.065,-0.17,-0.159,-0.135,-0.13,-0.115
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.065,-0.17,-0.16,-0.135,-0.129,-0.115
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.065,-0.17,-0.16,-0.135,-0.13,-0.115
-0.141,-0.065,0.076,0.102,-0.108,0.005,0.061,-0.17,-0.16,-0.135,-0.147,-0.115
-0.14,-0.065,0.074,0.102,-0.107,0.005,0.06,-0.171,-0.16,-0.135,-0.149,-0.115
-0.139,-0.064,0.076,0.101,-0.107,0.006,0.06,-0.166,-0.159,-0.133,-0.144,-0.114
-0.133,-0.059,0.074,0.095,-0.103,0.007,0.06,-0.159,-0.154,-0.129,-0.145,-0.109
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.06,-0.155,-0.15,-0.125,-0.145,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.06,-0.147,-0.15,-0.121,-0.141,-0.105
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.06,-0.142,-0.147,-0.117,-0.139,-0.103
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.137,-0.145,-0.113,-0.14,-0.097
-0.119,-0.05,0.069,0.084,-0.094,0.01,0.06,-0.127,-0.145,-0.109,-0.139,-0.095
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,-0.125,-0.14,-0.105,-0.135,-0.095
-0.105,-0.041,0.065,0.072,-0.085,0.012,0.061,-0.142,-0.135,-0.101,-0.131,-0.091
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.057,-0.141,-0.135,-0.1,-0.127,-0.09
-0.105,-0.039,0.065,0.071,-0.085,0.013,0.069,-0.132,-0.133,-0.098,-0.123,-0.088
-0.097,-0.033,0.064,0.064,-0.08,0.016,0.088,-0.129,-0.13,-0.095,-0.119,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,-0.125,-0.13,-0.095,-0.115,-0.085
-0.127,-0.067,0.06,0.097,-0.094,-0.003,0.09,-0.117,-0.122,-0.091,-0.111,-0.081
-0.108,-0.05,0.058,0.079,-0.082,0.004,0.091,-0.112,-0.117,-0.09,-0.107,-0.08
-0.071,-0.002,0.069,0.036,-0.07,0.033,0.088,-0.108,-0.111,-0.087,-0.104,-0.078
-0.065,0.022,0.088,0.021,-0.077,0.055,0.094,-0.104,-0.104,-0.078,-0.105,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,0.11,-0.1,-0.1,-0.075,-0.105,-0.075
-0.083,0.007,0.09,0.038,-0.087,0.048,0.107,-0.1,-0.092,-0.072,-0.101,-0.071
-0.055,0.034,0.089,0.01,-0.073,0.062,0.104,-0.1,-0.086,-0.064,-0.099,-0.069
-0.053,0.039,0.092,0.006,-0.073,0.065,0.106,-0.1,-0.085,-0.058,-0.101,-0.072
-0.06,0.035,0.095,0.012,-0.078,0.065,0.104,-0.1,-0.085,-0.054,-0.099,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,-0.1,-0.085,-0.05,-0.095,-0.075
-0.033,0.063,0.096,-0.016,-0.064,0.079,0.1,-0.1,-0.085,-0.05,-0.095,-0.075
-0.028,0.059,0.087,-0.016,-0.058,0.072,0.101,-0.1,-0.083,-0.048,-0.095,-0.075
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.098,-0.1,-0.093,-0.056,-0.095,-0.075
-0.069,0.0,0.068,0.035,-0.068,0.034,0.095,-0.1,-0.106,-0.065,-0.094,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.1,-0.1,-0.06,-0.09,-0.075
-0.086,-0.034,0.052,0.06,-0.068,0.008,0.095,-0.1,-0.097,-0.06,-0.086,-0.075
-0.089,-0.045,0.045,0.067,-0.067,0.0,0.092,-0.1,-0.117,-0.061,-0.085,-0.075
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.089,-0.1,-0.124,-0.058,-0.084,-0.075
-0.076,-0.044,0.032,0.06,-0.054,-0.006,0.09,-0.1,-0.113,-0.054,-0.079,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.09,-0.1,-0.11,-0.055,-0.075,-0.075
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.086,-0.102,-0.103,-0.056,-0.076,-0.075
-0.085,-0.045,0.039,0.065,-0.061,-0.003,0.084,-0.089,-0.093,-0.049,-0.067,-0.075
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.086,-0.107,-0.105,-0.058,-0.072,-0.075
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.084,-0.146,-0.13,-0.079,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,-0.155,-0.14,-0.085,-0.11,-0.075
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.08,-0.176,-0.152,-0.089,-0.115,-0.071
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.081,-0.179,-0.159,-0.09,-0.115,-0.07
-0.068,-0.04,0.027,0.054,-0.048,-0.006,0.078,-0.174,-0.16,-0.09,-0.117,-0.068
-0.062,-0.039,0.022,0.05,-0.042,-0.009,0.075,-0.175,-0.16,-0.09,-0.121,-0.073
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,-0.175,-0.16,-0.09,-0.12,-0.09
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.075,-0.171,-0.16,-0.091,-0.117,-0.087
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.076,-0.17,-0.16,-0.086,-0.111,-0.08
-0.109,-0.035,0.074,0.071,-0.091,0.02,0.071,-0.17,-0.16,-0.103,-0.128,-0.099
-0.111,-0.035,0.075,0.073,-0.092,0.02,0.074,-0.17,-0.16,-0.129,-0.154,-0.123
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.095,-0.17,-0.16,-0.13,-0.155,-0.12
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.092,-0.166,-0.16,-0.13,-0.155,-0.12
-0.096,-0.021,0.075,0.058,-0.086,0.026,0.089,-0.164,-0.16,-0.13,-0.155,-0.12
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.09,-0.166,-0.16,-0.13,-0.155,-0.12
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.09,-0.164,-0.16,-0.13,-0.155,-0.12
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,-0.16,-0.16,-0.13,-0.155,-0.12
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.086,-0.16,-0.16,-0.13,-0.155,-0.12
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.085,-0.159,-0.16,-0.13,-0.155,-0.12
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.085,-0.163,-0.159,-0.13,-0.155,-0.12
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.085,-0.154,-0.161,-0.13,-0.155,-0.12
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.085,-0.135,-0.165,-0.13,-0.155,-0.12
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.081,-0.172,-0.164,-0.13,-0.155,-0.12
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.08,-0.182,-0.175,-0.13,-0.154,-0.12
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.08,-0.172,-0.18,-0.13,-0.157,-0.12
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.08,-0.169,-0.174,-0.13,-0.16,-0.12
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.08,-0.165,-0.175,-0.13,-0.16,-0.12
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.08,-0.165,-0.176,-0.13,-0.16,-0.12
-0.123,-0.052,0.071,0.087,-0.097,0.009,0.077,-0.163,-0.172,-0.13,-0.16,-0.12
-0.128,-0.049,0.079,0.089,-0.104,0.015,0.074,-0.157,-0.169,-0.13,-0.16,-0.12
-0.147,-0.05,0.097,0.098,-0.122,0.023,0.075,-0.155,-0.17,-0.13,-0.16,-0.12
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.075,-0.155,-0.17,-0.13,-0.16,-0.12
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.075,-0.151,-0.166,-0.13,-0.16,-0.121
-0.137,-0.05,0.087,0.093,-0.112,0.018,0.072,-0.147,-0.164,-0.13,-0.16,-0.115
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.069,-0.142,-0.166,-0.13,-0.16,-0.104
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,-0.15,-0.164,-0.13,-0.16,-0.101
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,-0.175,-0.16,-0.13,-0.16,-0.115
-0.134,-0.053,0.081,0.094,-0.107,0.013,0.07,-0.179,-0.16,-0.13,-0.16,-0.137
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.069,-0.186,-0.161,-0.127,-0.157,-0.139
-0.134,-0.056,0.078,0.095,-0.106,0.011,0.074,-0.19,-0.158,-0.125,-0.153,-0.134
-0.134,-0.06,0.075,0.097,-0.104,0.007,0.081,-0.184,-0.155,-0.124,-0.149,-0.134
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.085,-0.18,-0.155,-0.12,-0.145,-0.13
-0.153,-0.078,0.074,0.115,-0.113,-0.002,0.093,-0.176,-0.155,-0.12,-0.145,-0.13
-0.153,-0.071,0.082,0.112,-0.117,0.006,0.1,-0.172,-0.152,-0.117,-0.143,-0.127
-0.168,-0.068,0.1,0.118,-0.134,0.015,0.112,-0.167,-0.149,-0.115,-0.137,-0.125
-0.175,-0.064,0.111,0.119,-0.142,0.023,0.12,-0.165,-0.15,-0.114,-0.135,-0.124
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.115,-0.165,-0.15,-0.11,-0.135,-0.12
