I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.216,0.285,0.502,-0.035,-0.359,0.393,0.024,-0.079,0.114,0.021,-0.003,0.062
-0.193,0.285,0.478,-0.046,-0.336,0.382,0.018,-0.082,0.101,0.03,0.004,0.059
-0.204,0.276,0.48,-0.036,-0.342,0.378,0.014,-0.085,0.099,0.035,0.011,0.06
-0.2,0.275,0.475,-0.038,-0.338,0.375,0.01,-0.085,0.095,0.03,0.015,0.06
-0.141,0.33,0.471,-0.095,-0.306,0.401,0.017,-0.085,0.091,0.026,0.02,0.06
-0.129,0.338,0.467,-0.105,-0.298,0.402,0.029,-0.088,0.087,0.022,0.018,0.06
-0.148,0.316,0.464,-0.085,-0.306,0.39,0.024,-0.09,0.083,0.018,0.013,0.061
-0.149,0.309,0.458,-0.08,-0.303,0.383,0.006,-0.09,0.078,0.014,0.009,0.059
-0.14,0.305,0.445,-0.083,-0.293,0.375,-0.01,-0.09,0.07,0.01,0.005,0.05
-0.136,0.301,0.437,-0.083,-0.286,0.368,-0.029,-0.088,0.062,0.006,0.001,0.041
-0.133,0.297,0.43,-0.083,-0.282,0.363,-0.053,-0.101,0.054,0.002,-0.003,0.037
-0.126,0.293,0.419,-0.084,-0.273,0.356,-0.06,-0.116,0.046,0.0,-0.007,0.032
-0.119,0.289,0.408,-0.085,-0.264,0.348,-0.054,-0.121,0.038,0.0,-0.011,0.023
-0.115,0.285,0.4,-0.085,-0.258,0.342,-0.055,-0.125,0.03,0.0,-0.015,0.015
-0.107,0.281,0.388,-0.087,-0.248,0.335,-0.055,-0.129,0.022,0.0,-0.019,0.011
-0.132,0.277,0.409,-0.072,-0.271,0.343,-0.055,-0.13,0.016,-0.003,-0.023,0.01
-0.145,0.273,0.418,-0.064,-0.282,0.345,-0.055,-0.129,0.015,-0.006,-0.027,0.01
-0.133,0.269,0.402,-0.069,-0.267,0.335,-0.055,-0.131,0.015,-0.005,-0.031,0.01
-0.13,0.265,0.395,-0.068,-0.263,0.33,-0.055,-0.135,0.015,-0.005,-0.035,0.01
-0.122,0.265,0.388,-0.072,-0.256,0.326,-0.055,-0.135,0.015,-0.005,-0.035,0.01
-0.113,0.263,0.376,-0.075,-0.245,0.319,-0.055,-0.135,0.016,-0.008,-0.035,0.011
-0.108,0.257,0.366,-0.075,-0.237,0.311,-0.055,-0.133,0.013,-0.011,-0.035,0.008
-0.103,0.255,0.358,-0.076,-0.231,0.306,-0.055,-0.129,0.01,-0.01,-0.035,0.014
-0.095,0.255,0.35,-0.08,-0.223,0.302,-0.055,-0.125,0.01,-0.01,-0.035,0.03
-0.095,0.251,0.346,-0.079,-0.22,0.298,-0.059,-0.121,0.01,-0.01,-0.035,0.027
-0.096,0.246,0.342,-0.076,-0.219,0.293,-0.06,-0.117,0.01,-0.009,-0.034,0.025
-0.094,0.245,0.339,-0.076,-0.217,0.292,-0.06,-0.113,0.01,-0.012,-0.037,0.023
-0.089,0.244,0.333,-0.078,-0.211,0.288,-0.06,-0.109,0.01,-0.015,-0.04,0.019
-0.1,0.235,0.335,-0.068,-0.218,0.285,-0.06,-0.105,0.01,-0.015,-0.04,0.02
-0.151,0.226,0.377,-0.038,-0.264,0.302,-0.06,-0.101,0.006,-0.015,-0.04,0.021
-0.165,0.222,0.387,-0.029,-0.276,0.304,-0.061,-0.1,0.005,-0.014,-0.04,0.017
-0.159,0.217,0.376,-0.029,-0.268,0.296,-0.057,-0.1,0.005,-0.017,-0.04,0.015
-0.167,0.208,0.375,-0.021,-0.271,0.291,-0.048,-0.1,0.005,-0.02,-0.04,0.014
-0.175,0.2,0.375,-0.013,-0.275,0.287,-0.04,-0.1,0.005,-0.02,-0.04,0.01
-0.176,0.196,0.371,-0.01,-0.274,0.283,-0.032,-0.1,0.005,-0.02,-0.04,0.01
-0.171,0.195,0.366,-0.012,-0.269,0.28,-0.024,-0.1,0.002,-0.02,-0.043,0.011
-0.171,0.195,0.366,-0.013,-0.269,0.28,-0.015,-0.1,-0.001,-0.019,-0.046,0.007
-0.168,0.195,0.363,-0.014,-0.266,0.279,-0.01,-0.1,0.0,-0.022,-0.045,-0.002
-0.155,0.195,0.35,-0.02,-0.253,0.272,-0.005,-0.1,0.0,-0.03,-0.045,-0.005
-0.147,0.195,0.342,-0.024,-0.245,0.268,0.016,-0.1,0.0,-0.034,-0.045,-0.009
-0.139,0.195,0.334,-0.028,-0.237,0.264,0.019,-0.101,0.0,-0.039,-0.045,-0.016
-0.13,0.195,0.325,-0.032,-0.228,0.26,0.012,-0.098,0.0,-0.039,-0.045,-0.023
-0.124,0.195,0.319,-0.035,-0.222,0.257,0.01,-0.095,-0.001,-0.043,-0.046,-0.026
-0.115,0.195,0.31,-0.04,-0.213,0.252,0.005,-0.095,-0.005,-0.06,-0.05,-0.03
-0.099,0.195,0.294,-0.048,-0.197,0.244,-0.003,-0.091,-0.01,-0.057,-0.05,-0.034
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.025,-0.09,-0.007,-0.054,-0.053,-0.035
-0.189,0.195,0.384,-0.003,-0.287,0.289,0.043,-0.089,-0.004,-0.055,-0.055,-0.035
-0.165,0.195,0.36,-0.015,-0.263,0.278,0.034,-0.084,-0.006,-0.055,-0.057,-0.035
-0.16,0.195,0.355,-0.018,-0.258,0.275,0.035,-0.085,-0.01,-0.055,-0.065,-0.035
-0.153,0.195,0.348,-0.021,-0.251,0.271,0.035,-0.102,-0.01,-0.055,-0.061,-0.031
-0.14,0.196,0.336,-0.028,-0.238,0.266,0.035,-0.104,-0.01,-0.052,-0.059,-0.029
-0.133,0.192,0.325,-0.029,-0.23,0.258,0.035,-0.099,-0.01,-0.049,-0.061,-0.031
-0.118,0.201,0.319,-0.042,-0.219,0.26,0.034,-0.1,-0.01,-0.05,-0.059,-0.029
-0.09,0.22,0.31,-0.065,-0.2,0.265,0.03,-0.1,-0.01,-0.05,-0.055,-0.025
-0.123,0.165,0.288,-0.021,-0.206,0.226,0.03,-0.096,-0.01,-0.05,-0.055,-0.025
-0.232,0.095,0.326,0.069,-0.28,0.21,0.03,-0.095,-0.007,-0.05,-0.056,-0.026
-0.283,0.071,0.354,0.106,-0.319,0.212,0.03,-0.095,-0.004,-0.05,-0.053,-0.023
-0.252,0.075,0.327,0.088,-0.29,0.201,0.03,-0.095,-0.005,-0.049,-0.05,-0.02
-0.245,0.075,0.32,0.085,-0.283,0.197,0.03,-0.095,-0.005,-0.045,-0.05,-0.02
-0.262,0.109,0.371,0.077,-0.317,0.24,0.03,-0.091,-0.005,-0.045,-0.05,-0.02
-0.224,0.148,0.372,0.038,-0.298,0.26,0.027,-0.089,-0.005,-0.045,-0.047,-0.017
-0.176,0.166,0.342,0.005,-0.259,0.253,0.024,-0.091,-0.005,-0.045,-0.044,-0.014
-0.164,0.163,0.327,0.0,-0.246,0.244,0.025,-0.089,-0.005,-0.045,-0.045,-0.015
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.025,-0.085,-0.005,-0.045,-0.045,-0.015
-0.092,0.199,0.291,-0.054,-0.192,0.245,0.025,-0.085,-0.001,-0.041,-0.041,-0.011
-0.133,0.205,0.338,-0.037,-0.236,0.272,0.026,-0.085,0.0,-0.04,-0.039,-0.009
-0.171,0.198,0.369,-0.014,-0.27,0.283,0.023,-0.085,0.0,-0.04,-0.041,-0.011
-0.151,0.2,0.352,-0.025,-0.252,0.276,0.02,-0.084,0.0,-0.04,-0.039,-0.009
-0.15,0.2,0.35,-0.025,-0.25,0.275,0.02,-0.08,0.0,-0.04,-0.035,-0.005
-0.146,0.2,0.346,-0.027,-0.246,0.273,0.02,-0.08,0.0,-0.04,-0.035,-0.005
-0.142,0.201,0.342,-0.03,-0.242,0.271,0.02,-0.08,0.0,-0.04,-0.036,-0.006
-0.138,0.198,0.337,-0.03,-0.238,0.267,0.02,-0.081,-0.001,-0.041,-0.033,-0.003
-0.142,0.195,0.337,-0.027,-0.24,0.266,0.021,-0.079,0.001,-0.047,-0.03,0.0
-0.135,0.195,0.33,-0.03,-0.233,0.262,0.02,-0.07,0.01,-0.05,-0.03,0.0
-0.091,0.195,0.286,-0.052,-0.189,0.24,0.02,-0.066,0.018,-0.042,-0.03,0.0
-0.164,0.194,0.358,-0.015,-0.261,0.276,0.092,-0.062,0.026,-0.034,-0.031,0.001
-0.203,0.197,0.4,0.003,-0.302,0.298,0.125,-0.058,0.034,-0.025,-0.025,-0.004
-0.149,0.192,0.341,-0.022,-0.246,0.266,0.088,-0.054,0.042,-0.02,-0.013,-0.02
-0.15,0.165,0.315,-0.008,-0.233,0.24,0.07,-0.05,0.05,-0.015,-0.005,-0.03
-0.192,0.139,0.33,0.026,-0.261,0.234,0.035,-0.046,0.055,0.02,0.008,-0.011
-0.169,0.172,0.34,-0.002,-0.254,0.256,-0.002,-0.039,0.091,0.054,0.011,0.008
-0.117,0.222,0.339,-0.052,-0.228,0.281,-0.022,-0.031,0.151,0.106,0.044,0.041
-0.062,0.278,0.341,-0.108,-0.202,0.309,-0.025,-0.023,0.217,0.186,0.121,0.102
0.005,0.345,0.34,-0.175,-0.168,0.342,-0.035,-0.015,0.285,0.27,0.205,0.175
-0.008,0.327,0.335,-0.16,-0.172,0.331,-0.089,-0.004,0.332,0.347,0.287,0.241
-0.089,0.285,0.374,-0.098,-0.232,0.33,-0.144,-0.027,0.356,0.419,0.356,0.294
-0.09,0.309,0.399,-0.11,-0.245,0.354,-0.168,-0.073,0.378,0.492,0.443,0.365
-0.006,0.381,0.387,-0.188,-0.197,0.384,-0.189,-0.096,0.416,0.578,0.543,0.45
0.045,0.43,0.385,-0.238,-0.17,0.407,-0.24,-0.105,0.46,0.675,0.625,0.525
0.106,0.488,0.383,-0.297,-0.139,0.435,-0.297,-0.19,0.493,0.761,0.726,0.619
0.258,0.63,0.372,-0.444,-0.057,0.5,-0.383,-0.279,0.52,0.871,0.852,0.728
0.344,0.754,0.41,-0.549,-0.033,0.582,-0.488,-0.35,0.568,0.998,0.987,0.842
0.274,0.77,0.496,-0.522,-0.112,0.633,-0.598,-0.424,0.602,1.11,1.107,0.942
0.23,0.78,0.55,-0.505,-0.16,0.665,-0.715,-0.505,0.58,1.19,1.2,1.02
0.391,0.937,0.545,-0.664,-0.077,0.741,-0.822,-0.577,0.565,1.233,1.269,1.104
0.401,0.958,0.557,-0.68,-0.078,0.757,-0.831,-0.579,0.521,1.209,1.286,1.135
0.345,0.84,0.495,-0.593,-0.076,0.668,-0.821,-0.607,0.346,1.048,1.171,1.054
0.386,0.718,0.332,-0.552,0.027,0.525,-0.793,-0.653,0.089,0.774,0.938,0.892
0.42,0.61,0.19,-0.515,0.115,0.4,-0.7,-0.635,-0.135,0.485,0.685,0.715
0.32,0.456,0.136,-0.389,0.092,0.295,-0.679,-0.672,-0.369,0.187,0.422,0.517
0.189,0.27,0.081,-0.23,0.054,0.175,-0.674,-0.756,-0.614,-0.13,0.116,0.273
0.107,0.165,0.059,-0.136,0.024,0.112,-0.637,-0.836,-0.865,-0.457,-0.182,0.041
0.048,0.127,0.079,-0.088,-0.015,0.103,-0.582,-0.857,-1.045,-0.698,-0.382,-0.107
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.53,-0.815,-1.075,-0.765,-0.45,-0.165
0.008,0.104,0.096,-0.056,-0.044,0.1,-0.474,-0.783,-1.02,-0.735,-0.436,-0.192
-0.143,0.105,0.248,0.019,-0.196,0.176,-0.42,-0.745,-0.935,-0.703,-0.42,-0.194
-0.245,0.124,0.369,0.061,-0.308,0.246,-0.371,-0.707,-0.846,-0.658,-0.407,-0.187
-0.216,0.175,0.392,0.02,-0.304,0.283,-0.323,-0.661,-0.758,-0.595,-0.392,-0.184
-0.245,0.2,0.445,0.022,-0.345,0.322,-0.275,-0.585,-0.66,-0.54,-0.38,-0.18
-0.288,0.222,0.51,0.033,-0.399,0.366,-0.234,-0.491,-0.544,-0.484,-0.353,-0.176
-0.264,0.227,0.491,0.018,-0.378,0.358,-0.199,-0.419,-0.47,-0.43,-0.324,-0.171
-0.21,0.224,0.435,-0.007,-0.323,0.329,-0.159,-0.359,-0.416,-0.382,-0.296,-0.171
-0.179,0.225,0.404,-0.023,-0.292,0.314,-0.113,-0.303,-0.355,-0.34,-0.268,-0.167
-0.155,0.225,0.38,-0.035,-0.268,0.302,-0.07,-0.26,-0.3,-0.3,-0.24,-0.145
-0.125,0.225,0.35,-0.051,-0.238,0.287,-0.042,-0.219,-0.247,-0.249,-0.201,-0.128
-0.187,0.224,0.412,-0.019,-0.3,0.318,-0.013,-0.189,-0.2,-0.195,-0.156,-0.121
-0.219,0.227,0.445,-0.004,-0.332,0.336,0.008,-0.16,-0.148,-0.165,-0.134,-0.118
-0.177,0.222,0.399,-0.023,-0.288,0.31,0.016,-0.136,-0.109,-0.159,-0.135,-0.115
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.025,-0.13,-0.1,-0.15,-0.13,-0.115
-0.224,0.179,0.402,0.022,-0.313,0.29,0.042,-0.122,-0.093,-0.138,-0.126,-0.111
-0.222,0.17,0.392,0.025,-0.307,0.281,0.044,-0.114,-0.081,-0.129,-0.122,-0.106
-0.19,0.17,0.361,0.01,-0.276,0.265,0.037,-0.106,-0.071,-0.119,-0.117,-0.105
-0.18,0.169,0.35,0.006,-0.265,0.259,0.034,-0.098,-0.062,-0.108,-0.115,-0.104
-0.19,0.165,0.355,0.012,-0.273,0.26,0.03,-0.09,-0.05,-0.1,-0.115,-0.095
-0.19,0.165,0.355,0.012,-0.273,0.26,0.027,-0.082,-0.042,-0.092,-0.107,-0.087
-0.196,0.162,0.358,0.017,-0.277,0.26,0.052,-0.076,-0.034,-0.086,-0.101,-0.079
-0.201,0.16,0.361,0.021,-0.281,0.261,0.067,-0.075,-0.028,-0.084,-0.098,-0.071
-0.199,0.159,0.359,0.02,-0.279,0.259,0.05,-0.074,-0.023,-0.078,-0.094,-0.063
-0.195,0.155,0.35,0.02,-0.273,0.252,0.045,-0.07,-0.015,-0.07,-0.09,-0.055
-0.186,0.155,0.341,0.016,-0.264,0.248,0.079,-0.07,-0.011,-0.066,-0.086,-0.051
-0.185,0.152,0.337,0.016,-0.261,0.244,0.085,-0.067,-0.004,-0.062,-0.082,-0.047
-0.182,0.149,0.331,0.016,-0.257,0.24,0.078,-0.065,0.002,-0.058,-0.078,-0.045
-0.173,0.151,0.324,0.01,-0.248,0.237,0.08,-0.064,0.007,-0.055,-0.075,-0.045
-0.16,0.155,0.315,0.002,-0.238,0.235,0.08,-0.06,0.015,-0.055,-0.075,-0.045
-0.149,0.155,0.304,-0.003,-0.227,0.229,0.08,-0.06,0.019,-0.055,-0.075,-0.045
-0.201,0.154,0.356,0.024,-0.279,0.254,0.08,-0.057,0.026,-0.055,-0.075,-0.045
-0.22,0.157,0.377,0.031,-0.299,0.267,0.08,-0.055,0.032,-0.055,-0.075,-0.045
-0.157,0.16,0.317,-0.002,-0.237,0.238,0.08,-0.054,0.037,-0.055,-0.075,-0.045
-0.135,0.16,0.295,-0.013,-0.215,0.227,0.08,-0.045,0.045,-0.055,-0.075,-0.045
-0.249,0.161,0.409,0.044,-0.329,0.285,0.08,-0.041,0.049,-0.055,-0.075,-0.041
-0.267,0.154,0.421,0.056,-0.344,0.287,0.08,-0.037,0.053,-0.055,-0.075,-0.04
-0.205,0.164,0.369,0.02,-0.287,0.266,0.08,-0.033,0.055,-0.055,-0.075,-0.04
-0.171,0.182,0.352,-0.006,-0.261,0.266,0.08,-0.029,0.055,-0.055,-0.075,-0.04
-0.165,0.175,0.34,-0.005,-0.253,0.257,0.08,-0.025,0.055,-0.055,-0.075,-0.04
-0.157,0.17,0.327,-0.007,-0.242,0.249,0.076,-0.021,0.055,-0.055,-0.075,-0.04
-0.189,0.168,0.357,0.01,-0.273,0.263,0.075,-0.016,0.055,-0.055,-0.075,-0.04
-0.22,0.161,0.381,0.029,-0.301,0.271,0.075,-0.015,0.055,-0.055,-0.075,-0.04
-0.201,0.172,0.373,0.014,-0.287,0.272,0.075,-0.015,0.055,-0.055,-0.075,-0.039
-0.17,0.205,0.375,-0.018,-0.273,0.29,0.075,-0.01,0.055,-0.055,-0.075,-0.035
-0.192,0.202,0.394,-0.006,-0.293,0.298,0.075,-0.007,0.059,-0.055,-0.075,-0.035
-0.179,0.199,0.378,-0.01,-0.278,0.289,0.075,-0.029,0.06,-0.055,-0.075,-0.035
-0.146,0.198,0.344,-0.026,-0.245,0.271,0.075,-0.041,0.06,-0.055,-0.075,-0.035
-0.133,0.195,0.328,-0.031,-0.231,0.261,0.075,-0.034,0.06,-0.055,-0.075,-0.035
-0.125,0.195,0.32,-0.035,-0.223,0.257,0.075,-0.035,0.06,-0.055,-0.075,-0.035
-0.114,0.191,0.305,-0.038,-0.21,0.248,0.075,-0.036,0.06,-0.051,-0.071,-0.035
-0.166,0.19,0.356,-0.012,-0.261,0.273,0.075,-0.032,0.06,-0.05,-0.067,-0.035
-0.203,0.188,0.391,0.007,-0.298,0.289,0.076,-0.03,0.06,-0.05,-0.063,-0.035
-0.193,0.185,0.378,0.004,-0.286,0.281,0.074,-0.03,0.061,-0.05,-0.059,-0.036
-0.195,0.185,0.38,0.005,-0.288,0.282,0.075,-0.03,0.065,-0.05,-0.055,-0.04
-0.2,0.181,0.38,0.009,-0.29,0.28,0.097,-0.03,0.065,-0.05,-0.052,-0.044
-0.2,0.18,0.38,0.01,-0.29,0.28,0.094,-0.027,0.065,-0.05,-0.044,-0.048
-0.202,0.178,0.38,0.012,-0.291,0.279,0.079,-0.024,0.065,-0.05,-0.053,-0.051
-0.205,0.175,0.38,0.015,-0.293,0.277,0.074,-0.025,0.065,-0.05,-0.066,-0.049
-0.205,0.175,0.38,0.015,-0.293,0.277,0.07,-0.025,0.065,-0.05,-0.06,-0.045
-0.208,0.172,0.38,0.018,-0.294,0.276,0.066,-0.021,0.065,-0.05,-0.06,-0.045
-0.214,0.166,0.38,0.024,-0.297,0.273,0.061,-0.02,0.065,-0.05,-0.057,-0.045
-0.199,0.182,0.381,0.008,-0.29,0.282,0.06,-0.02,0.065,-0.05,-0.054,-0.045
-0.177,0.202,0.378,-0.013,-0.278,0.29,0.059,-0.021,0.064,-0.05,-0.055,-0.044
-0.185,0.195,0.38,-0.005,-0.283,0.287,0.055,-0.02,0.06,-0.05,-0.055,-0.04
-0.216,0.194,0.411,0.011,-0.314,0.303,0.05,-0.009,0.06,-0.05,-0.051,-0.04
-0.21,0.195,0.405,0.007,-0.308,0.3,0.05,-0.029,0.06,-0.05,-0.05,-0.04
-0.183,0.195,0.378,-0.006,-0.281,0.286,0.048,-0.04,0.06,-0.048,-0.048,-0.04
-0.167,0.195,0.362,-0.015,-0.265,0.279,0.044,-0.027,0.06,-0.044,-0.044,-0.04
-0.15,0.195,0.345,-0.023,-0.248,0.27,0.04,-0.02,0.06,-0.04,-0.045,-0.04
-0.13,0.195,0.325,-0.032,-0.228,0.26,0.036,-0.012,0.058,-0.036,-0.046,-0.036
-0.178,0.195,0.373,-0.009,-0.276,0.284,0.065,-0.004,0.075,-0.032,-0.042,-0.035
-0.194,0.195,0.389,-0.001,-0.292,0.292,0.085,0.004,0.09,-0.028,-0.04,-0.035
-0.179,0.195,0.374,-0.008,-0.277,0.284,0.078,0.013,0.089,-0.024,-0.039,-0.035
-0.22,0.195,0.415,0.012,-0.318,0.305,0.08,0.02,0.09,-0.02,-0.035,-0.035
-0.221,0.197,0.417,0.011,-0.32,0.307,0.101,0.016,0.11,-0.016,-0.035,-0.033
-0.233,0.18,0.414,0.026,-0.324,0.297,0.104,0.014,0.12,-0.012,-0.036,-0.048
-0.267,0.148,0.415,0.059,-0.342,0.282,0.099,0.015,0.12,-0.008,-0.033,-0.054
-0.278,0.137,0.415,0.07,-0.347,0.276,0.1,0.015,0.12,-0.004,-0.029,-0.042
-0.24,0.175,0.415,0.032,-0.328,0.295,0.1,0.015,0.12,0.0,-0.03,-0.035
-0.192,0.223,0.415,-0.016,-0.304,0.319,0.096,0.023,0.124,0.004,-0.031,-0.027
-0.183,0.232,0.415,-0.025,-0.299,0.323,0.095,0.031,0.126,0.007,-0.024,-0.019
-0.198,0.218,0.416,-0.011,-0.307,0.317,0.095,0.039,0.123,0.015,-0.017,-0.011
-0.187,0.226,0.413,-0.02,-0.3,0.319,0.095,0.047,0.128,0.028,-0.014,-0.003
-0.16,0.255,0.415,-0.048,-0.288,0.335,0.095,0.05,0.15,0.035,-0.01,0.0
-0.193,0.252,0.445,-0.03,-0.319,0.349,0.091,0.046,0.168,0.04,-0.006,-0.004
-0.196,0.249,0.445,-0.027,-0.32,0.347,0.089,0.045,0.169,0.04,-0.002,-0.008
-0.179,0.248,0.427,-0.035,-0.303,0.337,0.091,0.045,0.162,0.042,0.003,-0.012
-0.173,0.245,0.418,-0.036,-0.296,0.331,0.089,0.046,0.16,0.045,0.003,-0.016
-0.16,0.245,0.405,-0.043,-0.283,0.325,0.085,0.045,0.16,0.045,-0.01,-0.015
-0.149,0.241,0.39,-0.047,-0.269,0.315,0.085,0.028,0.156,0.049,-0.02,-0.011
-0.201,0.24,0.441,-0.019,-0.321,0.34,0.084,0.057,0.151,0.05,-0.015,-0.009
-0.238,0.239,0.476,-0.001,-0.357,0.358,0.087,0.078,0.15,0.052,-0.008,-0.011
-0.229,0.234,0.463,-0.003,-0.346,0.348,0.081,0.068,0.15,0.055,-0.003,-0.009
-0.235,0.23,0.465,0.002,-0.35,0.347,0.075,0.07,0.155,0.055,0.005,-0.005
-0.23,0.235,0.465,-0.003,-0.347,0.35,0.117,0.071,0.177,0.059,0.009,-0.005
-0.203,0.263,0.465,-0.031,-0.334,0.364,0.127,0.067,0.179,0.06,0.016,-0.006
-0.169,0.294,0.463,-0.063,-0.316,0.378,0.116,0.064,0.174,0.062,0.023,-0.003
-0.154,0.305,0.46,-0.076,-0.307,0.382,0.114,0.065,0.175,0.065,0.025,0.0
-0.16,0.3,0.46,-0.07,-0.31,0.38,0.11,0.065,0.175,0.065,0.025,0.0
-0.161,0.3,0.46,-0.069,-0.31,0.38,0.106,0.061,0.175,0.069,0.025,0.0
-0.159,0.301,0.46,-0.071,-0.309,0.38,0.105,0.059,0.175,0.071,0.026,0.0
-0.162,0.298,0.46,-0.068,-0.312,0.379,0.104,0.061,0.175,0.069,0.023,0.002
-0.165,0.295,0.459,-0.065,-0.312,0.376,0.099,0.059,0.175,0.071,0.028,0.006
-0.16,0.295,0.455,-0.068,-0.308,0.375,0.095,0.055,0.175,0.075,0.045,0.01
-0.159,0.295,0.455,-0.069,-0.307,0.375,0.091,0.055,0.171,0.075,0.05,0.014
-0.164,0.292,0.456,-0.065,-0.31,0.373,0.086,0.056,0.17,0.074,0.05,0.018
-0.164,0.289,0.454,-0.063,-0.309,0.371,0.085,0.053,0.17,0.077,0.05,0.023
-0.167,0.29,0.458,-0.062,-0.312,0.373,0.084,0.05,0.17,0.08,0.051,0.025
-0.165,0.29,0.455,-0.063,-0.31,0.372,0.075,0.05,0.17,0.08,0.055,0.025
-0.129,0.286,0.415,-0.079,-0.272,0.35,0.071,0.05,0.17,0.08,0.055,0.033
-0.175,0.284,0.46,-0.055,-0.318,0.372,0.067,0.047,0.17,0.079,0.054,0.038
-0.207,0.286,0.493,-0.039,-0.351,0.389,0.063,0.044,0.17,0.083,0.059,0.043
-0.18,0.284,0.464,-0.052,-0.322,0.374,0.059,0.045,0.169,0.092,0.066,0.052
-0.17,0.28,0.45,-0.055,-0.31,0.365,0.055,0.045,0.165,0.095,0.07,0.06
-0.154,0.28,0.434,-0.063,-0.294,0.357,0.051,0.041,0.165,0.091,0.074,0.069
-0.14,0.281,0.42,-0.071,-0.28,0.35,0.044,0.04,0.165,0.09,0.075,0.067
-0.131,0.278,0.409,-0.074,-0.271,0.343,0.038,0.04,0.165,0.088,0.075,0.065
-0.131,0.274,0.405,-0.072,-0.269,0.34,0.033,0.041,0.165,0.085,0.075,0.064
-0.125,0.275,0.4,-0.075,-0.263,0.337,0.025,0.04,0.165,0.085,0.075,0.06
-0.097,0.276,0.373,-0.09,-0.235,0.324,0.021,0.028,0.165,0.081,0.075,0.06
-0.147,0.269,0.417,-0.062,-0.283,0.343,0.014,0.018,0.165,0.079,0.075,0.057
-0.189,0.262,0.452,-0.037,-0.321,0.357,0.006,0.011,0.166,0.081,0.075,0.055
-0.178,0.259,0.437,-0.041,-0.307,0.348,0.007,0.003,0.164,0.079,0.075,0.054
-0.18,0.255,0.435,-0.038,-0.308,0.345,0.02,-0.005,0.155,0.075,0.075,0.05
-0.185,0.247,0.431,-0.031,-0.308,0.338,0.034,-0.013,0.151,0.075,0.075,0.05
-0.185,0.242,0.427,-0.029,-0.306,0.334,0.033,-0.022,0.147,0.072,0.075,0.047
-0.186,0.236,0.422,-0.025,-0.304,0.328,0.028,-0.024,0.143,0.07,0.075,0.045
-0.183,0.239,0.421,-0.028,-0.303,0.329,0.024,-0.019,0.139,0.069,0.075,0.044
-0.135,0.28,0.415,-0.073,-0.275,0.347,0.02,-0.015,0.135,0.065,0.075,0.04
-0.027,0.347,0.375,-0.16,-0.201,0.361,0.02,-0.011,0.132,0.064,0.075,0.04
-0.08,0.34,0.42,-0.13,-0.251,0.379,0.018,-0.006,0.122,0.067,0.076,0.037
-0.158,0.295,0.453,-0.068,-0.306,0.373,0.012,-0.008,0.108,0.06,0.07,0.035
-0.153,0.271,0.424,-0.059,-0.289,0.347,0.01,-0.017,0.098,0.048,0.057,0.034
-0.155,0.26,0.415,-0.053,-0.285,0.337,0.01,-0.025,0.09,0.04,0.05,0.035
-0.156,0.248,0.404,-0.046,-0.28,0.325,0.006,-0.033,0.078,0.028,0.043,0.052
-0.151,0.239,0.39,-0.044,-0.271,0.314,0.001,-0.041,0.065,0.019,0.031,0.052
-0.153,0.23,0.382,-0.039,-0.268,0.306,0.001,-0.049,0.056,0.009,0.021,0.04
-0.162,0.217,0.379,-0.027,-0.271,0.298,-0.003,-0.056,0.048,-0.002,0.013,0.034
-0.17,0.205,0.375,-0.018,-0.273,0.29,-0.025,-0.065,0.04,-0.01,0.005,0.03
-0.18,0.196,0.375,-0.009,-0.278,0.285,-0.044,-0.087,0.036,-0.027,0.0,0.022
-0.174,0.198,0.372,-0.012,-0.273,0.285,-0.04,-0.089,0.032,-0.035,0.0,0.013
-0.169,0.2,0.37,-0.015,-0.269,0.285,-0.032,-0.084,0.028,-0.035,-0.002,0.008
-0.169,0.201,0.37,-0.016,-0.269,0.285,-0.029,-0.085,0.024,-0.035,-0.005,0.004
-0.16,0.205,0.365,-0.023,-0.263,0.285,-0.025,-0.085,0.02,-0.035,-0.005,0.0
-0.155,0.205,0.36,-0.025,-0.258,0.282,-0.017,-0.085,0.016,-0.039,-0.009,-0.004
-0.156,0.205,0.36,-0.024,-0.259,0.282,-0.011,-0.086,0.009,-0.041,-0.01,-0.005
-0.152,0.206,0.358,-0.027,-0.255,0.281,-0.008,-0.083,0.002,-0.039,-0.012,-0.007
-0.152,0.204,0.356,-0.027,-0.254,0.28,-0.003,-0.08,-0.001,-0.041,-0.015,-0.01
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.0,-0.08,-0.005,-0.045,-0.015,-0.01
-0.115,0.227,0.341,-0.056,-0.228,0.284,-0.003,-0.08,-0.009,-0.045,-0.019,-0.014
-0.155,0.227,0.382,-0.036,-0.268,0.304,0.019,-0.08,-0.013,-0.045,-0.019,-0.019
-0.195,0.215,0.41,-0.011,-0.302,0.312,0.031,-0.08,-0.018,-0.043,-0.026,-0.02
-0.19,0.208,0.398,-0.009,-0.294,0.303,0.024,-0.081,-0.02,-0.048,-0.036,-0.021
