I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.008,-0.055,-0.06,-0.017,-0.03,0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.055,-0.061,-0.021,-0.031,0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.055,-0.065,-0.025,-0.035,0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.055,-0.065,-0.029,-0.035,0.116
-0.022,-0.073,-0.051,0.047,0.015,-0.061,0.005,-0.058,-0.068,-0.034,-0.035,0.115
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.005,-0.061,-0.071,-0.034,-0.035,0.115
-0.037,-0.081,-0.045,0.059,0.004,-0.062,0.005,-0.06,-0.07,-0.029,-0.035,0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.06,-0.07,-0.03,-0.035,0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.06,-0.074,-0.03,-0.035,0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.002,-0.059,-0.076,-0.03,-0.035,0.112
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.001,-0.062,-0.074,-0.03,-0.035,0.109
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.0,-0.065,-0.076,-0.03,-0.035,0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.065,-0.08,-0.03,-0.035,0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.065,-0.08,-0.03,-0.035,0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.065,-0.08,-0.03,-0.035,0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.065,-0.08,-0.03,-0.035,0.11
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.0,-0.064,-0.08,-0.03,-0.035,0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.06,-0.08,-0.03,-0.035,0.115
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.0,-0.06,-0.08,-0.03,-0.035,0.115
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.06,-0.079,-0.027,-0.035,0.115
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.0,-0.06,-0.082,-0.024,-0.035,0.115
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.0,-0.06,-0.085,-0.025,-0.035,0.115
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.06,-0.085,-0.025,-0.035,0.115
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.0,-0.058,-0.085,-0.025,-0.035,0.115
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.0,-0.072,-0.085,-0.025,-0.035,0.115
-0.011,-0.09,-0.079,0.051,0.034,-0.084,0.0,-0.082,-0.085,-0.025,-0.035,0.115
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.0,-0.08,-0.085,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.085,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.085,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.088,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.091,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.024,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.025,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.037,-0.035,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.044,-0.036,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.045,-0.033,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.045,-0.03,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.09,-0.045,-0.03,0.115
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.094,-0.045,-0.03,0.115
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.0,-0.08,-0.095,-0.045,-0.03,0.115
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.001,-0.08,-0.095,-0.045,-0.03,0.115
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.001,-0.08,-0.095,-0.045,-0.03,0.115
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.08,-0.095,-0.045,-0.03,0.115
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.019,-0.08,-0.095,-0.045,-0.03,0.115
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.018,-0.08,-0.095,-0.045,-0.03,0.112
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.014,-0.08,-0.095,-0.045,-0.03,0.109
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.015,-0.08,-0.096,-0.045,-0.03,0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.08,-0.1,-0.045,-0.03,0.11
-0.04,-0.105,-0.065,0.073,0.012,-0.085,0.015,-0.08,-0.1,-0.045,-0.03,0.106
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.016,-0.08,-0.1,-0.045,-0.03,0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.013,-0.08,-0.1,-0.045,-0.03,0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.08,-0.1,-0.045,-0.03,0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.08,-0.1,-0.045,-0.03,0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.076,-0.1,-0.045,-0.038,0.101
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.075,-0.1,-0.045,-0.044,0.1
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.01,-0.075,-0.1,-0.045,-0.043,0.1
-0.051,-0.115,-0.064,0.084,0.007,-0.089,0.01,-0.075,-0.099,-0.045,-0.04,0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.075,-0.095,-0.045,-0.04,0.1
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.006,-0.075,-0.095,-0.045,-0.04,0.096
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.005,-0.075,-0.095,-0.045,-0.04,0.094
-0.031,-0.115,-0.084,0.074,0.027,-0.099,0.005,-0.075,-0.095,-0.045,-0.04,0.096
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.075,-0.095,-0.046,-0.04,0.094
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.075,-0.095,-0.05,-0.04,0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.075,-0.095,-0.05,-0.04,0.09
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.002,-0.075,-0.096,-0.05,-0.04,0.09
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.001,-0.075,-0.093,-0.05,-0.04,0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.075,-0.09,-0.05,-0.04,0.089
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.075,-0.09,-0.05,-0.04,0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.075,-0.09,-0.05,-0.04,0.085
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.0,-0.075,-0.09,-0.05,-0.037,0.085
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.0,-0.075,-0.09,-0.05,-0.034,0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.075,-0.09,-0.05,-0.035,0.086
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.075,-0.09,-0.05,-0.035,0.09
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.075,-0.09,-0.05,-0.035,0.09
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.075,-0.087,-0.05,-0.035,0.093
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.075,-0.084,-0.05,-0.035,0.095
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.0,-0.075,-0.085,-0.05,-0.035,0.096
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.075,-0.085,-0.05,-0.035,0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.075,-0.085,-0.05,-0.035,0.1
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.0,-0.075,-0.085,-0.05,-0.035,0.1
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.0,-0.077,-0.085,-0.05,-0.035,0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.081,-0.085,-0.05,-0.035,0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.085,-0.085,-0.05,-0.035,0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.089,-0.085,-0.05,-0.031,0.1
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.0,-0.091,-0.083,-0.05,-0.03,0.1
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.0,-0.088,-0.093,-0.05,-0.03,0.099
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.085,-0.106,-0.05,-0.03,0.101
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.085,-0.1,-0.05,-0.03,0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.085,-0.1,-0.05,-0.03,0.114
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.085,-0.1,-0.047,-0.03,0.118
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.0,-0.085,-0.1,-0.044,-0.03,0.122
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.085,-0.1,-0.045,-0.029,0.126
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.085,-0.1,-0.045,-0.025,0.13
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.085,-0.096,-0.045,-0.025,0.13
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.0,-0.085,-0.095,-0.045,-0.025,0.133
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.085,-0.095,-0.045,-0.025,0.135
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.085,-0.095,-0.045,-0.025,0.136
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.085,-0.095,-0.045,-0.025,0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.085,-0.095,-0.041,-0.025,0.14
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.003,-0.085,-0.096,-0.04,-0.026,0.143
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.006,-0.085,-0.093,-0.04,-0.023,0.145
-0.07,-0.115,-0.046,0.093,-0.012,-0.08,0.005,-0.085,-0.09,-0.04,-0.02,0.146
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.005,-0.085,-0.09,-0.04,-0.02,0.15
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.005,-0.085,-0.09,-0.04,-0.02,0.15
-0.051,-0.118,-0.067,0.085,0.008,-0.093,0.005,-0.085,-0.09,-0.04,-0.02,0.153
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.005,-0.085,-0.09,-0.04,-0.02,0.155
-0.046,-0.12,-0.074,0.084,0.014,-0.096,0.005,-0.085,-0.089,-0.039,-0.02,0.156
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.005,-0.085,-0.085,-0.035,-0.02,0.16
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.005,-0.085,-0.085,-0.035,-0.02,0.16
-0.045,-0.119,-0.075,0.083,0.015,-0.097,0.005,-0.085,-0.085,-0.035,-0.021,0.16
-0.046,-0.122,-0.075,0.085,0.015,-0.098,0.005,-0.085,-0.085,-0.035,-0.018,0.16
-0.051,-0.125,-0.074,0.089,0.012,-0.1,0.005,-0.085,-0.085,-0.035,-0.015,0.161
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.085,-0.085,-0.035,-0.015,0.165
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.081,-0.085,-0.035,-0.015,0.169
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.08,-0.088,-0.035,-0.015,0.172
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.08,-0.091,-0.035,-0.015,0.179
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.005,-0.08,-0.09,-0.034,-0.015,0.187
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.08,-0.09,-0.03,-0.015,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.08,-0.09,-0.03,-0.015,0.192
-0.05,-0.117,-0.067,0.084,0.009,-0.092,0.005,-0.08,-0.09,-0.03,-0.015,0.21
-0.05,-0.115,-0.064,0.083,0.008,-0.09,0.005,-0.08,-0.09,-0.03,-0.015,0.226
-0.049,-0.114,-0.065,0.082,0.008,-0.09,0.005,-0.079,-0.09,-0.029,-0.015,0.231
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,-0.075,-0.09,-0.025,-0.015,0.235
-0.045,-0.109,-0.065,0.077,0.01,-0.087,0.005,-0.075,-0.09,-0.025,-0.015,0.236
-0.047,-0.113,-0.066,0.081,0.009,-0.089,0.005,-0.075,-0.09,-0.025,-0.012,0.233
-0.053,-0.116,-0.063,0.085,0.005,-0.09,0.005,-0.075,-0.09,-0.025,-0.009,0.243
-0.063,-0.122,-0.06,0.092,-0.002,-0.091,0.006,-0.075,-0.09,-0.024,-0.01,0.256
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.075,-0.09,-0.02,-0.01,0.25
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.01,-0.075,-0.09,-0.02,-0.01,0.249
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.01,-0.076,-0.09,-0.02,-0.01,0.251
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.01,-0.073,-0.09,-0.02,-0.01,0.248
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.01,-0.07,-0.09,-0.02,-0.01,0.245
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,-0.07,-0.09,-0.02,-0.01,0.245
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.01,-0.07,-0.09,-0.016,-0.01,0.245
-0.057,-0.125,-0.067,0.091,0.005,-0.096,0.01,-0.07,-0.09,-0.015,-0.01,0.242
-0.031,-0.125,-0.095,0.078,0.033,-0.11,0.01,-0.07,-0.09,-0.015,-0.01,0.239
-0.041,-0.124,-0.083,0.083,0.021,-0.104,0.01,-0.07,-0.09,-0.015,-0.01,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.07,-0.09,-0.015,-0.01,0.24
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.01,-0.07,-0.09,-0.011,-0.014,0.236
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.01,-0.069,-0.09,-0.01,-0.016,0.234
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.01,-0.072,-0.09,-0.01,-0.014,0.236
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.075,-0.09,-0.01,-0.016,0.234
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.075,-0.09,-0.01,-0.02,0.23
-0.044,-0.12,-0.076,0.082,0.016,-0.097,0.01,-0.079,-0.089,-0.007,-0.02,0.23
-0.046,-0.121,-0.075,0.084,0.014,-0.097,0.01,-0.08,-0.095,-0.029,-0.02,0.231
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.01,-0.08,-0.103,-0.041,-0.018,0.228
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.08,-0.104,-0.034,-0.015,0.225
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.08,-0.1,-0.035,-0.015,0.225
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.01,-0.084,-0.1,-0.035,-0.015,0.225
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.085,-0.1,-0.035,-0.015,0.222
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.01,-0.085,-0.1,-0.033,-0.015,0.22
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.085,-0.1,-0.03,-0.015,0.22
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.085,-0.1,-0.03,-0.015,0.22
-0.026,-0.115,-0.089,0.07,0.032,-0.102,0.01,-0.085,-0.1,-0.03,-0.02,0.22
-0.025,-0.116,-0.091,0.07,0.034,-0.103,0.007,-0.085,-0.101,-0.031,-0.018,0.217
-0.025,-0.113,-0.088,0.069,0.032,-0.1,0.004,-0.085,-0.098,-0.028,-0.028,0.214
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.085,-0.095,-0.025,-0.041,0.215
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.085,-0.095,-0.025,-0.035,0.215
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.085,-0.095,-0.025,-0.035,0.215
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.005,-0.085,-0.095,-0.025,-0.035,0.215
-0.031,-0.11,-0.079,0.07,0.024,-0.095,0.005,-0.085,-0.095,-0.025,-0.035,0.215
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.085,-0.095,-0.024,-0.035,0.215
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.085,-0.095,-0.02,-0.035,0.215
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.005,-0.085,-0.095,-0.02,-0.031,0.215
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.005,-0.085,-0.092,-0.02,-0.03,0.215
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.005,-0.085,-0.089,-0.02,-0.03,0.215
-0.036,-0.11,-0.074,0.074,0.019,-0.091,0.005,-0.085,-0.09,-0.019,-0.03,0.215
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.005,-0.085,-0.09,-0.015,-0.03,0.215
-0.014,-0.11,-0.096,0.062,0.041,-0.103,0.005,-0.085,-0.09,-0.015,-0.03,0.211
-0.01,-0.11,-0.1,0.061,0.045,-0.104,0.005,-0.085,-0.09,-0.015,-0.031,0.21
-0.018,-0.11,-0.092,0.065,0.037,-0.1,0.005,-0.085,-0.09,-0.015,-0.028,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.085,-0.09,-0.015,-0.025,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.085,-0.09,-0.015,-0.025,0.21
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.005,-0.085,-0.09,-0.023,-0.025,0.21
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.005,-0.084,-0.09,-0.029,-0.025,0.21
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.087,-0.09,-0.028,-0.025,0.21
-0.031,-0.11,-0.079,0.07,0.024,-0.095,0.005,-0.09,-0.09,-0.025,-0.024,0.21
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.004,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.019,-0.11,-0.091,0.064,0.036,-0.101,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.0,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.001,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.002,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.017,-0.11,-0.093,0.064,0.038,-0.101,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.014,-0.11,-0.096,0.063,0.041,-0.102,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.008,-0.09,-0.09,-0.025,-0.02,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.011,-0.09,-0.09,-0.025,-0.02,0.21
-0.014,-0.11,-0.096,0.063,0.041,-0.102,-0.01,-0.09,-0.091,-0.025,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.09,-0.095,-0.025,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.086,-0.095,-0.021,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.085,-0.095,-0.02,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.085,-0.095,-0.02,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.085,-0.095,-0.02,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.085,-0.095,-0.02,-0.02,0.21
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.01,-0.085,-0.095,-0.02,-0.02,0.21
-0.012,-0.109,-0.097,0.061,0.043,-0.103,-0.007,-0.085,-0.095,-0.02,-0.02,0.213
-0.019,-0.112,-0.093,0.066,0.037,-0.102,-0.004,-0.085,-0.095,-0.02,-0.02,0.216
-0.026,-0.115,-0.089,0.071,0.032,-0.102,-0.005,-0.085,-0.095,-0.019,-0.02,0.215
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.005,-0.085,-0.095,-0.015,-0.02,0.215
-0.034,-0.115,-0.081,0.074,0.024,-0.098,-0.005,-0.085,-0.095,-0.015,-0.02,0.219
-0.038,-0.115,-0.077,0.077,0.02,-0.096,-0.002,-0.085,-0.094,-0.015,-0.02,0.22
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.001,-0.085,-0.097,-0.015,-0.02,0.22
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.084,-0.1,-0.015,-0.02,0.22
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.0,-0.08,-0.1,-0.015,-0.02,0.22
-0.018,-0.115,-0.097,0.066,0.04,-0.106,0.0,-0.08,-0.1,-0.015,-0.02,0.22
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.003,-0.08,-0.1,-0.014,-0.02,0.22
-0.023,-0.115,-0.092,0.07,0.035,-0.104,0.006,-0.08,-0.1,-0.019,-0.02,0.22
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.005,-0.08,-0.1,-0.026,-0.02,0.22
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.08,-0.1,-0.03,-0.02,0.22
-0.042,-0.128,-0.086,0.085,0.022,-0.107,0.005,-0.08,-0.1,-0.038,-0.02,0.22
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.004,-0.08,-0.1,-0.044,-0.02,0.22
-0.044,-0.124,-0.08,0.084,0.019,-0.102,0.007,-0.08,-0.1,-0.043,-0.02,0.22
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.01,-0.08,-0.1,-0.04,-0.02,0.22
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.08,-0.1,-0.04,-0.02,0.22
-0.028,-0.125,-0.097,0.076,0.035,-0.111,0.01,-0.08,-0.1,-0.036,-0.02,0.22
-0.029,-0.125,-0.096,0.077,0.034,-0.11,0.009,-0.081,-0.097,-0.035,-0.02,0.222
-0.039,-0.126,-0.087,0.082,0.025,-0.106,0.012,-0.078,-0.095,-0.033,-0.02,0.228
-0.04,-0.124,-0.083,0.082,0.022,-0.103,0.015,-0.075,-0.094,-0.03,-0.02,0.229
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,-0.075,-0.09,-0.03,-0.02,0.225
-0.04,-0.111,-0.071,0.075,0.016,-0.091,0.015,-0.075,-0.09,-0.026,-0.02,0.225
-0.043,-0.107,-0.064,0.075,0.011,-0.085,0.015,-0.075,-0.091,-0.025,-0.02,0.225
-0.045,-0.103,-0.058,0.074,0.006,-0.08,0.015,-0.075,-0.088,-0.023,-0.02,0.225
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.016,-0.075,-0.085,-0.02,-0.02,0.225
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.075,-0.085,-0.02,-0.02,0.225
-0.019,-0.091,-0.073,0.056,0.027,-0.082,0.024,-0.075,-0.085,-0.016,-0.02,0.225
-0.013,-0.084,-0.071,0.049,0.029,-0.077,0.028,-0.072,-0.082,-0.011,-0.017,0.225
-0.015,-0.077,-0.062,0.047,0.024,-0.069,0.032,-0.069,-0.079,-0.01,-0.014,0.225
-0.016,-0.074,-0.058,0.045,0.022,-0.066,0.036,-0.07,-0.08,-0.009,-0.015,0.225
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.07,-0.08,-0.005,-0.015,0.225
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.041,-0.07,-0.076,-0.005,-0.015,0.225
-0.023,-0.062,-0.039,0.043,0.008,-0.05,0.037,-0.07,-0.074,-0.003,-0.015,0.225
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.035,-0.07,-0.076,0.003,-0.015,0.225
-0.025,-0.054,-0.028,0.039,0.002,-0.041,0.034,-0.07,-0.074,0.005,-0.014,0.225
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.07,-0.07,0.005,-0.01,0.225
