I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.11,0.031,-0.095,0.024,0.07,-0.115,-0.015,0.07,-0.035,-0.135,0.27
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.015,0.07,-0.035,-0.135,0.273
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.015,0.07,-0.035,-0.135,0.275
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.016,0.07,-0.035,-0.135,0.276
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.035,-0.135,0.28
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.035,-0.135,0.28
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.035,-0.135,0.283
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.035,-0.135,0.286
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.036,-0.135,0.285
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.07,-0.04,-0.135,0.285
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.066,-0.04,-0.135,0.285
0.08,0.11,0.03,-0.095,0.025,0.07,-0.115,-0.02,0.065,-0.04,-0.135,0.285
0.079,0.11,0.03,-0.095,0.024,0.07,-0.115,-0.02,0.065,-0.04,-0.135,0.285
0.081,0.11,0.029,-0.096,0.026,0.07,-0.114,-0.02,0.065,-0.04,-0.135,0.285
0.085,0.11,0.025,-0.098,0.03,0.067,-0.11,-0.02,0.065,-0.04,-0.135,0.285
0.083,0.108,0.025,-0.096,0.029,0.066,-0.11,-0.02,0.065,-0.04,-0.135,0.289
0.101,0.126,0.025,-0.114,0.038,0.075,-0.11,-0.02,0.065,-0.04,-0.135,0.29
0.111,0.136,0.025,-0.124,0.043,0.08,-0.11,-0.02,0.065,-0.04,-0.135,0.29
0.104,0.129,0.025,-0.117,0.04,0.077,-0.11,-0.02,0.065,-0.04,-0.135,0.29
0.105,0.13,0.025,-0.118,0.04,0.077,-0.11,-0.02,0.065,-0.04,-0.135,0.29
0.101,0.126,0.025,-0.114,0.038,0.075,-0.11,-0.02,0.065,-0.04,-0.135,0.29
0.099,0.124,0.026,-0.112,0.036,0.075,-0.111,-0.02,0.065,-0.04,-0.135,0.29
0.102,0.126,0.023,-0.114,0.039,0.074,-0.108,-0.02,0.065,-0.04,-0.135,0.29
0.105,0.124,0.02,-0.114,0.042,0.071,-0.105,-0.02,0.064,-0.04,-0.136,0.291
0.1,0.12,0.02,-0.11,0.04,0.07,-0.105,-0.02,0.06,-0.04,-0.14,0.295
0.1,0.12,0.02,-0.11,0.04,0.07,-0.105,-0.02,0.06,-0.04,-0.14,0.295
0.101,0.121,0.02,-0.111,0.04,0.07,-0.105,-0.02,0.06,-0.04,-0.14,0.298
0.098,0.118,0.02,-0.108,0.039,0.069,-0.105,-0.02,0.06,-0.04,-0.14,0.3
0.095,0.115,0.02,-0.105,0.037,0.067,-0.105,-0.02,0.06,-0.04,-0.14,0.301
0.095,0.115,0.02,-0.105,0.037,0.067,-0.105,-0.02,0.06,-0.04,-0.14,0.305
0.095,0.116,0.02,-0.105,0.037,0.067,-0.105,-0.02,0.06,-0.04,-0.14,0.305
0.095,0.112,0.017,-0.104,0.039,0.064,-0.102,-0.023,0.06,-0.04,-0.14,0.305
0.095,0.11,0.014,-0.103,0.041,0.062,-0.099,-0.026,0.06,-0.04,-0.14,0.305
0.094,0.109,0.015,-0.102,0.039,0.062,-0.1,-0.025,0.06,-0.04,-0.14,0.305
0.09,0.105,0.015,-0.098,0.037,0.06,-0.1,-0.025,0.06,-0.04,-0.14,0.305
0.09,0.105,0.015,-0.098,0.037,0.06,-0.1,-0.025,0.06,-0.04,-0.14,0.305
0.091,0.106,0.015,-0.099,0.037,0.06,-0.1,-0.025,0.061,-0.04,-0.139,0.305
0.088,0.103,0.015,-0.096,0.036,0.059,-0.1,-0.025,0.058,-0.04,-0.142,0.305
0.085,0.1,0.015,-0.093,0.035,0.057,-0.1,-0.025,0.055,-0.04,-0.145,0.305
0.085,0.1,0.015,-0.093,0.035,0.057,-0.1,-0.025,0.055,-0.04,-0.145,0.305
0.085,0.1,0.015,-0.093,0.035,0.057,-0.1,-0.029,0.055,-0.04,-0.145,0.305
0.085,0.097,0.012,-0.091,0.036,0.054,-0.097,-0.03,0.055,-0.04,-0.145,0.305
0.085,0.094,0.009,-0.09,0.037,0.051,-0.094,-0.03,0.055,-0.04,-0.145,0.305
0.085,0.095,0.01,-0.09,0.037,0.052,-0.095,-0.03,0.055,-0.04,-0.145,0.305
0.085,0.095,0.01,-0.09,0.037,0.052,-0.095,-0.03,0.055,-0.04,-0.145,0.305
0.081,0.091,0.01,-0.086,0.035,0.05,-0.095,-0.03,0.055,-0.04,-0.145,0.305
0.079,0.089,0.01,-0.084,0.035,0.05,-0.092,-0.03,0.055,-0.04,-0.145,0.305
0.081,0.091,0.01,-0.086,0.035,0.05,-0.089,-0.03,0.055,-0.039,-0.145,0.305
0.079,0.089,0.01,-0.084,0.034,0.05,-0.09,-0.031,0.055,-0.042,-0.145,0.305
0.075,0.085,0.01,-0.08,0.032,0.047,-0.09,-0.035,0.055,-0.055,-0.145,0.305
0.079,0.085,0.006,-0.082,0.036,0.045,-0.09,-0.035,0.055,-0.06,-0.145,0.305
0.08,0.085,0.005,-0.083,0.037,0.045,-0.087,-0.035,0.055,-0.06,-0.148,0.305
0.08,0.085,0.005,-0.083,0.037,0.045,-0.084,-0.035,0.055,-0.06,-0.151,0.305
0.079,0.084,0.005,-0.082,0.037,0.044,-0.085,-0.035,0.055,-0.06,-0.15,0.305
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,-0.035,0.055,-0.06,-0.15,0.305
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,-0.039,0.055,-0.06,-0.15,0.305
0.075,0.08,0.005,-0.078,0.035,0.042,-0.086,-0.04,0.055,-0.06,-0.15,0.308
0.075,0.08,0.005,-0.078,0.035,0.042,-0.083,-0.04,0.055,-0.06,-0.15,0.311
0.075,0.079,0.004,-0.078,0.035,0.041,-0.08,-0.04,0.055,-0.06,-0.15,0.31
0.075,0.075,0.0,-0.075,0.037,0.037,-0.08,-0.04,0.055,-0.06,-0.15,0.31
0.075,0.075,0.0,-0.075,0.037,0.037,-0.08,-0.04,0.055,-0.06,-0.15,0.31
0.076,0.076,0.0,-0.076,0.037,0.037,-0.081,-0.043,0.055,-0.06,-0.15,0.31
0.073,0.073,0.0,-0.073,0.036,0.036,-0.078,-0.046,0.055,-0.06,-0.15,0.31
0.07,0.07,0.0,-0.07,0.035,0.035,-0.075,-0.045,0.055,-0.06,-0.15,0.31
0.07,0.07,0.0,-0.07,0.035,0.035,-0.075,-0.045,0.055,-0.06,-0.15,0.31
0.07,0.07,0.0,-0.07,0.035,0.035,-0.075,-0.045,0.051,-0.06,-0.154,0.31
0.071,0.071,0.0,-0.071,0.035,0.035,-0.075,-0.045,0.05,-0.06,-0.155,0.31
0.068,0.068,0.0,-0.068,0.033,0.034,-0.075,-0.045,0.05,-0.06,-0.155,0.31
0.065,0.065,-0.001,-0.065,0.033,0.031,-0.075,-0.046,0.05,-0.06,-0.155,0.31
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.075,-0.05,0.05,-0.06,-0.155,0.31
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.074,-0.05,0.05,-0.06,-0.155,0.314
0.07,0.066,-0.005,-0.067,0.037,0.03,-0.085,-0.049,0.05,-0.06,-0.155,0.315
0.068,0.063,-0.005,-0.065,0.036,0.029,-0.09,-0.052,0.05,-0.06,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.084,-0.055,0.05,-0.06,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.085,-0.055,0.05,-0.06,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.085,-0.055,0.05,-0.06,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.085,-0.058,0.05,-0.059,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.085,-0.061,0.05,-0.062,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.084,-0.06,0.049,-0.065,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.08,-0.06,0.045,-0.065,-0.155,0.315
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.08,-0.06,0.045,-0.065,-0.155,0.315
0.064,0.06,-0.004,-0.062,0.034,0.027,-0.08,-0.06,0.045,-0.065,-0.155,0.315
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.08,-0.06,0.045,-0.065,-0.155,0.315
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.08,-0.06,0.045,-0.065,-0.155,0.316
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.08,-0.06,0.045,-0.065,-0.155,0.32
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.08,-0.06,0.045,-0.065,-0.155,0.32
0.067,0.057,-0.01,-0.062,0.038,0.023,-0.077,-0.06,0.045,-0.065,-0.155,0.32
0.064,0.054,-0.01,-0.059,0.037,0.022,-0.074,-0.06,0.045,-0.065,-0.155,0.32
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.075,-0.06,0.045,-0.065,-0.155,0.32
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.075,-0.06,0.045,-0.065,-0.155,0.32
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.075,-0.064,0.045,-0.065,-0.155,0.32
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.076,-0.065,0.046,-0.068,-0.155,0.319
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.073,-0.065,0.043,-0.071,-0.155,0.322
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.068,0.055,-0.013,-0.061,0.04,0.021,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.07,0.055,-0.016,-0.062,0.042,0.02,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,-0.065,0.04,-0.07,-0.155,0.325
0.066,0.051,-0.015,-0.058,0.04,0.017,-0.066,-0.065,0.04,-0.07,-0.155,0.325
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.065,0.04,-0.07,-0.155,0.328
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.065,0.04,-0.07,-0.155,0.331
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.066,0.04,-0.07,-0.155,0.33
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.07,0.04,-0.07,-0.155,0.33
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.07,0.04,-0.066,-0.155,0.33
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.07,0.04,-0.065,-0.152,0.33
0.066,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.07,0.04,-0.065,-0.149,0.33
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.065,-0.07,0.04,-0.065,-0.15,0.33
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.065,-0.07,0.04,-0.065,-0.15,0.33
0.064,0.045,-0.019,-0.054,0.041,0.012,-0.065,-0.07,0.04,-0.065,-0.15,0.33
0.066,0.045,-0.02,-0.055,0.042,0.012,-0.065,-0.07,0.04,-0.065,-0.15,0.33
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.065,-0.07,0.04,-0.065,-0.15,0.33
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.064,-0.07,0.04,-0.064,-0.15,0.33
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.06,-0.07,0.04,-0.06,-0.15,0.33
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.06,-0.07,0.04,-0.06,-0.146,0.334
0.066,0.046,-0.02,-0.056,0.042,0.012,-0.06,-0.07,0.04,-0.06,-0.145,0.335
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.06,-0.07,0.04,-0.06,-0.145,0.335
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.07,0.04,-0.06,-0.145,0.335
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.07,0.04,-0.06,-0.145,0.335
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.07,0.044,-0.06,-0.145,0.335
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.07,0.045,-0.061,-0.145,0.335
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.07,0.045,-0.058,-0.145,0.335
0.061,0.04,-0.021,-0.05,0.041,0.009,-0.06,-0.07,0.045,-0.055,-0.144,0.335
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.06,-0.07,0.045,-0.055,-0.14,0.335
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.06,-0.07,0.045,-0.055,-0.14,0.335
0.068,0.041,-0.028,-0.054,0.048,0.006,-0.061,-0.07,0.045,-0.055,-0.14,0.335
0.069,0.038,-0.031,-0.054,0.05,0.003,-0.058,-0.07,0.045,-0.055,-0.14,0.335
0.064,0.035,-0.029,-0.049,0.046,0.002,-0.055,-0.07,0.045,-0.055,-0.14,0.336
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.055,-0.07,0.045,-0.055,-0.14,0.34
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.055,-0.07,0.045,-0.055,-0.14,0.34
0.057,0.035,-0.022,-0.046,0.039,0.006,-0.055,-0.067,0.045,-0.056,-0.14,0.339
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.055,-0.064,0.045,-0.053,-0.14,0.342
0.054,0.035,-0.019,-0.045,0.036,0.007,-0.055,-0.065,0.045,-0.05,-0.139,0.345
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.055,-0.065,0.045,-0.05,-0.135,0.345
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.055,-0.061,0.045,-0.046,-0.135,0.344
0.051,0.035,-0.016,-0.042,0.033,0.01,-0.052,-0.059,0.045,-0.045,-0.136,0.348
0.048,0.035,-0.013,-0.041,0.03,0.011,-0.049,-0.061,0.045,-0.043,-0.133,0.35
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.05,-0.059,0.045,-0.039,-0.13,0.351
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.05,-0.055,0.045,-0.04,-0.13,0.355
0.045,0.039,-0.006,-0.041,0.025,0.016,-0.05,-0.055,0.045,-0.041,-0.13,0.359
0.048,0.042,-0.005,-0.044,0.026,0.019,-0.05,-0.055,0.045,-0.037,-0.127,0.363
0.052,0.049,-0.003,-0.051,0.027,0.023,-0.05,-0.056,0.047,-0.035,-0.124,0.366
0.055,0.056,0.001,-0.056,0.027,0.028,-0.05,-0.053,0.051,-0.034,-0.125,0.363
0.06,0.06,0.0,-0.06,0.03,0.03,-0.05,-0.045,0.055,-0.03,-0.125,0.36
0.077,0.076,-0.001,-0.076,0.039,0.038,-0.042,-0.041,0.063,-0.03,-0.121,0.376
0.081,0.087,0.006,-0.084,0.038,0.047,-0.033,-0.034,0.068,-0.027,-0.119,0.385
0.08,0.093,0.012,-0.087,0.034,0.052,-0.028,-0.028,0.072,-0.024,-0.121,0.384
0.087,0.104,0.017,-0.096,0.035,0.06,-0.023,-0.023,0.076,-0.025,-0.119,0.386
0.095,0.12,0.025,-0.108,0.035,0.072,-0.015,-0.015,0.08,-0.025,-0.115,0.39
0.092,0.121,0.029,-0.107,0.032,0.075,-0.007,-0.011,0.084,-0.021,-0.115,0.39
0.082,0.118,0.036,-0.1,0.023,0.077,-0.002,-0.007,0.088,-0.02,-0.116,0.393
0.083,0.125,0.043,-0.104,0.02,0.084,0.002,-0.005,0.091,-0.02,-0.113,0.397
0.091,0.137,0.046,-0.115,0.022,0.091,0.005,-0.004,0.098,-0.02,-0.11,0.401
0.09,0.14,0.05,-0.115,0.02,0.095,0.005,0.0,0.11,-0.02,-0.11,0.405
0.082,0.14,0.058,-0.111,0.012,0.099,0.009,0.0,0.115,-0.02,-0.11,0.409
0.074,0.141,0.066,-0.108,0.004,0.103,0.011,-0.001,0.114,-0.02,-0.107,0.411
0.081,0.154,0.073,-0.118,0.004,0.113,0.008,0.002,0.119,-0.02,-0.104,0.424
0.09,0.166,0.075,-0.129,0.007,0.121,0.004,0.005,0.125,-0.02,-0.105,0.436
0.08,0.16,0.08,-0.12,0.0,0.12,0.0,0.005,0.12,-0.02,-0.105,0.43
0.066,0.16,0.093,-0.113,-0.014,0.126,-0.004,0.009,0.12,-0.02,-0.105,0.43
0.07,0.16,0.09,-0.116,-0.01,0.125,-0.009,0.01,0.117,-0.02,-0.108,0.427
0.078,0.16,0.082,-0.119,-0.002,0.121,-0.01,0.01,0.115,-0.02,-0.111,0.424
0.081,0.16,0.079,-0.121,0.001,0.12,-0.011,0.009,0.114,-0.02,-0.11,0.425
0.085,0.16,0.075,-0.123,0.005,0.117,-0.015,0.005,0.11,-0.02,-0.11,0.425
0.085,0.156,0.071,-0.12,0.007,0.113,-0.019,0.001,0.11,-0.02,-0.11,0.421
0.088,0.155,0.067,-0.121,0.01,0.111,-0.023,0.0,0.107,-0.02,-0.11,0.42
0.092,0.155,0.063,-0.124,0.014,0.109,-0.027,-0.001,0.105,-0.02,-0.11,0.418
0.097,0.155,0.058,-0.126,0.019,0.106,-0.03,-0.006,0.104,-0.02,-0.11,0.414
0.105,0.155,0.05,-0.13,0.027,0.102,-0.03,-0.01,0.1,-0.02,-0.11,0.415
0.114,0.156,0.042,-0.135,0.035,0.098,-0.029,-0.009,0.1,-0.02,-0.11,0.416
0.116,0.15,0.034,-0.133,0.04,0.091,-0.039,-0.015,0.097,-0.02,-0.11,0.412
0.115,0.141,0.026,-0.128,0.044,0.083,-0.049,-0.025,0.095,-0.02,-0.11,0.41
0.115,0.133,0.018,-0.124,0.048,0.075,-0.05,-0.031,0.094,-0.02,-0.11,0.409
0.115,0.125,0.01,-0.12,0.052,0.067,-0.05,-0.035,0.09,-0.02,-0.11,0.405
0.115,0.117,0.002,-0.116,0.056,0.059,-0.061,-0.043,0.09,-0.02,-0.11,0.405
0.112,0.108,-0.003,-0.11,0.057,0.052,-0.076,-0.052,0.087,-0.019,-0.11,0.406
0.11,0.103,-0.007,-0.106,0.058,0.048,-0.081,-0.057,0.083,-0.023,-0.11,0.403
0.109,0.098,-0.011,-0.104,0.06,0.044,-0.08,-0.061,0.079,-0.032,-0.111,0.4
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.08,-0.065,0.075,-0.035,-0.115,0.4
0.101,0.082,-0.019,-0.091,0.06,0.031,-0.08,-0.065,0.071,-0.035,-0.119,0.4
0.097,0.074,-0.023,-0.085,0.06,0.025,-0.08,-0.064,0.07,-0.038,-0.124,0.397
0.092,0.066,-0.026,-0.079,0.059,0.019,-0.08,-0.067,0.069,-0.042,-0.125,0.394
0.09,0.058,-0.032,-0.074,0.061,0.013,-0.079,-0.07,0.064,-0.046,-0.126,0.395
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.08,-0.07,0.06,-0.05,-0.13,0.395
0.104,0.042,-0.062,-0.072,0.083,-0.01,-0.093,-0.07,0.056,-0.054,-0.13,0.391
0.103,0.034,-0.069,-0.068,0.086,-0.018,-0.093,-0.073,0.051,-0.058,-0.133,0.39
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.089,-0.076,0.05,-0.062,-0.136,0.39
0.094,0.024,-0.07,-0.059,0.082,-0.022,-0.09,-0.075,0.049,-0.066,-0.135,0.39
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.09,-0.075,0.045,-0.07,-0.135,0.39
0.086,0.016,-0.07,-0.051,0.078,-0.027,-0.086,-0.079,0.045,-0.07,-0.139,0.386
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.084,-0.081,0.046,-0.073,-0.141,0.385
0.078,0.008,-0.07,-0.043,0.074,-0.031,-0.086,-0.079,0.043,-0.075,-0.139,0.385
0.074,0.004,-0.07,-0.039,0.071,-0.033,-0.084,-0.081,0.04,-0.076,-0.142,0.385
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.08,-0.085,0.04,-0.08,-0.155,0.385
0.066,-0.004,-0.07,-0.031,0.068,-0.037,-0.08,-0.085,0.04,-0.084,-0.16,0.381
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.081,-0.088,0.041,-0.089,-0.16,0.379
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.078,-0.091,0.038,-0.09,-0.162,0.381
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.075,-0.089,0.035,-0.091,-0.165,0.379
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.075,-0.085,0.035,-0.095,-0.165,0.375
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.075,-0.085,0.035,-0.096,-0.169,0.375
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.072,-0.085,0.035,-0.092,-0.17,0.375
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.069,-0.085,0.033,-0.09,-0.172,0.375
0.039,-0.031,-0.07,-0.004,0.054,-0.051,-0.07,-0.084,0.03,-0.09,-0.175,0.374
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.07,-0.08,0.03,-0.09,-0.175,0.37
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.066,-0.08,0.03,-0.09,-0.175,0.37
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.064,-0.08,0.027,-0.09,-0.175,0.37
0.03,-0.041,-0.07,0.005,0.05,-0.056,-0.066,-0.08,0.025,-0.09,-0.175,0.37
0.029,-0.04,-0.069,0.005,0.049,-0.054,-0.064,-0.079,0.025,-0.09,-0.175,0.369
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.06,-0.075,0.025,-0.09,-0.175,0.365
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.06,-0.075,0.025,-0.09,-0.175,0.365
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.06,-0.075,0.022,-0.09,-0.175,0.365
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.06,-0.075,0.019,-0.09,-0.175,0.365
0.024,-0.04,-0.064,0.008,0.044,-0.052,-0.059,-0.075,0.02,-0.09,-0.176,0.365
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.055,-0.075,0.02,-0.09,-0.18,0.365
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.051,-0.071,0.02,-0.09,-0.18,0.365
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.046,-0.07,0.02,-0.09,-0.18,0.362
0.019,-0.04,-0.06,0.01,0.04,-0.05,-0.045,-0.07,0.02,-0.09,-0.18,0.359
0.021,-0.039,-0.06,0.009,0.041,-0.05,-0.044,-0.07,0.02,-0.09,-0.18,0.36
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,-0.07,0.02,-0.09,-0.18,0.36
0.003,-0.053,-0.056,0.025,0.03,-0.054,-0.036,-0.066,0.02,-0.09,-0.18,0.36
0.001,-0.053,-0.055,0.026,0.028,-0.054,-0.035,-0.065,0.02,-0.09,-0.18,0.36
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.034,-0.065,0.02,-0.09,-0.18,0.36
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.029,-0.065,0.021,-0.09,-0.18,0.359
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.065,0.025,-0.09,-0.18,0.355
0.01,-0.046,-0.056,0.018,0.033,-0.051,-0.025,-0.066,0.025,-0.089,-0.18,0.355
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.022,-0.057,0.028,-0.097,-0.178,0.355
-0.005,-0.045,-0.041,0.026,0.019,-0.043,-0.018,-0.045,0.032,-0.115,-0.186,0.355
-0.011,-0.045,-0.033,0.028,0.011,-0.039,-0.014,-0.038,0.037,-0.124,-0.196,0.355
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.03,0.045,-0.11,-0.19,0.355
-0.016,-0.034,-0.018,0.025,0.001,-0.026,-0.006,-0.022,0.049,-0.102,-0.186,0.355
-0.007,-0.044,-0.037,0.026,0.016,-0.041,-0.002,-0.013,0.056,-0.09,-0.181,0.355
0.007,-0.066,-0.074,0.03,0.041,-0.07,0.001,-0.009,0.065,-0.084,-0.183,0.354
0.034,-0.073,-0.108,0.019,0.072,-0.09,-0.001,0.008,0.089,-0.066,-0.174,0.357
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.005,0.055,0.14,-0.015,-0.135,0.37
0.144,-0.043,-0.187,-0.05,0.166,-0.115,-0.006,0.098,0.203,0.033,-0.1,0.385
0.21,-0.028,-0.237,-0.091,0.224,-0.133,-0.035,0.148,0.276,0.09,-0.05,0.41
0.265,-0.015,-0.28,-0.125,0.273,-0.148,-0.071,0.167,0.352,0.179,0.042,0.474
0.331,0.001,-0.33,-0.165,0.331,-0.164,-0.115,0.16,0.413,0.278,0.149,0.559
0.425,0.03,-0.395,-0.227,0.41,-0.182,-0.18,0.155,0.465,0.36,0.23,0.62
0.499,0.056,-0.442,-0.278,0.47,-0.192,-0.207,0.096,0.529,0.446,0.311,0.675
0.566,0.096,-0.47,-0.331,0.518,-0.186,-0.257,0.041,0.515,0.506,0.379,0.737
0.647,0.11,-0.537,-0.378,0.592,-0.213,-0.337,-0.05,0.471,0.524,0.409,0.769
0.701,0.099,-0.602,-0.4,0.652,-0.251,-0.428,-0.182,0.442,0.528,0.42,0.78
0.685,0.09,-0.595,-0.387,0.64,-0.252,-0.49,-0.3,0.405,0.53,0.43,0.795
0.631,0.033,-0.598,-0.331,0.614,-0.283,-0.461,-0.409,0.368,0.459,0.368,0.752
0.529,-0.032,-0.561,-0.249,0.545,-0.296,-0.427,-0.433,0.343,0.332,0.233,0.643
0.431,-0.07,-0.502,-0.18,0.467,-0.285,-0.383,-0.422,0.328,0.22,0.099,0.525
0.355,-0.098,-0.454,-0.128,0.405,-0.276,-0.302,-0.426,0.3,0.123,-0.015,0.442
0.265,-0.135,-0.4,-0.065,0.333,-0.267,-0.215,-0.425,0.24,0.015,-0.13,0.38
0.157,-0.162,-0.319,0.002,0.238,-0.24,-0.158,-0.425,0.146,-0.064,-0.199,0.314
0.055,-0.201,-0.257,0.073,0.156,-0.229,-0.101,-0.426,0.008,-0.159,-0.27,0.271
-0.031,-0.231,-0.2,0.131,0.085,-0.215,-0.074,-0.422,-0.131,-0.254,-0.334,0.235
-0.091,-0.252,-0.161,0.173,0.035,-0.207,-0.081,-0.43,-0.248,-0.328,-0.382,0.206
-0.12,-0.295,-0.175,0.208,0.028,-0.235,-0.08,-0.45,-0.34,-0.39,-0.425,0.205
-0.132,-0.335,-0.203,0.234,0.035,-0.269,-0.08,-0.421,-0.367,-0.423,-0.449,0.201
-0.108,-0.34,-0.232,0.224,0.062,-0.286,-0.08,-0.383,-0.349,-0.419,-0.443,0.197
-0.076,-0.332,-0.256,0.205,0.09,-0.294,-0.08,-0.361,-0.322,-0.403,-0.43,0.193
-0.064,-0.329,-0.265,0.197,0.101,-0.297,-0.079,-0.346,-0.3,-0.392,-0.423,0.189
