I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.04,0.063,0.002,-0.003,0.012,0.001
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.04,0.051,-0.009,-0.014,0.004,-0.003
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.04,0.04,-0.019,-0.024,-0.004,-0.007
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.04,0.033,-0.028,-0.033,-0.012,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.025,-0.04,-0.045,-0.02,-0.015
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.04,0.013,-0.049,-0.054,-0.028,-0.023
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.04,0.004,-0.054,-0.056,-0.033,-0.029
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.04,-0.004,-0.056,-0.055,-0.037,-0.031
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.04,-0.011,-0.063,-0.055,-0.04,-0.037
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.015,-0.075,-0.055,-0.04,-0.045
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.04,-0.019,-0.079,-0.055,-0.044,-0.049
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.041,-0.02,-0.083,-0.055,-0.045,-0.053
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.038,-0.022,-0.087,-0.056,-0.047,-0.057
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.025,-0.091,-0.054,-0.05,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.025,-0.095,-0.055,-0.05,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.029,-0.099,-0.076,-0.054,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.034,-0.1,-0.079,-0.055,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.035,-0.102,-0.074,-0.055,-0.06
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.035,-0.036,-0.105,-0.075,-0.055,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.04,-0.105,-0.075,-0.055,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.041,-0.109,-0.075,-0.055,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.037,-0.111,-0.075,-0.055,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.035,-0.108,-0.075,-0.055,-0.06
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.035,-0.035,-0.105,-0.075,-0.055,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.035,-0.105,-0.075,-0.055,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.035,-0.105,-0.075,-0.055,-0.056
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.038,-0.032,-0.102,-0.075,-0.053,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.041,-0.029,-0.1,-0.075,-0.063,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.03,-0.1,-0.075,-0.076,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.03,-0.1,-0.075,-0.07,-0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.044,-0.03,-0.1,-0.075,-0.07,-0.055
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.046,-0.027,-0.097,-0.075,-0.07,-0.055
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.044,-0.024,-0.094,-0.075,-0.07,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.046,-0.025,-0.095,-0.075,-0.07,-0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.025,-0.095,-0.075,-0.07,-0.05
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.05,-0.025,-0.091,-0.075,-0.07,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.026,-0.09,-0.075,-0.07,-0.05
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.05,-0.023,-0.09,-0.075,-0.07,-0.05
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.05,-0.02,-0.09,-0.075,-0.07,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,-0.02,-0.09,-0.075,-0.07,-0.05
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.05,-0.02,-0.086,-0.075,-0.07,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.021,-0.085,-0.075,-0.071,-0.051
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.018,-0.085,-0.075,-0.068,-0.048
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.015,-0.085,-0.074,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.015,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.015,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.015,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.015,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.016,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.047
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.051
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.02,-0.085,-0.07,-0.065,-0.059
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.019,-0.085,-0.07,-0.062,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.022,-0.085,-0.07,-0.059,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.025,-0.085,-0.07,-0.06,-0.06
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.047,-0.028,-0.085,-0.07,-0.06,-0.06
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.044,-0.031,-0.085,-0.07,-0.06,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.03,-0.085,-0.07,-0.06,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.03,-0.085,-0.07,-0.06,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.03,-0.085,-0.07,-0.056,-0.06
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.045,-0.03,-0.086,-0.067,-0.055,-0.06
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.045,-0.03,-0.083,-0.064,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.03,-0.08,-0.065,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.03,-0.08,-0.065,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.03,-0.08,-0.061,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.027,-0.077,-0.06,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.025,-0.075,-0.06,-0.055,-0.06
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.045,-0.024,-0.075,-0.06,-0.055,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.02,-0.075,-0.06,-0.055,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.02,-0.075,-0.056,-0.055,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.017,-0.072,-0.054,-0.055,-0.061
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.015,-0.069,-0.056,-0.055,-0.056
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.045,-0.014,-0.07,-0.054,-0.054,-0.049
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.01,-0.07,-0.05,-0.05,-0.045
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.043,-0.01,-0.07,-0.05,-0.046,-0.037
-0.024,-0.038,-0.015,0.031,-0.004,-0.026,0.06,-0.007,-0.067,-0.05,-0.042,-0.032
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.075,-0.005,-0.064,-0.05,-0.038,-0.026
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.075,-0.004,-0.065,-0.049,-0.034,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.0,-0.065,-0.045,-0.03,-0.015
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.075,0.0,-0.061,-0.045,-0.03,-0.011
-0.025,0.001,0.027,0.012,-0.026,0.013,0.075,0.003,-0.06,-0.045,-0.028,-0.01
-0.025,0.007,0.032,0.009,-0.029,0.02,0.075,0.006,-0.06,-0.045,-0.022,-0.01
-0.034,0.011,0.045,0.012,-0.04,0.028,0.075,0.005,-0.06,-0.044,-0.02,-0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,0.005,-0.06,-0.04,-0.02,-0.01
-0.026,0.019,0.045,0.003,-0.035,0.031,0.075,0.005,-0.056,-0.04,-0.016,-0.01
-0.045,0.023,0.068,0.011,-0.057,0.045,0.075,0.005,-0.055,-0.04,-0.011,-0.01
-0.062,0.027,0.089,0.017,-0.075,0.058,0.075,0.005,-0.055,-0.04,-0.01,-0.01
-0.046,0.031,0.077,0.008,-0.062,0.054,0.076,0.005,-0.056,-0.04,-0.009,-0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,0.005,-0.055,-0.04,-0.005,-0.01
-0.063,0.043,0.106,0.01,-0.085,0.074,0.063,0.005,-0.044,-0.04,-0.005,-0.01
-0.058,0.049,0.107,0.004,-0.083,0.078,0.053,0.002,-0.062,-0.04,-0.006,-0.01
-0.046,0.049,0.095,-0.001,-0.071,0.072,0.046,-0.001,-0.08,-0.04,-0.003,-0.01
-0.044,0.044,0.088,0.0,-0.067,0.066,0.038,0.0,-0.08,-0.04,0.0,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.0,-0.08,-0.04,0.0,-0.01
-0.036,0.036,0.072,0.0,-0.055,0.054,0.022,-0.004,-0.08,-0.04,0.0,-0.01
-0.031,0.032,0.063,-0.001,-0.047,0.047,0.013,-0.006,-0.08,-0.041,0.003,-0.01
-0.031,0.027,0.059,0.002,-0.045,0.043,0.009,-0.004,-0.08,-0.038,0.006,-0.01
-0.027,0.025,0.052,0.0,-0.04,0.039,0.01,-0.006,-0.08,-0.035,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.01,-0.08,-0.035,0.005,-0.01
-0.006,0.017,0.023,-0.006,-0.015,0.019,0.01,-0.01,-0.08,-0.035,0.006,-0.01
0.001,0.012,0.011,-0.007,-0.005,0.011,0.01,-0.009,-0.083,-0.035,-0.001,-0.01
0.007,0.006,-0.001,-0.007,0.004,0.002,0.01,-0.012,-0.086,-0.035,-0.008,-0.01
0.012,-0.001,-0.013,-0.005,0.013,-0.007,0.01,-0.015,-0.085,-0.035,-0.011,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.015,-0.085,-0.035,-0.015,-0.01
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.01,-0.015,-0.085,-0.035,-0.023,-0.01
0.02,-0.018,-0.039,-0.001,0.03,-0.029,0.01,-0.018,-0.085,-0.035,-0.028,-0.009
0.018,-0.022,-0.04,0.002,0.03,-0.031,0.01,-0.021,-0.085,-0.035,-0.032,-0.013
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.01,-0.02,-0.085,-0.035,-0.036,-0.022
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.02,-0.085,-0.035,-0.04,-0.025
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.018,-0.024,-0.089,-0.032,-0.04,-0.028
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.024,-0.026,-0.09,-0.053,-0.04,-0.036
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.027,-0.024,-0.092,-0.07,-0.039,-0.043
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.031,-0.026,-0.095,-0.07,-0.042,-0.046
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.095,-0.075,-0.055,-0.05
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.039,-0.04,-0.112,-0.079,-0.06,-0.054
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.043,-0.037,-0.114,-0.08,-0.06,-0.056
-0.057,-0.096,-0.04,0.077,-0.008,-0.068,0.047,-0.034,-0.109,-0.079,-0.06,-0.053
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,0.05,-0.035,-0.11,-0.081,-0.061,-0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.035,-0.11,-0.085,-0.065,-0.075
-0.06,-0.106,-0.045,0.083,-0.007,-0.075,0.05,-0.035,-0.11,-0.085,-0.065,-0.072
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.05,-0.035,-0.11,-0.084,-0.064,-0.069
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.05,-0.035,-0.11,-0.087,-0.067,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.035,-0.11,-0.09,-0.07,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.035,-0.11,-0.09,-0.07,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.031,-0.11,-0.098,-0.07,-0.07
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.05,-0.03,-0.11,-0.105,-0.07,-0.07
-0.074,-0.119,-0.045,0.097,-0.015,-0.081,0.05,-0.03,-0.11,-0.103,-0.07,-0.07
-0.085,-0.131,-0.045,0.109,-0.02,-0.088,0.05,-0.03,-0.11,-0.1,-0.07,-0.07
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.05,-0.03,-0.11,-0.1,-0.07,-0.07
-0.081,-0.124,-0.043,0.103,-0.019,-0.084,0.05,-0.03,-0.11,-0.1,-0.07,-0.07
-0.068,-0.126,-0.058,0.097,-0.004,-0.092,0.053,-0.03,-0.11,-0.1,-0.07,-0.07
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.056,-0.03,-0.11,-0.1,-0.07,-0.07
-0.06,-0.12,-0.059,0.09,-0.001,-0.089,0.055,-0.029,-0.11,-0.1,-0.07,-0.07
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.025,-0.11,-0.1,-0.07,-0.07
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.025,-0.11,-0.1,-0.07,-0.07
-0.061,-0.12,-0.06,0.091,-0.001,-0.09,0.055,-0.025,-0.11,-0.097,-0.07,-0.07
-0.058,-0.118,-0.06,0.088,0.002,-0.089,0.055,-0.025,-0.11,-0.094,-0.07,-0.07
-0.055,-0.115,-0.059,0.085,0.002,-0.086,0.055,-0.025,-0.11,-0.095,-0.07,-0.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,-0.025,-0.11,-0.095,-0.07,-0.07
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.055,-0.025,-0.11,-0.095,-0.07,-0.07
-0.057,-0.112,-0.055,0.085,0.0,-0.083,0.055,-0.024,-0.109,-0.095,-0.07,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,-0.029,-0.112,-0.094,-0.07,-0.07
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.055,-0.018,-0.105,-0.096,-0.07,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,0.02,-0.08,-0.095,-0.07,-0.07
-0.073,-0.113,-0.039,0.094,-0.017,-0.075,0.06,0.047,-0.063,-0.075,-0.062,-0.069
-0.065,-0.09,-0.025,0.078,-0.02,-0.058,0.092,0.125,-0.013,-0.059,-0.057,-0.074
-0.066,-0.063,0.002,0.064,-0.034,-0.03,0.121,0.203,0.048,-0.021,-0.033,-0.056
-0.073,-0.027,0.045,0.049,-0.059,0.009,0.142,0.254,0.115,0.039,0.01,-0.023
-0.045,0.04,0.085,0.002,-0.065,0.062,0.16,0.31,0.21,0.095,0.05,0.005
-0.013,0.111,0.124,-0.049,-0.068,0.117,0.13,0.338,0.299,0.169,0.108,0.064
0.055,0.191,0.136,-0.123,-0.041,0.164,0.099,0.333,0.375,0.253,0.182,0.123
0.114,0.247,0.134,-0.181,-0.011,0.19,0.064,0.251,0.411,0.336,0.258,0.181
0.169,0.306,0.137,-0.238,0.016,0.221,-0.016,0.11,0.426,0.432,0.354,0.265
0.29,0.43,0.14,-0.36,0.075,0.285,-0.165,-0.05,0.46,0.555,0.5,0.39
0.45,0.582,0.133,-0.516,0.159,0.357,-0.367,-0.275,0.494,0.699,0.679,0.548
0.535,0.729,0.194,-0.632,0.17,0.461,-0.538,-0.43,0.581,0.873,0.86,0.718
0.64,0.87,0.229,-0.756,0.206,0.549,-0.699,-0.561,0.633,1.02,1.022,0.875
0.714,0.928,0.214,-0.822,0.25,0.571,-0.854,-0.691,0.632,1.107,1.129,0.986
0.655,0.865,0.21,-0.76,0.222,0.537,-0.935,-0.765,0.635,1.13,1.145,1.015
0.682,0.822,0.14,-0.752,0.27,0.481,-0.93,-0.855,0.563,1.058,1.063,0.953
0.676,0.716,0.041,-0.696,0.317,0.378,-0.955,-0.996,0.399,0.929,0.942,0.857
0.557,0.544,-0.013,-0.551,0.285,0.266,-0.968,-1.181,0.152,0.725,0.769,0.73
0.391,0.315,-0.076,-0.353,0.234,0.119,-0.946,-1.324,-0.129,0.42,0.505,0.532
0.27,0.07,-0.2,-0.17,0.235,-0.065,-0.935,-1.345,-0.36,0.1,0.215,0.3
0.187,-0.039,-0.226,-0.074,0.206,-0.132,-0.881,-1.313,-0.519,-0.077,0.055,0.164
0.053,-0.142,-0.195,0.045,0.124,-0.168,-0.752,-1.289,-0.772,-0.286,-0.105,0.035
-0.043,-0.199,-0.156,0.122,0.057,-0.177,-0.635,-1.231,-0.964,-0.456,-0.228,-0.064
-0.074,-0.196,-0.122,0.135,0.025,-0.158,-0.561,-1.112,-0.961,-0.48,-0.255,-0.101
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.475,-0.965,-0.86,-0.43,-0.235,-0.115
-0.107,-0.162,-0.056,0.135,-0.026,-0.109,-0.379,-0.806,-0.743,-0.393,-0.22,-0.111
-0.074,-0.118,-0.044,0.096,-0.015,-0.081,-0.321,-0.643,-0.602,-0.32,-0.193,-0.109
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,-0.243,-0.476,-0.466,-0.254,-0.159,-0.111
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.153,-0.336,-0.371,-0.214,-0.136,-0.109
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.11,-0.255,-0.31,-0.17,-0.125,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.065,-0.195,-0.248,-0.156,-0.117,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.035,-0.131,-0.211,-0.15,-0.109,-0.106
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.013,-0.091,-0.188,-0.139,-0.101,-0.103
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.009,-0.076,-0.166,-0.128,-0.093,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.055,-0.155,-0.12,-0.085,-0.1
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.028,-0.035,-0.147,-0.108,-0.077,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.036,-0.017,-0.139,-0.098,-0.071,-0.097
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.044,-0.005,-0.131,-0.092,-0.07,-0.094
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.051,0.001,-0.123,-0.09,-0.07,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.005,-0.115,-0.09,-0.07,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.059,0.009,-0.107,-0.09,-0.07,-0.091
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.063,0.013,-0.099,-0.087,-0.067,-0.089
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.066,0.017,-0.092,-0.084,-0.064,-0.091
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.064,0.02,-0.089,-0.085,-0.065,-0.089
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.025,-0.085,-0.085,-0.065,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.043,-0.077,-0.085,-0.065,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.041,-0.072,-0.082,-0.062,-0.086
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.048,-0.068,-0.079,-0.059,-0.083
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.068,-0.064,-0.08,-0.06,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.07,-0.06,-0.08,-0.06,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.07,-0.056,-0.076,-0.06,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.07,-0.055,-0.075,-0.061,-0.081
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.07,-0.053,-0.075,-0.058,-0.078
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,0.06,0.07,-0.05,-0.075,-0.055,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,0.07,-0.05,-0.075,-0.055,-0.075
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.06,0.072,-0.046,-0.071,-0.055,-0.075
-0.065,-0.095,-0.031,0.08,-0.016,-0.062,0.061,0.06,-0.041,-0.07,-0.056,-0.076
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.058,0.071,-0.04,-0.068,-0.053,-0.073
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.092,-0.039,-0.064,-0.05,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.085,-0.035,-0.065,-0.05,-0.07
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.055,0.084,-0.035,-0.066,-0.05,-0.07
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.055,0.085,-0.032,-0.062,-0.05,-0.07
-0.064,-0.084,-0.019,0.074,-0.022,-0.051,0.055,0.085,-0.028,-0.06,-0.05,-0.07
-0.058,-0.079,-0.02,0.068,-0.019,-0.049,0.055,0.085,-0.024,-0.059,-0.049,-0.069
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.085,-0.02,-0.055,-0.045,-0.065
-0.059,-0.075,-0.016,0.068,-0.021,-0.046,0.055,0.084,-0.02,-0.055,-0.045,-0.065
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,0.055,0.091,-0.018,-0.056,-0.042,-0.065
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.055,0.096,-0.012,-0.053,-0.04,-0.065
-0.055,-0.07,-0.014,0.063,-0.02,-0.041,0.055,0.103,-0.01,-0.05,-0.039,-0.064
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.12,-0.01,-0.05,-0.035,-0.06
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.055,0.125,-0.006,-0.046,-0.035,-0.06
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.052,0.125,-0.001,-0.045,-0.036,-0.06
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,0.049,0.125,0.0,-0.043,-0.033,-0.06
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.05,0.125,0.001,-0.04,-0.03,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.125,0.01,-0.04,-0.03,-0.06
-0.072,-0.072,-0.001,0.072,-0.035,-0.036,0.05,0.125,0.014,-0.032,-0.026,-0.056
-0.038,-0.074,-0.036,0.056,0.0,-0.055,0.05,0.124,0.018,-0.026,-0.025,-0.055
-0.009,-0.067,-0.058,0.039,0.025,-0.062,0.05,0.129,0.022,-0.023,-0.023,-0.053
-0.016,-0.064,-0.048,0.04,0.017,-0.056,0.05,0.145,0.026,-0.019,-0.019,-0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.165,0.03,-0.015,-0.02,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.17,0.033,-0.011,-0.02,-0.051
-0.008,-0.058,-0.05,0.033,0.021,-0.053,0.05,0.169,0.047,-0.007,-0.017,-0.047
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.05,0.172,0.059,-0.003,-0.013,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,0.175,0.06,0.001,-0.009,-0.044
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,0.175,0.06,0.005,-0.005,-0.04
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.046,0.179,0.065,0.009,-0.001,-0.04
0.006,-0.041,-0.047,0.018,0.027,-0.044,0.045,0.181,0.063,0.013,0.004,-0.041
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.045,0.196,0.074,0.017,0.005,-0.036
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.045,0.219,0.094,0.02,0.006,-0.029
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.225,0.1,0.02,0.015,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.227,0.102,0.023,0.019,-0.017
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.045,0.249,0.123,0.037,0.023,-0.012
