I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,-0.119,0.058,0.148,-0.117,-0.03,0.023,0.032,-0.045,-0.089,-0.037,-0.063
-0.148,-0.086,0.062,0.116,-0.104,-0.012,0.01,0.023,-0.043,-0.078,-0.032,-0.056
-0.109,-0.036,0.073,0.072,-0.091,0.018,0.021,0.036,-0.037,-0.055,-0.028,-0.036
-0.082,0.004,0.086,0.039,-0.084,0.045,0.042,0.049,-0.035,-0.043,-0.024,-0.022
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,0.04,-0.035,-0.04,-0.02,-0.005
0.001,0.076,0.075,-0.039,-0.037,0.075,0.034,0.068,-0.031,-0.036,-0.016,0.014
-0.001,0.075,0.075,-0.038,-0.038,0.075,0.036,0.081,-0.026,-0.032,-0.011,0.004
-0.016,0.058,0.074,-0.021,-0.045,0.066,0.033,0.08,-0.026,-0.028,-0.012,-0.024
-0.021,0.047,0.068,-0.013,-0.045,0.058,0.03,0.08,-0.023,-0.024,-0.023,-0.034
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.08,-0.01,-0.02,-0.03,-0.02
-0.042,0.028,0.069,0.006,-0.056,0.049,0.03,0.084,-0.002,-0.018,-0.023,-0.012
-0.029,0.01,0.039,0.009,-0.034,0.024,0.027,0.086,0.005,-0.033,-0.014,-0.001
-0.098,-0.024,0.074,0.061,-0.085,0.025,0.024,0.084,0.016,-0.039,-0.006,0.009
-0.172,-0.029,0.142,0.1,-0.157,0.057,0.025,0.087,0.027,-0.028,0.002,0.018
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,0.095,0.035,-0.025,0.01,0.03
-0.028,0.088,0.116,-0.03,-0.072,0.102,0.025,0.099,0.044,-0.017,0.019,0.038
-0.014,0.096,0.11,-0.042,-0.062,0.102,0.022,0.103,0.046,-0.012,0.02,0.044
-0.013,0.088,0.101,-0.038,-0.057,0.094,0.017,0.105,0.045,-0.006,0.039,0.045
-0.002,0.09,0.093,-0.045,-0.048,0.091,0.015,0.106,0.045,0.001,0.063,0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,0.015,0.11,0.045,0.005,0.055,0.045
0.008,0.09,0.082,-0.049,-0.037,0.086,0.011,0.11,0.044,0.021,0.048,0.044
0.016,0.09,0.074,-0.053,-0.029,0.082,0.006,0.114,0.055,0.034,0.066,0.055
-0.009,0.09,0.099,-0.041,-0.054,0.094,0.006,0.129,0.06,0.048,0.091,0.077
-0.036,0.09,0.126,-0.028,-0.081,0.107,0.003,0.141,0.054,0.062,0.101,0.091
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.01,0.135,0.055,0.065,0.1,0.085
-0.002,0.09,0.092,-0.044,-0.047,0.091,-0.023,0.135,0.055,0.065,0.1,0.085
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.031,0.135,0.055,0.065,0.1,0.085
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.041,0.135,0.055,0.065,0.1,0.085
0.033,0.09,0.057,-0.062,-0.012,0.073,-0.053,0.135,0.055,0.065,0.1,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.065,0.135,0.055,0.065,0.1,0.085
0.065,0.09,0.025,-0.078,0.02,0.057,-0.075,0.135,0.059,0.064,0.1,0.085
0.054,0.091,0.037,-0.073,0.009,0.064,-0.07,0.135,0.061,0.069,0.101,0.088
0.024,0.086,0.062,-0.055,-0.019,0.075,-0.063,0.135,0.057,0.068,0.097,0.09
0.011,0.097,0.086,-0.054,-0.037,0.091,-0.058,0.136,0.066,0.075,0.105,0.099
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.055,0.135,0.09,0.1,0.13,0.12
0.062,0.128,0.066,-0.095,-0.002,0.096,-0.057,0.13,0.086,0.101,0.139,0.129
-0.116,0.121,0.237,-0.003,-0.177,0.179,-0.012,0.168,0.124,0.139,0.177,0.166
-0.029,0.118,0.147,-0.045,-0.088,0.132,-0.052,0.198,0.15,0.164,0.199,0.192
0.22,0.115,-0.105,-0.167,0.162,0.004,-0.132,0.194,0.138,0.154,0.188,0.189
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.095,0.195,0.135,0.155,0.185,0.19
0.089,0.112,0.024,-0.101,0.032,0.068,-0.069,0.199,0.131,0.151,0.181,0.194
0.043,0.139,0.096,-0.091,-0.027,0.117,-0.049,0.2,0.128,0.152,0.178,0.195
0.106,0.195,0.088,-0.151,0.009,0.142,-0.034,0.201,0.12,0.142,0.171,0.196
0.137,0.217,0.08,-0.177,0.029,0.149,-0.011,0.206,0.134,0.147,0.182,0.201
-0.01,0.165,0.175,-0.078,-0.093,0.17,0.0,0.205,0.175,0.185,0.215,0.2
0.048,0.114,0.065,-0.081,-0.008,0.089,-0.076,0.19,0.162,0.171,0.201,0.185
-0.047,0.126,0.173,-0.04,-0.11,0.149,-0.087,0.172,0.141,0.155,0.182,0.168
-0.006,0.141,0.147,-0.068,-0.076,0.144,-0.06,0.158,0.128,0.143,0.167,0.152
0.166,0.127,-0.04,-0.147,0.103,0.043,-0.053,0.14,0.111,0.126,0.151,0.136
0.07,0.12,0.05,-0.095,0.01,0.085,-0.035,0.13,0.1,0.115,0.14,0.125
-0.018,0.116,0.135,-0.05,-0.077,0.125,-0.016,0.16,0.104,0.11,0.136,0.121
0.151,0.11,-0.042,-0.13,0.096,0.034,-0.058,0.16,0.105,0.11,0.132,0.117
0.148,0.1,-0.048,-0.124,0.097,0.026,-0.082,0.145,0.105,0.11,0.13,0.113
-0.023,0.094,0.117,-0.036,-0.07,0.105,-0.061,0.138,0.104,0.109,0.129,0.11
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.055,0.125,0.105,0.105,0.125,0.11
-0.093,0.075,0.167,0.009,-0.13,0.121,-0.043,0.117,0.127,0.105,0.125,0.106
0.007,0.057,0.051,-0.032,-0.022,0.054,-0.034,0.107,0.126,0.106,0.123,0.101
0.091,0.044,-0.048,-0.067,0.07,-0.002,-0.024,0.094,0.117,0.103,0.117,0.1
0.032,0.023,-0.008,-0.027,0.02,0.007,-0.012,0.091,0.113,0.1,0.115,0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.1,0.105,0.1,0.115,0.095
0.005,0.058,0.052,-0.031,-0.024,0.055,0.027,0.1,0.101,0.1,0.11,0.09
0.005,0.122,0.117,-0.064,-0.057,0.119,0.06,0.135,0.094,0.102,0.111,0.091
-0.011,0.124,0.135,-0.057,-0.073,0.129,0.071,0.149,0.087,0.093,0.103,0.085
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.064,0.124,0.085,0.076,0.086,0.071
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.11,0.095,0.065,0.075,0.06
-0.09,0.064,0.155,0.013,-0.123,0.109,0.061,0.095,0.114,0.049,0.06,0.052
-0.079,0.029,0.108,0.025,-0.093,0.068,0.06,0.074,0.105,0.035,0.042,0.041
0.049,0.054,0.005,-0.051,0.022,0.029,0.058,0.077,0.087,0.027,0.047,0.029
0.105,0.081,-0.024,-0.093,0.064,0.028,0.055,0.091,0.078,0.025,0.061,0.018
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.08,0.07,0.025,0.055,0.01
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.051,0.075,0.066,0.025,0.051,0.006
-0.151,-0.092,0.059,0.121,-0.105,-0.016,0.05,0.073,0.062,0.022,0.047,0.005
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.048,0.066,0.058,0.019,0.043,0.006
-0.146,-0.089,0.057,0.118,-0.102,-0.016,0.044,0.059,0.054,0.02,0.04,0.004
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.045,0.055,0.05,0.02,0.04,0.0
-0.128,-0.085,0.043,0.107,-0.085,-0.021,0.046,0.051,0.046,0.016,0.036,0.0
-0.112,-0.082,0.03,0.097,-0.071,-0.025,0.041,0.047,0.042,0.015,0.032,0.001
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.059,0.044,0.04,0.015,0.028,-0.002
-0.173,-0.079,0.094,0.126,-0.134,0.007,0.082,0.045,0.04,0.015,0.024,-0.005
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.075,0.045,0.04,0.015,0.02,-0.005
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.074,0.041,0.04,0.011,0.02,-0.005
-0.153,-0.073,0.081,0.113,-0.117,0.004,0.075,0.039,0.037,0.01,0.017,-0.005
-0.145,-0.067,0.078,0.106,-0.112,0.005,0.075,0.041,0.034,0.01,0.014,-0.005
-0.149,-0.074,0.075,0.111,-0.112,0.0,0.075,0.039,0.035,0.01,0.015,-0.005
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.075,0.035,0.035,0.01,0.015,-0.005
-0.147,-0.075,0.071,0.111,-0.109,-0.002,0.072,0.035,0.035,0.01,0.015,-0.005
-0.124,-0.057,0.066,0.09,-0.095,0.004,0.094,0.036,0.032,0.01,0.015,-0.005
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.107,0.033,0.029,0.012,0.014,-0.005
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.098,0.03,0.03,0.016,0.017,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.1,0.03,0.03,0.02,0.025,-0.005
-0.063,-0.007,0.057,0.035,-0.06,0.024,0.122,0.03,0.03,0.024,0.029,0.006
-0.085,0.0,0.084,0.042,-0.084,0.041,0.158,0.027,0.031,0.029,0.036,0.021
-0.125,-0.003,0.122,0.063,-0.124,0.059,0.172,0.024,0.028,0.027,0.044,0.023
-0.147,-0.012,0.134,0.079,-0.141,0.061,0.164,0.025,0.025,0.018,0.044,0.013
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.165,0.025,0.025,0.01,0.035,0.005
-0.14,-0.029,0.111,0.084,-0.126,0.041,0.165,0.021,0.025,0.002,0.031,-0.003
-0.138,-0.033,0.105,0.085,-0.121,0.036,0.165,0.019,0.026,-0.006,0.027,-0.011
-0.148,-0.054,0.094,0.101,-0.121,0.019,0.165,0.021,0.023,-0.014,0.023,-0.019
-0.152,-0.068,0.083,0.11,-0.118,0.007,0.165,0.019,0.02,-0.023,0.019,-0.028
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.165,0.015,0.02,-0.03,0.015,-0.035
-0.062,-0.001,0.061,0.031,-0.061,0.029,0.165,0.015,0.02,-0.023,0.011,-0.031
-0.119,-0.017,0.102,0.068,-0.11,0.043,0.165,0.016,0.02,-0.013,0.008,-0.03
-0.142,-0.014,0.128,0.077,-0.135,0.057,0.165,0.013,0.02,-0.007,0.002,-0.028
-0.046,0.066,0.112,-0.01,-0.079,0.089,0.166,0.02,0.019,0.003,0.011,-0.025
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.165,0.04,0.015,0.01,0.035,-0.025
-0.193,-0.087,0.105,0.14,-0.148,0.009,0.15,0.026,0.011,-0.009,0.021,-0.021
-0.243,-0.136,0.107,0.19,-0.175,-0.015,0.133,0.005,0.009,-0.031,0.001,-0.021
-0.184,-0.099,0.085,0.142,-0.134,-0.007,0.118,0.016,-0.003,-0.033,0.009,-0.015
-0.263,-0.098,0.165,0.18,-0.214,0.034,0.145,0.055,0.019,-0.023,0.045,-0.002
-0.39,-0.085,0.305,0.237,-0.347,0.11,0.21,0.08,0.085,-0.02,0.07,0.01
-0.163,-0.084,0.078,0.124,-0.12,-0.003,0.198,0.069,0.077,-0.017,0.059,0.022
-0.114,-0.009,0.105,0.061,-0.11,0.048,0.176,0.055,0.059,-0.009,0.048,0.034
-0.115,0.087,0.202,0.013,-0.159,0.145,0.163,0.044,0.049,-0.003,0.041,0.031
-0.045,0.103,0.149,-0.029,-0.097,0.126,0.146,0.032,0.038,0.002,0.033,0.017
-0.1,0.035,0.135,0.032,-0.118,0.085,0.13,0.02,0.03,0.005,0.025,0.005
-0.151,-0.027,0.123,0.089,-0.137,0.048,0.121,-0.003,0.022,-0.021,0.017,-0.018
-0.147,-0.036,0.111,0.091,-0.129,0.037,0.117,-0.029,0.017,-0.053,0.012,-0.047
-0.125,-0.026,0.099,0.076,-0.112,0.036,0.113,-0.033,0.013,-0.059,0.006,-0.054
-0.112,-0.024,0.087,0.068,-0.099,0.031,0.109,-0.023,0.009,-0.048,-0.001,-0.043
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.105,-0.02,0.005,-0.045,-0.005,-0.04
-0.06,-0.016,0.045,0.038,-0.052,0.014,0.103,-0.012,0.003,-0.037,-0.011,-0.037
0.005,-0.013,-0.019,0.004,0.012,-0.016,0.09,-0.007,-0.01,-0.032,-0.026,-0.029
-0.048,-0.004,0.043,0.026,-0.046,0.02,0.118,-0.001,0.018,-0.026,0.005,-0.022
-0.178,-0.02,0.158,0.099,-0.168,0.068,0.16,0.006,0.059,-0.019,0.049,-0.019
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.15,0.01,0.045,-0.015,0.035,-0.015
-0.168,-0.038,0.13,0.103,-0.149,0.046,0.145,0.026,0.036,0.001,0.03,-0.003
-0.202,-0.088,0.114,0.145,-0.158,0.013,0.142,0.04,0.031,0.015,0.029,0.009
-0.151,-0.092,0.058,0.122,-0.105,-0.017,0.138,0.05,0.017,0.025,0.018,0.02
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.134,0.064,0.029,0.039,0.028,0.034
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.13,0.075,0.075,0.05,0.07,0.045
-0.155,-0.023,0.132,0.089,-0.144,0.055,0.126,0.068,0.07,0.043,0.064,0.038
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.122,0.059,0.057,0.034,0.053,0.029
-0.05,-0.004,0.047,0.027,-0.049,0.021,0.118,0.051,0.053,0.026,0.047,0.021
-0.065,-0.003,0.062,0.034,-0.063,0.03,0.114,0.043,0.048,0.018,0.038,0.013
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,0.035,0.04,0.01,0.03,0.005
-0.143,-0.043,0.1,0.092,-0.121,0.029,0.11,0.028,0.033,0.003,0.023,-0.002
-0.148,-0.046,0.102,0.097,-0.125,0.028,0.108,0.014,0.022,-0.012,0.008,-0.013
-0.136,-0.045,0.091,0.09,-0.113,0.023,0.102,0.03,0.038,0.007,0.027,0.005
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.1,0.058,0.063,0.038,0.058,0.033
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.1,0.05,0.055,0.03,0.05,0.025
-0.121,-0.044,0.077,0.082,-0.099,0.016,0.096,0.049,0.05,0.025,0.045,0.025
-0.119,-0.047,0.072,0.083,-0.095,0.012,0.091,0.051,0.05,0.026,0.046,0.022
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.09,0.048,0.048,0.023,0.043,0.02
-0.123,-0.059,0.064,0.091,-0.093,0.003,0.089,0.045,0.045,0.02,0.04,0.019
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.085,0.045,0.045,0.02,0.04,0.015
-0.168,-0.108,0.06,0.138,-0.114,-0.024,0.085,0.045,0.041,0.016,0.036,0.015
-0.148,-0.087,0.061,0.118,-0.104,-0.013,0.083,0.042,0.036,0.011,0.031,0.012
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.075,0.039,0.035,0.01,0.03,0.01
-0.063,-0.008,0.055,0.035,-0.058,0.024,0.088,0.041,0.035,0.01,0.03,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.12,0.04,0.03,0.005,0.025,0.005
-0.106,-0.053,0.053,0.079,-0.079,0.0,0.096,0.036,0.027,0.003,0.022,0.003
-0.105,-0.034,0.071,0.069,-0.088,0.018,0.123,0.068,0.055,0.023,0.047,0.02
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.149,0.088,0.091,0.056,0.078,0.05
0.016,0.083,0.067,-0.05,-0.025,0.075,0.138,0.078,0.098,0.07,0.084,0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.14,0.08,0.07,0.06,0.075,0.055
-0.105,-0.052,0.052,0.078,-0.078,0.0,0.136,0.081,0.043,0.056,0.071,0.051
-0.142,-0.098,0.044,0.12,-0.093,-0.027,0.135,0.077,0.041,0.049,0.068,0.044
-0.146,-0.108,0.037,0.127,-0.091,-0.035,0.133,0.074,0.046,0.043,0.061,0.038
-0.117,-0.092,0.026,0.105,-0.071,-0.032,0.13,0.075,0.045,0.038,0.054,0.033
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.13,0.075,0.045,0.03,0.05,0.025
-0.137,-0.078,0.059,0.107,-0.098,-0.009,0.126,0.071,0.044,0.025,0.046,0.021
-0.158,-0.066,0.093,0.112,-0.125,0.014,0.125,0.07,0.052,0.031,0.048,0.016
-0.19,-0.056,0.135,0.123,-0.163,0.039,0.123,0.07,0.071,0.053,0.067,0.032
-0.197,-0.048,0.149,0.122,-0.173,0.05,0.12,0.07,0.079,0.064,0.079,0.052
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.12,0.07,0.06,0.045,0.06,0.045
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.116,0.066,0.048,0.029,0.048,0.045
-0.077,-0.033,0.045,0.055,-0.06,0.006,0.115,0.065,0.033,0.014,0.033,0.042
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.113,0.063,0.018,-0.004,0.018,0.039
-0.16,-0.083,0.077,0.122,-0.118,-0.003,0.11,0.06,0.008,-0.017,0.008,0.04
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.11,0.06,-0.005,-0.025,-0.005,0.04
-0.23,-0.163,0.067,0.196,-0.148,-0.048,0.106,0.056,-0.021,-0.037,-0.021,0.036
-0.09,-0.003,0.087,0.047,-0.089,0.042,0.105,0.055,0.034,0.02,0.037,0.035
0.097,0.09,-0.006,-0.094,0.051,0.042,0.103,0.053,0.072,0.055,0.079,0.033
0.119,0.047,-0.072,-0.082,0.095,-0.012,0.1,0.05,0.057,0.037,0.068,0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.1,0.05,0.055,0.035,0.07,0.03
-0.11,-0.01,0.1,0.06,-0.104,0.045,0.094,0.044,0.049,0.026,0.07,0.031
-0.215,-0.064,0.151,0.139,-0.183,0.043,0.104,0.052,0.059,0.029,0.07,0.017
-0.126,-0.086,0.04,0.106,-0.083,-0.023,0.064,0.019,0.019,-0.006,0.07,-0.022
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,0.004,0.0,-0.022,0.07,-0.018
-0.315,-0.09,0.225,0.202,-0.27,0.067,0.125,0.075,0.08,0.045,0.07,0.05
-0.095,-0.094,0.002,0.095,-0.048,-0.046,0.121,0.071,0.077,0.041,0.062,0.046
-0.037,-0.098,-0.061,0.068,0.013,-0.079,0.109,0.056,0.061,0.03,0.053,0.034
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.109,0.054,0.057,0.027,0.048,0.034
-0.087,-0.051,0.036,0.068,-0.061,-0.007,0.103,0.048,0.048,0.019,0.043,0.028
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,0.04,0.04,0.015,0.035,0.02
-0.229,-0.05,0.179,0.14,-0.204,0.064,0.091,0.03,0.031,0.006,0.027,0.014
-0.148,-0.025,0.124,0.086,-0.136,0.049,0.087,0.032,0.029,0.007,0.022,0.018
-0.063,-0.032,0.031,0.048,-0.047,-0.001,0.083,0.003,-0.002,-0.02,0.016,-0.014
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.08,-0.034,-0.039,-0.053,0.008,-0.054
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,-0.025,-0.03,-0.045,0.005,-0.045
-0.091,-0.064,0.027,0.077,-0.059,-0.018,0.08,-0.025,-0.029,-0.044,0.009,-0.045
-0.155,-0.066,0.09,0.11,-0.122,0.012,0.08,-0.022,-0.031,-0.045,0.01,-0.042
-0.171,-0.065,0.106,0.117,-0.138,0.021,0.08,-0.019,-0.028,-0.045,0.012,-0.04
-0.158,-0.065,0.093,0.111,-0.125,0.014,0.08,-0.02,-0.025,-0.045,0.016,-0.039
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.08,-0.02,-0.025,-0.045,0.015,-0.035
-0.148,-0.065,0.083,0.107,-0.115,0.009,0.076,-0.016,-0.025,-0.041,0.011,-0.035
-0.136,-0.066,0.071,0.1,-0.103,0.002,0.075,-0.015,-0.025,-0.04,0.01,-0.032
-0.157,-0.063,0.094,0.11,-0.126,0.015,0.073,-0.013,-0.023,-0.04,0.008,-0.03
-0.188,-0.06,0.128,0.123,-0.158,0.034,0.069,-0.009,-0.02,-0.04,0.004,-0.029
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.07,-0.01,-0.02,-0.04,0.005,-0.025
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.07,-0.01,-0.02,-0.04,0.005,-0.025
-0.177,-0.06,0.117,0.118,-0.147,0.028,0.067,-0.007,-0.017,-0.037,0.002,-0.022
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.064,-0.004,-0.015,-0.035,-0.001,-0.019
-0.175,-0.06,0.114,0.117,-0.145,0.027,0.065,-0.005,-0.015,-0.034,0.0,-0.02
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.065,-0.005,-0.015,-0.03,0.0,-0.02
-0.167,-0.057,0.109,0.112,-0.138,0.026,0.061,-0.005,-0.015,-0.03,-0.004,-0.016
-0.193,-0.08,0.113,0.136,-0.153,0.017,0.059,-0.005,-0.012,-0.027,-0.006,-0.015
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.061,-0.005,-0.009,-0.025,-0.004,-0.015
-0.193,-0.078,0.115,0.135,-0.154,0.018,0.059,-0.005,-0.01,-0.024,-0.006,-0.015
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.055,-0.005,-0.01,-0.02,-0.01,-0.015
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.055,-0.001,-0.01,-0.02,-0.01,-0.011
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.052,0.0,-0.007,-0.02,-0.013,-0.009
-0.169,-0.054,0.115,0.111,-0.141,0.031,0.049,0.0,-0.004,-0.02,-0.016,-0.011
-0.147,-0.032,0.115,0.089,-0.13,0.042,0.05,0.0,-0.005,-0.02,-0.015,-0.009
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.05,0.0,-0.005,-0.02,-0.015,-0.005
-0.077,0.038,0.115,0.019,-0.097,0.076,0.046,0.0,-0.005,-0.02,-0.019,-0.005
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.044,0.0,-0.005,-0.02,-0.021,-0.005
-0.201,-0.085,0.116,0.142,-0.158,0.015,0.046,0.0,-0.005,-0.02,-0.019,-0.004
-0.173,-0.06,0.113,0.116,-0.143,0.027,0.044,-0.001,-0.006,-0.02,-0.021,-0.006
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.04,-0.005,-0.01,-0.02,-0.025,-0.015
-0.149,-0.048,0.101,0.098,-0.125,0.026,0.04,-0.009,-0.014,-0.018,-0.025,-0.019
-0.131,-0.037,0.094,0.084,-0.112,0.028,0.04,-0.01,-0.018,-0.033,-0.026,-0.023
-0.126,-0.039,0.088,0.082,-0.107,0.024,0.042,-0.011,-0.022,-0.04,-0.023,-0.027
-0.147,-0.063,0.083,0.104,-0.114,0.01,0.045,-0.017,-0.027,-0.034,-0.02,-0.031
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.045,-0.02,-0.03,-0.035,-0.02,-0.035
-0.141,-0.07,0.071,0.106,-0.106,0.001,0.045,-0.018,-0.028,-0.032,-0.013,-0.037
-0.188,-0.125,0.063,0.156,-0.126,-0.03,0.044,-0.037,-0.048,-0.054,-0.037,-0.057
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.05,-0.041,-0.05,-0.066,-0.051,-0.062
-0.128,-0.074,0.054,0.101,-0.091,-0.01,0.062,-0.02,-0.025,-0.059,-0.037,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,-0.005,-0.01,-0.06,-0.03,-0.025
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.066,0.01,0.006,-0.06,-0.026,-0.02
-0.113,-0.019,0.094,0.066,-0.103,0.037,0.09,0.03,0.022,-0.06,-0.02,-0.021
-0.13,-0.012,0.118,0.071,-0.123,0.052,0.099,0.031,0.021,-0.06,-0.009,-0.017
-0.049,-0.001,0.048,0.025,-0.048,0.023,0.088,0.017,0.007,-0.059,-0.006,-0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.01,0.0,-0.055,0.0,-0.015
-0.176,-0.029,0.147,0.102,-0.162,0.059,0.077,-0.002,-0.012,-0.055,0.037,0.012
-0.102,-0.07,0.032,0.086,-0.066,-0.018,0.072,-0.011,-0.021,-0.055,-0.013,-0.035
-0.141,-0.097,0.044,0.119,-0.092,-0.026,0.067,-0.02,-0.03,-0.055,-0.016,-0.071
-0.297,-0.123,0.174,0.21,-0.235,0.026,0.057,-0.034,-0.044,-0.056,0.033,-0.051
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.055,-0.04,-0.05,-0.055,-0.005,-0.045
-0.131,-0.144,-0.013,0.138,-0.059,-0.078,0.073,-0.021,-0.031,-0.043,-0.034,-0.037
-0.094,-0.133,-0.038,0.114,-0.028,-0.085,0.07,-0.003,-0.013,-0.032,-0.028,-0.03
-0.071,-0.128,-0.057,0.1,-0.007,-0.092,0.081,0.017,0.005,-0.015,-0.015,-0.015
-0.174,-0.123,0.051,0.148,-0.112,-0.037,0.119,0.048,0.033,0.013,-0.008,0.012
-0.315,-0.115,0.2,0.215,-0.257,0.042,0.14,0.07,0.055,0.035,0.0,0.03
-0.169,-0.107,0.063,0.137,-0.115,-0.022,0.133,0.059,0.044,0.024,0.009,0.023
-0.098,-0.102,-0.005,0.099,-0.046,-0.053,0.123,0.048,0.033,0.013,0.005,0.013
-0.099,-0.097,0.003,0.098,-0.051,-0.046,0.118,0.039,0.024,0.006,-0.005,0.006
-0.068,-0.088,-0.02,0.079,-0.024,-0.053,0.113,0.028,0.013,-0.002,-0.012,-0.002
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.105,0.02,0.005,-0.01,-0.02,-0.01
-0.018,-0.072,-0.055,0.045,0.018,-0.063,0.097,0.008,-0.007,-0.018,-0.03,-0.018
-0.025,-0.063,-0.038,0.044,0.006,-0.05,0.091,-0.003,-0.018,-0.027,-0.019,-0.025
-0.056,-0.061,-0.005,0.059,-0.026,-0.033,0.092,-0.003,-0.017,-0.029,-0.003,-0.021
-0.124,-0.102,0.022,0.112,-0.072,-0.04,0.095,-0.001,-0.009,-0.024,0.008,-0.015
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.1,0.0,0.0,-0.02,0.025,-0.01
-0.295,-0.165,0.129,0.23,-0.212,-0.018,0.126,0.027,0.027,-0.02,0.039,0.017
-0.169,-0.155,0.014,0.162,-0.091,-0.07,0.127,0.018,0.017,-0.017,0.032,0.007
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,0.115,-0.016,-0.015,-0.015,0.02,-0.026
-0.139,-0.148,-0.009,0.144,-0.065,-0.078,0.108,-0.022,-0.023,-0.015,0.013,-0.032
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.1,0.01,0.005,-0.01,0.005,0.0
-0.257,-0.135,0.122,0.196,-0.189,-0.006,0.092,0.037,0.033,-0.005,-0.003,0.029
-0.196,-0.136,0.06,0.166,-0.128,-0.037,0.084,0.038,0.022,-0.005,-0.01,0.014
-0.078,-0.114,-0.037,0.096,-0.02,-0.075,0.075,0.034,-0.012,-0.003,-0.022,-0.023
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.079,0.034,-0.023,-0.001,-0.022,-0.033
