I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.273,0.224,-0.161,-0.088,0.248,-0.06,0.104,0.564,0.408,0.258,0.178
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.06,0.1,0.535,0.385,0.25,0.165
0.044,0.261,0.217,-0.153,-0.086,0.238,-0.056,0.092,0.511,0.369,0.238,0.157
0.048,0.257,0.209,-0.153,-0.081,0.233,-0.055,0.083,0.484,0.353,0.229,0.146
0.035,0.253,0.218,-0.144,-0.092,0.235,-0.053,0.078,0.458,0.337,0.218,0.136
0.019,0.249,0.231,-0.134,-0.106,0.24,-0.05,0.074,0.432,0.321,0.201,0.127
0.025,0.245,0.22,-0.135,-0.098,0.232,-0.05,0.07,0.395,0.305,0.19,0.115
0.029,0.24,0.211,-0.135,-0.091,0.226,-0.046,0.066,0.362,0.289,0.178,0.107
0.034,0.241,0.207,-0.138,-0.086,0.224,-0.045,0.062,0.336,0.274,0.166,0.096
0.032,0.234,0.202,-0.134,-0.085,0.217,-0.043,0.058,0.313,0.254,0.152,0.085
0.023,0.216,0.193,-0.12,-0.085,0.204,-0.04,0.054,0.289,0.229,0.136,0.078
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.04,0.05,0.265,0.21,0.12,0.07
0.002,0.184,0.182,-0.093,-0.09,0.183,-0.036,0.046,0.245,0.19,0.104,0.058
0.001,0.167,0.166,-0.084,-0.083,0.166,-0.035,0.042,0.22,0.17,0.088,0.049
0.01,0.155,0.145,-0.083,-0.068,0.149,-0.033,0.038,0.19,0.151,0.072,0.041
0.015,0.148,0.133,-0.082,-0.059,0.14,-0.03,0.034,0.164,0.137,0.056,0.033
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.03,0.03,0.14,0.125,0.045,0.025
0.006,0.132,0.126,-0.069,-0.06,0.129,-0.026,0.026,0.115,0.113,0.037,0.017
0.002,0.124,0.122,-0.063,-0.06,0.123,-0.024,0.022,0.097,0.101,0.029,0.012
-0.003,0.115,0.118,-0.057,-0.06,0.117,-0.026,0.018,0.082,0.089,0.021,0.007
-0.005,0.109,0.114,-0.053,-0.06,0.111,-0.024,0.014,0.066,0.078,0.013,-0.002
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,0.01,0.05,0.07,0.005,-0.01
-0.013,0.093,0.106,-0.04,-0.06,0.099,-0.02,0.01,0.038,0.062,-0.003,-0.014
-0.017,0.084,0.101,-0.034,-0.059,0.093,-0.021,0.01,0.026,0.051,-0.008,-0.021
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.018,0.01,0.014,0.04,-0.014,-0.028
-0.037,0.063,0.099,-0.013,-0.068,0.08,-0.015,0.01,0.003,0.033,-0.021,-0.031
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.015,0.01,-0.005,0.025,-0.025,-0.035
-0.052,0.044,0.095,0.003,-0.074,0.069,-0.015,0.006,-0.017,0.017,-0.029,-0.039
-0.061,0.03,0.092,0.015,-0.077,0.061,-0.012,0.005,-0.03,0.008,-0.033,-0.043
-0.052,0.037,0.09,0.008,-0.071,0.064,-0.01,0.005,-0.039,0.003,-0.037,-0.047
-0.038,0.051,0.089,-0.007,-0.064,0.07,-0.01,0.005,-0.047,-0.002,-0.041,-0.051
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,0.005,-0.055,-0.01,-0.045,-0.055
-0.041,0.045,0.085,-0.002,-0.063,0.065,-0.01,0.005,-0.059,-0.018,-0.049,-0.055
-0.037,0.045,0.082,-0.005,-0.06,0.063,-0.007,0.006,-0.063,-0.023,-0.05,-0.058
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.004,0.003,-0.066,-0.027,-0.052,-0.06
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.005,0.0,-0.064,-0.03,-0.055,-0.061
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,0.0,-0.06,-0.03,-0.055,-0.065
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.005,0.0,-0.06,-0.03,-0.059,-0.065
-0.032,0.04,0.072,-0.004,-0.052,0.055,-0.002,0.0,-0.06,-0.03,-0.06,-0.064
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.001,0.0,-0.06,-0.03,-0.06,-0.067
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.0,-0.001,-0.06,-0.03,-0.06,-0.07
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.005,-0.06,-0.03,-0.06,-0.07
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.004,-0.005,-0.06,-0.026,-0.06,-0.07
-0.022,0.041,0.062,-0.01,-0.042,0.051,0.005,-0.005,-0.06,-0.025,-0.06,-0.07
-0.021,0.038,0.059,-0.008,-0.04,0.049,0.005,-0.005,-0.06,-0.025,-0.06,-0.07
-0.026,0.035,0.06,-0.004,-0.044,0.047,0.005,-0.005,-0.06,-0.025,-0.06,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.005,-0.06,-0.025,-0.06,-0.07
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.009,-0.005,-0.06,-0.025,-0.06,-0.07
-0.02,0.035,0.054,-0.008,-0.038,0.045,0.01,-0.008,-0.061,-0.025,-0.06,-0.07
-0.02,0.035,0.056,-0.008,-0.038,0.045,0.01,-0.011,-0.058,-0.025,-0.06,-0.07
-0.02,0.034,0.054,-0.008,-0.037,0.044,0.01,-0.01,-0.055,-0.025,-0.061,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.01,-0.055,-0.025,-0.065,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.014,-0.01,-0.055,-0.025,-0.065,-0.07
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.016,-0.01,-0.055,-0.025,-0.065,-0.07
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.013,-0.01,-0.055,-0.025,-0.065,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.01,-0.055,-0.025,-0.065,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.01,-0.055,-0.025,-0.065,-0.07
-0.013,0.03,0.042,-0.009,-0.027,0.035,0.01,-0.01,-0.055,-0.025,-0.065,-0.07
-0.031,0.033,0.064,-0.001,-0.048,0.048,0.01,-0.01,-0.055,-0.025,-0.065,-0.07
-0.039,0.037,0.076,0.001,-0.058,0.056,0.01,-0.01,-0.055,-0.027,-0.065,-0.07
-0.027,0.033,0.06,-0.003,-0.044,0.047,0.01,-0.01,-0.055,-0.031,-0.065,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.01,-0.055,-0.03,-0.065,-0.07
-0.049,0.051,0.1,-0.001,-0.075,0.076,0.01,-0.01,-0.053,-0.028,-0.065,-0.07
-0.034,0.054,0.088,-0.011,-0.061,0.071,0.01,-0.01,-0.068,-0.043,-0.066,-0.07
0.003,0.049,0.046,-0.026,-0.022,0.047,0.01,-0.01,-0.075,-0.05,-0.063,-0.07
0.022,0.05,0.028,-0.037,-0.003,0.039,0.01,-0.01,-0.069,-0.044,-0.06,-0.07
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,-0.07,-0.045,-0.06,-0.07
0.029,0.046,0.017,-0.037,0.006,0.031,0.01,-0.01,-0.07,-0.046,-0.06,-0.07
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.01,-0.01,-0.07,-0.042,-0.061,-0.07
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.01,-0.01,-0.07,-0.04,-0.058,-0.07
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.01,-0.01,-0.07,-0.04,-0.055,-0.069
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,-0.01,-0.07,-0.04,-0.055,-0.065
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.01,-0.01,-0.07,-0.04,-0.055,-0.065
-0.02,0.039,0.06,-0.009,-0.04,0.05,0.01,-0.01,-0.07,-0.037,-0.056,-0.065
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.01,-0.01,-0.07,-0.034,-0.053,-0.065
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.01,-0.009,-0.07,-0.035,-0.05,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.005,-0.07,-0.035,-0.05,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.001,-0.07,-0.035,-0.05,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,0.0,-0.07,-0.032,-0.05,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,0.001,-0.07,-0.029,-0.05,-0.065
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.01,0.006,-0.07,-0.03,-0.049,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,0.01,-0.07,-0.03,-0.045,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.006,0.011,-0.07,-0.026,-0.045,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,0.007,-0.07,-0.025,-0.045,-0.065
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.005,0.004,-0.07,-0.025,-0.045,-0.065
-0.031,0.029,0.06,0.001,-0.046,0.044,0.006,0.005,-0.07,-0.025,-0.044,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.005,-0.07,-0.025,-0.04,-0.065
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.016,0.005,-0.07,-0.021,-0.04,-0.065
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.019,0.005,-0.07,-0.02,-0.04,-0.065
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.014,0.005,-0.07,-0.02,-0.04,-0.065
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.015,0.005,-0.07,-0.02,-0.04,-0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.005,-0.07,-0.02,-0.04,-0.065
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.015,0.001,-0.074,-0.024,-0.044,-0.065
-0.006,0.054,0.06,-0.024,-0.034,0.056,-0.012,0.0,-0.074,-0.028,-0.045,-0.065
-0.006,0.054,0.06,-0.024,-0.033,0.056,-0.009,0.0,-0.078,-0.032,-0.047,-0.065
-0.011,0.05,0.06,-0.02,-0.035,0.055,-0.01,0.0,-0.087,-0.035,-0.05,-0.065
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,0.0,-0.09,-0.035,-0.05,-0.065
-0.01,0.046,0.056,-0.018,-0.033,0.051,-0.01,0.0,-0.094,-0.039,-0.054,-0.065
-0.009,0.045,0.055,-0.018,-0.033,0.05,-0.007,0.0,-0.095,-0.04,-0.055,-0.068
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.004,0.0,-0.095,-0.042,-0.055,-0.071
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.001,-0.095,-0.045,-0.055,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.005,-0.095,-0.045,-0.055,-0.07
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.005,-0.005,-0.095,-0.045,-0.055,-0.07
-0.02,0.035,0.056,-0.008,-0.039,0.045,-0.006,-0.005,-0.095,-0.045,-0.058,-0.07
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.003,-0.005,-0.095,-0.045,-0.061,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.005,-0.095,-0.045,-0.06,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.005,-0.095,-0.045,-0.06,-0.07
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.0,-0.005,-0.095,-0.045,-0.06,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.001,-0.005,-0.094,-0.045,-0.059,-0.07
-0.027,0.023,0.05,0.002,-0.039,0.036,0.002,-0.005,-0.097,-0.045,-0.062,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.006,-0.1,-0.045,-0.065,-0.071
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.01,-0.1,-0.045,-0.065,-0.075
-0.03,0.016,0.046,0.007,-0.038,0.031,0.005,-0.01,-0.108,-0.053,-0.065,-0.074
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.013,-0.113,-0.058,-0.064,-0.081
-0.031,0.014,0.045,0.008,-0.038,0.029,0.005,-0.015,-0.117,-0.062,-0.067,-0.088
-0.037,0.008,0.045,0.014,-0.041,0.026,0.005,-0.016,-0.12,-0.065,-0.07,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,-0.12,-0.065,-0.07,-0.09
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.003,-0.02,-0.12,-0.065,-0.07,-0.09
-0.003,0.042,0.045,-0.02,-0.025,0.044,0.021,-0.02,-0.123,-0.064,-0.07,-0.09
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.031,-0.02,-0.126,-0.067,-0.07,-0.09
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.024,-0.02,-0.125,-0.07,-0.07,-0.09
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.02,-0.125,-0.07,-0.07,-0.09
-0.024,0.021,0.045,0.001,-0.035,0.033,0.025,-0.02,-0.129,-0.07,-0.07,-0.09
-0.028,0.017,0.045,0.005,-0.037,0.031,0.025,-0.02,-0.13,-0.07,-0.07,-0.09
-0.032,0.013,0.045,0.009,-0.039,0.029,0.025,-0.02,-0.13,-0.07,-0.07,-0.09
-0.037,0.008,0.045,0.014,-0.041,0.026,0.024,-0.02,-0.13,-0.071,-0.07,-0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.02,-0.13,-0.075,-0.07,-0.09
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.02,-0.02,-0.134,-0.075,-0.07,-0.09
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,-0.02,-0.135,-0.075,-0.073,-0.09
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.02,-0.02,-0.135,-0.075,-0.076,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.02,-0.135,-0.075,-0.075,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.02,-0.135,-0.075,-0.075,-0.09
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.02,-0.02,-0.135,-0.079,-0.075,-0.09
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.017,-0.02,-0.135,-0.08,-0.075,-0.09
-0.043,0.002,0.045,0.02,-0.044,0.023,0.014,-0.02,-0.135,-0.08,-0.075,-0.09
-0.039,0.006,0.045,0.016,-0.042,0.026,0.015,-0.02,-0.136,-0.08,-0.075,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.02,-0.14,-0.08,-0.075,-0.09
-0.036,0.009,0.045,0.013,-0.04,0.027,0.015,-0.02,-0.14,-0.08,-0.075,-0.09
-0.027,0.018,0.045,0.004,-0.036,0.031,0.016,-0.02,-0.14,-0.079,-0.075,-0.09
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.013,-0.02,-0.14,-0.082,-0.075,-0.09
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.01,-0.02,-0.14,-0.085,-0.075,-0.09
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.02,-0.14,-0.085,-0.075,-0.09
-0.024,0.021,0.045,0.001,-0.035,0.032,0.01,-0.02,-0.14,-0.085,-0.071,-0.086
-0.028,0.017,0.045,0.005,-0.037,0.031,0.01,-0.02,-0.139,-0.085,-0.07,-0.085
-0.032,0.013,0.045,0.009,-0.039,0.029,0.01,-0.02,-0.142,-0.085,-0.07,-0.085
-0.036,0.009,0.045,0.013,-0.04,0.027,0.01,-0.019,-0.145,-0.085,-0.07,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.015,-0.14,-0.085,-0.07,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.006,-0.015,-0.14,-0.089,-0.07,-0.085
-0.037,0.008,0.045,0.014,-0.041,0.026,0.005,-0.015,-0.141,-0.09,-0.07,-0.085
-0.024,0.021,0.045,0.001,-0.035,0.033,0.005,-0.015,-0.138,-0.09,-0.07,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.015,-0.135,-0.09,-0.07,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.015,-0.135,-0.09,-0.07,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.001,-0.015,-0.135,-0.09,-0.07,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.015,-0.135,-0.091,-0.07,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.015,-0.133,-0.088,-0.07,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.015,-0.13,-0.085,-0.069,-0.084
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.015,-0.13,-0.085,-0.065,-0.08
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.004,-0.015,-0.13,-0.085,-0.065,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.016,-0.127,-0.082,-0.065,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.013,-0.125,-0.079,-0.065,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.01,-0.125,-0.08,-0.065,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.01,-0.125,-0.08,-0.065,-0.08
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.005,-0.01,-0.125,-0.076,-0.065,-0.08
-0.014,0.031,0.045,-0.009,-0.029,0.037,-0.008,-0.01,-0.122,-0.075,-0.065,-0.08
-0.006,0.041,0.047,-0.018,-0.026,0.043,-0.011,-0.01,-0.12,-0.075,-0.065,-0.08
-0.018,0.033,0.051,-0.008,-0.035,0.042,-0.01,-0.01,-0.12,-0.075,-0.065,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.01,-0.12,-0.075,-0.065,-0.08
-0.018,0.026,0.044,-0.005,-0.031,0.035,-0.01,-0.01,-0.121,-0.067,-0.065,-0.08
-0.036,0.023,0.06,0.006,-0.049,0.041,-0.013,-0.01,-0.115,-0.062,-0.065,-0.08
-0.043,0.031,0.074,0.006,-0.059,0.052,-0.016,-0.01,-0.106,-0.056,-0.063,-0.078
-0.017,0.051,0.067,-0.017,-0.042,0.059,-0.015,-0.01,-0.098,-0.049,-0.059,-0.074
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.01,-0.09,-0.045,-0.055,-0.07
-0.036,0.072,0.108,-0.019,-0.072,0.09,-0.015,-0.01,-0.082,-0.037,-0.051,-0.066
-0.023,0.093,0.116,-0.035,-0.07,0.104,-0.014,-0.013,-0.074,-0.032,-0.047,-0.062
0.002,0.108,0.106,-0.055,-0.053,0.107,-0.019,-0.015,-0.066,-0.028,-0.043,-0.058
-0.001,0.104,0.105,-0.052,-0.053,0.104,-0.026,-0.016,-0.058,-0.025,-0.039,-0.054
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.02,-0.05,-0.025,-0.035,-0.05
0.021,0.113,0.092,-0.067,-0.036,0.102,-0.038,-0.02,-0.046,-0.025,-0.031,-0.046
-0.001,0.121,0.123,-0.06,-0.063,0.122,-0.043,-0.019,-0.042,-0.025,-0.03,-0.045
-0.015,0.128,0.144,-0.056,-0.08,0.136,-0.049,-0.022,-0.038,-0.025,-0.03,-0.045
0.006,0.138,0.132,-0.073,-0.064,0.136,-0.056,-0.025,-0.034,-0.025,-0.03,-0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.06,-0.025,-0.03,-0.025,-0.03,-0.045
0.013,0.17,0.156,-0.092,-0.072,0.163,-0.068,-0.029,-0.025,-0.025,-0.03,-0.045
0.036,0.195,0.16,-0.116,-0.062,0.177,-0.073,-0.031,-0.025,-0.025,-0.03,-0.045
0.054,0.206,0.152,-0.131,-0.049,0.179,-0.079,-0.028,-0.023,-0.025,-0.03,-0.045
0.048,0.198,0.15,-0.123,-0.051,0.174,-0.087,-0.034,-0.03,-0.025,-0.029,-0.044
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.09,-0.055,-0.06,-0.025,-0.025,-0.04
0.045,0.191,0.146,-0.118,-0.051,0.168,-0.086,-0.052,-0.082,-0.025,-0.025,-0.04
0.046,0.187,0.141,-0.117,-0.048,0.164,-0.084,-0.049,-0.089,-0.025,-0.025,-0.04
0.043,0.183,0.14,-0.113,-0.049,0.161,-0.086,-0.05,-0.09,-0.025,-0.025,-0.04
0.04,0.179,0.139,-0.11,-0.05,0.159,-0.084,-0.05,-0.09,-0.025,-0.025,-0.04
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.08,-0.05,-0.09,-0.025,-0.025,-0.04
0.032,0.163,0.131,-0.098,-0.05,0.147,-0.08,-0.05,-0.09,-0.025,-0.025,-0.04
0.027,0.153,0.127,-0.09,-0.05,0.14,-0.081,-0.047,-0.09,-0.025,-0.026,-0.041
0.021,0.146,0.125,-0.084,-0.052,0.135,-0.078,-0.044,-0.09,-0.025,-0.023,-0.038
0.013,0.138,0.124,-0.076,-0.056,0.131,-0.074,-0.045,-0.09,-0.025,-0.02,-0.035
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.07,-0.045,-0.09,-0.025,-0.02,-0.035
0.006,0.122,0.116,-0.065,-0.055,0.118,-0.066,-0.045,-0.094,-0.025,-0.02,-0.035
-0.001,0.114,0.115,-0.057,-0.058,0.114,-0.062,-0.045,-0.095,-0.025,-0.02,-0.035
-0.008,0.106,0.114,-0.049,-0.061,0.11,-0.058,-0.045,-0.095,-0.025,-0.02,-0.035
-0.011,0.098,0.109,-0.044,-0.06,0.103,-0.054,-0.044,-0.095,-0.025,-0.02,-0.035
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.05,-0.04,-0.095,-0.025,-0.02,-0.035
-0.024,0.082,0.106,-0.03,-0.065,0.093,-0.038,-0.04,-0.095,-0.029,-0.02,-0.035
-0.023,0.074,0.097,-0.026,-0.06,0.086,-0.028,-0.04,-0.096,-0.033,-0.019,-0.034
-0.018,0.065,0.084,-0.024,-0.051,0.074,-0.022,-0.04,-0.093,-0.036,-0.023,-0.04
-0.013,0.059,0.072,-0.023,-0.043,0.065,-0.012,-0.04,-0.098,-0.042,-0.032,-0.053
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,-0.04,-0.115,-0.055,-0.035,-0.06
-0.005,0.043,0.048,-0.02,-0.026,0.045,0.008,-0.036,-0.116,-0.064,-0.038,-0.068
-0.005,0.033,0.038,-0.015,-0.021,0.035,0.016,-0.035,-0.112,-0.067,-0.053,-0.078
-0.007,0.027,0.033,-0.01,-0.02,0.03,0.023,-0.035,-0.126,-0.076,-0.077,-0.092
-0.011,0.017,0.028,-0.003,-0.02,0.023,0.025,-0.035,-0.149,-0.095,-0.092,-0.102
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,-0.035,-0.155,-0.11,-0.095,-0.105
-0.02,-0.003,0.016,0.011,-0.018,0.006,0.025,-0.035,-0.159,-0.115,-0.095,-0.109
-0.019,-0.01,0.009,0.014,-0.013,0.0,0.028,-0.036,-0.162,-0.115,-0.094,-0.113
-0.026,-0.024,0.003,0.025,-0.014,-0.01,0.031,-0.033,-0.171,-0.115,-0.097,-0.115
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.03,-0.03,-0.182,-0.115,-0.1,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.03,-0.185,-0.115,-0.1,-0.115
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.034,-0.03,-0.185,-0.115,-0.1,-0.115
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.035,-0.03,-0.185,-0.114,-0.103,-0.115
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,0.035,-0.03,-0.185,-0.117,-0.106,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.029,-0.185,-0.12,-0.105,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.185,-0.12,-0.105,-0.115
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.039,-0.025,-0.185,-0.12,-0.105,-0.115
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.04,-0.025,-0.185,-0.123,-0.105,-0.115
-0.047,-0.047,0.001,0.047,-0.024,-0.023,0.04,-0.025,-0.185,-0.126,-0.105,-0.115
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,0.04,-0.025,-0.185,-0.125,-0.105,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.025,-0.185,-0.125,-0.105,-0.115
-0.033,-0.037,-0.005,0.036,-0.014,-0.02,0.04,-0.025,-0.184,-0.129,-0.109,-0.115
-0.061,-0.07,-0.008,0.066,-0.027,-0.039,0.04,-0.022,-0.191,-0.134,-0.11,-0.118
-0.087,-0.098,-0.01,0.092,-0.038,-0.054,0.04,-0.019,-0.198,-0.133,-0.11,-0.121
-0.083,-0.094,-0.011,0.089,-0.036,-0.052,0.041,-0.02,-0.201,-0.129,-0.11,-0.12
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.02,-0.205,-0.13,-0.11,-0.12
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.02,-0.209,-0.13,-0.11,-0.12
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.045,-0.021,-0.21,-0.131,-0.11,-0.12
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.018,-0.212,-0.128,-0.11,-0.12
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.045,-0.015,-0.215,-0.125,-0.111,-0.12
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.015,-0.215,-0.125,-0.115,-0.12
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.045,-0.015,-0.215,-0.125,-0.115,-0.12
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.044,-0.015,-0.215,-0.125,-0.115,-0.12
-0.075,-0.095,-0.019,0.085,-0.027,-0.056,0.047,-0.015,-0.215,-0.125,-0.115,-0.12
-0.075,-0.096,-0.02,0.086,-0.027,-0.058,0.05,-0.015,-0.215,-0.124,-0.115,-0.12
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,-0.015,-0.215,-0.12,-0.115,-0.12
-0.085,-0.1,-0.016,0.093,-0.034,-0.058,0.05,-0.007,-0.215,-0.12,-0.115,-0.124
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.002,-0.215,-0.12,-0.115,-0.125
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.05,0.004,-0.215,-0.12,-0.116,-0.127
-0.082,-0.1,-0.018,0.092,-0.032,-0.058,0.05,0.011,-0.216,-0.119,-0.114,-0.13
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,0.015,-0.215,-0.115,-0.105,-0.13
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,0.05,0.024,-0.203,-0.115,-0.101,-0.13
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.048,0.025,-0.192,-0.115,-0.097,-0.13
-0.029,-0.1,-0.07,0.065,0.02,-0.084,0.056,0.045,-0.174,-0.115,-0.093,-0.13
-0.016,-0.101,-0.085,0.059,0.034,-0.093,0.065,0.083,-0.15,-0.116,-0.089,-0.13
