I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.02,-0.08,-0.095,-0.195,-0.055
-0.033,-0.111,-0.078,0.073,0.023,-0.095,0.035,0.02,-0.076,-0.095,-0.195,-0.055
-0.028,-0.112,-0.084,0.071,0.028,-0.098,0.035,0.02,-0.074,-0.095,-0.195,-0.055
-0.031,-0.1,-0.069,0.066,0.02,-0.085,0.035,0.02,-0.076,-0.095,-0.195,-0.055
-0.029,-0.093,-0.064,0.062,0.018,-0.079,0.035,0.02,-0.074,-0.095,-0.195,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,0.02,-0.07,-0.095,-0.195,-0.055
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.031,0.02,-0.07,-0.095,-0.195,-0.055
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.03,0.02,-0.07,-0.095,-0.196,-0.055
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.03,0.02,-0.07,-0.095,-0.193,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.02,-0.069,-0.095,-0.19,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.02,-0.065,-0.095,-0.19,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.02,-0.065,-0.095,-0.19,-0.051
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.023,-0.065,-0.095,-0.19,-0.047
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.029,0.025,-0.066,-0.095,-0.19,-0.043
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.033,0.027,-0.064,-0.095,-0.19,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.04,-0.055,-0.095,-0.19,-0.035
-0.023,-0.058,-0.034,0.041,0.006,-0.045,0.059,0.056,-0.047,-0.095,-0.187,-0.036
-0.035,-0.078,-0.042,0.057,0.003,-0.059,0.063,0.074,-0.039,-0.093,-0.213,-0.061
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.085,0.114,-0.031,-0.101,-0.242,-0.085
-0.024,-0.118,-0.093,0.071,0.035,-0.105,0.116,0.149,-0.022,-0.128,-0.26,-0.099
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.125,0.14,-0.015,-0.145,-0.27,-0.11
-0.099,-0.133,-0.034,0.116,-0.032,-0.084,0.114,0.135,-0.016,-0.109,-0.253,-0.101
-0.11,-0.128,-0.018,0.119,-0.046,-0.072,0.1,0.132,0.029,-0.083,-0.246,-0.105
-0.079,-0.081,-0.002,0.08,-0.038,-0.041,0.091,0.128,0.084,-0.012,-0.191,-0.06
-0.011,0.004,0.015,0.003,-0.012,0.01,0.083,0.123,0.145,0.127,-0.083,0.038
0.03,0.06,0.03,-0.045,0.0,0.045,0.07,0.12,0.255,0.28,0.02,0.115
0.073,0.112,0.039,-0.093,0.017,0.075,0.057,0.147,0.383,0.448,0.135,0.198
0.127,0.201,0.074,-0.164,0.026,0.137,0.052,0.207,0.549,0.653,0.29,0.323
0.215,0.308,0.093,-0.261,0.06,0.2,0.027,0.203,0.726,0.875,0.456,0.465
0.3,0.41,0.11,-0.355,0.095,0.259,-0.05,0.143,0.855,1.069,0.607,0.597
0.335,0.5,0.165,-0.418,0.085,0.332,-0.17,0.095,0.915,1.22,0.745,0.715
0.38,0.576,0.195,-0.478,0.092,0.385,-0.284,-0.012,0.941,1.364,0.864,0.827
0.44,0.686,0.246,-0.564,0.097,0.466,-0.42,-0.153,0.947,1.494,0.99,0.963
0.448,0.71,0.262,-0.58,0.093,0.485,-0.586,-0.344,0.859,1.479,1.031,0.988
0.412,0.639,0.227,-0.526,0.092,0.433,-0.729,-0.535,0.695,1.287,0.938,0.916
0.39,0.595,0.205,-0.493,0.092,0.4,-0.815,-0.66,0.54,1.025,0.775,0.865
0.358,0.548,0.19,-0.453,0.083,0.369,-0.892,-0.782,0.345,0.748,0.59,0.744
0.329,0.498,0.168,-0.414,0.08,0.333,-0.886,-0.876,0.088,0.452,0.386,0.587
0.279,0.472,0.193,-0.376,0.043,0.332,-0.852,-0.907,-0.119,0.234,0.241,0.489
0.19,0.469,0.279,-0.33,-0.045,0.373,-0.826,-0.933,-0.298,0.131,0.178,0.449
0.1,0.46,0.36,-0.28,-0.13,0.41,-0.78,-0.985,-0.53,0.07,0.135,0.4
0.06,0.451,0.391,-0.256,-0.165,0.421,-0.737,-0.951,-0.661,0.002,0.094,0.367
0.007,0.446,0.439,-0.227,-0.216,0.443,-0.683,-0.921,-0.646,-0.024,0.065,0.336
-0.002,0.427,0.43,-0.212,-0.216,0.428,-0.63,-0.856,-0.594,-0.027,0.047,0.305
0.047,0.399,0.352,-0.223,-0.153,0.375,-0.573,-0.735,-0.551,-0.038,0.022,0.279
0.075,0.37,0.295,-0.223,-0.11,0.332,-0.49,-0.62,-0.48,-0.05,-0.015,0.25
0.061,0.308,0.247,-0.185,-0.093,0.277,-0.396,-0.504,-0.42,-0.058,-0.047,0.207
0.043,0.242,0.199,-0.142,-0.078,0.22,-0.325,-0.395,-0.358,-0.069,-0.083,0.159
0.025,0.194,0.169,-0.109,-0.073,0.181,-0.264,-0.315,-0.307,-0.081,-0.112,0.126
-0.002,0.154,0.157,-0.076,-0.08,0.155,-0.208,-0.254,-0.271,-0.085,-0.13,0.104
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.17,-0.195,-0.235,-0.08,-0.15,0.08
-0.026,0.098,0.124,-0.036,-0.076,0.111,-0.13,-0.158,-0.195,-0.08,-0.157,0.067
-0.024,0.084,0.107,-0.03,-0.066,0.095,-0.092,-0.124,-0.157,-0.077,-0.176,0.059
-0.029,0.067,0.095,-0.019,-0.062,0.08,-0.058,-0.085,-0.125,-0.075,-0.188,0.051
-0.037,0.052,0.088,-0.007,-0.063,0.069,-0.028,-0.045,-0.098,-0.074,-0.192,0.042
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.005,-0.01,-0.075,-0.07,-0.205,0.03
-0.04,0.032,0.072,0.004,-0.056,0.052,0.019,0.014,-0.066,-0.07,-0.21,0.022
-0.037,0.027,0.064,0.005,-0.051,0.045,0.039,0.037,-0.059,-0.067,-0.21,0.014
-0.033,0.023,0.056,0.005,-0.045,0.039,0.048,0.049,-0.051,-0.065,-0.21,0.007
-0.029,0.019,0.048,0.005,-0.039,0.033,0.05,0.059,-0.043,-0.064,-0.21,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.08,-0.035,-0.06,-0.21,0.005
-0.021,0.011,0.032,0.005,-0.027,0.021,0.068,0.085,-0.027,-0.06,-0.21,0.001
-0.016,0.008,0.024,0.004,-0.02,0.016,0.071,0.085,-0.018,-0.057,-0.213,-0.001
-0.016,0.0,0.016,0.008,-0.016,0.007,0.07,0.085,-0.014,-0.055,-0.216,0.001
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.07,0.085,-0.015,-0.054,-0.215,-0.001
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.085,-0.015,-0.05,-0.215,-0.005
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.07,0.085,-0.015,-0.05,-0.215,-0.005
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.07,0.088,-0.015,-0.047,-0.215,-0.008
-0.033,-0.046,-0.013,0.04,-0.009,-0.029,0.07,0.091,-0.015,-0.045,-0.215,-0.011
-0.022,-0.032,-0.009,0.027,-0.006,-0.02,0.07,0.09,-0.016,-0.045,-0.215,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.09,-0.015,-0.04,-0.215,-0.01
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.07,0.09,-0.006,-0.036,-0.211,-0.014
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,0.07,0.09,-0.012,-0.068,-0.24,-0.018
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.07,0.09,-0.026,-0.088,-0.257,-0.022
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.069,0.089,-0.029,-0.078,-0.249,-0.026
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.07,0.09,-0.02,-0.08,-0.25,-0.03
-0.066,-0.077,-0.01,0.071,-0.028,-0.043,0.082,0.102,-0.016,-0.081,-0.25,-0.034
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.089,0.11,-0.013,-0.077,-0.25,-0.039
-0.058,-0.062,-0.004,0.061,-0.027,-0.033,0.09,0.11,-0.006,-0.075,-0.25,-0.039
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.09,0.111,0.001,-0.075,-0.249,-0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.115,0.005,-0.075,-0.245,-0.035
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.09,0.115,0.009,-0.075,-0.245,-0.036
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.118,0.013,-0.072,-0.245,-0.032
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.09,0.121,0.018,-0.069,-0.245,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.12,0.02,-0.07,-0.245,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.12,0.015,-0.07,-0.245,-0.03
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,0.09,0.12,0.015,-0.066,-0.245,-0.03
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.09,0.119,0.015,-0.065,-0.242,-0.027
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.09,0.122,0.015,-0.065,-0.239,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.125,0.015,-0.065,-0.24,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.125,0.015,-0.065,-0.24,-0.025
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.09,0.125,0.015,-0.061,-0.24,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.09,0.125,0.015,-0.06,-0.241,-0.022
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.09,0.125,0.015,-0.06,-0.238,-0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.126,0.015,-0.06,-0.235,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.13,0.015,-0.06,-0.235,-0.02
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.09,0.13,0.015,-0.056,-0.235,-0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.13,0.015,-0.052,-0.235,-0.015
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.09,0.13,0.015,-0.048,-0.235,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.13,0.015,-0.045,-0.236,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.135,0.015,-0.045,-0.235,-0.015
-0.006,-0.011,-0.005,0.009,-0.001,-0.008,0.09,0.148,0.015,-0.041,-0.224,-0.011
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.09,0.148,0.018,-0.036,-0.24,-0.01
-0.013,-0.016,-0.004,0.015,-0.005,-0.01,0.09,0.144,0.022,-0.035,-0.251,-0.01
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.09,0.145,0.026,-0.034,-0.244,-0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.09,0.14,0.03,-0.03,-0.245,-0.01
-0.038,-0.041,-0.003,0.04,-0.018,-0.022,0.088,0.137,0.038,-0.025,-0.246,-0.006
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.102,0.158,0.045,-0.025,-0.242,-0.004
-0.027,-0.038,-0.012,0.033,-0.007,-0.025,0.114,0.175,0.057,-0.023,-0.24,-0.006
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.115,0.175,0.065,-0.02,-0.24,-0.004
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.115,0.175,0.06,-0.02,-0.24,0.0
-0.012,-0.036,-0.024,0.024,0.007,-0.03,0.115,0.175,0.06,-0.016,-0.24,0.0
-0.003,-0.032,-0.029,0.018,0.013,-0.03,0.115,0.175,0.06,-0.014,-0.237,-0.001
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.115,0.175,0.06,-0.016,-0.234,0.002
-0.006,-0.029,-0.024,0.018,0.009,-0.026,0.115,0.175,0.06,-0.014,-0.235,0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.115,0.175,0.06,-0.01,-0.235,0.005
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.115,0.175,0.06,-0.01,-0.235,0.005
-0.009,-0.026,-0.017,0.018,0.005,-0.021,0.115,0.175,0.06,-0.011,-0.232,0.008
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.115,0.175,0.06,-0.008,-0.229,0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.115,0.175,0.06,-0.005,-0.23,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.115,0.175,0.06,-0.005,-0.23,0.01
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.115,0.179,0.06,-0.005,-0.226,0.014
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.118,0.183,0.063,-0.002,-0.225,0.016
-0.013,-0.016,-0.003,0.014,-0.004,-0.009,0.121,0.188,0.067,0.001,-0.225,0.014
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.12,0.19,0.071,0.0,-0.225,0.016
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.12,0.19,0.08,0.0,-0.225,0.02
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.12,0.206,0.097,0.004,-0.221,0.02
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.12,0.215,0.104,0.009,-0.22,0.019
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.12,0.215,0.109,0.01,-0.22,0.022
-0.008,0.002,0.01,0.003,-0.009,0.006,0.12,0.216,0.116,0.011,-0.22,0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.12,0.22,0.12,0.015,-0.22,0.025
0.0,0.014,0.014,-0.007,-0.008,0.014,0.12,0.22,0.124,0.019,-0.216,0.025
0.006,0.02,0.015,-0.014,-0.005,0.018,0.12,0.222,0.127,0.02,-0.212,0.023
0.013,0.029,0.017,-0.021,-0.003,0.023,0.12,0.23,0.137,0.02,-0.208,0.033
0.016,0.036,0.02,-0.026,-0.002,0.028,0.12,0.244,0.153,0.029,-0.205,0.046
0.02,0.04,0.02,-0.03,0.0,0.03,0.12,0.255,0.16,0.05,-0.205,0.04
0.019,0.044,0.024,-0.032,-0.003,0.034,0.116,0.254,0.168,0.059,-0.201,0.038
0.024,0.049,0.025,-0.037,-0.001,0.037,0.114,0.267,0.175,0.062,-0.196,0.049
0.021,0.048,0.027,-0.035,-0.003,0.037,0.116,0.279,0.188,0.072,-0.195,0.058
0.024,0.054,0.03,-0.039,-0.003,0.042,0.114,0.281,0.203,0.089,-0.194,0.062
0.05,0.08,0.03,-0.065,0.01,0.055,0.11,0.29,0.21,0.1,-0.19,0.07
0.06,0.094,0.034,-0.077,0.012,0.064,0.11,0.298,0.217,0.104,-0.185,0.075
0.06,0.096,0.036,-0.078,0.011,0.066,0.111,0.303,0.229,0.108,-0.186,0.075
0.062,0.095,0.033,-0.079,0.014,0.063,0.108,0.308,0.238,0.112,-0.182,0.075
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.31,0.24,0.115,-0.173,0.074
0.065,0.095,0.03,-0.08,0.017,0.062,0.105,0.31,0.245,0.115,-0.17,0.075
0.066,0.093,0.026,-0.08,0.019,0.059,0.105,0.326,0.261,0.117,-0.166,0.096
0.055,0.111,0.055,-0.083,0.0,0.083,0.102,0.334,0.275,0.132,-0.159,0.105
0.049,0.122,0.072,-0.086,-0.012,0.097,0.099,0.337,0.285,0.143,-0.152,0.106
0.048,0.112,0.064,-0.081,-0.008,0.088,0.1,0.341,0.291,0.146,-0.149,0.111
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,0.345,0.295,0.155,-0.145,0.115
0.068,0.129,0.061,-0.099,0.003,0.095,0.096,0.349,0.306,0.163,-0.137,0.119
0.087,0.147,0.06,-0.117,0.013,0.103,0.094,0.353,0.325,0.172,-0.131,0.123
0.091,0.149,0.058,-0.12,0.016,0.104,0.096,0.356,0.328,0.177,-0.129,0.126
0.09,0.144,0.055,-0.118,0.017,0.099,0.094,0.363,0.327,0.182,-0.123,0.133
0.09,0.145,0.055,-0.118,0.017,0.1,0.09,0.38,0.35,0.195,-0.115,0.15
0.09,0.142,0.053,-0.116,0.019,0.097,0.09,0.392,0.375,0.215,-0.111,0.162
0.091,0.133,0.042,-0.112,0.025,0.087,0.09,0.406,0.394,0.235,-0.108,0.175
0.086,0.163,0.077,-0.124,0.004,0.12,0.089,0.409,0.404,0.239,-0.101,0.183
0.08,0.205,0.125,-0.143,-0.023,0.165,0.084,0.405,0.405,0.227,-0.093,0.185
0.085,0.2,0.115,-0.143,-0.015,0.157,0.08,0.405,0.405,0.225,-0.085,0.185
0.085,0.199,0.114,-0.143,-0.014,0.156,0.08,0.401,0.409,0.249,-0.077,0.189
0.085,0.201,0.116,-0.143,-0.015,0.158,0.077,0.4,0.41,0.263,-0.069,0.19
0.084,0.199,0.115,-0.142,-0.015,0.156,0.075,0.398,0.411,0.267,-0.061,0.191
0.087,0.202,0.115,-0.145,-0.014,0.158,0.075,0.395,0.416,0.271,-0.054,0.198
0.095,0.21,0.115,-0.153,-0.01,0.162,0.07,0.395,0.425,0.275,-0.05,0.21
0.099,0.214,0.115,-0.157,-0.008,0.164,0.065,0.391,0.442,0.288,-0.046,0.214
0.108,0.223,0.115,-0.166,-0.004,0.169,0.065,0.39,0.444,0.29,-0.045,0.221
0.14,0.255,0.115,-0.198,0.012,0.185,0.063,0.388,0.437,0.294,-0.043,0.226
0.168,0.283,0.115,-0.226,0.026,0.198,0.06,0.385,0.435,0.309,-0.04,0.225
0.16,0.275,0.115,-0.218,0.022,0.195,0.06,0.385,0.435,0.32,-0.04,0.225
0.155,0.27,0.115,-0.213,0.02,0.192,0.052,0.377,0.431,0.316,-0.036,0.225
0.155,0.27,0.116,-0.213,0.02,0.192,0.046,0.369,0.43,0.314,-0.034,0.225
0.155,0.268,0.113,-0.212,0.021,0.19,0.043,0.361,0.429,0.315,-0.036,0.225
0.154,0.264,0.11,-0.209,0.022,0.186,0.039,0.353,0.424,0.315,-0.034,0.224
0.15,0.26,0.11,-0.205,0.02,0.185,0.035,0.345,0.42,0.315,-0.03,0.225
0.148,0.258,0.11,-0.203,0.019,0.184,0.031,0.336,0.42,0.315,-0.03,0.242
0.161,0.271,0.11,-0.216,0.025,0.19,0.027,0.333,0.417,0.315,-0.027,0.244
0.161,0.271,0.11,-0.216,0.025,0.19,0.023,0.323,0.416,0.315,-0.025,0.237
0.147,0.257,0.11,-0.202,0.019,0.184,0.02,0.306,0.412,0.315,-0.024,0.235
0.14,0.25,0.11,-0.195,0.015,0.18,0.02,0.295,0.395,0.315,-0.02,0.235
0.128,0.238,0.11,-0.183,0.009,0.174,0.02,0.283,0.379,0.315,-0.02,0.231
0.119,0.229,0.11,-0.174,0.004,0.169,0.02,0.271,0.363,0.317,-0.021,0.23
0.11,0.22,0.11,-0.165,-0.001,0.164,0.02,0.257,0.347,0.308,-0.018,0.229
0.097,0.207,0.11,-0.152,-0.006,0.159,0.02,0.241,0.331,0.292,-0.015,0.224
0.09,0.2,0.11,-0.145,-0.01,0.155,0.02,0.225,0.32,0.28,-0.015,0.22
0.094,0.204,0.11,-0.149,-0.009,0.157,0.02,0.209,0.312,0.264,-0.011,0.22
0.099,0.207,0.107,-0.153,-0.004,0.156,0.017,0.193,0.301,0.251,-0.01,0.216
0.114,0.217,0.103,-0.166,0.006,0.16,0.014,0.178,0.292,0.237,-0.009,0.216
0.125,0.224,0.099,-0.174,0.012,0.161,0.015,0.168,0.281,0.222,-0.004,0.212
0.11,0.205,0.095,-0.158,0.007,0.15,0.015,0.16,0.255,0.21,-0.005,0.195
0.094,0.189,0.095,-0.142,-0.001,0.142,0.015,0.152,0.23,0.198,-0.017,0.183
0.081,0.173,0.093,-0.127,-0.006,0.133,0.015,0.144,0.212,0.187,-0.027,0.168
0.069,0.157,0.087,-0.113,-0.01,0.122,0.015,0.136,0.197,0.172,-0.033,0.153
0.057,0.141,0.085,-0.1,-0.015,0.113,0.015,0.128,0.181,0.157,-0.043,0.142
0.045,0.13,0.085,-0.088,-0.02,0.107,0.015,0.12,0.165,0.145,-0.055,0.13
0.041,0.122,0.081,-0.082,-0.02,0.102,0.011,0.112,0.149,0.129,-0.063,0.122
0.035,0.111,0.076,-0.073,-0.021,0.094,0.01,0.107,0.132,0.115,-0.07,0.114
0.026,0.101,0.075,-0.064,-0.025,0.088,0.01,0.103,0.119,0.106,-0.081,0.106
0.018,0.092,0.074,-0.056,-0.028,0.083,0.01,0.099,0.106,0.098,-0.092,0.098
0.01,0.08,0.07,-0.045,-0.03,0.075,0.01,0.095,0.09,0.09,-0.095,0.09
0.001,0.072,0.07,-0.037,-0.034,0.071,0.01,0.091,0.078,0.082,-0.095,0.082
-0.003,0.064,0.067,-0.031,-0.035,0.065,0.01,0.087,0.066,0.074,-0.097,0.074
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.01,0.083,0.056,0.066,-0.103,0.066
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.01,0.08,0.047,0.058,-0.105,0.058
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.08,0.035,0.05,-0.105,0.05
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.014,0.076,0.027,0.042,-0.121,0.042
-0.026,0.028,0.055,-0.001,-0.041,0.041,0.015,0.075,0.016,0.034,-0.13,0.034
-0.023,0.023,0.045,0.0,-0.034,0.034,0.017,0.073,0.005,0.026,-0.13,0.026
-0.02,0.019,0.039,0.0,-0.029,0.029,0.021,0.07,-0.001,0.018,-0.13,0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.07,-0.005,0.01,-0.13,0.015
-0.017,0.011,0.027,0.003,-0.022,0.019,0.02,0.066,-0.009,0.002,-0.13,0.015
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.023,0.064,-0.01,-0.003,-0.13,0.016
-0.004,0.009,0.013,-0.003,-0.009,0.01,0.026,0.066,-0.011,-0.009,-0.13,0.013
-0.005,0.004,0.009,0.001,-0.008,0.006,0.025,0.064,-0.016,-0.016,-0.13,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.06,-0.02,-0.02,-0.13,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.029,0.06,-0.02,-0.028,-0.13,0.01
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.031,0.057,-0.024,-0.033,-0.13,0.011
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.029,0.055,-0.023,-0.039,-0.129,0.008
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.031,0.054,-0.029,-0.047,-0.133,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.05,-0.05,-0.05,-0.145,0.005
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.035,0.05,-0.047,-0.046,-0.142,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.047,-0.044,-0.045,-0.136,0.005
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.033,0.045,-0.045,-0.045,-0.135,0.003
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.03,0.045,-0.045,-0.045,-0.134,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.045,-0.045,-0.045,-0.13,0.0
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.03,0.049,-0.045,-0.045,-0.13,0.0
-0.038,-0.038,0.0,0.038,-0.018,-0.019,0.03,0.05,-0.045,-0.045,-0.128,-0.003
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.03,0.05,-0.045,-0.045,-0.122,-0.005
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.03,0.05,-0.044,-0.045,-0.12,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.05,-0.04,-0.045,-0.12,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.05,-0.04,-0.045,-0.116,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.027,0.05,-0.04,-0.045,-0.115,-0.008
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.024,0.05,-0.04,-0.045,-0.113,-0.011
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.025,0.05,-0.04,-0.045,-0.11,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.05,-0.04,-0.045,-0.11,-0.01
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.025,0.05,-0.04,-0.045,-0.106,-0.01
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.025,0.05,-0.039,-0.045,-0.105,-0.013
-0.052,-0.03,0.021,0.04,-0.036,-0.004,0.025,0.05,-0.043,-0.045,-0.103,-0.016
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.025,0.051,-0.053,-0.054,-0.1,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.055,-0.065,-0.07,-0.1,-0.015
-0.035,-0.025,0.011,0.03,-0.023,-0.007,0.021,0.055,-0.066,-0.067,-0.092,-0.015
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.02,0.055,-0.065,-0.064,-0.086,-0.018
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.02,0.055,-0.065,-0.065,-0.084,-0.021
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.02,0.055,-0.065,-0.065,-0.078,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,0.055,-0.065,-0.065,-0.07,-0.02
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.02,0.055,-0.065,-0.065,-0.066,-0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.02,0.055,-0.065,-0.065,-0.062,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,-0.065,-0.065,-0.058,-0.022
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.02,0.055,-0.065,-0.065,-0.055,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.055,-0.065,-0.065,-0.055,-0.025
0.001,-0.016,-0.017,0.007,0.009,-0.016,0.022,0.055,-0.065,-0.065,-0.051,-0.025
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.041,0.056,-0.065,-0.065,-0.049,-0.025
0.039,-0.015,-0.054,-0.011,0.047,-0.034,0.051,0.053,-0.065,-0.065,-0.051,-0.025
0.022,-0.015,-0.037,-0.003,0.03,-0.025,0.044,0.05,-0.065,-0.065,-0.049,-0.024
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.05,-0.065,-0.065,-0.045,-0.02
0.008,-0.015,-0.022,0.003,0.015,-0.018,0.045,0.05,-0.065,-0.065,-0.045,-0.02
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.045,0.05,-0.065,-0.065,-0.042,-0.02
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.045,0.05,-0.065,-0.065,-0.039,-0.02
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.044,0.05,-0.065,-0.065,-0.04,-0.02
