I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.023,-0.019,-0.032,0.03,0.001,0.026,0.237,0.266,0.34,0.291,0.177
0.152,0.078,-0.074,-0.115,0.113,0.001,0.006,0.237,0.343,0.472,0.432,0.278
0.245,0.125,-0.12,-0.185,0.182,0.002,-0.045,0.24,0.45,0.64,0.585,0.395
0.327,0.182,-0.146,-0.254,0.237,0.017,-0.093,0.2,0.55,0.804,0.737,0.507
0.463,0.263,-0.2,-0.363,0.332,0.031,-0.153,0.171,0.651,0.967,0.891,0.624
0.609,0.325,-0.283,-0.467,0.446,0.021,-0.279,0.091,0.71,1.118,1.05,0.748
0.757,0.386,-0.371,-0.571,0.564,0.007,-0.462,-0.059,0.749,1.28,1.228,0.888
0.925,0.495,-0.43,-0.71,0.677,0.032,-0.66,-0.23,0.81,1.465,1.42,1.04
1.016,0.596,-0.42,-0.805,0.718,0.088,-0.871,-0.464,0.798,1.578,1.552,1.153
1.066,0.658,-0.408,-0.861,0.737,0.125,-1.05,-0.731,0.695,1.587,1.59,1.193
1.099,0.7,-0.399,-0.9,0.749,0.15,-1.21,-0.981,0.551,1.53,1.571,1.192
1.082,0.694,-0.389,-0.888,0.735,0.152,-1.36,-1.215,0.33,1.33,1.427,1.109
0.965,0.585,-0.38,-0.775,0.672,0.102,-1.445,-1.46,-0.035,0.895,1.06,0.875
0.738,0.407,-0.331,-0.572,0.534,0.037,-1.397,-1.71,-0.479,0.342,0.561,0.546
0.42,0.192,-0.229,-0.306,0.324,-0.018,-1.345,-1.968,-0.936,-0.285,-0.024,0.138
0.106,0.005,-0.101,-0.055,0.103,-0.047,-1.264,-2.149,-1.326,-0.827,-0.529,-0.226
-0.095,-0.114,-0.019,0.104,-0.038,-0.066,-1.14,-2.202,-1.567,-1.138,-0.812,-0.436
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,-1.03,-2.115,-1.605,-1.2,-0.87,-0.485
-0.144,-0.151,-0.008,0.148,-0.067,-0.08,-0.915,-1.862,-1.462,-1.094,-0.795,-0.44
-0.133,-0.132,0.001,0.132,-0.066,-0.065,-0.795,-1.586,-1.279,-0.967,-0.699,-0.387
-0.128,-0.117,0.011,0.122,-0.069,-0.053,-0.675,-1.323,-1.116,-0.852,-0.613,-0.344
-0.124,-0.101,0.022,0.113,-0.073,-0.039,-0.564,-1.078,-0.97,-0.745,-0.538,-0.298
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.46,-0.87,-0.835,-0.65,-0.475,-0.255
-0.123,-0.085,0.038,0.104,-0.08,-0.023,-0.344,-0.684,-0.7,-0.547,-0.413,-0.234
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.273,-0.555,-0.593,-0.474,-0.371,-0.215
-0.15,-0.084,0.066,0.117,-0.108,-0.009,-0.223,-0.454,-0.51,-0.415,-0.338,-0.196
-0.159,-0.078,0.081,0.119,-0.12,0.002,-0.167,-0.349,-0.429,-0.357,-0.301,-0.182
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.12,-0.26,-0.35,-0.31,-0.265,-0.17
-0.18,-0.11,0.07,0.145,-0.125,-0.019,-0.071,-0.203,-0.29,-0.266,-0.233,-0.158
-0.185,-0.115,0.07,0.15,-0.128,-0.022,-0.029,-0.147,-0.227,-0.222,-0.199,-0.149
-0.177,-0.108,0.068,0.142,-0.122,-0.02,0.009,-0.083,-0.183,-0.177,-0.162,-0.139
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.042,-0.037,-0.158,-0.145,-0.136,-0.128
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.06,-0.02,-0.13,-0.14,-0.13,-0.12
-0.171,-0.11,0.061,0.141,-0.116,-0.024,0.061,-0.004,-0.125,-0.132,-0.126,-0.108
-0.166,-0.11,0.056,0.138,-0.111,-0.027,0.059,0.007,-0.123,-0.124,-0.122,-0.098
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.063,0.014,-0.118,-0.116,-0.118,-0.092
-0.164,-0.11,0.054,0.137,-0.109,-0.027,0.072,0.022,-0.114,-0.108,-0.114,-0.09
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.08,0.03,-0.11,-0.1,-0.11,-0.09
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.084,0.038,-0.106,-0.096,-0.106,-0.09
-0.157,-0.11,0.047,0.133,-0.102,-0.031,0.088,0.046,-0.102,-0.092,-0.102,-0.09
-0.154,-0.11,0.044,0.132,-0.099,-0.032,0.092,0.052,-0.098,-0.09,-0.099,-0.09
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.095,0.056,-0.094,-0.089,-0.1,-0.089
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.095,0.06,-0.09,-0.085,-0.1,-0.085
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.095,0.063,-0.09,-0.085,-0.096,-0.085
-0.156,-0.11,0.046,0.132,-0.101,-0.032,0.095,0.078,-0.087,-0.082,-0.094,-0.085
-0.153,-0.11,0.043,0.131,-0.098,-0.033,0.095,0.087,-0.085,-0.08,-0.096,-0.085
-0.149,-0.11,0.04,0.13,-0.094,-0.035,0.095,0.085,-0.085,-0.079,-0.094,-0.085
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.095,0.085,-0.08,-0.075,-0.09,-0.085
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.089,0.085,-0.075,-0.075,-0.09,-0.085
-0.158,-0.119,0.039,0.139,-0.099,-0.04,0.102,0.085,-0.075,-0.072,-0.091,-0.082
-0.172,-0.13,0.042,0.151,-0.107,-0.044,0.111,0.085,-0.073,-0.07,-0.088,-0.079
-0.153,-0.117,0.036,0.135,-0.095,-0.04,0.102,0.085,-0.07,-0.069,-0.085,-0.08
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.1,0.085,-0.07,-0.065,-0.085,-0.08
-0.17,-0.102,0.068,0.136,-0.119,-0.017,0.121,0.089,-0.066,-0.065,-0.085,-0.08
-0.167,-0.094,0.073,0.13,-0.12,-0.01,0.124,0.092,-0.065,-0.066,-0.082,-0.081
-0.147,-0.086,0.061,0.116,-0.104,-0.012,0.119,0.1,-0.063,-0.063,-0.079,-0.078
-0.138,-0.078,0.059,0.108,-0.098,-0.009,0.12,0.114,-0.059,-0.06,-0.08,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.125,-0.06,-0.06,-0.08,-0.075
-0.134,-0.083,0.051,0.108,-0.092,-0.016,0.12,0.121,-0.061,-0.06,-0.076,-0.075
-0.136,-0.089,0.048,0.112,-0.091,-0.021,0.12,0.119,-0.057,-0.057,-0.074,-0.075
-0.149,-0.107,0.041,0.128,-0.095,-0.033,0.12,0.121,-0.055,-0.054,-0.076,-0.075
-0.169,-0.127,0.042,0.148,-0.105,-0.042,0.12,0.119,-0.054,-0.055,-0.074,-0.075
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.12,0.115,-0.05,-0.055,-0.07,-0.075
-0.185,-0.125,0.06,0.154,-0.122,-0.032,0.12,0.115,-0.05,-0.051,-0.07,-0.071
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.12,0.115,-0.051,-0.049,-0.07,-0.07
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.12,0.116,-0.048,-0.051,-0.07,-0.068
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.12,0.122,-0.044,-0.049,-0.069,-0.065
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.12,0.13,-0.04,-0.045,-0.065,-0.065
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.12,0.135,-0.036,-0.045,-0.065,-0.061
-0.188,-0.125,0.063,0.156,-0.125,-0.031,0.12,0.135,-0.032,-0.046,-0.062,-0.059
-0.191,-0.125,0.066,0.157,-0.128,-0.03,0.12,0.137,-0.028,-0.043,-0.06,-0.061
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.12,0.14,-0.024,-0.04,-0.059,-0.059
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.12,0.14,-0.02,-0.04,-0.055,-0.055
-0.192,-0.127,0.065,0.159,-0.128,-0.031,0.12,0.144,-0.016,-0.04,-0.055,-0.055
-0.174,-0.109,0.064,0.141,-0.119,-0.023,0.12,0.145,-0.012,-0.037,-0.056,-0.052
-0.148,-0.081,0.067,0.114,-0.107,-0.007,0.12,0.147,-0.008,-0.034,-0.053,-0.05
-0.131,-0.062,0.07,0.097,-0.1,0.003,0.12,0.151,-0.004,-0.035,-0.05,-0.049
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.12,0.15,0.0,-0.035,-0.05,-0.045
-0.121,-0.034,0.087,0.077,-0.104,0.026,0.118,0.148,0.004,-0.035,-0.046,-0.045
-0.147,-0.059,0.088,0.103,-0.117,0.015,0.133,0.162,0.009,-0.032,-0.045,-0.042
-0.165,-0.08,0.084,0.122,-0.124,0.002,0.14,0.174,0.009,-0.028,-0.043,-0.055
-0.175,-0.091,0.084,0.133,-0.129,-0.003,0.134,0.175,0.003,-0.024,-0.039,-0.071
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.135,0.175,0.0,-0.02,-0.04,-0.065
-0.194,-0.113,0.08,0.154,-0.137,-0.017,0.135,0.179,0.011,-0.02,-0.041,-0.065
-0.183,-0.106,0.077,0.144,-0.129,-0.014,0.135,0.18,0.023,-0.018,-0.037,-0.062
-0.178,-0.103,0.075,0.14,-0.126,-0.014,0.135,0.18,0.023,-0.012,-0.035,-0.06
-0.173,-0.099,0.074,0.136,-0.124,-0.012,0.135,0.18,0.012,-0.01,-0.034,-0.059
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.135,0.18,0.01,-0.01,-0.03,-0.055
-0.161,-0.091,0.07,0.126,-0.116,-0.01,0.135,0.188,0.025,-0.006,-0.03,-0.055
-0.153,-0.087,0.067,0.12,-0.11,-0.01,0.132,0.193,0.04,-0.001,-0.027,-0.052
-0.149,-0.085,0.065,0.116,-0.107,-0.01,0.129,0.197,0.048,0.0,-0.025,-0.05
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.13,0.2,0.05,0.001,-0.024,-0.049
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.13,0.2,0.05,0.01,-0.015,-0.045
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.13,0.199,0.054,0.014,-0.011,-0.046
-0.142,-0.085,0.057,0.113,-0.099,-0.014,0.13,0.207,0.055,0.018,-0.008,-0.039
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.13,0.225,0.057,0.022,-0.001,-0.032
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.13,0.236,0.06,0.026,0.006,-0.029
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.13,0.235,0.06,0.03,0.01,-0.025
-0.155,-0.081,0.074,0.118,-0.115,-0.003,0.139,0.248,0.064,0.034,0.015,-0.021
-0.167,-0.078,0.089,0.122,-0.128,0.006,0.138,0.246,0.064,0.036,0.013,-0.017
-0.175,-0.07,0.106,0.122,-0.14,0.018,0.133,0.235,0.07,0.034,0.008,-0.013
-0.179,-0.057,0.121,0.118,-0.15,0.032,0.137,0.237,0.083,0.038,0.012,-0.009
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.155,0.255,0.095,0.055,0.025,-0.005
-0.157,-0.042,0.115,0.099,-0.136,0.036,0.177,0.277,0.113,0.072,0.035,-0.001
-0.149,-0.034,0.115,0.091,-0.132,0.04,0.179,0.279,0.112,0.079,0.031,0.003
-0.141,-0.026,0.115,0.083,-0.128,0.044,0.174,0.271,0.099,0.08,0.02,0.007
-0.133,-0.018,0.115,0.075,-0.124,0.048,0.175,0.28,0.105,0.08,0.024,0.011
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.175,0.305,0.13,0.08,0.045,0.015
-0.112,-0.002,0.111,0.057,-0.112,0.055,0.175,0.302,0.132,0.08,0.05,0.019
-0.107,0.003,0.11,0.052,-0.109,0.056,0.172,0.298,0.128,0.079,0.049,0.023
-0.101,0.009,0.11,0.046,-0.106,0.059,0.169,0.303,0.135,0.085,0.054,0.025
-0.094,0.016,0.11,0.039,-0.103,0.063,0.17,0.312,0.148,0.098,0.062,0.025
-0.09,0.02,0.11,0.035,-0.1,0.065,0.17,0.32,0.155,0.105,0.065,0.03
-0.079,0.029,0.108,0.025,-0.093,0.069,0.17,0.324,0.159,0.113,0.068,0.038
-0.096,0.027,0.123,0.034,-0.11,0.075,0.167,0.33,0.162,0.124,0.076,0.042
-0.07,0.059,0.129,0.006,-0.1,0.094,0.164,0.341,0.172,0.135,0.081,0.05
-0.018,0.099,0.117,-0.04,-0.068,0.107,0.165,0.353,0.188,0.141,0.088,0.062
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.165,0.36,0.195,0.145,0.1,0.065
-0.06,0.08,0.14,-0.011,-0.1,0.109,0.165,0.364,0.198,0.148,0.099,0.063
-0.073,0.078,0.151,-0.003,-0.112,0.114,0.166,0.367,0.209,0.163,0.112,0.077
-0.077,0.072,0.15,0.003,-0.114,0.111,0.163,0.374,0.218,0.171,0.121,0.09
-0.08,0.07,0.15,0.005,-0.115,0.11,0.16,0.38,0.221,0.171,0.121,0.089
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.16,0.385,0.23,0.185,0.135,0.09
-0.028,0.122,0.15,-0.047,-0.089,0.136,0.16,0.406,0.255,0.206,0.152,0.111
-0.044,0.108,0.152,-0.032,-0.098,0.129,0.161,0.409,0.266,0.215,0.159,0.117
-0.047,0.114,0.161,-0.034,-0.104,0.137,0.158,0.403,0.264,0.216,0.161,0.113
-0.023,0.149,0.172,-0.063,-0.098,0.16,0.155,0.408,0.267,0.222,0.168,0.117
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.155,0.42,0.275,0.23,0.18,0.13
-0.04,0.135,0.175,-0.048,-0.107,0.155,0.155,0.425,0.279,0.235,0.188,0.139
-0.008,0.166,0.174,-0.08,-0.091,0.17,0.155,0.425,0.282,0.234,0.196,0.144
0.003,0.18,0.177,-0.092,-0.087,0.178,0.155,0.425,0.289,0.241,0.203,0.145
-0.012,0.168,0.18,-0.078,-0.096,0.174,0.154,0.425,0.296,0.251,0.205,0.145
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.15,0.425,0.295,0.25,0.205,0.145
-0.028,0.153,0.18,-0.063,-0.105,0.166,0.15,0.425,0.296,0.25,0.21,0.145
0.005,0.182,0.177,-0.094,-0.086,0.179,0.151,0.423,0.292,0.251,0.208,0.148
0.031,0.205,0.174,-0.119,-0.072,0.189,0.148,0.433,0.305,0.264,0.22,0.166
0.023,0.199,0.175,-0.112,-0.076,0.187,0.145,0.446,0.321,0.276,0.236,0.181
0.025,0.2,0.175,-0.113,-0.075,0.187,0.145,0.44,0.315,0.27,0.23,0.175
0.029,0.201,0.172,-0.116,-0.072,0.186,0.145,0.436,0.315,0.27,0.23,0.175
0.001,0.195,0.194,-0.098,-0.097,0.194,0.142,0.432,0.312,0.27,0.227,0.172
0.011,0.218,0.206,-0.115,-0.098,0.211,0.139,0.428,0.31,0.27,0.225,0.169
0.049,0.248,0.199,-0.149,-0.075,0.223,0.14,0.424,0.309,0.27,0.224,0.17
0.04,0.24,0.2,-0.14,-0.08,0.22,0.14,0.42,0.305,0.27,0.22,0.17
0.04,0.235,0.196,-0.138,-0.079,0.216,0.136,0.417,0.305,0.27,0.22,0.166
0.037,0.232,0.195,-0.135,-0.079,0.213,0.134,0.406,0.302,0.27,0.221,0.164
0.035,0.228,0.193,-0.132,-0.079,0.21,0.136,0.396,0.3,0.27,0.218,0.166
0.034,0.224,0.19,-0.129,-0.078,0.206,0.134,0.387,0.299,0.27,0.215,0.164
0.03,0.22,0.19,-0.125,-0.08,0.205,0.13,0.375,0.295,0.27,0.215,0.16
0.031,0.216,0.186,-0.124,-0.078,0.201,0.13,0.367,0.295,0.271,0.211,0.16
0.024,0.209,0.185,-0.117,-0.081,0.197,0.131,0.356,0.29,0.264,0.21,0.161
0.018,0.201,0.183,-0.11,-0.083,0.192,0.128,0.346,0.281,0.258,0.208,0.158
0.013,0.193,0.18,-0.103,-0.084,0.186,0.125,0.337,0.273,0.253,0.204,0.154
0.005,0.185,0.18,-0.095,-0.088,0.182,0.125,0.325,0.265,0.245,0.205,0.155
0.001,0.177,0.176,-0.09,-0.088,0.176,0.125,0.317,0.257,0.241,0.206,0.156
-0.006,0.169,0.175,-0.082,-0.091,0.172,0.122,0.309,0.249,0.234,0.2,0.15
-0.012,0.161,0.173,-0.075,-0.093,0.167,0.119,0.302,0.242,0.228,0.191,0.141
-0.017,0.152,0.17,-0.067,-0.094,0.161,0.12,0.292,0.232,0.223,0.183,0.133
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.12,0.275,0.215,0.21,0.175,0.125
-0.038,0.128,0.166,-0.046,-0.102,0.147,0.116,0.259,0.199,0.198,0.167,0.117
-0.05,0.116,0.165,-0.034,-0.108,0.14,0.115,0.243,0.183,0.186,0.158,0.108
-0.057,0.106,0.163,-0.024,-0.11,0.134,0.115,0.227,0.169,0.174,0.153,0.103
-0.062,0.098,0.16,-0.018,-0.111,0.129,0.115,0.211,0.157,0.162,0.148,0.098
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.115,0.2,0.145,0.15,0.14,0.09
-0.07,0.086,0.156,-0.008,-0.113,0.121,0.111,0.192,0.137,0.142,0.132,0.086
-0.073,0.082,0.155,-0.005,-0.114,0.118,0.11,0.181,0.126,0.134,0.127,0.079
-0.076,0.078,0.154,-0.002,-0.115,0.115,0.11,0.171,0.116,0.126,0.122,0.073
-0.075,0.074,0.149,0.001,-0.112,0.111,0.11,0.162,0.107,0.118,0.113,0.068
-0.075,0.07,0.145,0.002,-0.11,0.107,0.11,0.15,0.095,0.11,0.105,0.06
-0.073,0.067,0.141,0.003,-0.107,0.103,0.106,0.142,0.087,0.102,0.102,0.057
-0.086,0.054,0.14,0.017,-0.114,0.096,0.104,0.131,0.076,0.091,0.091,0.046
-0.1,0.038,0.139,0.031,-0.12,0.088,0.106,0.12,0.066,0.081,0.08,0.036
-0.106,0.027,0.134,0.039,-0.12,0.08,0.104,0.113,0.057,0.072,0.073,0.027
-0.115,0.015,0.13,0.05,-0.123,0.072,0.1,0.105,0.045,0.06,0.065,0.015
-0.128,0.002,0.13,0.063,-0.129,0.066,0.1,0.093,0.037,0.052,0.053,0.007
-0.132,-0.004,0.128,0.068,-0.129,0.062,0.1,0.084,0.026,0.041,0.044,-0.004
-0.127,-0.004,0.122,0.065,-0.124,0.059,0.1,0.076,0.015,0.03,0.036,-0.015
-0.126,-0.006,0.12,0.066,-0.123,0.056,0.099,0.069,0.009,0.024,0.029,-0.021
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.095,0.065,0.005,0.02,0.025,-0.02
-0.118,-0.006,0.112,0.062,-0.115,0.053,0.095,0.061,0.001,0.016,0.021,-0.02
-0.148,-0.041,0.107,0.094,-0.128,0.033,0.095,0.06,0.0,0.011,0.017,-0.02
-0.165,-0.064,0.101,0.114,-0.133,0.018,0.095,0.058,-0.002,0.01,0.013,-0.019
-0.146,-0.053,0.093,0.099,-0.119,0.02,0.094,0.055,-0.005,0.009,0.01,-0.021
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.09,0.055,-0.005,0.005,0.01,-0.03
-0.145,-0.05,0.095,0.098,-0.12,0.022,0.09,0.051,-0.009,0.001,0.006,-0.043
-0.173,-0.047,0.126,0.11,-0.149,0.039,0.09,0.046,-0.014,0.0,0.002,-0.049
-0.185,-0.043,0.143,0.114,-0.164,0.049,0.09,0.045,-0.015,-0.001,-0.002,-0.05
-0.172,-0.039,0.133,0.105,-0.152,0.047,0.09,0.044,-0.016,-0.006,-0.006,-0.05
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.09,0.04,-0.02,-0.01,-0.01,-0.05
-0.183,-0.053,0.13,0.118,-0.156,0.038,0.089,0.04,-0.02,-0.01,-0.01,-0.05
-0.18,-0.053,0.127,0.116,-0.153,0.036,0.094,0.037,-0.022,-0.013,-0.012,-0.053
-0.174,-0.049,0.125,0.111,-0.149,0.037,0.094,0.034,-0.028,-0.015,-0.018,-0.057
-0.174,-0.05,0.125,0.112,-0.149,0.037,0.098,0.035,-0.03,-0.016,-0.02,-0.061
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.11,0.035,-0.03,-0.02,-0.02,-0.065
-0.168,-0.053,0.115,0.11,-0.142,0.031,0.106,0.035,-0.03,-0.02,-0.024,-0.065
-0.148,-0.033,0.115,0.09,-0.132,0.041,0.104,0.036,-0.029,-0.019,-0.029,-0.068
-0.159,-0.046,0.113,0.102,-0.136,0.033,0.105,0.033,-0.033,-0.022,-0.03,-0.07
-0.188,-0.078,0.109,0.133,-0.148,0.015,0.105,0.039,-0.025,-0.025,-0.03,-0.071
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.105,0.06,-0.01,-0.025,-0.03,-0.075
-0.184,-0.07,0.114,0.126,-0.149,0.022,0.105,0.057,-0.043,-0.029,-0.03,-0.075
-0.183,-0.067,0.116,0.124,-0.149,0.024,0.105,0.054,-0.051,-0.031,-0.03,-0.075
-0.179,-0.065,0.114,0.121,-0.146,0.025,0.105,0.055,-0.043,-0.029,-0.03,-0.075
-0.18,-0.064,0.116,0.122,-0.148,0.026,0.105,0.055,-0.046,-0.031,-0.03,-0.075
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.105,0.055,-0.045,-0.035,-0.03,-0.075
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.105,0.055,-0.041,-0.035,-0.03,-0.075
-0.177,-0.057,0.12,0.117,-0.148,0.031,0.105,0.055,-0.04,-0.038,-0.03,-0.075
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.105,0.055,-0.04,-0.041,-0.03,-0.075
-0.174,-0.054,0.12,0.114,-0.147,0.032,0.105,0.055,-0.04,-0.04,-0.03,-0.075
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.105,0.055,-0.04,-0.04,-0.03,-0.075
-0.168,-0.048,0.12,0.108,-0.144,0.036,0.105,0.055,-0.036,-0.044,-0.03,-0.075
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.105,0.055,-0.035,-0.045,-0.032,-0.072
-0.185,-0.065,0.12,0.125,-0.152,0.028,0.104,0.055,-0.035,-0.045,-0.038,-0.069
-0.179,-0.059,0.119,0.119,-0.149,0.03,0.097,0.055,-0.035,-0.044,-0.039,-0.07
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.095,0.055,-0.035,-0.04,-0.035,-0.07
-0.188,-0.056,0.132,0.122,-0.16,0.038,0.12,0.055,-0.031,-0.04,-0.035,-0.07
-0.194,-0.054,0.139,0.124,-0.166,0.042,0.125,0.055,-0.029,-0.041,-0.035,-0.07
-0.196,-0.056,0.14,0.126,-0.167,0.042,0.119,0.055,-0.031,-0.038,-0.035,-0.07
-0.194,-0.054,0.14,0.124,-0.167,0.043,0.12,0.055,-0.029,-0.035,-0.034,-0.07
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.12,0.055,-0.025,-0.035,-0.03,-0.07
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.12,0.055,-0.025,-0.035,-0.03,-0.07
-0.186,-0.047,0.139,0.117,-0.163,0.046,0.12,0.055,-0.025,-0.036,-0.03,-0.07
-0.187,-0.045,0.142,0.116,-0.164,0.048,0.12,0.055,-0.025,-0.033,-0.03,-0.071
-0.189,-0.044,0.145,0.116,-0.167,0.051,0.12,0.055,-0.024,-0.03,-0.029,-0.069
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.12,0.055,-0.02,-0.03,-0.025,-0.07
-0.215,-0.07,0.145,0.142,-0.179,0.037,0.12,0.055,-0.02,-0.03,-0.025,-0.095
-0.22,-0.075,0.146,0.147,-0.183,0.035,0.12,0.054,-0.02,-0.03,-0.025,-0.099
-0.212,-0.068,0.143,0.14,-0.177,0.037,0.12,0.057,-0.02,-0.028,-0.025,-0.094
-0.219,-0.071,0.148,0.144,-0.184,0.038,0.12,0.06,-0.019,-0.025,-0.025,-0.095
-0.235,-0.07,0.165,0.152,-0.2,0.047,0.12,0.06,-0.015,-0.025,-0.025,-0.095
-0.228,-0.066,0.162,0.147,-0.195,0.048,0.12,0.06,-0.015,-0.025,-0.021,-0.095
-0.22,-0.064,0.156,0.142,-0.188,0.046,0.12,0.061,-0.015,-0.022,-0.02,-0.096
-0.221,-0.066,0.155,0.143,-0.188,0.045,0.12,0.058,-0.015,-0.02,-0.02,-0.093
-0.218,-0.064,0.154,0.14,-0.186,0.045,0.12,0.055,-0.015,-0.02,-0.02,-0.09
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.12,0.055,-0.015,-0.02,-0.02,-0.09
-0.237,-0.087,0.15,0.162,-0.194,0.032,0.12,0.055,-0.015,-0.02,-0.016,-0.09
-0.231,-0.084,0.147,0.157,-0.189,0.032,0.12,0.055,-0.015,-0.017,-0.015,-0.09
-0.214,-0.069,0.145,0.141,-0.179,0.038,0.12,0.055,-0.015,-0.014,-0.015,-0.09
-0.208,-0.064,0.145,0.135,-0.176,0.04,0.12,0.055,-0.015,-0.015,-0.015,-0.09
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.12,0.055,-0.015,-0.015,-0.015,-0.09
-0.178,-0.042,0.135,0.11,-0.157,0.046,0.12,0.055,-0.015,-0.015,-0.015,-0.086
-0.17,-0.035,0.135,0.102,-0.153,0.05,0.12,0.055,-0.015,-0.015,-0.015,-0.085
-0.155,-0.022,0.133,0.088,-0.144,0.055,0.12,0.055,-0.015,-0.015,-0.015,-0.085
-0.157,-0.027,0.13,0.092,-0.143,0.051,0.119,0.055,-0.015,-0.015,-0.015,-0.085
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.12,0.055,-0.015,-0.015,-0.015,-0.085
-0.189,-0.063,0.126,0.126,-0.157,0.031,0.133,0.055,-0.015,-0.015,-0.015,-0.085
-0.181,-0.056,0.125,0.118,-0.152,0.034,0.133,0.055,-0.015,-0.015,-0.015,-0.082
-0.178,-0.053,0.125,0.115,-0.151,0.036,0.129,0.055,-0.015,-0.015,-0.015,-0.079
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.167,-0.042,0.125,0.104,-0.146,0.041,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.195,-0.07,0.125,0.132,-0.159,0.028,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.213,-0.088,0.125,0.15,-0.168,0.019,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.204,-0.079,0.125,0.141,-0.164,0.023,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.015,-0.015,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.018,-0.015,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.02,-0.015,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.021,-0.014,-0.015,-0.08
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.13,0.055,-0.025,-0.01,-0.015,-0.08
-0.206,-0.08,0.125,0.142,-0.165,0.022,0.13,0.051,-0.023,-0.009,-0.013,-0.08
