I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.01,-0.04,-0.175,-0.08,-0.2,-0.14
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.01,-0.04,-0.175,-0.08,-0.2,-0.14
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.01,-0.04,-0.175,-0.08,-0.2,-0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.175,-0.08,-0.197,-0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.175,-0.08,-0.194,-0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.175,-0.08,-0.195,-0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.175,-0.08,-0.195,-0.14
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.171,-0.08,-0.195,-0.14
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.009,-0.04,-0.169,-0.08,-0.195,-0.14
-0.113,-0.091,0.023,0.102,-0.068,-0.034,0.013,-0.04,-0.17,-0.081,-0.195,-0.139
-0.113,-0.089,0.024,0.1,-0.069,-0.032,0.022,-0.04,-0.169,-0.078,-0.195,-0.134
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.04,-0.17,-0.07,-0.2,-0.135
-0.123,-0.072,0.051,0.097,-0.087,-0.01,0.039,-0.054,-0.19,-0.087,-0.217,-0.156
-0.153,-0.065,0.088,0.109,-0.121,0.011,0.042,-0.083,-0.243,-0.127,-0.26,-0.198
-0.205,-0.052,0.153,0.128,-0.179,0.05,0.071,-0.115,-0.304,-0.172,-0.323,-0.255
-0.279,-0.055,0.224,0.167,-0.251,0.084,0.13,-0.105,-0.367,-0.235,-0.401,-0.324
-0.325,-0.09,0.235,0.207,-0.28,0.072,0.19,-0.04,-0.42,-0.3,-0.48,-0.395
-0.295,-0.114,0.181,0.204,-0.238,0.033,0.251,0.013,-0.389,-0.266,-0.518,-0.432
-0.264,-0.14,0.124,0.202,-0.195,-0.008,0.33,0.142,-0.287,-0.239,-0.501,-0.423
-0.194,-0.12,0.074,0.157,-0.134,-0.023,0.339,0.331,-0.084,-0.142,-0.392,-0.348
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.3,0.485,0.161,0.057,-0.223,-0.23
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.265,0.56,0.37,0.28,-0.03,-0.085
0.182,0.101,-0.082,-0.142,0.132,0.01,0.106,0.607,0.61,0.544,0.248,0.141
0.371,0.207,-0.165,-0.289,0.268,0.021,-0.101,0.589,0.8,0.761,0.525,0.369
0.561,0.325,-0.236,-0.442,0.398,0.044,-0.325,0.546,0.997,1.021,0.851,0.63
0.78,0.481,-0.299,-0.631,0.54,0.091,-0.593,0.518,1.242,1.361,1.253,0.955
1.035,0.645,-0.39,-0.84,0.712,0.127,-0.88,0.49,1.52,1.725,1.685,1.315
1.26,0.794,-0.466,-1.027,0.863,0.164,-1.092,0.465,1.87,2.147,2.144,1.692
1.439,0.925,-0.514,-1.182,0.976,0.206,-1.282,0.407,2.124,2.475,2.512,2.005
1.534,0.955,-0.579,-1.244,1.056,0.188,-1.412,0.284,2.183,2.562,2.679,2.187
1.523,0.813,-0.71,-1.168,1.116,0.051,-1.437,0.092,2.025,2.367,2.613,2.22
1.44,0.56,-0.88,-1.0,1.16,-0.16,-1.4,-0.125,1.7,1.97,2.365,2.125
1.345,0.345,-0.999,-0.845,1.172,-0.327,-1.378,-0.304,1.302,1.489,2.008,1.931
1.204,0.136,-1.069,-0.67,1.136,-0.466,-1.289,-0.489,0.758,0.849,1.499,1.626
1.051,-0.084,-1.135,-0.483,1.093,-0.609,-1.131,-0.545,0.264,0.237,0.978,1.293
0.918,-0.225,-1.143,-0.346,1.031,-0.684,-0.95,-0.482,-0.016,-0.156,0.613,1.037
0.795,-0.23,-1.025,-0.282,0.91,-0.627,-0.78,-0.445,-0.14,-0.345,0.41,0.87
0.68,-0.21,-0.89,-0.235,0.786,-0.55,-0.642,-0.374,-0.201,-0.415,0.266,0.723
0.585,-0.189,-0.775,-0.198,0.68,-0.482,-0.518,-0.309,-0.187,-0.381,0.192,0.606
0.458,-0.173,-0.63,-0.142,0.544,-0.402,-0.405,-0.248,-0.147,-0.313,0.144,0.502
0.305,-0.163,-0.468,-0.07,0.387,-0.315,-0.317,-0.195,-0.127,-0.265,0.086,0.383
0.2,-0.155,-0.355,-0.022,0.278,-0.255,-0.255,-0.165,-0.125,-0.23,0.035,0.26
0.147,-0.143,-0.289,-0.001,0.218,-0.216,-0.192,-0.132,-0.125,-0.192,-0.014,0.18
0.095,-0.134,-0.229,0.02,0.162,-0.181,-0.159,-0.111,-0.122,-0.174,-0.056,0.121
0.052,-0.124,-0.176,0.036,0.114,-0.15,-0.14,-0.097,-0.119,-0.165,-0.094,0.057
0.022,-0.112,-0.134,0.046,0.079,-0.123,-0.113,-0.081,-0.12,-0.152,-0.127,0.005
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.08,-0.065,-0.12,-0.14,-0.145,-0.02
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.048,-0.049,-0.116,-0.128,-0.149,-0.048
-0.039,-0.105,-0.066,0.072,0.014,-0.085,-0.019,-0.036,-0.115,-0.119,-0.153,-0.074
-0.051,-0.105,-0.054,0.078,0.002,-0.079,0.01,-0.024,-0.113,-0.111,-0.157,-0.094
-0.063,-0.105,-0.042,0.085,-0.01,-0.073,0.035,-0.012,-0.109,-0.103,-0.161,-0.107
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,0.0,-0.11,-0.095,-0.165,-0.115
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.055,0.012,-0.111,-0.087,-0.169,-0.128
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.055,0.021,-0.107,-0.08,-0.173,-0.132
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.057,0.029,-0.105,-0.069,-0.176,-0.128
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.06,0.037,-0.104,-0.066,-0.183,-0.132
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.06,0.04,-0.1,-0.075,-0.2,-0.145
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.064,0.04,-0.1,-0.071,-0.205,-0.149
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.066,0.043,-0.101,-0.069,-0.205,-0.153
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.063,0.045,-0.098,-0.07,-0.205,-0.158
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.068,0.046,-0.095,-0.07,-0.206,-0.16
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.085,0.05,-0.095,-0.07,-0.21,-0.16
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.05,-0.095,-0.07,-0.21,-0.164
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.053,-0.092,-0.07,-0.21,-0.165
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.056,-0.089,-0.07,-0.21,-0.167
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.055,-0.09,-0.07,-0.21,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.055,-0.09,-0.07,-0.21,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.055,-0.086,-0.07,-0.219,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.055,-0.084,-0.07,-0.218,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.055,-0.086,-0.07,-0.214,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.056,-0.084,-0.07,-0.215,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.06,-0.08,-0.07,-0.215,-0.17
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.09,0.06,-0.08,-0.07,-0.215,-0.17
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.09,0.06,-0.081,-0.07,-0.215,-0.17
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.09,0.06,-0.078,-0.07,-0.215,-0.17
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.075,-0.07,-0.215,-0.17
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.075,-0.07,-0.215,-0.17
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.075,-0.07,-0.215,-0.17
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.072,-0.07,-0.215,-0.173
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.069,-0.07,-0.215,-0.176
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.07,-0.07,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.07,-0.07,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.06,-0.066,-0.07,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.059,-0.064,-0.071,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.062,-0.065,-0.068,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.065,-0.064,-0.065,-0.215,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.065,-0.06,-0.065,-0.215,-0.175
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.09,0.065,-0.056,-0.061,-0.215,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.089,0.065,-0.051,-0.06,-0.215,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.092,0.065,-0.05,-0.058,-0.215,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.095,0.065,-0.049,-0.055,-0.215,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.095,0.065,-0.045,-0.055,-0.215,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.095,0.065,-0.041,-0.051,-0.215,-0.171
-0.112,-0.11,0.002,0.111,-0.057,-0.054,0.095,0.065,-0.04,-0.05,-0.215,-0.17
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.095,0.065,-0.039,-0.048,-0.215,-0.17
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.065,-0.034,-0.045,-0.214,-0.17
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.065,-0.03,-0.045,-0.21,-0.17
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.065,-0.031,-0.041,-0.21,-0.166
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.068,-0.024,-0.04,-0.207,-0.165
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.095,0.071,-0.017,-0.038,-0.204,-0.165
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.096,0.07,-0.014,-0.035,-0.205,-0.165
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.1,0.07,-0.01,-0.035,-0.205,-0.165
-0.101,-0.106,-0.005,0.104,-0.047,-0.055,0.1,0.07,-0.002,-0.031,-0.201,-0.165
-0.1,-0.104,-0.005,0.103,-0.047,-0.055,0.1,0.07,0.004,-0.027,-0.2,-0.162
-0.1,-0.106,-0.005,0.103,-0.047,-0.055,0.1,0.07,0.007,-0.023,-0.198,-0.159
-0.099,-0.104,-0.005,0.102,-0.047,-0.054,0.1,0.071,0.012,-0.019,-0.194,-0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.1,0.075,0.02,-0.015,-0.195,-0.16
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.1,0.075,0.028,-0.01,-0.196,-0.16
-0.09,-0.101,-0.01,0.095,-0.04,-0.056,0.1,0.078,0.036,-0.01,-0.192,-0.157
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.1,0.082,0.044,-0.007,-0.19,-0.154
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.1,0.086,0.052,0.002,-0.189,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.1,0.09,0.06,0.01,-0.185,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.104,0.09,0.064,0.014,-0.185,-0.155
-0.082,-0.092,-0.009,0.087,-0.036,-0.051,0.105,0.092,0.068,0.02,-0.186,-0.155
-0.077,-0.089,-0.012,0.084,-0.033,-0.051,0.105,0.101,0.072,0.03,-0.183,-0.153
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.105,0.112,0.077,0.036,-0.18,-0.149
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.105,0.115,0.085,0.04,-0.18,-0.145
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,0.105,0.118,0.093,0.047,-0.18,-0.141
-0.065,-0.084,-0.02,0.074,-0.022,-0.052,0.105,0.126,0.104,0.061,-0.177,-0.137
-0.064,-0.086,-0.022,0.075,-0.02,-0.053,0.105,0.132,0.116,0.063,-0.173,-0.133
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.105,0.137,0.129,0.062,-0.169,-0.129
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,0.145,0.145,0.08,-0.165,-0.125
-0.05,-0.08,-0.029,0.065,-0.011,-0.054,0.105,0.15,0.158,0.085,-0.161,-0.121
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.105,0.151,0.162,0.086,-0.157,-0.117
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.105,0.163,0.172,0.096,-0.153,-0.113
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.177,0.188,0.106,-0.148,-0.109
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.18,0.195,0.11,-0.14,-0.105
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.105,0.188,0.211,0.126,-0.132,-0.101
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,0.194,0.224,0.14,-0.124,-0.097
-0.032,-0.074,-0.042,0.053,0.005,-0.057,0.105,0.196,0.237,0.15,-0.116,-0.092
-0.023,-0.069,-0.046,0.046,0.011,-0.057,0.105,0.203,0.255,0.164,-0.108,-0.083
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.105,0.215,0.27,0.175,-0.1,-0.075
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.105,0.214,0.28,0.172,-0.097,-0.071
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.105,0.225,0.308,0.199,-0.087,-0.065
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.105,0.246,0.337,0.222,-0.074,-0.055
0.005,-0.06,-0.065,0.027,0.035,-0.062,0.105,0.263,0.354,0.227,-0.062,-0.049
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.105,0.27,0.37,0.24,-0.05,-0.045
0.034,-0.05,-0.085,0.008,0.06,-0.067,0.105,0.283,0.381,0.252,-0.043,-0.033
0.034,-0.05,-0.085,0.009,0.059,-0.067,0.105,0.288,0.401,0.268,-0.028,-0.024
0.039,-0.048,-0.087,0.005,0.063,-0.067,0.104,0.294,0.431,0.294,-0.013,-0.014
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.099,0.301,0.454,0.312,-0.002,-0.003
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.095,0.305,0.465,0.315,0.01,0.005
0.053,-0.041,-0.094,-0.006,0.074,-0.067,0.095,0.321,0.492,0.339,0.022,0.017
0.057,-0.037,-0.094,-0.009,0.076,-0.065,0.092,0.335,0.519,0.358,0.033,0.029
0.067,-0.033,-0.1,-0.017,0.084,-0.067,0.09,0.346,0.539,0.372,0.048,0.041
0.083,-0.029,-0.112,-0.027,0.098,-0.071,0.089,0.358,0.561,0.389,0.063,0.053
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.085,0.37,0.585,0.405,0.075,0.065
0.097,-0.021,-0.118,-0.038,0.108,-0.07,0.085,0.379,0.596,0.416,0.087,0.076
0.109,-0.017,-0.126,-0.046,0.118,-0.071,0.083,0.383,0.618,0.436,0.099,0.093
0.12,-0.013,-0.133,-0.054,0.127,-0.072,0.077,0.388,0.637,0.448,0.11,0.103
0.126,-0.01,-0.135,-0.057,0.13,-0.072,0.075,0.39,0.649,0.452,0.124,0.106
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.075,0.39,0.67,0.47,0.14,0.115
0.128,-0.01,-0.138,-0.059,0.133,-0.074,0.071,0.401,0.694,0.49,0.151,0.123
0.139,-0.01,-0.149,-0.064,0.144,-0.079,0.07,0.415,0.715,0.507,0.173,0.131
0.149,-0.01,-0.159,-0.069,0.154,-0.084,0.068,0.423,0.737,0.524,0.193,0.139
0.158,-0.01,-0.168,-0.074,0.163,-0.089,0.065,0.426,0.76,0.537,0.202,0.147
0.17,-0.01,-0.18,-0.08,0.175,-0.095,0.065,0.43,0.77,0.54,0.21,0.155
0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.061,0.426,0.773,0.543,0.222,0.168
0.164,-0.01,-0.174,-0.077,0.169,-0.092,0.057,0.421,0.784,0.555,0.229,0.174
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.053,0.42,0.792,0.562,0.231,0.177
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.049,0.42,0.798,0.568,0.238,0.181
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.045,0.415,0.81,0.58,0.25,0.185
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.041,0.41,0.803,0.573,0.254,0.19
0.165,-0.007,-0.172,-0.079,0.169,-0.089,0.037,0.411,0.796,0.563,0.259,0.187
0.165,-0.004,-0.169,-0.08,0.168,-0.086,0.033,0.404,0.793,0.558,0.257,0.185
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.03,0.386,0.79,0.554,0.248,0.184
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.03,0.37,0.785,0.545,0.245,0.18
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.026,0.353,0.761,0.536,0.241,0.18
0.166,-0.005,-0.171,-0.081,0.169,-0.088,0.024,0.342,0.738,0.534,0.234,0.177
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.026,0.322,0.707,0.52,0.227,0.176
0.147,-0.005,-0.152,-0.071,0.15,-0.079,0.024,0.293,0.664,0.494,0.225,0.172
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.02,0.27,0.625,0.47,0.22,0.155
0.132,-0.005,-0.137,-0.063,0.135,-0.071,0.02,0.246,0.589,0.442,0.2,0.143
0.124,-0.005,-0.129,-0.059,0.127,-0.067,0.021,0.222,0.554,0.414,0.183,0.131
0.116,-0.005,-0.121,-0.055,0.119,-0.063,0.018,0.196,0.513,0.384,0.164,0.12
0.108,-0.005,-0.113,-0.051,0.111,-0.059,0.015,0.168,0.47,0.352,0.139,0.106
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.015,0.14,0.43,0.32,0.115,0.085
0.088,-0.009,-0.097,-0.039,0.093,-0.052,0.016,0.112,0.378,0.284,0.091,0.069
0.076,-0.013,-0.089,-0.031,0.083,-0.051,0.012,0.087,0.327,0.25,0.07,0.053
0.064,-0.017,-0.081,-0.023,0.073,-0.049,0.01,0.063,0.285,0.221,0.049,0.037
0.052,-0.021,-0.073,-0.015,0.062,-0.047,0.009,0.039,0.245,0.193,0.024,0.021
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.005,0.02,0.205,0.165,0.0,0.005
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.005,0.004,0.173,0.137,-0.02,-0.011
0.024,-0.028,-0.052,0.002,0.038,-0.04,0.006,-0.012,0.141,0.112,-0.041,-0.024
0.015,-0.032,-0.048,0.008,0.032,-0.04,0.003,-0.028,0.111,0.088,-0.058,-0.036
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.0,-0.044,0.083,0.064,-0.075,-0.048
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.06,0.055,0.04,-0.095,-0.06
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.0,-0.077,0.031,0.024,-0.104,-0.072
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.003,-0.085,0.009,0.008,-0.112,-0.081
-0.014,-0.052,-0.038,0.033,0.013,-0.045,-0.005,-0.1,-0.008,-0.008,-0.132,-0.09
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.005,-0.118,-0.024,-0.024,-0.154,-0.104
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.12,-0.04,-0.04,-0.165,-0.12
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,-0.001,-0.124,-0.056,-0.052,-0.176,-0.132
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.0,-0.128,-0.074,-0.065,-0.191,-0.145
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.0,-0.132,-0.08,-0.073,-0.195,-0.153
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.0,-0.136,-0.082,-0.076,-0.198,-0.156
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.14,-0.095,-0.08,-0.215,-0.16
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.0,-0.144,-0.099,-0.084,-0.22,-0.164
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.148,-0.105,-0.091,-0.22,-0.165
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.0,-0.15,-0.114,-0.099,-0.222,-0.167
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.15,-0.122,-0.106,-0.226,-0.17
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.15,-0.125,-0.11,-0.23,-0.17
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.0,-0.15,-0.125,-0.11,-0.234,-0.174
-0.076,-0.085,-0.01,0.081,-0.033,-0.047,0.0,-0.15,-0.128,-0.109,-0.235,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.15,-0.13,-0.112,-0.237,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.001,-0.15,-0.131,-0.115,-0.24,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.15,-0.135,-0.115,-0.24,-0.175
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.15,-0.135,-0.115,-0.244,-0.175
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.15,-0.135,-0.115,-0.246,-0.175
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.005,-0.15,-0.135,-0.114,-0.244,-0.177
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.15,-0.135,-0.116,-0.246,-0.181
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.15,-0.135,-0.125,-0.25,-0.185
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.005,-0.15,-0.135,-0.13,-0.25,-0.189
-0.089,-0.096,-0.007,0.092,-0.04,-0.051,0.005,-0.15,-0.135,-0.13,-0.249,-0.19
-0.09,-0.094,-0.004,0.093,-0.042,-0.05,0.005,-0.15,-0.135,-0.13,-0.252,-0.189
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,0.005,-0.15,-0.135,-0.13,-0.255,-0.191
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.13,-0.255,-0.195
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.13,-0.255,-0.195
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.129,-0.255,-0.194
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.132,-0.257,-0.197
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.135,-0.261,-0.2
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.135,-0.265,-0.2
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.15,-0.135,-0.135,-0.269,-0.204
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.005,-0.15,-0.138,-0.135,-0.27,-0.205
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.005,-0.15,-0.141,-0.135,-0.27,-0.207
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.15,-0.14,-0.134,-0.27,-0.21
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.15,-0.14,-0.135,-0.27,-0.21
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.15,-0.14,-0.152,-0.27,-0.21
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.005,-0.15,-0.139,-0.157,-0.27,-0.21
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.15,-0.142,-0.154,-0.27,-0.21
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.15,-0.145,-0.155,-0.271,-0.21
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.15,-0.145,-0.155,-0.275,-0.21
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.15,-0.145,-0.155,-0.275,-0.21
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.005,-0.15,-0.145,-0.155,-0.275,-0.213
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.005,-0.15,-0.145,-0.155,-0.275,-0.216
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.145,-0.155,-0.275,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.145,-0.155,-0.275,-0.215
-0.114,-0.1,0.014,0.107,-0.064,-0.042,0.005,-0.15,-0.144,-0.155,-0.275,-0.215
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.005,-0.15,-0.155,-0.155,-0.275,-0.215
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.005,-0.15,-0.16,-0.155,-0.275,-0.215
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.005,-0.15,-0.154,-0.155,-0.275,-0.215
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.005,-0.15,-0.155,-0.155,-0.275,-0.215
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.005,-0.15,-0.151,-0.155,-0.274,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.149,-0.155,-0.285,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.151,-0.155,-0.29,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.149,-0.155,-0.284,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.15,-0.145,-0.155,-0.285,-0.215
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.001,-0.15,-0.145,-0.155,-0.281,-0.215
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.0,-0.15,-0.142,-0.155,-0.28,-0.215
-0.105,-0.1,0.004,0.102,-0.055,-0.047,0.0,-0.15,-0.139,-0.155,-0.278,-0.215
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.0,-0.15,-0.14,-0.155,-0.275,-0.215
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.0,-0.15,-0.14,-0.155,-0.275,-0.215
