I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.049,0.045,0.015,-0.06,-0.038,0.075,-0.057,-0.108,-0.117,-0.175
-0.019,-0.07,-0.051,0.045,0.016,-0.061,-0.034,0.076,-0.06,-0.12,-0.12,-0.175
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,0.08,-0.06,-0.11,-0.12,-0.175
-0.028,-0.066,-0.038,0.047,0.005,-0.051,-0.035,0.08,-0.06,-0.105,-0.12,-0.175
0.003,-0.065,-0.067,0.031,0.036,-0.066,-0.032,0.08,-0.063,-0.102,-0.12,-0.172
0.023,-0.065,-0.088,0.021,0.056,-0.077,-0.03,0.08,-0.065,-0.098,-0.12,-0.169
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.03,0.08,-0.065,-0.095,-0.12,-0.17
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.03,0.08,-0.065,-0.09,-0.12,-0.17
0.015,-0.065,-0.081,0.025,0.048,-0.073,-0.03,0.08,-0.061,-0.082,-0.124,-0.17
0.015,-0.062,-0.077,0.024,0.046,-0.069,-0.027,0.08,-0.06,-0.111,-0.129,-0.167
0.015,-0.059,-0.074,0.023,0.045,-0.066,-0.024,0.08,-0.06,-0.125,-0.129,-0.164
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,0.08,-0.06,-0.123,-0.124,-0.165
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,0.08,-0.06,-0.145,-0.125,-0.165
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.025,0.08,-0.06,-0.139,-0.126,-0.165
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.022,0.08,-0.06,-0.128,-0.122,-0.166
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.019,0.08,-0.06,-0.121,-0.12,-0.163
0.011,-0.059,-0.07,0.024,0.041,-0.065,-0.02,0.08,-0.06,-0.113,-0.12,-0.16
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.02,0.08,-0.06,-0.105,-0.12,-0.16
0.011,-0.055,-0.066,0.022,0.039,-0.06,-0.016,0.08,-0.06,-0.097,-0.12,-0.16
0.009,-0.056,-0.065,0.024,0.038,-0.06,-0.015,0.08,-0.06,-0.088,-0.117,-0.16
0.01,-0.053,-0.063,0.022,0.037,-0.058,-0.015,0.08,-0.06,-0.087,-0.114,-0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,0.08,-0.06,-0.107,-0.115,-0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,0.08,-0.06,-0.135,-0.115,-0.16
0.009,-0.047,-0.056,0.02,0.032,-0.051,-0.011,0.08,-0.06,-0.132,-0.115,-0.16
-0.017,-0.071,-0.054,0.044,0.019,-0.063,-0.009,0.08,-0.06,-0.129,-0.112,-0.16
-0.035,-0.091,-0.056,0.063,0.011,-0.073,-0.01,0.08,-0.06,-0.13,-0.109,-0.16
-0.036,-0.09,-0.054,0.063,0.009,-0.071,-0.009,0.08,-0.06,-0.13,-0.11,-0.159
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.08,-0.06,-0.13,-0.11,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.022,0.08,-0.06,-0.13,-0.106,-0.155
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.031,0.077,-0.06,-0.127,-0.105,-0.155
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,0.074,-0.06,-0.124,-0.105,-0.155
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.053,0.075,-0.06,-0.125,-0.105,-0.155
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,0.075,-0.06,-0.125,-0.105,-0.155
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.056,0.075,-0.06,-0.125,-0.101,-0.155
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.054,0.075,-0.061,-0.125,-0.1,-0.155
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.056,0.075,-0.058,-0.124,-0.1,-0.155
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.054,0.075,-0.055,-0.119,-0.1,-0.155
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,0.075,-0.055,-0.115,-0.1,-0.155
-0.028,-0.086,-0.058,0.057,0.015,-0.071,-0.05,0.075,-0.055,-0.115,-0.1,-0.151
-0.003,-0.085,-0.082,0.044,0.04,-0.083,-0.05,0.075,-0.055,-0.112,-0.098,-0.146
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.05,0.075,-0.055,-0.11,-0.106,-0.149
0.004,-0.085,-0.089,0.041,0.047,-0.086,-0.049,0.075,-0.055,-0.11,-0.125,-0.174
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.045,0.075,-0.055,-0.105,-0.14,-0.205
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.045,0.071,-0.055,-0.1,-0.136,-0.195
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.046,0.07,-0.055,-0.1,-0.135,-0.183
0.004,-0.086,-0.09,0.041,0.047,-0.088,-0.043,0.07,-0.055,-0.098,-0.133,-0.176
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.04,0.07,-0.055,-0.095,-0.129,-0.168
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,0.07,-0.055,-0.095,-0.13,-0.16
-0.033,-0.123,-0.09,0.078,0.029,-0.106,-0.04,0.07,-0.055,-0.096,-0.131,-0.152
-0.031,-0.118,-0.087,0.075,0.028,-0.102,-0.039,0.07,-0.055,-0.118,-0.127,-0.145
-0.02,-0.105,-0.084,0.063,0.032,-0.094,-0.044,0.07,-0.055,-0.119,-0.125,-0.133
-0.013,-0.099,-0.085,0.056,0.036,-0.091,-0.069,0.07,-0.055,-0.114,-0.124,-0.134
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.1,0.07,-0.055,-0.145,-0.12,-0.16
0.007,-0.078,-0.085,0.036,0.047,-0.081,-0.093,0.07,-0.055,-0.143,-0.12,-0.158
0.015,-0.07,-0.085,0.028,0.051,-0.077,-0.086,0.07,-0.055,-0.136,-0.121,-0.151
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.081,0.069,-0.055,-0.133,-0.118,-0.15
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.074,0.071,-0.055,-0.129,-0.115,-0.149
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.07,0.08,-0.055,-0.125,-0.115,-0.145
0.001,-0.088,-0.089,0.043,0.046,-0.088,-0.062,0.084,-0.055,-0.121,-0.111,-0.145
0.01,-0.081,-0.09,0.035,0.05,-0.085,-0.057,0.088,-0.055,-0.117,-0.109,-0.143
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.053,0.091,-0.055,-0.113,-0.111,-0.137
0.011,-0.079,-0.09,0.034,0.05,-0.085,-0.05,0.09,-0.055,-0.11,-0.109,-0.135
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,0.09,-0.055,-0.11,-0.105,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.05,0.094,-0.047,-0.106,-0.105,-0.131
0.019,-0.071,-0.09,0.026,0.054,-0.081,-0.05,0.096,-0.038,-0.105,-0.103,-0.127
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.05,0.094,-0.033,-0.103,-0.114,-0.139
0.038,-0.052,-0.09,0.007,0.064,-0.071,-0.049,0.096,-0.028,-0.1,-0.125,-0.149
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.045,0.1,-0.02,-0.1,-0.11,-0.135
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.045,0.1,-0.012,-0.089,-0.098,-0.127
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.045,0.1,-0.007,-0.076,-0.086,-0.116
0.111,0.021,-0.09,-0.066,0.101,-0.035,-0.045,0.1,-0.003,-0.064,-0.073,-0.106
0.137,0.047,-0.09,-0.092,0.113,-0.022,-0.045,0.099,0.001,-0.051,-0.063,-0.098
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.045,0.095,0.005,-0.04,-0.06,-0.085
0.148,0.058,-0.09,-0.103,0.119,-0.015,-0.053,0.095,0.005,-0.044,-0.06,-0.075
0.138,0.048,-0.09,-0.093,0.114,-0.02,-0.061,0.092,0.008,-0.046,-0.061,-0.08
0.131,0.041,-0.09,-0.086,0.11,-0.024,-0.086,0.09,0.012,-0.045,-0.058,-0.088
0.123,0.033,-0.09,-0.078,0.106,-0.028,-0.123,0.089,0.016,-0.045,-0.055,-0.091
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.14,0.085,0.015,-0.045,-0.055,-0.095
0.106,0.016,-0.09,-0.061,0.098,-0.036,-0.137,0.085,0.007,-0.045,-0.054,-0.099
0.102,0.012,-0.09,-0.057,0.096,-0.038,-0.132,0.082,-0.001,-0.045,-0.062,-0.104
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.128,0.08,-0.009,-0.047,-0.079,-0.104
0.059,-0.031,-0.09,-0.014,0.074,-0.061,-0.125,0.079,-0.017,-0.06,-0.092,-0.108
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.125,0.075,-0.025,-0.08,-0.095,-0.125
0.074,-0.016,-0.09,-0.029,0.082,-0.052,-0.121,0.075,-0.033,-0.085,-0.095,-0.122
0.081,-0.009,-0.091,-0.036,0.087,-0.049,-0.116,0.072,-0.042,-0.085,-0.095,-0.119
0.085,-0.003,-0.088,-0.041,0.087,-0.045,-0.115,0.069,-0.046,-0.085,-0.095,-0.121
0.086,0.002,-0.085,-0.043,0.085,-0.041,-0.114,0.07,-0.045,-0.085,-0.095,-0.119
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.11,0.07,-0.045,-0.085,-0.095,-0.115
0.101,0.015,-0.086,-0.058,0.093,-0.035,-0.105,0.07,-0.045,-0.089,-0.095,-0.115
0.091,0.009,-0.082,-0.05,0.086,-0.036,-0.105,0.067,-0.045,-0.09,-0.095,-0.116
0.082,0.003,-0.08,-0.043,0.081,-0.038,-0.103,0.064,-0.045,-0.09,-0.095,-0.113
0.078,-0.002,-0.08,-0.038,0.079,-0.041,-0.099,0.065,-0.045,-0.09,-0.095,-0.11
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.1,0.065,-0.045,-0.09,-0.095,-0.11
0.081,-0.014,-0.094,-0.033,0.088,-0.054,-0.1,0.065,-0.045,-0.09,-0.099,-0.11
0.097,-0.021,-0.118,-0.038,0.108,-0.069,-0.098,0.062,-0.045,-0.093,-0.1,-0.109
0.097,-0.027,-0.124,-0.034,0.111,-0.075,-0.106,0.059,-0.045,-0.096,-0.1,-0.112
0.081,-0.032,-0.112,-0.024,0.097,-0.071,-0.124,0.06,-0.045,-0.095,-0.1,-0.115
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.135,0.06,-0.045,-0.095,-0.1,-0.12
0.049,-0.048,-0.097,0.0,0.073,-0.072,-0.131,0.06,-0.049,-0.095,-0.1,-0.137
0.035,-0.054,-0.089,0.01,0.062,-0.071,-0.13,0.061,-0.049,-0.095,-0.1,-0.143
0.027,-0.054,-0.081,0.014,0.055,-0.068,-0.128,0.058,-0.053,-0.097,-0.1,-0.15
0.025,-0.048,-0.072,0.012,0.048,-0.059,-0.126,0.055,-0.062,-0.101,-0.1,-0.162
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.125,0.055,-0.065,-0.105,-0.1,-0.165
0.004,-0.069,-0.073,0.033,0.039,-0.071,-0.099,0.055,-0.065,-0.113,-0.099,-0.165
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.066,0.056,-0.064,-0.118,-0.11,-0.164
-0.018,-0.087,-0.069,0.053,0.026,-0.078,-0.05,0.053,-0.067,-0.122,-0.115,-0.167
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,0.05,-0.07,-0.125,-0.108,-0.17
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,0.05,-0.07,-0.125,-0.11,-0.17
-0.024,-0.095,-0.07,0.06,0.023,-0.082,-0.05,0.05,-0.069,-0.129,-0.127,-0.17
-0.026,-0.093,-0.067,0.059,0.021,-0.08,-0.05,0.05,-0.073,-0.13,-0.134,-0.167
-0.041,-0.105,-0.064,0.073,0.012,-0.085,-0.05,0.05,-0.075,-0.132,-0.137,-0.163
-0.056,-0.121,-0.065,0.089,0.005,-0.092,-0.05,0.051,-0.076,-0.136,-0.14,-0.167
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,0.055,-0.08,-0.135,-0.135,-0.175
-0.036,-0.101,-0.065,0.069,0.015,-0.083,-0.05,0.055,-0.081,-0.131,-0.135,-0.171
-0.035,-0.097,-0.062,0.067,0.014,-0.079,-0.05,0.055,-0.077,-0.129,-0.136,-0.17
-0.032,-0.092,-0.059,0.062,0.014,-0.075,-0.05,0.055,-0.075,-0.131,-0.133,-0.168
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.049,0.055,-0.074,-0.129,-0.13,-0.164
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,0.055,-0.07,-0.125,-0.13,-0.165
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.045,0.055,-0.07,-0.125,-0.13,-0.166
-0.012,-0.073,-0.061,0.042,0.024,-0.066,-0.045,0.055,-0.071,-0.125,-0.127,-0.162
-0.018,-0.076,-0.058,0.047,0.021,-0.067,-0.045,0.055,-0.068,-0.125,-0.124,-0.16
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,0.055,-0.065,-0.124,-0.125,-0.159
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,0.055,-0.065,-0.12,-0.125,-0.155
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.045,0.055,-0.065,-0.12,-0.124,-0.156
-0.025,-0.081,-0.056,0.053,0.015,-0.067,-0.045,0.055,-0.062,-0.121,-0.131,-0.15
-0.026,-0.08,-0.053,0.053,0.013,-0.066,-0.045,0.055,-0.059,-0.118,-0.153,-0.173
-0.031,-0.081,-0.05,0.056,0.009,-0.065,-0.044,0.055,-0.06,-0.115,-0.172,-0.202
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,0.055,-0.06,-0.115,-0.165,-0.19
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.062,0.055,-0.056,-0.115,-0.161,-0.185
-0.03,-0.08,-0.05,0.055,0.011,-0.065,-0.064,0.055,-0.054,-0.116,-0.157,-0.183
-0.052,-0.102,-0.05,0.077,-0.001,-0.075,-0.057,0.055,-0.056,-0.113,-0.155,-0.176
-0.084,-0.135,-0.051,0.109,-0.017,-0.093,-0.064,0.055,-0.053,-0.11,-0.154,-0.169
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.08,0.055,-0.04,-0.11,-0.15,-0.165
-0.076,-0.135,-0.059,0.105,-0.008,-0.096,-0.065,0.055,-0.032,-0.11,-0.146,-0.158
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,-0.05,0.058,-0.023,-0.111,-0.145,-0.182
-0.069,-0.135,-0.066,0.103,-0.001,-0.101,-0.037,0.079,-0.019,-0.107,-0.144,-0.212
-0.062,-0.134,-0.072,0.098,0.006,-0.103,-0.022,0.113,-0.002,-0.106,-0.138,-0.22
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,0.14,0.045,-0.1,-0.135,-0.22
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.013,0.175,0.087,-0.056,-0.14,-0.224
-0.018,-0.128,-0.11,0.074,0.046,-0.119,0.04,0.249,0.152,-0.019,-0.096,-0.189
-0.006,-0.135,-0.129,0.071,0.061,-0.131,0.04,0.306,0.224,0.043,-0.041,-0.146
-0.004,-0.121,-0.116,0.062,0.056,-0.119,0.022,0.35,0.303,0.157,0.03,-0.099
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.005,0.405,0.4,0.3,0.17,0.0
0.155,-0.008,-0.163,-0.073,0.158,-0.085,-0.054,0.379,0.443,0.459,0.344,0.153
0.221,0.054,-0.167,-0.138,0.194,-0.056,-0.109,0.357,0.403,0.625,0.535,0.322
0.319,0.159,-0.16,-0.239,0.239,-0.001,-0.2,0.284,0.342,0.781,0.737,0.504
0.44,0.293,-0.147,-0.366,0.294,0.073,-0.342,0.129,0.292,0.936,0.959,0.716
0.52,0.43,-0.09,-0.475,0.305,0.17,-0.485,-0.02,0.23,1.105,1.19,0.935
0.613,0.579,-0.034,-0.596,0.324,0.272,-0.598,-0.114,0.167,1.251,1.366,1.089
0.681,0.67,-0.011,-0.675,0.346,0.329,-0.671,-0.167,0.13,1.337,1.479,1.198
0.664,0.667,0.003,-0.665,0.331,0.334,-0.728,-0.235,0.058,1.307,1.487,1.238
0.63,0.638,0.008,-0.634,0.311,0.323,-0.774,-0.345,-0.102,1.115,1.336,1.155
0.64,0.605,-0.035,-0.622,0.337,0.285,-0.785,-0.46,-0.31,0.78,1.045,0.96
0.564,0.428,-0.136,-0.496,0.35,0.146,-0.761,-0.549,-0.511,0.411,0.716,0.754
0.482,0.277,-0.205,-0.379,0.343,0.036,-0.741,-0.679,-0.781,0.014,0.363,0.528
0.418,0.204,-0.214,-0.311,0.316,-0.005,-0.697,-0.857,-1.086,-0.389,0.031,0.311
0.336,0.123,-0.212,-0.229,0.274,-0.045,-0.628,-1.011,-1.348,-0.766,-0.27,0.116
0.24,-0.005,-0.245,-0.117,0.243,-0.125,-0.57,-1.07,-1.5,-1.06,-0.53,-0.065
0.204,-0.101,-0.305,-0.051,0.255,-0.203,-0.525,-1.02,-1.494,-1.168,-0.645,-0.181
0.218,-0.172,-0.39,-0.023,0.304,-0.281,-0.485,-0.899,-1.394,-1.164,-0.621,-0.24
0.205,-0.22,-0.425,0.007,0.315,-0.323,-0.427,-0.731,-1.197,-1.039,-0.568,-0.248
0.142,-0.208,-0.35,0.033,0.246,-0.279,-0.352,-0.554,-0.935,-0.827,-0.518,-0.232
0.06,-0.135,-0.195,0.038,0.128,-0.165,-0.29,-0.405,-0.695,-0.63,-0.425,-0.22
-0.019,-0.086,-0.067,0.052,0.025,-0.076,-0.238,-0.269,-0.497,-0.465,-0.334,-0.193
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.182,-0.171,-0.349,-0.342,-0.271,-0.161
0.034,-0.014,-0.047,-0.01,0.041,-0.03,-0.148,-0.102,-0.238,-0.254,-0.216,-0.147
0.03,-0.015,-0.045,-0.007,0.037,-0.03,-0.137,-0.039,-0.158,-0.192,-0.164,-0.151
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.12,0.02,-0.1,-0.145,-0.13,-0.15
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.104,0.057,-0.036,-0.093,-0.095,-0.15
0.043,-0.002,-0.046,-0.02,0.045,-0.024,-0.09,0.056,-0.014,-0.081,-0.091,-0.15
0.045,0.002,-0.043,-0.023,0.044,-0.02,-0.082,0.064,-0.013,-0.086,-0.096,-0.15
0.045,0.006,-0.04,-0.026,0.042,-0.016,-0.08,0.089,-0.003,-0.085,-0.096,-0.15
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.08,0.095,0.005,-0.085,-0.1,-0.15
0.034,-0.007,-0.04,-0.014,0.037,-0.023,-0.076,0.099,0.013,-0.085,-0.1,-0.15
0.02,-0.019,-0.04,-0.001,0.031,-0.029,-0.075,0.104,0.021,-0.085,-0.103,-0.15
0.01,-0.031,-0.04,0.01,0.025,-0.035,-0.073,0.105,0.027,-0.085,-0.105,-0.15
-0.005,-0.044,-0.039,0.024,0.017,-0.042,-0.07,0.106,0.031,-0.085,-0.106,-0.15
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.07,0.11,0.035,-0.085,-0.115,-0.15
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.066,0.11,0.039,-0.085,-0.119,-0.15
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.065,0.113,0.044,-0.086,-0.124,-0.15
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.063,0.116,0.045,-0.082,-0.123,-0.15
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.06,0.114,0.046,-0.091,-0.13,-0.15
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,0.115,0.05,-0.12,-0.155,-0.15
-0.001,-0.03,-0.03,0.016,0.015,-0.03,-0.052,0.132,0.054,-0.106,-0.152,-0.15
0.0,-0.031,-0.03,0.015,0.015,-0.03,-0.047,0.134,0.058,-0.089,-0.149,-0.15
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.041,0.129,0.062,-0.08,-0.15,-0.15
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.034,0.13,0.066,-0.067,-0.15,-0.15
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.13,0.07,-0.055,-0.15,-0.15
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.022,0.129,0.07,-0.047,-0.146,-0.15
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.017,0.14,0.07,-0.042,-0.145,-0.15
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.012,0.145,0.07,-0.039,-0.145,-0.15
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.003,0.139,0.07,-0.05,-0.145,-0.15
0.05,0.025,-0.025,-0.037,0.037,0.0,0.005,0.14,0.07,-0.075,-0.145,-0.15
0.035,0.014,-0.021,-0.025,0.028,-0.003,0.013,0.14,0.07,-0.073,-0.145,-0.154
0.019,0.0,-0.02,-0.01,0.02,-0.01,0.019,0.14,0.07,-0.062,-0.142,-0.155
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.018,0.138,0.07,-0.079,-0.139,-0.157
0.002,-0.018,-0.02,0.008,0.011,-0.018,0.015,0.135,0.07,-0.102,-0.14,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.135,0.07,-0.09,-0.14,-0.16
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.011,0.135,0.07,-0.081,-0.14,-0.164
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.009,0.136,0.07,-0.077,-0.141,-0.166
-0.045,-0.053,-0.007,0.049,-0.019,-0.03,0.011,0.133,0.07,-0.072,-0.135,-0.163
-0.038,-0.042,-0.004,0.041,-0.017,-0.023,0.009,0.13,0.07,-0.063,-0.122,-0.16
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.13,0.07,-0.055,-0.11,-0.16
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.005,0.13,0.069,-0.051,-0.098,-0.16
-0.032,-0.025,0.008,0.028,-0.02,-0.008,0.002,0.13,0.075,-0.047,-0.087,-0.157
-0.028,-0.015,0.013,0.022,-0.021,-0.002,-0.001,0.13,0.085,-0.044,-0.086,-0.155
-0.023,-0.009,0.015,0.016,-0.019,0.002,0.001,0.129,0.1,-0.045,-0.091,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.125,0.12,-0.045,-0.09,-0.155
-0.01,-0.001,0.01,0.005,-0.01,0.004,-0.012,0.125,0.125,-0.041,-0.09,-0.155
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.022,0.125,0.125,-0.04,-0.09,-0.152
-0.006,0.002,0.008,0.002,-0.007,0.005,-0.029,0.125,0.125,-0.04,-0.091,-0.149
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.037,0.124,0.125,-0.04,-0.089,-0.15
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,0.12,0.125,-0.04,-0.09,-0.15
0.0,0.004,0.005,-0.003,-0.003,0.005,-0.053,0.12,0.125,-0.036,-0.116,-0.146
0.001,0.008,0.008,-0.005,-0.004,0.008,-0.062,0.12,0.125,-0.034,-0.119,-0.145
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.064,0.12,0.125,-0.036,-0.114,-0.145
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.059,0.119,0.125,-0.034,-0.114,-0.145
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,0.12,0.125,-0.03,-0.11,-0.145
-0.009,0.015,0.024,-0.004,-0.017,0.02,-0.05,0.133,0.125,-0.03,-0.11,-0.141
-0.014,0.014,0.028,0.0,-0.021,0.02,-0.051,0.136,0.125,-0.03,-0.107,-0.14
-0.013,0.019,0.033,-0.003,-0.023,0.026,-0.045,0.135,0.125,-0.03,-0.105,-0.14
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.051,0.134,0.125,-0.029,-0.104,-0.14
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.085,0.135,0.125,-0.025,-0.1,-0.14
0.011,0.041,0.03,-0.026,-0.01,0.036,-0.082,0.155,0.125,-0.025,-0.1,-0.136
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.079,0.165,0.124,-0.025,-0.097,-0.132
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.078,0.165,0.13,-0.026,-0.095,-0.128
0.01,0.035,0.024,-0.023,-0.008,0.029,-0.075,0.165,0.142,-0.024,-0.094,-0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.075,0.165,0.145,-0.015,-0.085,-0.125
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.071,0.165,0.145,-0.011,-0.081,-0.121
0.004,0.028,0.024,-0.016,-0.01,0.026,-0.07,0.165,0.144,-0.008,-0.074,-0.116
0.013,0.037,0.024,-0.025,-0.006,0.03,-0.068,0.165,0.147,-0.001,-0.068,-0.115
0.035,0.063,0.028,-0.05,0.003,0.046,-0.065,0.165,0.151,0.006,-0.063,-0.114
0.045,0.09,0.045,-0.068,0.0,0.067,-0.065,0.165,0.15,0.01,-0.055,-0.11
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.065,0.169,0.149,0.014,-0.05,-0.105
0.035,0.084,0.05,-0.059,-0.008,0.067,-0.066,0.17,0.159,0.02,-0.053,-0.105
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.063,0.17,0.168,0.03,-0.055,-0.103
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,0.17,0.171,0.034,-0.056,-0.1
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,0.17,0.175,0.025,-0.06,-0.1
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.06,0.17,0.171,0.017,-0.06,-0.096
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.061,0.17,0.17,0.009,-0.064,-0.094
0.026,0.076,0.05,-0.051,-0.013,0.062,-0.058,0.17,0.168,0.001,-0.063,-0.098
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.055,0.171,0.165,-0.007,-0.071,-0.117
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,0.175,0.165,-0.015,-0.095,-0.14
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,0.175,0.162,-0.025,-0.081,-0.129
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.055,0.175,0.155,-0.015,-0.064,-0.118
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.055,0.175,0.175,0.004,-0.055,-0.112
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.054,0.175,0.204,0.019,-0.041,-0.102
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.05,0.175,0.2,0.035,-0.03,-0.09
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.05,0.175,0.198,0.047,-0.034,-0.082
0.013,0.063,0.05,-0.038,-0.018,0.057,-0.05,0.176,0.209,0.06,-0.036,-0.073
