I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.061,0.017,0.069,-0.047,-0.022,-0.088,-0.177,-0.325,-0.319,-0.105,-0.227
-0.066,-0.057,0.009,0.061,-0.038,-0.024,-0.068,-0.123,-0.258,-0.268,-0.082,-0.225
-0.087,-0.053,0.034,0.069,-0.06,-0.01,-0.062,-0.088,-0.201,-0.221,-0.058,-0.223
-0.119,-0.049,0.07,0.084,-0.095,0.01,-0.052,-0.077,-0.149,-0.166,-0.043,-0.219
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.04,-0.06,-0.11,-0.115,-0.04,-0.22
-0.106,-0.037,0.07,0.072,-0.087,0.016,-0.032,-0.043,-0.068,-0.09,-0.04,-0.221
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.021,-0.031,-0.051,-0.069,-0.037,-0.217
-0.097,-0.026,0.071,0.061,-0.084,0.023,-0.011,-0.017,-0.048,-0.056,-0.035,-0.215
-0.087,-0.019,0.068,0.053,-0.078,0.025,-0.003,-0.001,-0.044,-0.055,-0.034,-0.214
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.005,0.01,-0.04,-0.055,-0.03,-0.21
-0.1,0.003,0.103,0.049,-0.102,0.053,0.011,0.022,-0.032,-0.055,-0.03,-0.211
-0.082,0.031,0.113,0.026,-0.098,0.072,0.035,0.036,-0.027,-0.052,-0.031,-0.207
-0.085,0.024,0.109,0.031,-0.097,0.066,0.046,0.039,-0.023,-0.049,-0.028,-0.223
-0.132,-0.022,0.11,0.077,-0.121,0.044,0.039,0.034,-0.019,-0.05,-0.025,-0.249
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.04,0.035,-0.015,-0.05,-0.025,-0.255
-0.159,-0.049,0.11,0.104,-0.134,0.03,0.04,0.035,-0.015,-0.046,-0.021,-0.26
-0.148,-0.038,0.11,0.093,-0.128,0.036,0.04,0.035,-0.015,-0.045,-0.02,-0.257
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.04,0.035,-0.015,-0.045,-0.018,-0.254
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.04,0.035,-0.015,-0.045,-0.014,-0.255
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.04,0.035,-0.015,-0.045,-0.015,-0.255
-0.181,-0.071,0.11,0.126,-0.146,0.019,0.04,0.035,-0.011,-0.041,-0.015,-0.251
-0.186,-0.076,0.11,0.131,-0.148,0.017,0.04,0.032,-0.01,-0.04,-0.012,-0.249
-0.157,-0.047,0.11,0.102,-0.133,0.031,0.04,0.029,-0.01,-0.04,-0.009,-0.251
-0.162,-0.052,0.11,0.107,-0.135,0.029,0.04,0.03,-0.01,-0.04,-0.01,-0.249
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.04,0.03,-0.01,-0.04,-0.01,-0.245
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.04,0.03,-0.01,-0.036,-0.006,-0.245
-0.172,-0.062,0.11,0.117,-0.141,0.024,0.037,0.03,-0.011,-0.035,-0.005,-0.246
-0.167,-0.057,0.11,0.112,-0.138,0.027,0.034,0.03,-0.008,-0.035,-0.005,-0.243
-0.158,-0.048,0.11,0.103,-0.134,0.031,0.035,0.03,-0.005,-0.035,-0.005,-0.24
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.035,0.03,-0.005,-0.035,-0.005,-0.24
-0.143,-0.033,0.11,0.088,-0.127,0.038,0.035,0.026,-0.005,-0.035,-0.001,-0.24
-0.128,-0.018,0.11,0.073,-0.119,0.046,0.035,0.025,-0.005,-0.032,0.0,-0.237
-0.147,-0.037,0.11,0.092,-0.128,0.036,0.035,0.025,-0.005,-0.029,0.0,-0.234
-0.178,-0.068,0.11,0.123,-0.144,0.02,0.035,0.025,-0.004,-0.03,0.0,-0.235
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.035,0.025,0.0,-0.03,0.0,-0.235
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.035,0.025,0.0,-0.03,0.004,-0.231
-0.166,-0.056,0.11,0.111,-0.137,0.027,0.035,0.025,0.0,-0.027,0.006,-0.23
-0.163,-0.053,0.11,0.108,-0.136,0.028,0.035,0.025,0.0,-0.024,0.004,-0.228
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.035,0.025,0.0,-0.025,0.006,-0.233
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.035,0.025,0.0,-0.025,0.01,-0.25
-0.156,-0.046,0.11,0.101,-0.132,0.031,0.031,0.021,0.0,-0.025,0.01,-0.247
-0.154,-0.041,0.113,0.098,-0.133,0.035,0.027,0.016,0.003,-0.026,0.01,-0.242
-0.156,-0.04,0.116,0.097,-0.136,0.037,0.023,0.015,0.006,-0.023,0.01,-0.238
-0.154,-0.039,0.115,0.096,-0.134,0.037,0.019,0.014,0.005,-0.019,0.011,-0.235
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.015,0.01,0.005,-0.02,0.015,-0.235
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.011,0.006,0.009,-0.026,0.015,-0.231
-0.151,-0.036,0.115,0.093,-0.133,0.039,0.008,0.003,0.01,-0.047,0.016,-0.226
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.018,0.011,0.01,-0.054,0.013,-0.225
-0.174,-0.059,0.115,0.116,-0.144,0.028,0.041,0.03,0.01,-0.043,0.019,-0.224
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,0.045,0.01,-0.04,0.035,-0.22
-0.143,-0.028,0.115,0.085,-0.129,0.044,0.051,0.041,0.01,-0.036,0.032,-0.215
-0.129,-0.014,0.115,0.071,-0.121,0.051,0.05,0.04,0.01,-0.032,0.029,-0.216
-0.112,0.003,0.115,0.054,-0.113,0.059,0.048,0.038,0.01,-0.028,0.03,-0.212
-0.105,0.01,0.114,0.047,-0.109,0.061,0.044,0.034,0.01,-0.024,0.03,-0.203
-0.11,0.0,0.11,0.055,-0.11,0.055,0.045,0.035,0.01,-0.02,0.03,-0.2
-0.118,-0.009,0.11,0.064,-0.114,0.051,0.046,0.035,0.01,-0.016,0.026,-0.196
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.042,0.032,0.01,-0.015,0.025,-0.192
-0.128,-0.018,0.11,0.073,-0.119,0.045,0.04,0.029,0.01,-0.013,0.025,-0.188
-0.138,-0.027,0.11,0.083,-0.123,0.041,0.039,0.03,0.01,-0.009,0.025,-0.184
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.035,0.03,0.01,-0.01,0.025,-0.18
-0.147,-0.037,0.11,0.092,-0.129,0.036,0.035,0.026,0.01,-0.01,0.025,-0.176
-0.165,-0.054,0.111,0.109,-0.138,0.028,0.036,0.024,0.01,-0.007,0.022,-0.174
-0.165,-0.057,0.108,0.111,-0.136,0.026,0.033,0.026,0.01,-0.004,0.02,-0.176
-0.147,-0.042,0.105,0.094,-0.125,0.031,0.03,0.024,0.01,-0.005,0.02,-0.174
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.03,0.02,0.01,-0.005,0.02,-0.175
-0.128,-0.023,0.105,0.075,-0.116,0.041,0.026,0.021,0.008,-0.001,0.021,-0.197
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.024,0.015,0.023,0.001,0.015,-0.197
-0.11,-0.005,0.105,0.057,-0.108,0.05,0.026,0.037,0.047,-0.001,0.037,-0.185
-0.097,0.008,0.105,0.044,-0.101,0.057,0.024,0.07,0.062,0.001,0.07,-0.179
-0.09,0.015,0.105,0.037,-0.098,0.06,0.02,0.07,0.06,0.005,0.07,-0.175
-0.099,0.006,0.105,0.046,-0.103,0.056,0.02,0.07,0.06,0.005,0.07,-0.167
-0.096,0.006,0.102,0.045,-0.099,0.054,0.021,0.07,0.06,0.004,0.07,-0.158
-0.116,-0.017,0.099,0.066,-0.108,0.041,0.018,0.07,0.06,0.009,0.07,-0.153
-0.141,-0.041,0.1,0.091,-0.121,0.029,0.015,0.07,0.06,0.017,0.07,-0.149
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.015,0.07,0.06,0.02,0.07,-0.145
-0.116,-0.016,0.1,0.066,-0.108,0.041,0.015,0.07,0.06,0.024,0.074,-0.145
-0.11,-0.01,0.1,0.06,-0.104,0.045,0.012,0.07,0.06,0.028,0.075,-0.142
-0.099,0.001,0.1,0.049,-0.099,0.05,0.009,0.07,0.06,0.032,0.075,-0.14
-0.087,0.013,0.1,0.037,-0.094,0.056,0.01,0.07,0.06,0.036,0.075,-0.139
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,0.07,0.06,0.04,0.075,-0.135
-0.074,0.026,0.1,0.024,-0.087,0.063,0.006,0.07,0.06,0.044,0.075,-0.135
-0.051,0.047,0.097,0.002,-0.074,0.072,0.001,0.069,0.06,0.045,0.072,-0.132
-0.037,0.056,0.093,-0.01,-0.065,0.074,0.0,0.072,0.06,0.045,0.07,-0.13
-0.041,0.048,0.089,-0.004,-0.065,0.069,-0.001,0.075,0.06,0.045,0.07,-0.129
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,0.075,0.06,0.045,0.07,-0.125
-0.039,0.042,0.081,-0.001,-0.06,0.061,-0.005,0.075,0.06,0.046,0.071,-0.125
-0.042,0.035,0.077,0.004,-0.06,0.056,-0.007,0.075,0.061,0.04,0.063,-0.122
-0.015,0.058,0.073,-0.022,-0.044,0.065,-0.013,0.075,0.075,0.062,0.08,-0.12
0.019,0.088,0.069,-0.054,-0.025,0.078,-0.015,0.075,0.093,0.095,0.108,-0.119
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.075,0.095,0.095,0.1,-0.115
0.019,0.079,0.061,-0.049,-0.021,0.07,-0.019,0.075,0.099,0.095,0.094,-0.115
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.023,0.075,0.103,0.095,0.102,-0.11
0.021,0.08,0.059,-0.051,-0.019,0.069,-0.011,0.075,0.107,0.095,0.121,-0.101
0.026,0.08,0.054,-0.054,-0.014,0.067,-0.009,0.075,0.101,0.095,0.138,-0.093
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.04,0.075,0.09,0.095,0.14,-0.085
0.026,0.076,0.049,-0.051,-0.012,0.062,-0.046,0.075,0.118,0.095,0.138,-0.077
0.021,0.075,0.053,-0.048,-0.016,0.064,-0.045,0.072,0.131,0.097,0.152,-0.069
0.02,0.075,0.056,-0.048,-0.018,0.065,-0.045,0.069,0.131,0.105,0.164,-0.061
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.045,0.07,0.136,0.118,0.165,-0.054
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.045,0.07,0.14,0.13,0.17,-0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.045,0.066,0.14,0.147,0.191,-0.046
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.044,0.064,0.143,0.155,0.2,-0.042
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.05,0.066,0.146,0.155,0.199,-0.038
0.078,0.132,0.054,-0.106,0.011,0.093,-0.071,0.064,0.145,0.156,0.201,-0.034
0.095,0.145,0.05,-0.12,0.022,0.097,-0.09,0.06,0.145,0.16,0.205,-0.03
0.091,0.142,0.05,-0.116,0.021,0.096,-0.087,0.06,0.146,0.161,0.205,-0.027
0.089,0.136,0.047,-0.113,0.021,0.092,-0.084,0.061,0.139,0.153,0.208,-0.016
0.091,0.135,0.044,-0.113,0.023,0.09,-0.085,0.058,0.149,0.168,0.227,-0.005
0.089,0.134,0.045,-0.112,0.021,0.09,-0.085,0.055,0.168,0.192,0.248,0.002
0.085,0.13,0.045,-0.108,0.02,0.087,-0.085,0.055,0.17,0.185,0.25,0.01
0.086,0.127,0.041,-0.106,0.022,0.083,-0.085,0.055,0.17,0.184,0.25,0.018
0.08,0.12,0.039,-0.1,0.02,0.079,-0.085,0.052,0.17,0.185,0.252,0.026
0.102,0.143,0.041,-0.123,0.031,0.092,-0.084,0.049,0.17,0.185,0.26,0.034
0.133,0.172,0.039,-0.153,0.047,0.106,-0.087,0.05,0.17,0.185,0.273,0.042
0.125,0.16,0.035,-0.143,0.045,0.097,-0.105,0.05,0.17,0.185,0.28,0.05
0.117,0.152,0.035,-0.135,0.041,0.093,-0.131,0.046,0.17,0.181,0.277,0.055
0.108,0.144,0.036,-0.127,0.036,0.089,-0.135,0.044,0.169,0.18,0.272,0.052
0.136,0.169,0.033,-0.153,0.052,0.101,-0.127,0.046,0.172,0.18,0.285,0.05
0.165,0.195,0.03,-0.18,0.067,0.112,-0.125,0.044,0.175,0.18,0.301,0.049
0.13,0.16,0.03,-0.145,0.05,0.095,-0.125,0.04,0.175,0.18,0.295,0.045
0.104,0.13,0.026,-0.117,0.039,0.078,-0.121,0.04,0.175,0.178,0.294,0.045
0.125,0.149,0.024,-0.137,0.05,0.086,-0.117,0.039,0.175,0.196,0.296,0.046
0.13,0.155,0.026,-0.143,0.052,0.09,-0.112,0.043,0.175,0.205,0.293,0.043
0.079,0.103,0.024,-0.091,0.027,0.063,-0.121,0.034,0.175,0.192,0.289,0.04
0.06,0.08,0.02,-0.07,0.02,0.05,-0.145,0.015,0.175,0.185,0.29,0.04
0.176,0.195,0.02,-0.185,0.078,0.107,-0.13,0.06,0.176,0.177,0.292,0.036
0.178,0.198,0.021,-0.188,0.078,0.109,-0.115,0.072,0.167,0.169,0.279,0.034
0.114,0.132,0.018,-0.123,0.048,0.075,-0.103,0.063,0.155,0.161,0.264,0.036
0.091,0.106,0.014,-0.099,0.038,0.06,-0.086,0.065,0.148,0.154,0.251,0.033
0.07,0.085,0.015,-0.078,0.027,0.05,-0.075,0.06,0.14,0.15,0.235,0.02
0.042,0.058,0.016,-0.05,0.013,0.036,-0.071,0.06,0.132,0.142,0.223,0.012
0.088,0.099,0.011,-0.094,0.038,0.055,-0.067,0.061,0.124,0.134,0.211,0.001
0.102,0.129,0.028,-0.116,0.036,0.078,-0.063,0.058,0.116,0.126,0.201,-0.009
0.057,0.111,0.054,-0.084,0.001,0.082,-0.059,0.055,0.109,0.118,0.193,-0.018
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.055,0.055,0.105,0.11,0.185,-0.03
0.044,0.097,0.053,-0.071,-0.005,0.075,-0.05,0.055,0.101,0.102,0.177,-0.035
0.021,0.089,0.068,-0.056,-0.024,0.079,-0.051,0.052,0.097,0.094,0.169,-0.065
0.005,0.081,0.075,-0.043,-0.035,0.078,-0.047,0.049,0.093,0.086,0.161,-0.084
0.005,0.074,0.069,-0.039,-0.033,0.071,-0.039,0.05,0.089,0.079,0.152,-0.079
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,0.05,0.085,0.075,0.14,-0.08
-0.009,0.062,0.071,-0.026,-0.04,0.066,-0.027,0.046,0.081,0.067,0.132,-0.08
-0.009,0.058,0.067,-0.024,-0.038,0.062,-0.022,0.044,0.074,0.062,0.125,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.016,0.046,0.067,0.056,0.114,-0.08
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.009,0.044,0.064,0.049,0.103,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,0.04,0.06,0.045,0.095,-0.08
-0.048,0.018,0.065,0.014,-0.057,0.042,-0.001,0.04,0.052,0.041,0.087,-0.091
-0.053,0.009,0.062,0.022,-0.058,0.035,0.003,0.04,0.047,0.037,0.079,-0.108
-0.059,0.0,0.059,0.03,-0.06,0.029,0.007,0.04,0.043,0.033,0.073,-0.12
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.01,0.04,0.039,0.029,0.069,-0.127
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.04,0.035,0.025,0.065,-0.13
-0.054,0.002,0.056,0.026,-0.055,0.029,0.014,0.04,0.031,0.021,0.061,-0.126
-0.058,-0.004,0.054,0.03,-0.056,0.025,0.019,0.041,0.027,0.017,0.057,-0.124
-0.094,-0.038,0.056,0.066,-0.075,0.008,0.02,0.038,0.023,0.013,0.053,-0.125
-0.081,-0.027,0.054,0.054,-0.068,0.013,0.021,0.035,0.019,0.01,0.049,-0.125
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.035,0.015,0.01,0.045,-0.125
-0.044,0.032,0.075,0.006,-0.06,0.053,0.03,0.035,0.011,0.01,0.045,-0.125
-0.071,0.017,0.088,0.027,-0.08,0.052,0.029,0.035,0.007,0.011,0.045,-0.125
-0.081,0.012,0.093,0.034,-0.087,0.052,0.033,0.035,0.005,0.008,0.045,-0.125
-0.092,0.003,0.095,0.044,-0.094,0.049,0.042,0.035,0.005,0.005,0.045,-0.125
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,0.035,0.005,0.005,0.045,-0.125
-0.103,-0.017,0.086,0.06,-0.094,0.034,0.045,0.035,0.005,0.005,0.045,-0.125
-0.109,-0.027,0.082,0.067,-0.096,0.028,0.045,0.032,0.002,0.005,0.045,-0.125
-0.111,-0.034,0.078,0.072,-0.094,0.022,0.045,0.029,-0.001,0.005,0.045,-0.125
-0.117,-0.043,0.075,0.079,-0.096,0.016,0.045,0.03,0.0,0.004,0.045,-0.125
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.045,0.03,0.0,0.0,0.045,-0.125
-0.118,-0.046,0.071,0.082,-0.094,0.012,0.045,0.03,0.0,0.0,0.045,-0.125
-0.109,-0.042,0.067,0.075,-0.088,0.012,0.045,0.03,-0.003,0.0,0.045,-0.125
-0.101,-0.038,0.063,0.069,-0.082,0.012,0.045,0.03,-0.006,0.0,0.045,-0.125
-0.093,-0.034,0.06,0.064,-0.076,0.012,0.045,0.03,-0.005,-0.001,0.045,-0.125
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.03,-0.005,-0.005,0.045,-0.125
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.045,0.03,-0.005,-0.005,0.045,-0.125
-0.112,-0.019,0.093,0.065,-0.102,0.037,0.045,0.027,-0.004,-0.005,0.045,-0.125
-0.148,-0.029,0.118,0.088,-0.133,0.044,0.045,0.024,-0.007,-0.005,0.045,-0.125
-0.149,-0.047,0.101,0.097,-0.124,0.027,0.045,0.025,-0.01,-0.005,0.045,-0.125
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.025,-0.01,-0.005,0.045,-0.125
-0.177,-0.089,0.087,0.132,-0.131,-0.001,0.045,0.025,-0.01,-0.013,0.046,-0.125
-0.171,-0.093,0.079,0.131,-0.124,-0.007,0.045,0.025,-0.009,-0.019,0.04,-0.126
-0.153,-0.081,0.072,0.116,-0.112,-0.004,0.045,0.025,-0.012,-0.022,0.031,-0.123
-0.141,-0.08,0.062,0.11,-0.101,-0.008,0.045,0.025,-0.015,-0.026,0.023,-0.12
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.045,0.025,-0.015,-0.03,0.015,-0.12
-0.139,-0.067,0.072,0.102,-0.105,0.003,0.045,0.021,-0.015,-0.026,0.007,-0.12
-0.133,-0.062,0.071,0.097,-0.102,0.005,0.045,0.02,-0.015,-0.024,-0.001,-0.117
-0.136,-0.058,0.079,0.097,-0.107,0.01,0.045,0.02,-0.015,-0.025,-0.008,-0.114
-0.151,-0.055,0.097,0.103,-0.124,0.021,0.045,0.02,-0.014,-0.025,-0.01,-0.115
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.045,0.02,-0.01,-0.025,-0.01,-0.115
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.045,0.02,-0.01,-0.025,-0.01,-0.111
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.046,0.02,-0.007,-0.024,-0.011,-0.109
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.043,0.02,-0.004,-0.028,-0.008,-0.111
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.04,0.019,-0.005,-0.046,-0.014,-0.109
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.04,0.015,-0.005,-0.065,-0.03,-0.105
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.04,0.015,-0.001,-0.062,-0.023,-0.105
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,0.015,0.001,-0.06,-0.017,-0.106
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.04,0.015,-0.001,-0.058,-0.011,-0.103
-0.124,-0.055,0.069,0.089,-0.096,0.006,0.04,0.015,0.001,-0.055,-0.004,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.015,0.005,-0.055,0.0,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.015,0.005,-0.051,0.008,-0.1
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.04,0.016,0.004,-0.05,0.015,-0.097
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,0.013,0.007,-0.048,0.012,-0.094
-0.115,-0.055,0.059,0.085,-0.086,0.002,0.04,0.019,0.01,-0.045,0.003,-0.095
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,0.04,0.01,-0.045,-0.005,-0.095
-0.107,-0.053,0.054,0.08,-0.08,0.001,0.04,0.037,0.01,-0.041,-0.013,-0.091
-0.127,-0.068,0.058,0.097,-0.092,-0.005,0.04,0.035,0.013,-0.04,-0.019,-0.09
-0.134,-0.074,0.06,0.104,-0.097,-0.006,0.04,0.033,0.017,-0.038,-0.019,-0.09
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.04,0.029,0.021,-0.035,-0.014,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.03,0.025,-0.035,-0.01,-0.09
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.04,0.031,0.03,-0.031,-0.006,-0.086
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.04,0.027,0.027,-0.03,-0.002,-0.085
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.041,0.025,0.024,-0.028,0.002,-0.085
-0.099,-0.039,0.06,0.068,-0.079,0.011,0.038,0.024,0.025,-0.024,0.006,-0.085
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,0.02,0.025,-0.025,0.01,-0.085
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.07,0.02,0.021,-0.026,0.018,-0.081
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.072,0.021,0.02,-0.022,0.023,-0.08
-0.149,-0.068,0.08,0.108,-0.114,0.006,0.062,0.018,0.02,-0.02,0.029,-0.08
-0.145,-0.071,0.073,0.108,-0.109,0.001,0.059,0.015,0.02,-0.019,0.037,-0.08
-0.085,0.02,0.105,0.032,-0.095,0.062,0.05,0.015,0.02,-0.015,0.04,-0.08
-0.189,-0.078,0.111,0.133,-0.15,0.016,0.046,0.011,0.016,-0.015,0.033,-0.08
-0.198,-0.088,0.11,0.143,-0.154,0.011,0.04,0.009,0.014,-0.012,0.023,-0.077
-0.13,-0.02,0.11,0.075,-0.119,0.045,0.03,0.011,0.016,-0.01,0.018,-0.074
-0.12,-0.009,0.111,0.065,-0.115,0.05,0.034,0.009,0.014,-0.01,0.013,-0.075
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.055,0.005,0.01,-0.01,0.005,-0.075
-0.15,-0.035,0.115,0.092,-0.133,0.04,0.056,0.005,0.01,-0.021,-0.003,-0.075
-0.134,-0.019,0.115,0.076,-0.125,0.048,0.054,0.003,0.011,-0.036,-0.011,-0.072
-0.144,-0.031,0.113,0.087,-0.128,0.041,0.056,0.012,0.008,-0.039,-0.002,-0.069
-0.172,-0.062,0.11,0.117,-0.14,0.023,0.053,0.028,0.014,-0.035,0.02,-0.07
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.055,0.04,0.04,-0.035,0.04,-0.07
-0.187,-0.076,0.11,0.132,-0.148,0.016,0.085,0.066,0.063,-0.031,0.058,-0.07
-0.184,-0.074,0.11,0.129,-0.146,0.017,0.088,0.067,0.061,-0.03,0.056,-0.071
-0.186,-0.076,0.11,0.131,-0.147,0.017,0.074,0.056,0.052,-0.028,0.047,-0.068
-0.184,-0.074,0.11,0.129,-0.147,0.017,0.069,0.055,0.049,-0.025,0.044,-0.065
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.065,0.05,0.045,-0.025,0.04,-0.065
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.057,0.042,0.041,-0.021,0.032,-0.065
-0.178,-0.071,0.107,0.124,-0.142,0.018,0.049,0.037,0.037,-0.02,0.027,-0.066
-0.173,-0.068,0.104,0.12,-0.138,0.018,0.042,0.033,0.033,-0.018,0.023,-0.063
-0.17,-0.064,0.105,0.117,-0.137,0.02,0.041,0.03,0.029,-0.015,0.02,-0.06
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.045,0.03,0.025,-0.015,0.02,-0.06
-0.171,-0.066,0.105,0.118,-0.137,0.02,0.045,0.03,0.025,-0.011,0.02,-0.06
-0.167,-0.062,0.105,0.114,-0.136,0.022,0.045,0.03,0.025,-0.01,0.02,-0.06
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.045,0.03,0.025,-0.008,0.02,-0.06
-0.196,-0.091,0.105,0.143,-0.151,0.007,0.045,0.03,0.025,-0.005,0.02,-0.059
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.045,0.03,0.025,-0.005,0.02,-0.055
-0.172,-0.071,0.101,0.122,-0.136,0.015,0.045,0.03,0.025,0.002,0.02,-0.055
-0.167,-0.067,0.1,0.117,-0.133,0.016,0.044,0.03,0.025,0.013,0.02,-0.055
-0.162,-0.062,0.1,0.112,-0.13,0.019,0.047,0.03,0.025,0.012,0.02,-0.055
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.05,0.03,0.025,0.003,0.02,-0.054
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.05,0.03,0.025,0.0,0.02,-0.05
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.05,0.03,0.025,-0.004,0.02,-0.05
-0.129,-0.029,0.1,0.079,-0.115,0.036,0.05,0.03,0.025,-0.008,0.023,-0.05
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.05,0.03,0.025,-0.012,0.025,-0.05
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.05,0.03,0.025,-0.016,0.026,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,0.05,0.03,0.025,-0.02,0.03,-0.05
-0.061,0.031,0.092,0.015,-0.077,0.062,0.05,0.03,0.025,-0.016,0.03,-0.046
-0.078,0.009,0.086,0.034,-0.082,0.047,0.053,0.03,0.025,-0.015,0.035,-0.045
-0.108,-0.025,0.083,0.066,-0.096,0.028,0.056,0.03,0.025,-0.013,0.043,-0.045
-0.132,-0.053,0.079,0.092,-0.105,0.013,0.055,0.03,0.025,-0.01,0.045,-0.045
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.055,0.03,0.025,-0.01,0.04,-0.045
-0.156,-0.085,0.071,0.121,-0.113,-0.007,0.055,0.031,0.026,-0.006,0.036,-0.045
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.055,0.024,0.022,-0.005,0.032,-0.046
-0.147,-0.085,0.063,0.116,-0.104,-0.011,0.055,0.036,0.035,-0.003,0.03,-0.042
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.055,0.057,0.051,0.0,0.029,-0.033
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.055,0.05,0.045,0.0,0.025,-0.025
-0.133,-0.077,0.056,0.104,-0.094,-0.011,0.055,0.05,0.045,0.004,0.021,-0.018
-0.126,-0.071,0.055,0.098,-0.09,-0.008,0.052,0.047,0.042,0.008,0.02,-0.005
-0.123,-0.068,0.054,0.095,-0.088,-0.006,0.049,0.045,0.04,-0.003,0.019,-0.015
-0.111,-0.064,0.048,0.088,-0.079,-0.008,0.05,0.044,0.039,-0.026,0.014,-0.049
