I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.035,-0.04,-0.05,-0.085,-0.11,-0.15
-0.033,0.206,0.239,-0.087,-0.136,0.222,-0.039,-0.04,-0.05,-0.085,-0.11,-0.146
-0.043,0.2,0.243,-0.079,-0.144,0.222,-0.04,-0.04,-0.05,-0.086,-0.107,-0.145
-0.023,0.223,0.246,-0.1,-0.135,0.234,-0.043,-0.04,-0.05,-0.083,-0.104,-0.145
0.009,0.253,0.244,-0.131,-0.118,0.248,-0.052,-0.049,-0.05,-0.08,-0.105,-0.145
0.005,0.245,0.24,-0.125,-0.118,0.242,-0.06,-0.065,-0.05,-0.08,-0.105,-0.145
0.004,0.245,0.24,-0.125,-0.118,0.242,-0.069,-0.061,-0.05,-0.08,-0.101,-0.145
0.005,0.242,0.237,-0.124,-0.116,0.239,-0.073,-0.06,-0.05,-0.077,-0.099,-0.145
0.004,0.239,0.235,-0.122,-0.115,0.236,-0.093,-0.058,-0.05,-0.074,-0.101,-0.145
0.006,0.24,0.234,-0.124,-0.114,0.237,-0.112,-0.054,-0.05,-0.075,-0.099,-0.144
0.01,0.24,0.23,-0.125,-0.11,0.235,-0.105,-0.055,-0.05,-0.075,-0.095,-0.14
0.005,0.236,0.23,-0.121,-0.113,0.233,-0.104,-0.056,-0.05,-0.071,-0.095,-0.14
0.008,0.235,0.227,-0.122,-0.11,0.231,-0.106,-0.052,-0.05,-0.069,-0.096,-0.14
0.008,0.233,0.225,-0.121,-0.109,0.229,-0.103,-0.05,-0.05,-0.071,-0.093,-0.14
0.005,0.229,0.224,-0.118,-0.109,0.226,-0.1,-0.049,-0.049,-0.069,-0.09,-0.14
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.1,-0.045,-0.045,-0.065,-0.09,-0.14
0.01,0.231,0.221,-0.12,-0.105,0.226,-0.101,-0.045,-0.045,-0.065,-0.09,-0.14
0.013,0.227,0.214,-0.12,-0.101,0.22,-0.095,-0.046,-0.045,-0.065,-0.091,-0.141
0.017,0.225,0.208,-0.121,-0.096,0.216,-0.085,-0.043,-0.045,-0.065,-0.088,-0.138
0.021,0.224,0.203,-0.123,-0.092,0.214,-0.079,-0.04,-0.045,-0.066,-0.085,-0.135
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.075,-0.04,-0.045,-0.07,-0.085,-0.135
0.028,0.22,0.191,-0.124,-0.081,0.205,-0.067,-0.036,-0.045,-0.07,-0.081,-0.135
0.037,0.221,0.184,-0.129,-0.074,0.202,-0.058,-0.034,-0.045,-0.07,-0.079,-0.135
0.041,0.218,0.178,-0.13,-0.069,0.198,-0.053,-0.036,-0.045,-0.07,-0.081,-0.135
0.04,0.214,0.174,-0.128,-0.067,0.194,-0.048,-0.034,-0.045,-0.07,-0.079,-0.135
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.04,-0.03,-0.045,-0.07,-0.075,-0.135
0.047,0.216,0.17,-0.131,-0.062,0.192,-0.036,-0.03,-0.045,-0.07,-0.075,-0.135
0.036,0.206,0.171,-0.121,-0.068,0.188,-0.033,-0.031,-0.046,-0.069,-0.072,-0.135
0.028,0.196,0.168,-0.112,-0.07,0.182,-0.026,-0.028,-0.043,-0.072,-0.07,-0.137
0.023,0.187,0.165,-0.106,-0.071,0.175,-0.019,-0.025,-0.04,-0.075,-0.069,-0.141
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.015,-0.025,-0.04,-0.075,-0.07,-0.145
0.002,0.167,0.165,-0.085,-0.082,0.166,-0.012,-0.025,-0.04,-0.075,-0.085,-0.149
-0.009,0.156,0.166,-0.074,-0.088,0.16,-0.004,-0.026,-0.04,-0.075,-0.103,-0.153
-0.018,0.145,0.163,-0.064,-0.09,0.154,0.002,-0.023,-0.04,-0.075,-0.115,-0.157
-0.021,0.139,0.16,-0.059,-0.09,0.149,0.007,-0.02,-0.04,-0.075,-0.122,-0.161
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.015,-0.02,-0.04,-0.075,-0.13,-0.165
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.019,-0.02,-0.04,-0.075,-0.134,-0.165
-0.029,0.132,0.16,-0.052,-0.095,0.146,0.026,-0.021,-0.04,-0.078,-0.138,-0.167
-0.028,0.13,0.158,-0.051,-0.093,0.144,0.033,-0.018,-0.04,-0.081,-0.142,-0.173
-0.025,0.129,0.155,-0.053,-0.09,0.141,0.035,-0.015,-0.04,-0.08,-0.146,-0.175
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.035,-0.015,-0.04,-0.08,-0.15,-0.175
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.035,-0.015,-0.04,-0.08,-0.15,-0.179
-0.03,0.122,0.152,-0.046,-0.091,0.137,0.035,-0.015,-0.037,-0.08,-0.15,-0.184
-0.03,0.119,0.15,-0.044,-0.09,0.134,0.035,-0.015,-0.034,-0.08,-0.15,-0.185
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.035,-0.014,-0.035,-0.08,-0.15,-0.186
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.035,-0.01,-0.035,-0.08,-0.15,-0.19
-0.035,0.116,0.15,-0.04,-0.093,0.133,0.035,-0.01,-0.035,-0.084,-0.15,-0.194
-0.032,0.115,0.147,-0.042,-0.09,0.131,0.035,-0.01,-0.032,-0.085,-0.15,-0.196
-0.031,0.113,0.144,-0.041,-0.088,0.129,0.035,-0.01,-0.029,-0.085,-0.15,-0.193
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.035,-0.009,-0.03,-0.085,-0.15,-0.199
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.035,-0.005,-0.03,-0.085,-0.15,-0.22
-0.04,0.106,0.145,-0.034,-0.093,0.126,0.031,-0.005,-0.03,-0.085,-0.15,-0.225
-0.037,0.105,0.142,-0.034,-0.09,0.123,0.06,-0.005,-0.027,-0.085,-0.15,-0.228
-0.036,0.103,0.139,-0.034,-0.088,0.121,0.078,-0.005,-0.024,-0.085,-0.15,-0.232
-0.041,0.099,0.14,-0.029,-0.091,0.12,0.068,-0.005,-0.025,-0.086,-0.15,-0.236
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.065,-0.005,-0.025,-0.09,-0.15,-0.24
-0.035,0.1,0.136,-0.033,-0.086,0.118,0.065,-0.001,-0.025,-0.09,-0.15,-0.244
-0.038,0.097,0.135,-0.03,-0.086,0.116,0.062,0.0,-0.026,-0.09,-0.15,-0.245
-0.041,0.094,0.135,-0.027,-0.088,0.115,0.06,0.002,-0.023,-0.09,-0.15,-0.247
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.059,0.006,-0.02,-0.09,-0.15,-0.251
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.055,0.005,-0.02,-0.09,-0.15,-0.25
-0.036,0.095,0.131,-0.03,-0.084,0.113,0.055,0.004,-0.02,-0.09,-0.15,-0.249
-0.034,0.095,0.129,-0.03,-0.082,0.112,0.053,0.008,-0.021,-0.09,-0.15,-0.253
-0.036,0.095,0.131,-0.03,-0.084,0.112,0.047,0.01,-0.018,-0.09,-0.15,-0.255
-0.034,0.095,0.129,-0.031,-0.082,0.112,0.045,0.011,-0.015,-0.089,-0.15,-0.256
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.045,0.015,-0.015,-0.085,-0.15,-0.26
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.041,0.015,-0.015,-0.081,-0.15,-0.26
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,0.014,-0.015,-0.077,-0.149,-0.259
-0.03,0.096,0.126,-0.034,-0.078,0.111,0.04,0.019,-0.016,-0.073,-0.154,-0.262
-0.031,0.093,0.124,-0.032,-0.077,0.108,0.032,0.034,-0.014,-0.068,-0.16,-0.265
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.035,0.045,-0.005,-0.065,-0.165,-0.27
-0.043,0.068,0.111,-0.013,-0.077,0.089,0.079,0.041,0.006,-0.069,-0.188,-0.293
-0.051,0.056,0.107,-0.003,-0.079,0.081,0.072,0.041,-0.008,-0.036,-0.178,-0.32
-0.059,0.044,0.103,0.007,-0.08,0.073,0.044,0.016,-0.029,0.013,-0.155,-0.318
-0.059,0.041,0.1,0.009,-0.079,0.07,0.013,-0.029,-0.045,0.047,-0.133,-0.296
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.05,-0.07,-0.095,0.07,-0.08,-0.275
0.035,0.122,0.087,-0.079,-0.027,0.104,-0.105,-0.17,-0.22,0.095,0.011,-0.206
0.047,0.163,0.115,-0.105,-0.035,0.139,-0.17,-0.28,-0.345,0.111,0.103,-0.127
0.071,0.22,0.149,-0.146,-0.04,0.185,-0.206,-0.332,-0.407,0.152,0.204,-0.051
0.108,0.315,0.207,-0.212,-0.05,0.26,-0.25,-0.397,-0.479,0.196,0.337,0.058
0.12,0.42,0.3,-0.27,-0.09,0.36,-0.375,-0.545,-0.62,0.225,0.525,0.23
0.229,0.545,0.316,-0.387,-0.044,0.431,-0.507,-0.66,-0.7,0.337,0.793,0.446
0.333,0.688,0.355,-0.511,-0.011,0.522,-0.645,-0.794,-0.8,0.427,1.043,0.648
0.404,0.814,0.41,-0.609,-0.004,0.612,-0.782,-0.913,-0.882,0.526,1.283,0.83
0.492,0.969,0.477,-0.731,0.008,0.722,-0.922,-1.022,-0.947,0.593,1.53,1.021
0.605,1.175,0.57,-0.89,0.017,0.872,-1.075,-1.17,-1.07,0.555,1.735,1.22
0.67,1.284,0.614,-0.977,0.027,0.949,-1.204,-1.298,-1.211,0.535,1.87,1.37
0.733,1.371,0.637,-1.053,0.047,1.004,-1.32,-1.396,-1.339,0.464,1.954,1.475
0.709,1.388,0.679,-1.049,0.015,1.033,-1.345,-1.467,-1.445,0.339,1.959,1.532
0.671,1.358,0.687,-1.015,-0.008,1.022,-1.301,-1.488,-1.52,0.172,1.871,1.536
0.7,1.325,0.625,-1.013,0.037,0.975,-1.275,-1.465,-1.6,-0.105,1.645,1.445
0.536,1.117,0.582,-0.827,-0.023,0.849,-1.193,-1.462,-1.736,-0.52,1.155,1.163
0.365,0.816,0.451,-0.59,-0.044,0.633,-0.995,-1.327,-1.701,-0.823,0.61,0.769
0.22,0.559,0.339,-0.39,-0.06,0.449,-0.764,-1.117,-1.546,-1.021,0.096,0.373
0.087,0.378,0.291,-0.233,-0.102,0.334,-0.577,-0.939,-1.392,-1.176,-0.332,0.038
0.01,0.245,0.235,-0.128,-0.113,0.24,-0.425,-0.78,-1.23,-1.23,-0.6,-0.22
-0.037,0.187,0.224,-0.076,-0.131,0.206,-0.298,-0.61,-1.04,-1.156,-0.737,-0.403
-0.094,0.129,0.223,-0.017,-0.159,0.175,-0.232,-0.469,-0.844,-0.989,-0.711,-0.498
-0.119,0.098,0.218,0.01,-0.169,0.158,-0.183,-0.385,-0.694,-0.823,-0.64,-0.5
-0.108,0.106,0.214,0.0,-0.161,0.16,-0.136,-0.33,-0.581,-0.686,-0.573,-0.453
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.115,-0.27,-0.465,-0.555,-0.475,-0.42
-0.101,0.105,0.206,-0.002,-0.154,0.155,-0.091,-0.225,-0.377,-0.462,-0.421,-0.411
-0.097,0.105,0.202,-0.004,-0.15,0.153,-0.066,-0.185,-0.316,-0.401,-0.369,-0.408
-0.093,0.105,0.198,-0.006,-0.146,0.151,-0.044,-0.147,-0.263,-0.348,-0.332,-0.401
-0.089,0.105,0.194,-0.008,-0.142,0.149,-0.026,-0.111,-0.214,-0.299,-0.323,-0.394
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.01,-0.08,-0.175,-0.26,-0.31,-0.39
-0.081,0.105,0.186,-0.012,-0.134,0.145,0.002,-0.063,-0.138,-0.218,-0.294,-0.382
-0.076,0.105,0.181,-0.015,-0.129,0.143,0.014,-0.048,-0.108,-0.196,-0.28,-0.376
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.025,-0.032,-0.082,-0.183,-0.271,-0.377
-0.074,0.105,0.179,-0.015,-0.127,0.142,0.04,-0.017,-0.061,-0.166,-0.263,-0.38
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.06,-0.005,-0.05,-0.15,-0.255,-0.38
-0.066,0.105,0.171,-0.02,-0.119,0.138,0.065,0.003,-0.042,-0.138,-0.247,-0.38
-0.062,0.105,0.167,-0.022,-0.115,0.136,0.065,0.011,-0.031,-0.128,-0.239,-0.38
-0.058,0.105,0.163,-0.024,-0.111,0.134,0.065,0.019,-0.021,-0.123,-0.231,-0.38
-0.054,0.105,0.159,-0.025,-0.107,0.132,0.065,0.027,-0.012,-0.119,-0.223,-0.38
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.065,0.035,0.0,-0.115,-0.215,-0.38
-0.059,0.105,0.164,-0.023,-0.112,0.135,0.069,0.043,0.008,-0.107,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.051,0.014,-0.102,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.058,0.015,-0.098,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.06,0.015,-0.094,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.06,0.015,-0.09,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.06,0.015,-0.09,-0.21,-0.38
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.073,0.063,0.014,-0.09,-0.21,-0.383
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.076,0.066,0.017,-0.09,-0.21,-0.386
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.075,0.065,0.02,-0.09,-0.209,-0.385
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.075,0.065,0.02,-0.09,-0.205,-0.385
-0.064,0.101,0.165,-0.019,-0.115,0.132,0.075,0.065,0.02,-0.09,-0.205,-0.385
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.078,0.068,0.02,-0.09,-0.205,-0.385
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.081,0.071,0.02,-0.09,-0.205,-0.385
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.08,0.07,0.02,-0.09,-0.205,-0.385
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.08,0.07,0.02,-0.09,-0.205,-0.385
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.08,0.074,0.024,-0.09,-0.205,-0.385
-0.068,0.097,0.165,-0.015,-0.117,0.131,0.079,0.075,0.025,-0.09,-0.206,-0.385
-0.071,0.094,0.165,-0.012,-0.118,0.13,0.082,0.075,0.025,-0.09,-0.203,-0.385
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,0.075,0.025,-0.09,-0.2,-0.385
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,0.075,0.025,-0.09,-0.2,-0.385
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,0.079,0.025,-0.09,-0.2,-0.389
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,0.08,0.028,-0.09,-0.2,-0.39
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,0.08,0.031,-0.09,-0.2,-0.39
-0.071,0.094,0.165,-0.012,-0.118,0.13,0.085,0.08,0.03,-0.09,-0.2,-0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.08,0.03,-0.09,-0.2,-0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.08,0.03,-0.09,-0.2,-0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.08,0.03,-0.09,-0.199,-0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.08,0.03,-0.09,-0.202,-0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.081,0.031,-0.09,-0.205,-0.391
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.085,0.085,0.035,-0.09,-0.205,-0.395
-0.079,0.086,0.165,-0.004,-0.123,0.125,0.085,0.085,0.035,-0.09,-0.205,-0.395
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.085,0.085,0.035,-0.087,-0.205,-0.395
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.085,0.085,0.035,-0.084,-0.205,-0.395
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.085,0.085,0.035,-0.085,-0.205,-0.395
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.085,0.085,0.035,-0.085,-0.205,-0.395
-0.079,0.086,0.165,-0.004,-0.123,0.125,0.085,0.085,0.039,-0.085,-0.205,-0.395
-0.084,0.081,0.165,0.001,-0.125,0.123,0.085,0.084,0.04,-0.085,-0.205,-0.394
-0.066,0.099,0.165,-0.017,-0.116,0.132,0.085,0.087,0.04,-0.085,-0.205,-0.397
-0.043,0.122,0.165,-0.04,-0.104,0.143,0.085,0.09,0.04,-0.085,-0.205,-0.4
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.085,0.09,0.04,-0.085,-0.205,-0.4
-0.051,0.114,0.165,-0.032,-0.108,0.14,0.085,0.09,0.04,-0.081,-0.205,-0.4
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.085,0.09,0.039,-0.08,-0.208,-0.4
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.085,0.09,0.042,-0.08,-0.211,-0.4
-0.051,0.114,0.165,-0.032,-0.108,0.14,0.085,0.09,0.045,-0.08,-0.21,-0.4
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.085,0.09,0.045,-0.08,-0.21,-0.4
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.081,0.09,0.045,-0.08,-0.21,-0.4
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.08,0.089,0.045,-0.08,-0.21,-0.399
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.08,0.092,0.045,-0.08,-0.21,-0.402
-0.056,0.109,0.165,-0.027,-0.11,0.137,0.08,0.095,0.046,-0.079,-0.21,-0.405
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.08,0.095,0.05,-0.075,-0.21,-0.405
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.08,0.095,0.05,-0.075,-0.21,-0.41
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.077,0.095,0.05,-0.075,-0.21,-0.408
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.074,0.095,0.05,-0.075,-0.21,-0.417
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.075,0.095,0.05,-0.075,-0.21,-0.433
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.075,0.095,0.05,-0.075,-0.21,-0.435
-0.064,0.101,0.165,-0.019,-0.115,0.132,0.075,0.095,0.05,-0.075,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.075,0.098,0.053,-0.075,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.075,0.101,0.056,-0.075,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.074,0.1,0.055,-0.074,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.07,0.1,0.055,-0.07,-0.21,-0.435
-0.069,0.096,0.165,-0.014,-0.118,0.13,0.07,0.1,0.059,-0.07,-0.21,-0.435
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,0.1,0.06,-0.071,-0.21,-0.435
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,0.1,0.06,-0.068,-0.21,-0.435
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,0.1,0.06,-0.065,-0.21,-0.435
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,0.1,0.06,-0.065,-0.21,-0.435
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.066,0.104,0.064,-0.065,-0.21,-0.435
-0.067,0.098,0.165,-0.016,-0.116,0.131,0.065,0.105,0.066,-0.066,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.065,0.105,0.064,-0.063,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.065,0.105,0.066,-0.06,-0.21,-0.435
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.065,0.105,0.07,-0.06,-0.21,-0.435
-0.067,0.098,0.165,-0.016,-0.116,0.131,0.065,0.105,0.07,-0.06,-0.21,-0.435
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.066,0.105,0.07,-0.06,-0.21,-0.435
-0.037,0.128,0.165,-0.046,-0.102,0.146,0.063,0.105,0.07,-0.058,-0.21,-0.435
-0.041,0.124,0.165,-0.042,-0.103,0.145,0.06,0.105,0.071,-0.055,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.06,0.105,0.075,-0.055,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.056,0.109,0.075,-0.055,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.054,0.11,0.078,-0.052,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.056,0.11,0.08,-0.05,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.054,0.11,0.081,-0.05,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.05,0.11,0.085,-0.05,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.05,0.11,0.085,-0.05,-0.21,-0.435
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.051,0.11,0.088,-0.047,-0.21,-0.432
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.048,0.11,0.09,-0.044,-0.209,-0.43
-0.05,0.125,0.175,-0.038,-0.113,0.149,0.045,0.11,0.091,-0.045,-0.204,-0.429
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.045,0.11,0.095,-0.045,-0.2,-0.425
-0.067,0.125,0.192,-0.029,-0.13,0.158,0.046,0.11,0.095,-0.045,-0.2,-0.425
-0.064,0.125,0.189,-0.031,-0.127,0.156,0.042,0.11,0.098,-0.042,-0.198,-0.422
-0.066,0.125,0.191,-0.029,-0.129,0.157,0.04,0.11,0.1,-0.038,-0.192,-0.419
-0.064,0.125,0.189,-0.031,-0.127,0.157,0.039,0.11,0.101,-0.034,-0.19,-0.42
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.035,0.11,0.105,-0.03,-0.19,-0.42
-0.064,0.121,0.185,-0.029,-0.125,0.152,0.035,0.11,0.109,-0.026,-0.182,-0.416
-0.065,0.12,0.184,-0.028,-0.124,0.151,0.036,0.11,0.113,-0.022,-0.176,-0.415
-0.067,0.121,0.188,-0.027,-0.128,0.154,0.033,0.11,0.117,-0.018,-0.174,-0.413
-0.06,0.137,0.198,-0.039,-0.129,0.167,0.03,0.11,0.121,-0.013,-0.168,-0.41
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.03,0.11,0.125,-0.005,-0.16,-0.41
-0.03,0.178,0.207,-0.074,-0.119,0.192,0.03,0.11,0.129,0.003,-0.156,-0.406
-0.029,0.196,0.225,-0.084,-0.128,0.211,0.027,0.11,0.133,0.008,-0.153,-0.404
-0.034,0.206,0.24,-0.087,-0.137,0.223,0.024,0.11,0.137,0.013,-0.145,-0.406
-0.041,0.198,0.24,-0.078,-0.141,0.219,0.025,0.11,0.141,0.022,-0.132,-0.404
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.025,0.11,0.145,0.03,-0.125,-0.395
-0.054,0.191,0.244,-0.069,-0.149,0.217,0.017,0.11,0.144,0.034,-0.117,-0.386
-0.055,0.19,0.246,-0.068,-0.15,0.217,0.011,0.111,0.151,0.041,-0.106,-0.382
-0.057,0.188,0.244,-0.066,-0.151,0.216,0.008,0.108,0.158,0.047,-0.095,-0.377
-0.042,0.203,0.246,-0.081,-0.145,0.225,0.004,0.105,0.169,0.061,-0.088,-0.368
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.0,0.105,0.185,0.09,-0.08,-0.36
0.001,0.251,0.25,-0.126,-0.124,0.25,-0.004,0.105,0.19,0.099,-0.068,-0.357
-0.001,0.252,0.253,-0.126,-0.127,0.252,-0.007,0.105,0.193,0.105,-0.056,-0.346
0.002,0.258,0.256,-0.131,-0.128,0.257,-0.014,0.105,0.197,0.115,-0.044,-0.335
0.006,0.259,0.254,-0.133,-0.124,0.256,-0.021,0.104,0.201,0.12,-0.032,-0.328
0.005,0.26,0.255,-0.133,-0.125,0.257,-0.025,0.1,0.205,0.125,-0.02,-0.32
0.0,0.28,0.28,-0.141,-0.14,0.28,-0.029,0.1,0.213,0.159,-0.008,-0.312
0.007,0.295,0.288,-0.152,-0.141,0.291,-0.036,0.1,0.218,0.165,0.001,-0.304
0.038,0.322,0.284,-0.181,-0.123,0.303,-0.043,0.1,0.224,0.175,0.009,-0.296
0.061,0.347,0.285,-0.205,-0.112,0.316,-0.046,0.1,0.231,0.199,0.017,-0.288
0.05,0.335,0.285,-0.193,-0.118,0.31,-0.05,0.1,0.235,0.205,0.025,-0.28
0.046,0.331,0.285,-0.189,-0.12,0.307,-0.058,0.1,0.239,0.211,0.033,-0.272
0.04,0.325,0.286,-0.183,-0.123,0.305,-0.066,0.097,0.243,0.233,0.041,-0.264
0.031,0.314,0.283,-0.173,-0.126,0.298,-0.074,0.094,0.247,0.238,0.05,-0.256
0.032,0.321,0.289,-0.177,-0.129,0.305,-0.081,0.095,0.251,0.238,0.064,-0.248
0.045,0.355,0.31,-0.2,-0.133,0.332,-0.085,0.095,0.255,0.265,0.085,-0.24
0.053,0.368,0.315,-0.211,-0.131,0.341,-0.089,0.095,0.259,0.279,0.11,-0.237
0.065,0.379,0.314,-0.223,-0.125,0.347,-0.09,0.096,0.26,0.284,0.124,-0.226
0.071,0.388,0.317,-0.23,-0.124,0.353,-0.092,0.093,0.261,0.302,0.14,-0.215
0.089,0.409,0.32,-0.249,-0.115,0.365,-0.095,0.09,0.266,0.324,0.166,-0.208
0.13,0.45,0.32,-0.29,-0.095,0.385,-0.095,0.09,0.27,0.33,0.185,-0.2
0.124,0.448,0.324,-0.286,-0.101,0.386,-0.115,0.09,0.271,0.334,0.19,-0.192
0.119,0.444,0.325,-0.282,-0.104,0.385,-0.128,0.09,0.267,0.341,0.189,-0.184
0.118,0.444,0.325,-0.281,-0.104,0.384,-0.133,0.09,0.264,0.348,0.193,-0.176
0.116,0.44,0.324,-0.278,-0.104,0.381,-0.135,0.09,0.265,0.35,0.202,-0.168
0.115,0.44,0.325,-0.278,-0.105,0.382,-0.13,0.09,0.265,0.355,0.21,-0.16
0.09,0.436,0.346,-0.263,-0.129,0.391,-0.13,0.086,0.265,0.376,0.227,-0.156
0.084,0.433,0.349,-0.259,-0.133,0.391,-0.13,0.081,0.266,0.38,0.235,-0.153
0.096,0.44,0.344,-0.269,-0.124,0.392,-0.13,0.08,0.263,0.372,0.235,-0.146
0.117,0.461,0.344,-0.289,-0.114,0.403,-0.129,0.079,0.26,0.37,0.235,-0.139
0.14,0.48,0.34,-0.31,-0.1,0.41,-0.125,0.075,0.26,0.37,0.235,-0.135
0.133,0.473,0.34,-0.303,-0.104,0.407,-0.125,0.075,0.26,0.366,0.239,-0.131
0.129,0.466,0.337,-0.298,-0.104,0.402,-0.125,0.073,0.26,0.365,0.241,-0.127
0.128,0.463,0.335,-0.297,-0.103,0.399,-0.125,0.067,0.261,0.364,0.239,-0.124
0.125,0.459,0.334,-0.292,-0.105,0.396,-0.124,0.065,0.259,0.359,0.241,-0.125
0.125,0.455,0.33,-0.29,-0.103,0.392,-0.12,0.065,0.25,0.355,0.245,-0.125
0.121,0.451,0.33,-0.286,-0.104,0.39,-0.12,0.061,0.242,0.355,0.245,-0.121
