I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.02,0.022,-0.009,-0.012,0.021,-0.015,0.045,0.052,0.021,-0.024,-0.021
0.001,0.019,0.017,-0.01,-0.008,0.018,-0.015,0.045,0.049,0.019,-0.026,-0.018
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.015,0.045,0.05,0.021,-0.024,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,0.045,0.05,0.025,-0.02,-0.015
-0.001,0.01,0.011,-0.005,-0.006,0.011,-0.015,0.045,0.05,0.025,-0.02,-0.015
0.0,0.007,0.007,-0.004,-0.004,0.007,-0.016,0.045,0.05,0.025,-0.021,-0.016
0.001,0.003,0.002,-0.003,-0.001,0.003,-0.012,0.044,0.051,0.025,-0.018,-0.013
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.003,0.048,0.056,0.025,-0.015,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.06,0.06,0.025,-0.015,-0.01
0.016,0.039,0.023,-0.027,-0.004,0.031,0.009,0.062,0.062,0.023,-0.015,-0.01
0.022,0.038,0.016,-0.03,0.003,0.027,0.015,0.084,0.084,0.037,-0.014,-0.009
0.021,0.034,0.013,-0.028,0.003,0.024,0.025,0.096,0.096,0.047,-0.018,-0.013
0.026,0.035,0.009,-0.031,0.008,0.022,0.031,0.089,0.089,0.045,-0.028,-0.023
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.09,0.09,0.045,-0.035,-0.03
0.034,0.035,0.001,-0.035,0.016,0.018,0.039,0.09,0.091,0.045,-0.031,-0.026
0.036,0.032,-0.004,-0.033,0.02,0.013,0.04,0.09,0.087,0.045,-0.029,-0.024
0.033,0.029,-0.004,-0.031,0.019,0.013,0.042,0.09,0.085,0.045,-0.031,-0.025
0.029,0.03,0.001,-0.03,0.014,0.016,0.053,0.09,0.085,0.045,-0.029,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,0.07,0.09,0.085,0.045,-0.025,-0.025
0.02,0.03,0.009,-0.025,0.006,0.02,0.084,0.09,0.085,0.045,-0.025,-0.021
0.021,0.031,0.01,-0.025,0.005,0.02,0.083,0.087,0.082,0.045,-0.025,-0.02
0.017,0.028,0.011,-0.023,0.003,0.02,0.08,0.084,0.079,0.045,-0.025,-0.02
0.008,0.025,0.016,-0.017,-0.005,0.02,0.079,0.085,0.08,0.045,-0.024,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.075,0.085,0.08,0.045,-0.02,-0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.075,0.085,0.076,0.045,-0.02,-0.02
0.003,0.026,0.022,-0.015,-0.01,0.024,0.072,0.085,0.075,0.045,-0.021,-0.017
-0.005,0.023,0.028,-0.01,-0.016,0.025,0.07,0.085,0.075,0.045,-0.018,-0.014
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.069,0.085,0.075,0.045,-0.015,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.085,0.075,0.045,-0.015,-0.015
-0.018,0.02,0.039,-0.001,-0.029,0.029,0.065,0.081,0.071,0.045,-0.015,-0.015
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.062,0.08,0.07,0.045,-0.016,-0.012
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.061,0.08,0.07,0.045,-0.013,-0.009
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.058,0.08,0.07,0.044,-0.01,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.08,0.07,0.045,-0.01,-0.01
-0.027,0.044,0.071,-0.009,-0.049,0.057,0.037,0.08,0.072,0.064,-0.009,-0.01
-0.013,0.068,0.081,-0.027,-0.048,0.074,0.03,0.08,0.097,0.09,-0.014,-0.012
0.001,0.075,0.075,-0.038,-0.038,0.075,0.019,0.079,0.164,0.153,0.003,-0.002
0.006,0.069,0.062,-0.038,-0.028,0.065,0.007,0.082,0.196,0.204,0.038,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.08,0.13,0.185,0.065,0.04
0.038,0.085,0.047,-0.062,-0.004,0.065,-0.006,0.027,0.071,0.176,0.108,0.072
0.064,0.105,0.041,-0.085,0.012,0.072,-0.031,-0.035,0.027,0.166,0.191,0.137
0.085,0.11,0.025,-0.097,0.029,0.067,-0.055,-0.083,-0.037,0.157,0.302,0.226
0.097,0.104,0.007,-0.101,0.045,0.055,-0.086,-0.162,-0.157,0.144,0.428,0.326
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.15,-0.31,-0.355,0.085,0.56,0.43
0.163,0.106,-0.057,-0.134,0.11,0.023,-0.227,-0.486,-0.626,-0.051,0.679,0.522
0.203,0.102,-0.102,-0.152,0.152,0.0,-0.296,-0.692,-0.963,-0.271,0.774,0.618
0.255,0.1,-0.155,-0.177,0.205,-0.027,-0.366,-0.906,-1.277,-0.466,0.887,0.724
0.293,0.1,-0.193,-0.196,0.243,-0.047,-0.437,-1.101,-1.523,-0.605,1.014,0.823
0.28,0.1,-0.18,-0.19,0.23,-0.04,-0.505,-1.27,-1.73,-0.735,1.12,0.91
0.283,0.108,-0.175,-0.195,0.229,-0.033,-0.585,-1.426,-1.9,-0.826,1.235,1.012
0.288,0.115,-0.173,-0.201,0.231,-0.029,-0.662,-1.581,-2.056,-0.938,1.313,1.091
0.309,0.144,-0.165,-0.226,0.236,-0.01,-0.724,-1.708,-2.196,-1.055,1.368,1.147
0.315,0.146,-0.17,-0.23,0.242,-0.012,-0.769,-1.793,-2.248,-1.137,1.441,1.206
0.28,0.065,-0.215,-0.172,0.247,-0.075,-0.78,-1.82,-2.19,-1.175,1.525,1.255
0.285,-0.017,-0.302,-0.134,0.293,-0.16,-0.727,-1.734,-2.152,-1.166,1.549,1.24
0.301,-0.123,-0.425,-0.089,0.363,-0.274,-0.625,-1.583,-2.042,-1.184,1.431,1.154
0.289,-0.279,-0.568,-0.004,0.429,-0.424,-0.47,-1.385,-1.891,-1.257,1.186,1.0
0.258,-0.44,-0.698,0.091,0.479,-0.569,-0.294,-1.177,-1.758,-1.327,0.891,0.804
0.215,-0.55,-0.765,0.168,0.49,-0.657,-0.155,-1.015,-1.64,-1.36,0.58,0.59
0.117,-0.634,-0.751,0.259,0.434,-0.692,-0.057,-0.891,-1.538,-1.406,0.204,0.348
0.057,-0.68,-0.737,0.312,0.397,-0.708,-0.008,-0.793,-1.447,-1.387,-0.185,0.102
0.036,-0.677,-0.713,0.321,0.375,-0.695,0.033,-0.693,-1.333,-1.353,-0.494,-0.107
0.014,-0.657,-0.67,0.322,0.342,-0.663,0.053,-0.592,-1.195,-1.304,-0.664,-0.24
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.015,-0.51,-1.055,-1.175,-0.7,-0.285
0.006,-0.577,-0.583,0.286,0.295,-0.58,-0.016,-0.428,-0.903,-1.023,-0.653,-0.271
0.017,-0.485,-0.502,0.234,0.26,-0.493,-0.056,-0.362,-0.755,-0.869,-0.611,-0.255
0.005,-0.402,-0.408,0.199,0.207,-0.405,-0.069,-0.292,-0.6,-0.693,-0.544,-0.244
-0.012,-0.34,-0.328,0.177,0.158,-0.334,-0.051,-0.219,-0.451,-0.522,-0.457,-0.232
-0.01,-0.28,-0.27,0.145,0.13,-0.275,-0.045,-0.165,-0.335,-0.4,-0.4,-0.22
-0.009,-0.217,-0.208,0.114,0.1,-0.213,-0.038,-0.107,-0.231,-0.296,-0.338,-0.208
-0.015,-0.181,-0.166,0.098,0.076,-0.174,-0.026,-0.069,-0.163,-0.23,-0.301,-0.199
-0.026,-0.158,-0.132,0.092,0.053,-0.145,-0.016,-0.04,-0.104,-0.176,-0.277,-0.189
-0.037,-0.135,-0.098,0.087,0.03,-0.116,-0.008,-0.016,-0.057,-0.125,-0.257,-0.178
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.0,-0.01,-0.045,-0.095,-0.25,-0.17
-0.05,-0.104,-0.054,0.077,0.002,-0.079,0.005,-0.002,-0.03,-0.066,-0.242,-0.158
-0.048,-0.088,-0.04,0.068,-0.004,-0.063,0.005,0.006,-0.012,-0.052,-0.234,-0.147
-0.043,-0.073,-0.031,0.058,-0.006,-0.052,0.007,0.014,0.002,-0.048,-0.226,-0.146
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.01,0.022,0.012,-0.044,-0.218,-0.151
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.03,0.02,-0.04,-0.21,-0.15
-0.044,-0.047,-0.003,0.045,-0.02,-0.024,0.014,0.038,0.028,-0.032,-0.2,-0.15
-0.048,-0.042,0.006,0.045,-0.027,-0.018,0.015,0.044,0.034,-0.027,-0.208,-0.15
-0.05,-0.037,0.014,0.044,-0.032,-0.012,0.017,0.045,0.034,-0.023,-0.219,-0.15
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.02,0.046,0.038,-0.019,-0.22,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.05,0.055,-0.015,-0.22,-0.15
-0.051,-0.017,0.034,0.033,-0.042,0.009,0.024,0.05,0.06,-0.015,-0.22,-0.15
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.024,0.053,0.06,-0.015,-0.22,-0.15
-0.04,0.006,0.046,0.017,-0.044,0.026,0.028,0.055,0.06,-0.015,-0.22,-0.15
-0.047,0.018,0.065,0.015,-0.056,0.041,0.037,0.056,0.06,-0.015,-0.22,-0.151
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.06,0.06,-0.015,-0.22,-0.155
-0.059,0.043,0.103,0.007,-0.082,0.073,0.044,0.06,0.058,-0.015,-0.22,-0.155
-0.061,0.043,0.104,0.009,-0.082,0.073,0.047,0.06,0.075,-0.015,-0.22,-0.155
-0.058,0.04,0.098,0.009,-0.078,0.068,0.055,0.06,0.09,-0.015,-0.22,-0.155
-0.055,0.039,0.094,0.007,-0.074,0.066,0.06,0.06,0.09,-0.015,-0.22,-0.155
-0.055,0.035,0.09,0.01,-0.073,0.062,0.055,0.06,0.09,-0.015,-0.22,-0.155
-0.055,0.035,0.09,0.01,-0.073,0.062,0.055,0.06,0.09,-0.015,-0.224,-0.155
-0.056,0.032,0.088,0.012,-0.072,0.059,0.055,0.06,0.09,-0.016,-0.228,-0.155
-0.053,0.03,0.082,0.011,-0.067,0.056,0.055,0.06,0.09,-0.013,-0.232,-0.155
-0.051,0.029,0.08,0.011,-0.065,0.054,0.055,0.06,0.09,-0.01,-0.235,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,0.055,0.06,0.09,-0.01,-0.235,-0.155
-0.051,0.025,0.076,0.012,-0.064,0.051,0.055,0.064,0.09,-0.01,-0.235,-0.159
-0.049,0.022,0.071,0.013,-0.061,0.047,0.055,0.065,0.093,-0.01,-0.235,-0.16
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.065,0.096,-0.01,-0.235,-0.16
-0.05,0.02,0.069,0.015,-0.06,0.044,0.055,0.065,0.095,-0.01,-0.235,-0.16
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.065,0.095,-0.01,-0.235,-0.16
-0.054,0.01,0.065,0.021,-0.06,0.037,0.055,0.065,0.095,-0.01,-0.235,-0.164
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.065,0.095,-0.01,-0.235,-0.165
-0.057,0.008,0.065,0.024,-0.061,0.036,0.055,0.065,0.095,-0.01,-0.235,-0.167
-0.061,0.005,0.065,0.027,-0.063,0.035,0.055,0.065,0.095,-0.01,-0.234,-0.17
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,0.065,0.095,-0.01,-0.235,-0.17
-0.059,0.001,0.061,0.029,-0.06,0.031,0.054,0.064,0.103,-0.011,-0.252,-0.174
-0.063,-0.004,0.06,0.034,-0.061,0.028,0.06,0.073,0.108,-0.004,-0.254,-0.175
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.087,0.115,0.002,-0.249,-0.177
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.076,0.097,0.128,0.007,-0.25,-0.18
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.1,0.135,0.015,-0.25,-0.18
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.084,0.1,0.139,0.019,-0.246,-0.184
-0.075,-0.015,0.061,0.045,-0.068,0.023,0.085,0.1,0.144,0.026,-0.245,-0.186
-0.083,-0.025,0.058,0.054,-0.071,0.016,0.085,0.099,0.145,0.034,-0.245,-0.183
-0.084,-0.03,0.055,0.056,-0.069,0.012,0.085,0.102,0.146,0.034,-0.245,-0.18
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.11,0.155,0.035,-0.245,-0.18
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.114,0.166,0.059,-0.241,-0.18
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.085,0.12,0.183,0.076,-0.239,-0.177
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,0.129,0.194,0.085,-0.241,-0.175
-0.073,-0.019,0.054,0.046,-0.064,0.017,0.094,0.136,0.204,0.099,-0.239,-0.175
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.11,0.14,0.22,0.11,-0.235,-0.175
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.111,0.144,0.225,0.111,-0.235,-0.175
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.11,0.149,0.224,0.109,-0.235,-0.172
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.11,0.149,0.229,0.114,-0.236,-0.169
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.11,0.152,0.244,0.13,-0.234,-0.17
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.165,0.26,0.15,-0.225,-0.17
-0.056,-0.006,0.05,0.031,-0.052,0.021,0.11,0.17,0.269,0.163,-0.221,-0.166
-0.047,0.006,0.053,0.02,-0.05,0.029,0.11,0.172,0.273,0.173,-0.217,-0.165
-0.035,0.022,0.057,0.007,-0.047,0.039,0.11,0.182,0.279,0.19,-0.213,-0.165
-0.028,0.034,0.062,-0.003,-0.045,0.047,0.11,0.2,0.295,0.208,-0.209,-0.165
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.11,0.215,0.31,0.21,-0.205,-0.165
-0.038,0.063,0.101,-0.013,-0.07,0.082,0.11,0.22,0.313,0.213,-0.202,-0.161
-0.038,0.069,0.107,-0.016,-0.073,0.088,0.11,0.219,0.332,0.228,-0.191,-0.16
-0.034,0.07,0.104,-0.018,-0.069,0.086,0.11,0.222,0.355,0.253,-0.18,-0.16
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.11,0.225,0.367,0.274,-0.173,-0.16
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.11,0.225,0.375,0.285,-0.165,-0.16
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.11,0.234,0.379,0.293,-0.157,-0.156
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.11,0.235,0.381,0.303,-0.149,-0.152
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.11,0.253,0.393,0.317,-0.142,-0.148
-0.024,0.081,0.105,-0.029,-0.065,0.092,0.11,0.279,0.416,0.336,-0.132,-0.144
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.11,0.28,0.435,0.36,-0.115,-0.14
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.11,0.28,0.448,0.377,-0.103,-0.136
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.11,0.281,0.454,0.385,-0.091,-0.132
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.11,0.277,0.456,0.384,-0.079,-0.126
-0.014,0.091,0.105,-0.039,-0.06,0.097,0.11,0.285,0.463,0.396,-0.067,-0.118
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.11,0.31,0.48,0.425,-0.055,-0.11
-0.009,0.096,0.105,-0.044,-0.057,0.1,0.11,0.307,0.489,0.442,-0.043,-0.102
-0.016,0.09,0.106,-0.037,-0.061,0.098,0.111,0.304,0.493,0.458,-0.031,-0.094
-0.022,0.081,0.103,-0.03,-0.063,0.091,0.107,0.306,0.498,0.469,-0.02,-0.085
-0.027,0.083,0.109,-0.028,-0.068,0.095,0.098,0.304,0.499,0.47,-0.006,-0.079
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.095,0.3,0.49,0.47,0.015,-0.075
0.007,0.134,0.127,-0.071,-0.06,0.13,0.092,0.3,0.482,0.478,0.032,-0.063
0.031,0.155,0.124,-0.093,-0.047,0.139,0.084,0.301,0.474,0.484,0.045,-0.051
0.036,0.161,0.125,-0.099,-0.045,0.143,0.077,0.298,0.466,0.484,0.07,-0.039
0.034,0.159,0.125,-0.097,-0.045,0.142,0.074,0.295,0.458,0.479,0.092,-0.027
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.295,0.45,0.475,0.085,-0.015
0.041,0.162,0.121,-0.102,-0.04,0.141,0.066,0.295,0.438,0.471,0.08,0.001
0.031,0.151,0.12,-0.091,-0.044,0.135,0.061,0.296,0.459,0.467,0.117,0.015
0.072,0.192,0.12,-0.132,-0.024,0.156,0.06,0.29,0.469,0.462,0.155,0.042
0.125,0.245,0.12,-0.185,0.002,0.182,0.059,0.277,0.451,0.46,0.167,0.069
0.105,0.225,0.12,-0.165,-0.008,0.172,0.055,0.265,0.44,0.46,0.17,0.07
0.095,0.216,0.12,-0.155,-0.013,0.167,0.055,0.257,0.432,0.449,0.172,0.072
0.093,0.21,0.117,-0.152,-0.012,0.163,0.052,0.249,0.421,0.436,0.16,0.06
0.084,0.199,0.114,-0.142,-0.015,0.156,0.05,0.243,0.408,0.424,0.173,0.075
0.073,0.188,0.115,-0.131,-0.021,0.151,0.05,0.239,0.398,0.413,0.197,0.103
0.065,0.18,0.115,-0.123,-0.025,0.147,0.045,0.23,0.39,0.405,0.185,0.095
0.053,0.168,0.115,-0.111,-0.031,0.141,0.04,0.221,0.378,0.389,0.181,0.09
0.075,0.191,0.116,-0.134,-0.02,0.153,0.04,0.218,0.366,0.373,0.174,0.087
0.079,0.193,0.113,-0.136,-0.017,0.152,0.038,0.208,0.354,0.356,0.168,0.082
0.047,0.156,0.11,-0.102,-0.032,0.132,0.035,0.191,0.342,0.342,0.163,0.08
0.025,0.135,0.11,-0.08,-0.043,0.122,0.035,0.18,0.33,0.33,0.155,0.08
0.02,0.13,0.11,-0.075,-0.045,0.12,0.031,0.168,0.311,0.307,0.152,0.076
0.017,0.127,0.11,-0.072,-0.047,0.118,0.03,0.156,0.289,0.281,0.141,0.072
0.013,0.123,0.11,-0.068,-0.049,0.116,0.028,0.145,0.273,0.262,0.13,0.068
0.009,0.119,0.11,-0.064,-0.051,0.114,0.025,0.139,0.262,0.253,0.123,0.064
0.005,0.115,0.11,-0.06,-0.053,0.112,0.025,0.135,0.25,0.245,0.115,0.06
0.009,0.115,0.106,-0.062,-0.049,0.111,0.025,0.127,0.238,0.233,0.107,0.06
0.011,0.112,0.101,-0.062,-0.045,0.107,0.025,0.122,0.229,0.224,0.099,0.057
0.008,0.108,0.1,-0.058,-0.046,0.104,0.025,0.116,0.221,0.214,0.091,0.055
0.005,0.104,0.099,-0.055,-0.048,0.101,0.025,0.108,0.214,0.203,0.084,0.054
0.005,0.1,0.095,-0.053,-0.045,0.097,0.025,0.105,0.21,0.195,0.08,0.05
0.0,0.096,0.095,-0.048,-0.048,0.095,0.025,0.109,0.206,0.187,0.076,0.05
0.003,0.095,0.092,-0.049,-0.045,0.093,0.025,0.11,0.199,0.181,0.072,0.047
0.004,0.093,0.09,-0.048,-0.043,0.091,0.025,0.11,0.192,0.179,0.068,0.044
0.0,0.089,0.09,-0.045,-0.045,0.089,0.025,0.11,0.189,0.173,0.064,0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,0.025,0.11,0.185,0.165,0.06,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,0.11,0.181,0.161,0.056,0.041
0.007,0.087,0.08,-0.047,-0.037,0.083,0.025,0.11,0.18,0.157,0.052,0.04
0.006,0.084,0.078,-0.046,-0.036,0.081,0.025,0.11,0.178,0.153,0.05,0.038
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.11,0.175,0.149,0.05,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.11,0.175,0.145,0.05,0.035
0.011,0.081,0.071,-0.046,-0.03,0.076,0.025,0.11,0.171,0.145,0.05,0.031
0.006,0.076,0.07,-0.041,-0.032,0.073,0.025,0.11,0.17,0.142,0.05,0.029
0.007,0.075,0.068,-0.041,-0.031,0.071,0.025,0.11,0.168,0.14,0.05,0.031
0.01,0.074,0.064,-0.043,-0.028,0.069,0.025,0.11,0.165,0.139,0.049,0.029
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.11,0.165,0.135,0.045,0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.029,0.11,0.161,0.135,0.045,0.025
0.006,0.068,0.062,-0.037,-0.028,0.064,0.033,0.11,0.16,0.133,0.045,0.025
0.003,0.062,0.059,-0.033,-0.029,0.061,0.039,0.11,0.158,0.127,0.045,0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.046,0.11,0.155,0.125,0.045,0.024
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,0.11,0.155,0.125,0.045,0.02
0.0,0.056,0.056,-0.028,-0.028,0.056,0.054,0.11,0.155,0.121,0.045,0.02
0.001,0.055,0.054,-0.028,-0.027,0.055,0.054,0.11,0.155,0.12,0.046,0.02
-0.002,0.053,0.056,-0.026,-0.029,0.054,0.058,0.11,0.155,0.118,0.043,0.02
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.067,0.11,0.155,0.115,0.04,0.019
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,0.11,0.155,0.115,0.04,0.015
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.074,0.11,0.155,0.111,0.04,0.015
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.075,0.109,0.152,0.11,0.04,0.015
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.075,0.112,0.149,0.11,0.04,0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,0.115,0.15,0.11,0.04,0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,0.115,0.15,0.11,0.04,0.015
-0.01,0.036,0.045,-0.014,-0.028,0.041,0.075,0.115,0.15,0.11,0.04,0.011
-0.008,0.034,0.042,-0.014,-0.025,0.038,0.075,0.115,0.15,0.11,0.037,0.01
-0.004,0.036,0.039,-0.016,-0.022,0.037,0.075,0.115,0.15,0.11,0.034,0.01
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.076,0.115,0.15,0.11,0.035,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,0.115,0.15,0.11,0.035,0.01
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.08,0.119,0.146,0.11,0.035,0.006
-0.008,0.027,0.035,-0.01,-0.021,0.03,0.08,0.12,0.145,0.11,0.035,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.08,0.12,0.145,0.11,0.035,0.005
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.08,0.12,0.145,0.109,0.035,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.12,0.145,0.105,0.035,0.005
-0.011,0.02,0.031,-0.005,-0.021,0.026,0.08,0.12,0.145,0.105,0.035,0.005
-0.009,0.017,0.026,-0.004,-0.018,0.022,0.079,0.119,0.145,0.105,0.038,0.002
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.082,0.122,0.145,0.105,0.041,0.0
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.085,0.125,0.145,0.105,0.04,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.125,0.145,0.105,0.04,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.125,0.149,0.105,0.04,-0.005
-0.003,0.015,0.018,-0.007,-0.011,0.016,0.085,0.125,0.151,0.105,0.04,-0.008
0.003,0.015,0.012,-0.009,-0.005,0.014,0.085,0.125,0.149,0.105,0.04,-0.011
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.125,0.151,0.105,0.041,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.085,0.125,0.155,0.105,0.045,-0.01
0.009,0.015,0.006,-0.013,0.001,0.01,0.085,0.129,0.155,0.105,0.045,-0.014
0.009,0.014,0.005,-0.012,0.002,0.01,0.086,0.13,0.154,0.104,0.045,-0.015
0.014,0.018,0.004,-0.016,0.005,0.01,0.083,0.13,0.157,0.107,0.045,-0.017
0.029,0.028,-0.001,-0.028,0.014,0.013,0.08,0.13,0.16,0.11,0.045,-0.02
0.04,0.035,-0.005,-0.037,0.022,0.015,0.08,0.13,0.16,0.11,0.045,-0.02
0.04,0.031,-0.009,-0.035,0.025,0.011,0.083,0.13,0.164,0.11,0.045,-0.024
0.041,0.03,-0.011,-0.036,0.026,0.009,0.097,0.131,0.165,0.109,0.048,-0.025
0.035,0.028,-0.007,-0.031,0.021,0.011,0.11,0.128,0.166,0.113,0.051,-0.026
0.023,0.025,0.002,-0.024,0.01,0.013,0.117,0.133,0.171,0.122,0.05,-0.024
0.015,0.025,0.01,-0.02,0.002,0.017,0.12,0.15,0.175,0.125,0.05,-0.015
0.002,0.02,0.018,-0.011,-0.008,0.019,0.112,0.155,0.179,0.129,0.05,-0.007
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.106,0.155,0.18,0.133,0.05,0.001
-0.021,0.013,0.034,0.004,-0.028,0.023,0.104,0.155,0.18,0.138,0.05,0.009
-0.035,0.007,0.042,0.014,-0.039,0.024,0.098,0.156,0.18,0.14,0.05,0.017
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.16,0.18,0.145,0.05,0.025
0.019,0.052,0.033,-0.036,-0.007,0.042,0.085,0.16,0.19,0.175,0.047,0.028
0.032,0.056,0.024,-0.043,0.003,0.04,0.085,0.162,0.214,0.217,0.076,0.044
0.06,0.073,0.013,-0.067,0.023,0.043,0.067,0.154,0.246,0.281,0.124,0.064
0.085,0.089,0.004,-0.087,0.04,0.046,0.032,0.144,0.26,0.322,0.182,0.097
0.07,0.065,-0.005,-0.067,0.037,0.03,0.0,0.13,0.22,0.295,0.27,0.165
0.104,0.049,-0.056,-0.076,0.079,-0.003,-0.041,0.07,0.111,0.275,0.381,0.251
0.138,0.03,-0.107,-0.084,0.122,-0.038,-0.074,0.018,0.022,0.249,0.498,0.352
0.18,0.011,-0.169,-0.095,0.175,-0.079,-0.126,-0.067,-0.111,0.189,0.66,0.475
0.212,-0.012,-0.224,-0.1,0.218,-0.118,-0.197,-0.217,-0.355,0.049,0.831,0.598
0.21,-0.04,-0.25,-0.085,0.23,-0.145,-0.26,-0.415,-0.69,-0.22,0.91,0.68
0.25,-0.066,-0.316,-0.092,0.284,-0.191,-0.325,-0.654,-1.086,-0.586,0.919,0.723
0.269,-0.108,-0.377,-0.08,0.324,-0.243,-0.377,-0.85,-1.425,-0.902,0.969,0.78
0.244,-0.129,-0.373,-0.057,0.309,-0.251,-0.425,-1.007,-1.677,-1.132,1.018,0.818
0.243,-0.116,-0.358,-0.063,0.301,-0.237,-0.478,-1.149,-1.877,-1.303,1.043,0.838
0.295,-0.12,-0.415,-0.087,0.355,-0.267,-0.515,-1.26,-2.03,-1.425,1.085,0.86
0.306,-0.18,-0.486,-0.063,0.396,-0.332,-0.523,-1.323,-2.104,-1.506,1.11,0.824
0.306,-0.224,-0.53,-0.041,0.419,-0.377,-0.535,-1.364,-2.138,-1.583,1.083,0.8
