I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.1,0.03,-0.035,-0.06,0.108,-0.04
-0.074,-0.062,0.012,0.068,-0.043,-0.025,-0.1,0.03,-0.035,-0.06,0.111,-0.037
-0.067,-0.059,0.008,0.063,-0.037,-0.026,-0.1,0.03,-0.035,-0.06,0.11,-0.034
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.1,0.03,-0.035,-0.059,0.11,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.1,0.03,-0.035,-0.055,0.11,-0.035
-0.057,-0.056,0.001,0.056,-0.029,-0.027,-0.1,0.03,-0.035,-0.055,0.11,-0.035
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.1,0.03,-0.035,-0.056,0.11,-0.035
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.1,0.03,-0.035,-0.053,0.109,-0.033
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,-0.1,0.03,-0.035,-0.05,0.111,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.1,0.03,-0.035,-0.05,0.12,-0.025
-0.041,-0.051,-0.01,0.045,-0.015,-0.03,-0.099,0.034,-0.035,-0.05,0.125,-0.021
-0.034,-0.047,-0.012,0.041,-0.011,-0.03,-0.109,0.035,-0.035,-0.051,0.125,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.118,0.037,-0.035,-0.048,0.127,-0.019
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.12,0.04,-0.035,-0.045,0.13,-0.014
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.12,0.04,-0.035,-0.045,0.13,-0.01
-0.015,-0.04,-0.024,0.028,0.004,-0.032,-0.12,0.04,-0.035,-0.045,0.13,-0.01
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.123,0.039,-0.035,-0.046,0.131,-0.008
-0.011,-0.038,-0.027,0.025,0.008,-0.032,-0.126,0.042,-0.035,-0.043,0.128,-0.002
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.124,0.045,-0.035,-0.04,0.133,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.125,0.045,-0.035,-0.04,0.15,0.0
0.02,-0.031,-0.051,0.006,0.036,-0.041,-0.137,0.049,-0.035,-0.04,0.151,0.004
0.03,-0.029,-0.06,0.0,0.045,-0.044,-0.143,0.05,-0.035,-0.04,0.15,0.006
0.029,-0.031,-0.059,0.001,0.044,-0.045,-0.15,0.05,-0.035,-0.04,0.15,0.004
0.032,-0.029,-0.061,-0.001,0.047,-0.045,-0.162,0.05,-0.035,-0.04,0.15,0.006
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.165,0.05,-0.035,-0.04,0.15,0.01
0.039,-0.025,-0.064,-0.007,0.052,-0.044,-0.165,0.05,-0.034,-0.04,0.15,0.01
0.049,-0.026,-0.074,-0.011,0.062,-0.05,-0.168,0.053,-0.041,-0.037,0.151,0.009
0.057,-0.023,-0.08,-0.017,0.069,-0.051,-0.172,0.056,-0.048,-0.034,0.146,0.013
0.053,-0.02,-0.073,-0.016,0.063,-0.046,-0.176,0.055,-0.05,-0.035,0.148,0.022
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.18,0.055,-0.05,-0.035,0.165,0.025
0.08,-0.016,-0.096,-0.032,0.089,-0.055,-0.18,0.055,-0.05,-0.035,0.17,0.029
0.086,-0.014,-0.1,-0.035,0.093,-0.057,-0.183,0.056,-0.049,-0.035,0.172,0.036
0.075,-0.016,-0.09,-0.029,0.083,-0.053,-0.186,0.053,-0.052,-0.035,0.178,0.043
0.079,-0.014,-0.093,-0.032,0.086,-0.053,-0.193,0.05,-0.055,-0.035,0.18,0.046
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.205,0.05,-0.055,-0.035,0.18,0.05
0.126,-0.01,-0.136,-0.058,0.131,-0.073,-0.206,0.046,-0.059,-0.031,0.184,0.054
0.138,-0.007,-0.145,-0.065,0.142,-0.076,-0.205,0.045,-0.06,-0.03,0.188,0.055
0.14,-0.004,-0.145,-0.067,0.143,-0.074,-0.206,0.043,-0.062,-0.03,0.192,0.057
0.14,-0.005,-0.146,-0.067,0.144,-0.075,-0.204,0.04,-0.065,-0.03,0.196,0.06
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.205,0.04,-0.065,-0.03,0.2,0.06
0.149,-0.001,-0.15,-0.074,0.15,-0.075,-0.221,0.036,-0.065,-0.03,0.2,0.06
0.15,0.0,-0.151,-0.075,0.151,-0.075,-0.229,0.034,-0.064,-0.03,0.2,0.06
0.15,0.002,-0.148,-0.076,0.149,-0.073,-0.234,0.036,-0.069,-0.03,0.2,0.06
0.159,0.006,-0.154,-0.082,0.156,-0.074,-0.241,0.034,-0.075,-0.03,0.199,0.06
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.24,0.03,-0.07,-0.03,0.195,0.06
0.185,0.005,-0.181,-0.095,0.182,-0.088,-0.238,0.03,-0.068,-0.026,0.195,0.064
0.186,0.008,-0.178,-0.097,0.181,-0.084,-0.25,0.027,-0.08,-0.025,0.196,0.069
0.199,0.011,-0.188,-0.105,0.193,-0.089,-0.255,0.025,-0.085,-0.025,0.193,0.068
0.211,0.01,-0.201,-0.11,0.206,-0.096,-0.249,0.024,-0.079,-0.025,0.199,0.065
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.25,0.02,-0.08,-0.025,0.215,0.065
0.205,0.014,-0.191,-0.109,0.197,-0.088,-0.246,0.02,-0.076,-0.021,0.212,0.061
0.205,0.018,-0.187,-0.111,0.195,-0.084,-0.245,0.017,-0.075,-0.02,0.209,0.059
0.207,0.022,-0.185,-0.114,0.196,-0.081,-0.243,0.014,-0.073,-0.02,0.21,0.061
0.21,0.026,-0.184,-0.118,0.197,-0.079,-0.24,0.015,-0.07,-0.02,0.21,0.059
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.24,0.015,-0.07,-0.02,0.21,0.055
0.21,0.034,-0.176,-0.122,0.192,-0.071,-0.236,0.011,-0.066,-0.016,0.206,0.055
0.211,0.036,-0.175,-0.123,0.192,-0.07,-0.235,0.01,-0.065,-0.015,0.205,0.056
0.207,0.033,-0.174,-0.12,0.19,-0.07,-0.233,0.01,-0.063,-0.015,0.205,0.053
0.198,0.03,-0.169,-0.114,0.183,-0.069,-0.23,0.01,-0.06,-0.015,0.205,0.05
0.195,0.03,-0.165,-0.112,0.18,-0.067,-0.23,0.01,-0.06,-0.015,0.205,0.05
0.196,0.03,-0.166,-0.112,0.181,-0.067,-0.226,0.021,-0.056,-0.015,0.201,0.051
0.186,0.03,-0.157,-0.108,0.172,-0.063,-0.225,0.036,-0.055,-0.012,0.2,0.047
0.176,0.03,-0.146,-0.103,0.161,-0.058,-0.223,0.039,-0.053,-0.009,0.2,0.045
0.167,0.03,-0.137,-0.099,0.152,-0.054,-0.22,0.034,-0.05,-0.01,0.2,0.044
0.155,0.03,-0.125,-0.092,0.14,-0.047,-0.22,0.035,-0.05,-0.01,0.2,0.04
0.147,0.03,-0.117,-0.088,0.132,-0.043,-0.208,0.035,-0.042,-0.01,0.2,0.04
0.136,0.03,-0.106,-0.083,0.121,-0.038,-0.198,0.035,-0.037,-0.007,0.197,0.041
0.125,0.03,-0.095,-0.078,0.11,-0.033,-0.191,0.033,-0.031,-0.004,0.194,0.038
0.118,0.03,-0.088,-0.074,0.103,-0.029,-0.183,0.03,-0.024,-0.005,0.195,0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.175,0.03,-0.02,-0.005,0.195,0.035
0.102,0.03,-0.072,-0.066,0.087,-0.021,-0.167,0.03,-0.012,-0.005,0.195,0.035
0.091,0.027,-0.064,-0.059,0.077,-0.018,-0.16,0.031,-0.007,-0.004,0.192,0.032
0.08,0.024,-0.056,-0.052,0.068,-0.015,-0.149,0.028,-0.003,-0.007,0.189,0.029
0.073,0.025,-0.048,-0.049,0.06,-0.011,-0.138,0.025,0.0,-0.01,0.19,0.03
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.13,0.025,0.0,-0.01,0.19,0.03
0.057,0.025,-0.032,-0.041,0.044,-0.003,-0.122,0.025,0.0,-0.014,0.19,0.026
0.049,0.025,-0.024,-0.037,0.036,0.0,-0.114,0.025,0.0,-0.015,0.191,0.021
0.041,0.025,-0.016,-0.033,0.028,0.004,-0.106,0.025,0.0,-0.017,0.188,0.02
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.098,0.024,0.0,-0.02,0.185,0.019
0.025,0.025,0.0,-0.025,0.012,0.012,-0.09,0.02,0.0,-0.02,0.185,0.015
0.017,0.025,0.008,-0.021,0.004,0.016,-0.086,0.02,0.0,-0.024,0.185,0.015
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.082,0.02,0.003,-0.026,0.182,0.012
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.078,0.02,0.006,-0.024,0.179,0.01
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.075,0.019,0.005,-0.026,0.18,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.075,0.015,0.005,-0.03,0.18,0.005
-0.027,0.021,0.048,0.003,-0.038,0.034,-0.071,0.015,0.005,-0.03,0.176,0.0
-0.036,0.02,0.056,0.008,-0.046,0.038,-0.066,0.015,0.005,-0.033,0.174,0.0
-0.045,0.018,0.063,0.013,-0.054,0.041,-0.065,0.015,0.005,-0.035,0.176,-0.002
-0.05,0.014,0.064,0.017,-0.058,0.039,-0.064,0.015,0.005,-0.036,0.174,-0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.06,0.015,0.005,-0.04,0.17,-0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.055,0.011,0.009,-0.04,0.17,-0.01
-0.045,0.012,0.057,0.016,-0.051,0.034,-0.055,0.01,0.01,-0.043,0.171,-0.009
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.053,0.01,0.01,-0.046,0.168,-0.016
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.049,0.01,0.01,-0.045,0.165,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.05,0.01,0.01,-0.045,0.165,-0.02
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.05,0.01,0.01,-0.049,0.165,-0.037
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.047,0.007,0.01,-0.05,0.162,-0.039
-0.042,0.006,0.048,0.018,-0.046,0.027,-0.044,0.004,0.01,-0.05,0.159,-0.034
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.045,0.005,0.01,-0.05,0.16,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,0.005,0.01,-0.05,0.16,-0.035
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.041,0.005,0.006,-0.05,0.156,-0.035
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.039,0.005,0.005,-0.05,0.155,-0.035
-0.08,-0.006,0.075,0.043,-0.077,0.034,-0.041,0.005,0.005,-0.05,0.155,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.039,0.004,0.005,-0.05,0.155,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.035,0.0,0.005,-0.05,0.155,-0.035
-0.084,-0.009,0.075,0.046,-0.08,0.033,-0.035,0.0,0.005,-0.05,0.159,-0.035
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.036,0.0,0.005,-0.05,0.16,-0.035
-0.084,-0.009,0.075,0.046,-0.08,0.032,-0.033,0.0,0.005,-0.05,0.16,-0.035
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.03,0.0,0.004,-0.05,0.16,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.03,0.0,0.0,-0.05,0.16,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.03,-0.004,0.0,-0.05,0.16,-0.031
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.027,-0.005,0.0,-0.048,0.16,-0.03
-0.088,-0.013,0.075,0.05,-0.081,0.031,-0.024,-0.005,0.0,-0.056,0.16,-0.03
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.025,-0.005,0.0,-0.065,0.16,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,-0.005,0.0,-0.06,0.16,-0.03
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.021,-0.005,0.0,-0.06,0.16,-0.03
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.02,-0.003,0.001,-0.06,0.16,-0.03
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.02,-0.011,-0.002,-0.06,0.16,-0.03
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.02,-0.02,-0.005,-0.059,0.16,-0.03
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.02,-0.015,-0.005,-0.055,0.16,-0.03
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.016,-0.015,-0.005,-0.055,0.16,-0.03
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.015,-0.005,-0.055,0.16,-0.03
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.015,-0.015,-0.005,-0.055,0.16,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.015,-0.005,-0.054,0.16,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.015,-0.005,-0.05,0.16,-0.03
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.015,-0.011,-0.005,-0.05,0.16,-0.03
-0.081,-0.006,0.075,0.043,-0.077,0.035,-0.015,-0.01,-0.006,-0.05,0.16,-0.03
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.015,-0.01,-0.003,-0.05,0.16,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.014,-0.01,0.0,-0.05,0.16,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,-0.01,0.0,-0.05,0.16,-0.03
-0.071,0.0,0.071,0.036,-0.071,0.035,-0.01,-0.01,0.0,-0.046,0.16,-0.03
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.01,-0.011,0.003,-0.045,0.16,-0.03
-0.063,0.005,0.068,0.028,-0.066,0.036,-0.01,-0.008,0.005,-0.045,0.16,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.005,0.005,-0.045,0.16,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.005,0.005,-0.045,0.16,-0.03
-0.056,0.005,0.061,0.026,-0.059,0.032,-0.01,-0.005,0.005,-0.041,0.16,-0.03
-0.051,0.008,0.06,0.022,-0.056,0.034,-0.011,-0.005,0.008,-0.04,0.16,-0.03
-0.05,0.011,0.06,0.02,-0.055,0.035,-0.008,-0.005,0.011,-0.04,0.16,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,-0.004,0.01,-0.04,0.16,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.0,0.01,-0.04,0.16,-0.03
-0.057,0.01,0.066,0.024,-0.061,0.038,-0.005,0.0,0.01,-0.04,0.16,-0.03
-0.074,0.013,0.087,0.03,-0.08,0.05,-0.005,0.0,0.013,-0.037,0.16,-0.03
-0.08,0.016,0.096,0.032,-0.089,0.056,-0.005,0.0,0.016,-0.034,0.16,-0.03
-0.074,0.015,0.088,0.029,-0.081,0.051,-0.005,0.0,0.015,-0.035,0.16,-0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,0.0,0.015,-0.035,0.16,-0.03
-0.063,0.019,0.082,0.022,-0.073,0.051,-0.005,0.0,0.019,-0.035,0.16,-0.03
-0.051,0.02,0.072,0.015,-0.061,0.046,-0.006,0.003,0.02,-0.035,0.16,-0.03
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.003,0.006,0.02,-0.035,0.16,-0.03
-0.103,0.02,0.123,0.042,-0.113,0.071,0.0,0.005,0.02,-0.035,0.16,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.0,0.005,0.02,-0.035,0.16,-0.03
-0.09,0.024,0.114,0.032,-0.103,0.069,0.0,0.005,0.024,-0.035,0.164,-0.03
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,0.004,0.025,-0.035,0.165,-0.027
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,0.007,0.025,-0.035,0.167,-0.024
-0.09,0.025,0.115,0.032,-0.103,0.07,0.001,0.01,0.025,-0.035,0.17,-0.025
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.01,0.025,-0.035,0.17,-0.025
-0.086,0.029,0.115,0.028,-0.1,0.072,0.005,0.01,0.021,-0.031,0.17,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.005,0.01,0.02,-0.03,0.17,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.005,0.01,0.018,-0.03,0.17,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.005,0.01,0.023,-0.03,0.169,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.005,0.01,0.04,-0.03,0.17,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.005,0.014,0.037,-0.03,0.183,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.008,0.015,0.034,-0.03,0.186,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.011,0.015,0.035,-0.03,0.185,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.01,0.015,0.035,-0.03,0.185,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.01,0.015,0.035,-0.03,0.185,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.01,0.015,0.035,-0.03,0.185,-0.021
-0.085,0.03,0.115,0.027,-0.1,0.072,0.009,0.018,0.032,-0.03,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.012,0.021,0.029,-0.03,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.02,0.03,-0.031,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.02,0.03,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.02,0.03,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.02,0.03,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.02,0.03,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.019,0.029,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.015,0.025,-0.035,0.185,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,0.011,0.015,0.025,-0.035,0.185,-0.02
-0.082,0.03,0.112,0.026,-0.097,0.071,0.01,0.016,0.025,-0.035,0.185,-0.02
-0.079,0.03,0.109,0.025,-0.094,0.07,0.01,0.013,0.025,-0.035,0.185,-0.02
-0.08,0.03,0.11,0.025,-0.095,0.07,0.01,0.01,0.025,-0.035,0.185,-0.02
-0.08,0.03,0.11,0.025,-0.095,0.07,0.01,0.01,0.025,-0.035,0.185,-0.02
-0.08,0.03,0.11,0.025,-0.095,0.07,0.01,0.01,0.021,-0.035,0.185,-0.02
-0.081,0.029,0.11,0.026,-0.095,0.07,0.01,0.011,0.02,-0.035,0.185,-0.02
-0.078,0.032,0.11,0.023,-0.094,0.071,0.01,0.008,0.02,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.01,0.005,0.02,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.01,0.005,0.02,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.01,0.005,0.02,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.009,0.005,0.021,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.013,0.003,0.018,-0.035,0.185,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.022,0.0,0.015,-0.035,0.184,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.03,0.0,0.015,-0.035,0.18,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.034,0.0,0.015,-0.035,0.18,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.003,0.015,-0.035,0.18,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.005,0.015,-0.035,0.18,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.005,0.015,-0.035,0.18,-0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,-0.005,0.015,-0.035,0.18,-0.02
-0.063,0.035,0.098,0.014,-0.081,0.066,0.035,-0.005,0.015,-0.035,0.18,-0.02
-0.084,0.035,0.119,0.024,-0.102,0.076,0.035,-0.008,0.015,-0.032,0.18,-0.02
-0.096,0.035,0.131,0.031,-0.114,0.083,0.035,-0.011,0.015,-0.03,0.18,-0.02
-0.089,0.035,0.124,0.026,-0.107,0.079,0.035,-0.01,0.015,-0.029,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.01,0.015,-0.025,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.01,0.015,-0.025,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.007,0.015,-0.026,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.004,0.015,-0.023,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.005,0.015,-0.02,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.005,0.015,-0.02,0.18,-0.02
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.005,0.015,-0.016,0.18,-0.02
-0.087,0.035,0.122,0.026,-0.105,0.078,0.035,-0.005,0.015,-0.014,0.18,-0.017
-0.085,0.035,0.119,0.025,-0.103,0.077,0.035,-0.005,0.015,-0.016,0.18,-0.014
-0.085,0.035,0.12,0.025,-0.103,0.077,0.035,-0.005,0.015,-0.014,0.18,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.035,-0.005,0.015,-0.01,0.18,-0.015
-0.091,0.029,0.12,0.031,-0.105,0.075,0.035,-0.005,0.019,-0.01,0.18,-0.015
-0.08,0.04,0.12,0.02,-0.1,0.08,0.035,-0.005,0.023,-0.007,0.183,-0.015
-0.063,0.058,0.12,0.002,-0.092,0.089,0.036,-0.005,0.027,-0.004,0.186,-0.015
-0.053,0.067,0.12,-0.007,-0.087,0.093,0.041,-0.005,0.031,-0.005,0.193,-0.014
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.045,-0.005,0.035,-0.005,0.205,-0.01
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.041,-0.001,0.039,-0.001,0.21,-0.01
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.039,0.0,0.043,0.001,0.21,-0.01
-0.067,0.069,0.136,-0.001,-0.101,0.102,0.041,0.0,0.047,0.0,0.212,-0.01
-0.075,0.072,0.147,0.001,-0.111,0.109,0.039,0.0,0.05,0.001,0.215,-0.01
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.035,0.0,0.05,0.005,0.215,-0.01
-0.052,0.102,0.154,-0.025,-0.104,0.128,0.035,0.0,0.054,0.01,0.219,-0.01
-0.046,0.11,0.156,-0.032,-0.101,0.132,0.035,0.0,0.055,0.01,0.223,-0.007
-0.045,0.11,0.154,-0.033,-0.1,0.131,0.035,0.0,0.057,0.012,0.227,-0.004
-0.045,0.111,0.156,-0.033,-0.1,0.133,0.034,0.0,0.06,0.015,0.23,-0.005
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.03,0.0,0.06,0.015,0.23,-0.005
-0.046,0.115,0.16,-0.035,-0.104,0.137,0.03,0.0,0.064,0.019,0.23,-0.005
-0.041,0.118,0.159,-0.038,-0.1,0.139,0.031,0.0,0.065,0.024,0.233,-0.005
-0.042,0.12,0.162,-0.039,-0.102,0.141,0.028,-0.001,0.067,0.025,0.236,-0.006
-0.044,0.121,0.165,-0.039,-0.105,0.143,0.025,0.001,0.07,0.026,0.235,-0.004
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.025,0.01,0.07,0.03,0.235,0.005
-0.043,0.122,0.165,-0.04,-0.105,0.143,0.025,0.02,0.079,0.03,0.239,0.013
-0.016,0.149,0.165,-0.067,-0.091,0.157,0.026,0.015,0.078,0.033,0.243,0.021
0.006,0.171,0.165,-0.089,-0.08,0.168,0.022,0.007,0.072,0.036,0.247,0.029
0.004,0.169,0.165,-0.087,-0.08,0.167,0.013,0.004,0.07,0.035,0.251,0.037
0.005,0.17,0.165,-0.088,-0.08,0.167,0.005,0.0,0.07,0.035,0.25,0.045
0.009,0.174,0.165,-0.092,-0.078,0.17,0.001,-0.004,0.066,0.039,0.246,0.049
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.006,-0.008,0.065,0.041,0.243,0.051
0.012,0.178,0.165,-0.095,-0.077,0.171,-0.014,-0.012,0.063,0.038,0.25,0.049
0.023,0.188,0.165,-0.106,-0.071,0.176,-0.022,-0.016,0.06,0.043,0.264,0.053
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.025,-0.02,0.06,0.055,0.275,0.065
0.038,0.207,0.169,-0.123,-0.066,0.188,-0.021,-0.019,0.056,0.048,0.272,0.062
0.05,0.221,0.171,-0.136,-0.061,0.196,-0.019,-0.028,0.051,0.041,0.267,0.056
0.038,0.222,0.184,-0.13,-0.073,0.203,-0.021,-0.039,0.05,0.038,0.263,0.055
0.012,0.206,0.195,-0.11,-0.092,0.2,-0.019,-0.039,0.049,0.034,0.259,0.054
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.015,-0.035,0.045,0.03,0.255,0.05
0.015,0.183,0.167,-0.099,-0.076,0.174,-0.015,-0.035,0.045,0.026,0.255,0.05
0.015,0.175,0.159,-0.096,-0.072,0.166,-0.016,-0.036,0.042,0.023,0.252,0.048
0.013,0.163,0.15,-0.088,-0.068,0.156,-0.013,-0.033,0.04,0.016,0.248,0.042
0.01,0.147,0.137,-0.078,-0.063,0.142,-0.01,-0.03,0.039,0.009,0.244,0.04
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.01,-0.03,0.035,0.005,0.24,0.04
0.002,0.119,0.117,-0.061,-0.058,0.118,-0.01,-0.03,0.031,0.001,0.235,0.036
-0.005,0.106,0.111,-0.051,-0.058,0.109,-0.011,-0.035,0.027,-0.003,0.236,0.036
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.008,-0.046,0.023,-0.007,0.232,0.03
-0.033,0.077,0.109,-0.022,-0.071,0.093,-0.005,-0.057,0.019,-0.011,0.223,0.017
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.005,-0.06,0.015,-0.015,0.215,0.01
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.001,-0.06,0.016,-0.02,0.207,0.002
-0.061,0.041,0.102,0.01,-0.082,0.071,0.0,-0.06,0.009,-0.019,0.199,-0.006
-0.071,0.029,0.1,0.021,-0.086,0.064,0.002,-0.06,0.002,-0.025,0.191,-0.014
-0.082,0.017,0.099,0.033,-0.091,0.058,0.005,-0.06,-0.001,-0.037,0.183,-0.022
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,-0.06,-0.005,-0.04,0.175,-0.03
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.009,-0.06,-0.013,-0.044,0.175,-0.035
