I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,0.025,-0.02,-0.09,-0.075,-0.035,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.02,-0.09,-0.075,-0.035,-0.05
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.025,-0.02,-0.09,-0.079,-0.035,-0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.025,-0.02,-0.089,-0.08,-0.035,-0.05
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.025,-0.02,-0.092,-0.08,-0.035,-0.05
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.025,-0.02,-0.095,-0.08,-0.035,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.02,-0.095,-0.08,-0.035,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.016,-0.095,-0.08,-0.035,-0.05
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.025,-0.015,-0.098,-0.083,-0.034,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.101,-0.086,-0.04,-0.05
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.025,-0.015,-0.1,-0.085,-0.052,-0.051
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.015,-0.1,-0.085,-0.055,-0.055
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,-0.015,-0.104,-0.085,-0.055,-0.059
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.025,-0.015,-0.105,-0.084,-0.055,-0.06
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.025,-0.015,-0.105,-0.087,-0.055,-0.06
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.026,-0.015,-0.105,-0.09,-0.055,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.015,-0.105,-0.09,-0.055,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.015,-0.109,-0.09,-0.055,-0.06
-0.007,-0.045,-0.038,0.027,0.016,-0.041,0.03,-0.016,-0.11,-0.089,-0.055,-0.06
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.03,-0.012,-0.11,-0.092,-0.055,-0.06
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.03,-0.02,-0.11,-0.095,-0.055,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.045,-0.11,-0.095,-0.055,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.042,-0.11,-0.095,-0.055,-0.06
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.03,-0.039,-0.11,-0.095,-0.055,-0.06
-0.028,-0.045,-0.017,0.036,-0.005,-0.031,0.03,-0.04,-0.11,-0.095,-0.055,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.04,-0.11,-0.096,-0.055,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.033,-0.045,-0.011,0.039,-0.011,-0.027,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.047,-0.051,-0.004,0.049,-0.022,-0.026,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.014,-0.05,-0.035,0.032,0.01,-0.043,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
-0.005,-0.05,-0.045,0.027,0.02,-0.048,0.03,-0.04,-0.11,-0.1,-0.055,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.04,-0.11,-0.1,-0.055,-0.061
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.04,-0.11,-0.1,-0.055,-0.065
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.03,-0.04,-0.11,-0.1,-0.054,-0.064
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.04,-0.11,-0.1,-0.06,-0.071
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.04,-0.11,-0.1,-0.068,-0.078
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.03,-0.04,-0.11,-0.1,-0.069,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.04,-0.11,-0.1,-0.065,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.04,-0.11,-0.1,-0.065,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.033,-0.04,-0.11,-0.1,-0.065,-0.08
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.036,-0.04,-0.11,-0.1,-0.065,-0.08
-0.017,-0.056,-0.039,0.036,0.012,-0.047,0.035,-0.04,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.04,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.04,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.041,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.038,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.035,-0.039,-0.11,-0.1,-0.065,-0.08
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.035,-0.044,-0.112,-0.1,-0.065,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.043,-0.104,-0.1,-0.065,-0.08
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.035,-0.039,-0.104,-0.1,-0.065,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.04,-0.13,-0.1,-0.065,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.04,-0.128,-0.1,-0.065,-0.08
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.035,-0.04,-0.121,-0.1,-0.065,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.04,-0.118,-0.1,-0.065,-0.08
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,-0.039,-0.114,-0.1,-0.065,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.035,-0.11,-0.1,-0.065,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.035,-0.105,-0.1,-0.065,-0.08
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.035,-0.035,-0.106,-0.1,-0.062,-0.077
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.035,-0.035,-0.102,-0.1,-0.057,-0.072
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.035,-0.035,-0.093,-0.1,-0.055,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.035,-0.09,-0.1,-0.055,-0.07
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.035,-0.027,-0.086,-0.092,-0.051,-0.066
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.036,-0.018,-0.082,-0.083,-0.046,-0.065
0.017,-0.008,-0.025,-0.004,0.021,-0.017,0.033,-0.013,-0.078,-0.078,-0.045,-0.064
0.021,-0.003,-0.024,-0.008,0.023,-0.014,0.038,-0.009,-0.074,-0.073,-0.044,-0.059
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,0.0,-0.07,-0.065,-0.035,-0.055
0.03,0.009,-0.02,-0.02,0.025,-0.005,0.06,0.009,-0.062,-0.057,-0.031,-0.055
0.029,0.012,-0.017,-0.02,0.023,-0.002,0.061,0.011,-0.057,-0.052,-0.024,-0.052
0.034,0.019,-0.015,-0.026,0.024,0.002,0.058,0.023,-0.053,-0.048,-0.018,-0.049
0.041,0.026,-0.014,-0.033,0.027,0.006,0.055,0.036,-0.049,-0.045,-0.013,-0.051
0.04,0.03,-0.01,-0.035,0.025,0.01,0.055,0.03,-0.045,-0.045,-0.005,-0.055
0.044,0.034,-0.01,-0.039,0.027,0.011,0.055,0.03,-0.041,-0.041,0.0,-0.055
0.045,0.038,-0.007,-0.042,0.026,0.015,0.055,0.027,-0.037,-0.04,-0.003,-0.055
0.045,0.04,-0.005,-0.042,0.025,0.017,0.055,0.024,-0.033,-0.038,-0.005,-0.055
0.044,0.04,-0.004,-0.042,0.024,0.017,0.054,0.025,-0.03,-0.034,-0.006,-0.055
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.025,-0.03,-0.035,-0.01,-0.055
0.039,0.04,0.001,-0.04,0.019,0.02,0.05,0.021,-0.03,-0.036,-0.01,-0.055
0.045,0.04,-0.005,-0.043,0.025,0.017,0.05,0.019,-0.03,-0.032,-0.009,-0.054
0.055,0.04,-0.015,-0.047,0.035,0.013,0.05,0.021,-0.03,-0.03,-0.012,-0.057
0.061,0.04,-0.021,-0.05,0.041,0.009,0.05,0.019,-0.03,-0.029,-0.015,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,0.05,0.015,-0.03,-0.025,-0.015,-0.06
0.073,0.04,-0.033,-0.056,0.053,0.003,0.042,0.015,-0.03,-0.025,-0.015,-0.06
0.081,0.04,-0.042,-0.06,0.061,-0.001,0.034,0.016,-0.03,-0.022,-0.018,-0.06
0.088,0.041,-0.047,-0.064,0.068,-0.003,0.026,0.013,-0.03,-0.02,-0.021,-0.06
0.089,0.038,-0.051,-0.063,0.07,-0.007,0.018,0.009,-0.029,-0.019,-0.02,-0.06
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.01,0.01,-0.03,-0.02,-0.02,-0.06
0.071,0.017,-0.055,-0.043,0.062,-0.019,0.002,0.011,-0.045,-0.04,-0.024,-0.06
0.068,0.009,-0.059,-0.038,0.063,-0.025,-0.007,0.005,-0.064,-0.05,-0.026,-0.063
0.059,0.001,-0.058,-0.03,0.058,-0.028,-0.009,-0.005,-0.073,-0.05,-0.024,-0.066
0.058,-0.007,-0.065,-0.026,0.062,-0.036,-0.004,-0.011,-0.076,-0.058,-0.026,-0.065
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.005,-0.015,-0.08,-0.075,-0.035,-0.065
0.06,-0.024,-0.084,-0.018,0.072,-0.053,-0.006,-0.023,-0.078,-0.08,-0.044,-0.065
0.047,-0.026,-0.073,-0.01,0.061,-0.049,-0.002,-0.031,-0.096,-0.077,-0.043,-0.065
0.043,-0.023,-0.066,-0.01,0.055,-0.044,0.0,-0.038,-0.106,-0.075,-0.039,-0.065
0.029,-0.029,-0.058,0.0,0.044,-0.043,0.0,-0.039,-0.099,-0.074,-0.04,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.035,-0.1,-0.07,-0.04,-0.065
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.0,-0.035,-0.096,-0.07,-0.04,-0.065
-0.001,-0.036,-0.036,0.019,0.018,-0.036,0.003,-0.032,-0.095,-0.068,-0.04,-0.068
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.006,-0.03,-0.093,-0.063,-0.039,-0.07
0.013,-0.027,-0.04,0.007,0.027,-0.034,0.005,-0.029,-0.089,-0.068,-0.041,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.025,-0.09,-0.085,-0.05,-0.07
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.009,-0.024,-0.098,-0.094,-0.062,-0.069
-0.024,-0.066,-0.042,0.046,0.009,-0.054,0.01,-0.035,-0.107,-0.099,-0.071,-0.079
-0.008,-0.064,-0.057,0.037,0.025,-0.061,0.01,-0.055,-0.126,-0.114,-0.079,-0.087
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.01,-0.065,-0.141,-0.126,-0.087,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.06,-0.135,-0.12,-0.09,-0.085
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.014,-0.06,-0.135,-0.12,-0.086,-0.085
-0.003,-0.065,-0.062,0.035,0.03,-0.063,0.015,-0.061,-0.135,-0.12,-0.085,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.058,-0.135,-0.12,-0.085,-0.085
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.015,-0.055,-0.135,-0.119,-0.085,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.055,-0.135,-0.115,-0.085,-0.085
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,-0.055,-0.135,-0.115,-0.085,-0.085
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.015,-0.052,-0.136,-0.115,-0.085,-0.085
-0.027,-0.075,-0.049,0.051,0.012,-0.062,0.015,-0.049,-0.133,-0.115,-0.085,-0.085
-0.032,-0.076,-0.044,0.054,0.006,-0.06,0.015,-0.05,-0.13,-0.114,-0.085,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.05,-0.13,-0.11,-0.085,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.046,-0.13,-0.11,-0.085,-0.085
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.015,-0.044,-0.13,-0.11,-0.085,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.046,-0.13,-0.11,-0.085,-0.085
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.015,-0.044,-0.13,-0.11,-0.085,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.04,-0.13,-0.11,-0.085,-0.085
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.015,-0.04,-0.13,-0.106,-0.085,-0.085
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.015,-0.041,-0.127,-0.105,-0.085,-0.085
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.015,-0.038,-0.124,-0.105,-0.085,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.035,-0.125,-0.105,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.035,-0.125,-0.105,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.035,-0.125,-0.101,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.032,-0.125,-0.1,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.029,-0.125,-0.1,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.03,-0.125,-0.1,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.03,-0.125,-0.1,-0.085,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.028,-0.125,-0.098,-0.085,-0.089
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.016,-0.043,-0.122,-0.113,-0.084,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.013,-0.05,-0.119,-0.121,-0.087,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.044,-0.12,-0.113,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.045,-0.12,-0.11,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.041,-0.116,-0.11,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.114,-0.107,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.038,-0.116,-0.105,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.009,-0.035,-0.114,-0.105,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.035,-0.11,-0.1,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.022,-0.024,-0.11,-0.095,-0.09,-0.09
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.032,-0.011,-0.11,-0.095,-0.09,-0.089
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.038,0.002,-0.111,-0.093,-0.09,-0.093
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.048,0.012,-0.107,-0.09,-0.09,-0.102
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.025,-0.09,-0.09,-0.09,-0.105
-0.036,-0.083,-0.047,0.059,0.006,-0.065,0.068,0.062,-0.079,-0.082,-0.092,-0.107
-0.03,-0.099,-0.069,0.064,0.02,-0.083,0.075,0.086,-0.057,-0.077,-0.109,-0.124
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.088,0.123,-0.037,-0.07,-0.112,-0.128
-0.013,-0.087,-0.074,0.051,0.031,-0.08,0.103,0.177,-0.009,-0.065,-0.098,-0.118
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.11,0.215,0.045,-0.06,-0.09,-0.115
-0.027,-0.067,-0.04,0.047,0.006,-0.053,0.119,0.255,0.091,-0.017,-0.066,-0.106
-0.058,-0.064,-0.005,0.061,-0.026,-0.034,0.155,0.326,0.159,0.025,-0.043,-0.108
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.171,0.381,0.223,0.068,-0.011,-0.076
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.158,0.416,0.292,0.143,0.057,-0.009
0.005,0.085,0.08,-0.045,-0.038,0.082,0.15,0.455,0.395,0.25,0.155,0.05
0.088,0.131,0.043,-0.109,0.022,0.087,0.118,0.449,0.479,0.343,0.235,0.117
0.16,0.161,0.001,-0.16,0.079,0.081,0.09,0.474,0.571,0.43,0.318,0.188
0.228,0.193,-0.035,-0.21,0.131,0.079,0.053,0.474,0.633,0.505,0.398,0.264
0.345,0.254,-0.091,-0.299,0.218,0.081,-0.024,0.432,0.646,0.573,0.485,0.364
0.47,0.34,-0.13,-0.405,0.3,0.105,-0.125,0.4,0.65,0.665,0.61,0.5
0.501,0.426,-0.075,-0.463,0.288,0.175,-0.191,0.3,0.658,0.783,0.762,0.658
0.574,0.569,-0.005,-0.572,0.289,0.282,-0.286,0.071,0.581,0.868,0.907,0.829
0.679,0.704,0.025,-0.692,0.327,0.365,-0.403,-0.206,0.4,0.902,1.024,0.981
0.704,0.79,0.087,-0.747,0.309,0.438,-0.493,-0.426,0.265,0.949,1.135,1.105
0.63,0.87,0.24,-0.75,0.195,0.555,-0.53,-0.565,0.285,1.07,1.27,1.225
0.565,0.935,0.37,-0.75,0.098,0.652,-0.52,-0.675,0.291,1.191,1.379,1.32
0.498,0.916,0.418,-0.707,0.04,0.667,-0.505,-0.763,0.247,1.179,1.364,1.31
0.42,0.837,0.417,-0.629,0.002,0.627,-0.494,-0.804,0.132,1.021,1.219,1.201
0.322,0.73,0.408,-0.526,-0.043,0.569,-0.483,-0.83,-0.067,0.772,0.985,1.025
0.2,0.605,0.405,-0.403,-0.103,0.505,-0.47,-0.89,-0.33,0.48,0.715,0.815
0.099,0.5,0.402,-0.299,-0.152,0.451,-0.435,-0.973,-0.624,0.188,0.485,0.637
0.039,0.434,0.395,-0.237,-0.178,0.414,-0.398,-1.096,-0.969,-0.106,0.261,0.467
-0.016,0.385,0.401,-0.185,-0.208,0.392,-0.378,-1.212,-1.302,-0.367,0.063,0.311
-0.098,0.331,0.429,-0.117,-0.264,0.379,-0.374,-1.24,-1.447,-0.518,-0.072,0.178
-0.17,0.275,0.445,-0.053,-0.308,0.36,-0.37,-1.18,-1.365,-0.54,-0.14,0.075
-0.172,0.223,0.395,-0.026,-0.284,0.309,-0.361,-1.129,-1.307,-0.528,-0.158,0.036
-0.177,0.166,0.343,0.006,-0.26,0.254,-0.36,-1.06,-1.243,-0.52,-0.169,0.004
-0.188,0.105,0.293,0.041,-0.241,0.198,-0.34,-0.95,-1.121,-0.504,-0.196,-0.033
-0.174,0.054,0.229,0.059,-0.202,0.142,-0.301,-0.834,-0.977,-0.479,-0.216,-0.069
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.27,-0.745,-0.86,-0.455,-0.2,-0.105
-0.15,-0.016,0.134,0.083,-0.141,0.059,-0.234,-0.648,-0.739,-0.412,-0.188,-0.124
-0.143,-0.047,0.096,0.095,-0.119,0.024,-0.198,-0.568,-0.635,-0.368,-0.175,-0.121
-0.126,-0.055,0.071,0.091,-0.098,0.007,-0.163,-0.503,-0.546,-0.318,-0.167,-0.111
-0.112,-0.049,0.063,0.08,-0.088,0.007,-0.133,-0.429,-0.458,-0.261,-0.155,-0.103
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.105,-0.335,-0.37,-0.21,-0.125,-0.095
-0.098,-0.051,0.047,0.074,-0.073,-0.001,-0.07,-0.246,-0.293,-0.17,-0.099,-0.091
-0.083,-0.047,0.036,0.065,-0.059,-0.005,-0.03,-0.164,-0.224,-0.127,-0.087,-0.087
-0.07,-0.044,0.026,0.057,-0.047,-0.009,-0.006,-0.106,-0.17,-0.103,-0.083,-0.085
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.002,-0.063,-0.122,-0.099,-0.078,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.02,-0.08,-0.09,-0.07,-0.085
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.018,-0.01,-0.074,-0.082,-0.066,-0.085
-0.045,-0.039,0.005,0.041,-0.025,-0.017,0.026,-0.008,-0.072,-0.074,-0.059,-0.082
-0.044,-0.041,0.003,0.042,-0.024,-0.018,0.034,-0.003,-0.07,-0.066,-0.053,-0.079
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.042,0.001,-0.07,-0.059,-0.049,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.005,-0.065,-0.055,-0.045,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.051,0.009,-0.06,-0.051,-0.045,-0.08
-0.033,-0.036,-0.003,0.034,-0.014,-0.019,0.048,0.013,-0.061,-0.05,-0.045,-0.077
-0.027,-0.033,-0.006,0.031,-0.011,-0.019,0.058,0.018,-0.057,-0.05,-0.045,-0.074
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.071,0.02,-0.048,-0.05,-0.045,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,0.02,-0.045,-0.05,-0.045,-0.075
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.065,0.036,-0.042,-0.046,-0.045,-0.075
-0.016,-0.027,-0.011,0.022,-0.003,-0.018,0.065,0.045,-0.034,-0.045,-0.045,-0.076
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.065,0.045,-0.027,-0.045,-0.045,-0.073
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.065,0.046,-0.024,-0.045,-0.045,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.05,-0.02,-0.045,-0.045,-0.07
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.061,0.05,-0.016,-0.041,-0.045,-0.07
-0.001,-0.019,-0.018,0.011,0.008,-0.018,0.06,0.053,-0.015,-0.04,-0.045,-0.071
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.06,0.057,-0.013,-0.04,-0.045,-0.068
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.06,0.061,-0.01,-0.04,-0.045,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,0.065,-0.01,-0.04,-0.045,-0.065
-0.017,-0.041,-0.024,0.029,0.004,-0.033,0.06,0.065,-0.006,-0.04,-0.045,-0.065
-0.019,-0.045,-0.026,0.033,0.003,-0.035,0.061,0.065,-0.004,-0.037,-0.045,-0.065
-0.012,-0.036,-0.024,0.025,0.006,-0.03,0.058,0.065,-0.006,-0.034,-0.045,-0.065
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.055,0.065,-0.004,-0.035,-0.045,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.065,0.0,-0.035,-0.045,-0.06
-0.032,-0.062,-0.03,0.047,0.0,-0.046,0.055,0.065,0.0,-0.035,-0.045,-0.06
-0.03,-0.059,-0.029,0.044,0.0,-0.044,0.055,0.065,0.003,-0.032,-0.045,-0.061
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.055,0.065,0.005,-0.029,-0.045,-0.058
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.054,0.065,0.006,-0.03,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.065,0.01,-0.03,-0.045,-0.055
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.05,0.065,0.01,-0.03,-0.045,-0.055
-0.023,-0.055,-0.031,0.04,0.004,-0.043,0.05,0.065,0.009,-0.031,-0.042,-0.052
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.05,0.065,0.012,-0.028,-0.04,-0.049
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.05,0.065,0.015,-0.025,-0.039,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.065,0.015,-0.025,-0.035,-0.05
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.05,0.065,0.015,-0.021,-0.035,-0.046
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.047,0.065,0.015,-0.02,-0.032,-0.044
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.045,0.065,0.015,-0.018,-0.029,-0.046
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.044,0.065,0.014,-0.014,-0.03,-0.044
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.065,0.015,-0.015,-0.03,-0.04
0.009,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.065,0.032,-0.016,-0.026,-0.04
0.014,-0.047,-0.061,0.017,0.037,-0.053,0.041,0.065,0.037,-0.012,-0.025,-0.041
0.014,-0.044,-0.058,0.016,0.036,-0.051,0.038,0.065,0.034,-0.01,-0.023,-0.038
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.065,0.035,-0.009,-0.02,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.065,0.035,-0.005,-0.02,-0.035
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.031,0.065,0.034,-0.005,-0.016,-0.036
0.014,-0.042,-0.055,0.015,0.035,-0.048,0.029,0.065,0.045,-0.002,-0.014,-0.032
