I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.058,0.033,0.033,-0.076,-0.053,0.002
-0.024,-0.042,-0.018,0.033,-0.002,-0.029,0.054,0.029,0.036,-0.075,-0.05,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.025,0.04,-0.075,-0.05,0.005
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.046,0.025,0.048,-0.075,-0.05,0.009
-0.03,-0.025,0.006,0.028,-0.017,-0.009,0.045,0.022,0.055,-0.078,-0.047,0.01
-0.04,-0.025,0.015,0.033,-0.027,-0.004,0.044,0.018,0.052,-0.081,-0.044,0.012
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.039,0.014,0.044,-0.08,-0.045,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.01,0.04,-0.08,-0.045,0.015
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.031,0.006,0.032,-0.08,-0.045,0.019
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.026,0.005,0.027,-0.079,-0.048,0.021
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.025,0.004,0.021,-0.082,-0.05,0.018
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.024,-0.001,0.014,-0.085,-0.051,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.005,0.01,-0.085,-0.055,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.016,-0.009,0.006,-0.085,-0.054,0.015
-0.024,-0.018,0.006,0.02,-0.015,-0.006,0.012,-0.013,0.002,-0.085,-0.067,0.015
-0.03,-0.027,0.003,0.028,-0.017,-0.012,0.008,-0.017,-0.002,-0.085,-0.079,0.015
-0.042,-0.043,0.0,0.043,-0.021,-0.021,0.004,-0.021,-0.006,-0.086,-0.08,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.025,-0.01,-0.09,-0.08,0.015
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.0,-0.025,-0.014,-0.09,-0.08,0.015
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.003,-0.024,-0.018,-0.094,-0.083,0.012
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.006,-0.029,-0.022,-0.094,-0.086,0.009
-0.041,-0.051,-0.011,0.046,-0.015,-0.031,-0.005,-0.036,-0.027,-0.098,-0.085,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.035,-0.035,-0.115,-0.085,0.01
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,-0.005,-0.035,-0.039,-0.12,-0.089,0.01
-0.056,-0.068,-0.013,0.062,-0.021,-0.04,-0.008,-0.035,-0.043,-0.12,-0.09,0.01
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.011,-0.035,-0.045,-0.12,-0.09,0.01
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,-0.01,-0.035,-0.045,-0.12,-0.09,0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.035,-0.045,-0.12,-0.09,0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.035,-0.045,-0.12,-0.09,0.006
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,-0.009,-0.035,-0.045,-0.12,-0.09,0.005
-0.042,-0.075,-0.033,0.058,-0.004,-0.053,-0.012,-0.035,-0.045,-0.12,-0.09,0.005
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.015,-0.035,-0.045,-0.12,-0.09,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.035,-0.045,-0.12,-0.09,0.005
-0.042,-0.08,-0.039,0.061,-0.001,-0.059,-0.015,-0.035,-0.045,-0.12,-0.09,0.005
-0.036,-0.08,-0.044,0.058,0.004,-0.061,-0.015,-0.035,-0.045,-0.12,-0.09,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.035,-0.045,-0.12,-0.09,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.014,-0.035,-0.045,-0.12,-0.09,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.035,-0.045,-0.12,-0.09,0.005
-0.039,-0.084,-0.045,0.062,0.003,-0.065,-0.01,-0.035,-0.049,-0.12,-0.09,0.001
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.035,-0.05,-0.12,-0.09,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.032,-0.05,-0.12,-0.091,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.029,-0.05,-0.12,-0.088,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.03,-0.049,-0.12,-0.085,-0.001
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.03,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.026,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.024,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.026,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.024,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.02,-0.045,-0.12,-0.085,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.02,-0.041,-0.12,-0.085,-0.005
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.01,-0.021,-0.04,-0.12,-0.085,-0.005
-0.029,-0.08,-0.051,0.054,0.011,-0.066,-0.01,-0.018,-0.04,-0.12,-0.085,-0.005
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.01,-0.015,-0.04,-0.12,-0.084,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.015,-0.04,-0.12,-0.08,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.015,-0.04,-0.12,-0.08,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.007,-0.012,-0.041,-0.12,-0.08,-0.004
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.002,-0.009,-0.038,-0.12,-0.08,-0.007
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.01,-0.035,-0.12,-0.08,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.01,-0.035,-0.12,-0.08,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.004,-0.006,-0.035,-0.12,-0.08,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.004,-0.035,-0.12,-0.08,-0.013
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.006,-0.006,-0.035,-0.12,-0.08,-0.015
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.011,-0.004,-0.034,-0.12,-0.08,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.0,-0.03,-0.12,-0.08,-0.015
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.015,0.0,-0.03,-0.12,-0.088,-0.015
-0.022,-0.068,-0.046,0.045,0.012,-0.056,0.018,0.0,-0.03,-0.12,-0.093,-0.018
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.02,0.0,-0.03,-0.12,-0.097,-0.021
-0.032,-0.071,-0.04,0.051,0.004,-0.055,0.021,0.0,-0.03,-0.12,-0.1,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,0.0,-0.03,-0.12,-0.1,-0.02
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.025,0.0,-0.03,-0.116,-0.1,-0.024
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,0.024,0.0,-0.027,-0.114,-0.1,-0.025
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.027,0.0,-0.023,-0.116,-0.1,-0.025
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.03,0.0,-0.019,-0.114,-0.1,-0.025
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.0,-0.015,-0.11,-0.1,-0.025
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.002,-0.011,-0.11,-0.1,-0.025
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.032,0.011,-0.006,-0.111,-0.099,-0.025
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.041,0.026,-0.006,-0.106,-0.103,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.061,0.04,-0.002,-0.109,-0.122,-0.034
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.065,0.015,-0.13,-0.15,-0.055
-0.042,-0.084,-0.042,0.063,0.001,-0.063,0.108,0.089,0.03,-0.134,-0.161,-0.074
-0.067,-0.088,-0.022,0.078,-0.022,-0.055,0.14,0.111,0.053,-0.144,-0.182,-0.065
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.164,0.127,0.074,-0.12,-0.173,-0.046
-0.079,-0.043,0.036,0.061,-0.057,-0.004,0.172,0.146,0.108,-0.07,-0.138,-0.031
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.185,0.19,0.19,-0.02,-0.105,-0.015
-0.022,0.025,0.047,-0.002,-0.034,0.036,0.219,0.275,0.314,0.114,-0.017,-0.006
0.019,0.061,0.042,-0.04,-0.012,0.051,0.266,0.378,0.469,0.281,0.095,0.037
0.067,0.106,0.038,-0.087,0.015,0.072,0.279,0.464,0.628,0.481,0.236,0.106
0.131,0.165,0.034,-0.148,0.048,0.099,0.261,0.533,0.777,0.713,0.401,0.187
0.195,0.225,0.03,-0.21,0.082,0.127,0.25,0.575,0.91,0.945,0.565,0.285
0.27,0.296,0.026,-0.284,0.122,0.161,0.213,0.528,0.994,1.168,0.751,0.399
0.348,0.371,0.023,-0.359,0.162,0.196,0.114,0.49,1.006,1.357,0.947,0.531
0.422,0.436,0.014,-0.429,0.203,0.225,-0.03,0.397,0.93,1.482,1.124,0.666
0.483,0.486,0.003,-0.485,0.24,0.245,-0.2,0.191,0.749,1.485,1.233,0.773
0.535,0.53,-0.005,-0.532,0.27,0.262,-0.365,-0.035,0.51,1.375,1.27,0.855
0.593,0.574,-0.019,-0.583,0.306,0.277,-0.457,-0.179,0.333,1.276,1.3,0.936
0.591,0.574,-0.017,-0.583,0.304,0.278,-0.535,-0.314,0.137,1.112,1.262,0.929
0.562,0.494,-0.068,-0.528,0.314,0.213,-0.596,-0.469,-0.108,0.872,1.138,0.902
0.511,0.343,-0.168,-0.426,0.339,0.087,-0.635,-0.648,-0.443,0.484,0.91,0.86
0.41,0.17,-0.24,-0.29,0.325,-0.035,-0.68,-0.855,-0.89,-0.105,0.585,0.735
0.325,0.026,-0.299,-0.175,0.312,-0.136,-0.729,-1.053,-1.309,-0.658,0.292,0.621
0.277,-0.095,-0.372,-0.09,0.325,-0.234,-0.798,-1.192,-1.557,-0.956,0.11,0.553
0.226,-0.231,-0.458,0.003,0.342,-0.344,-0.818,-1.214,-1.659,-1.122,-0.036,0.474
0.176,-0.345,-0.522,0.085,0.349,-0.433,-0.79,-1.173,-1.67,-1.201,-0.165,0.389
0.16,-0.37,-0.53,0.105,0.345,-0.45,-0.77,-1.145,-1.595,-1.135,-0.21,0.36
0.143,-0.336,-0.478,0.097,0.311,-0.407,-0.701,-1.04,-1.443,-1.087,-0.209,0.335
0.104,-0.299,-0.403,0.097,0.254,-0.35,-0.583,-0.861,-1.238,-1.021,-0.261,0.252
0.073,-0.273,-0.346,0.1,0.21,-0.309,-0.496,-0.695,-1.045,-0.924,-0.314,0.189
0.063,-0.248,-0.311,0.093,0.188,-0.28,-0.454,-0.578,-0.887,-0.81,-0.31,0.169
0.05,-0.225,-0.275,0.088,0.163,-0.25,-0.405,-0.49,-0.745,-0.695,-0.275,0.14
0.023,-0.216,-0.239,0.097,0.131,-0.227,-0.353,-0.436,-0.637,-0.605,-0.241,0.13
-0.005,-0.209,-0.204,0.107,0.1,-0.206,-0.304,-0.39,-0.555,-0.525,-0.224,0.127
-0.021,-0.201,-0.18,0.111,0.08,-0.19,-0.256,-0.338,-0.472,-0.461,-0.216,0.107
-0.026,-0.193,-0.167,0.11,0.071,-0.18,-0.208,-0.281,-0.392,-0.413,-0.208,0.071
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.16,-0.225,-0.33,-0.365,-0.2,0.04
-0.034,-0.177,-0.143,0.106,0.055,-0.16,-0.12,-0.177,-0.274,-0.32,-0.188,0.027
-0.038,-0.169,-0.131,0.103,0.047,-0.149,-0.081,-0.131,-0.217,-0.28,-0.179,0.019
-0.042,-0.163,-0.12,0.103,0.039,-0.141,-0.052,-0.092,-0.166,-0.24,-0.171,0.011
-0.045,-0.159,-0.114,0.103,0.034,-0.136,-0.028,-0.055,-0.117,-0.199,-0.163,0.003
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.005,-0.02,-0.075,-0.165,-0.16,-0.005
-0.049,-0.151,-0.102,0.1,0.027,-0.126,0.0,-0.014,-0.065,-0.159,-0.16,-0.013
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.003,-0.015,-0.062,-0.16,-0.16,-0.022
-0.057,-0.149,-0.091,0.104,0.017,-0.12,0.005,-0.015,-0.058,-0.16,-0.16,-0.026
-0.06,-0.144,-0.084,0.102,0.012,-0.114,0.006,-0.014,-0.054,-0.16,-0.16,-0.033
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.01,-0.05,-0.16,-0.16,-0.05
-0.065,-0.14,-0.076,0.103,0.005,-0.107,0.01,-0.01,-0.046,-0.16,-0.16,-0.055
-0.062,-0.138,-0.075,0.101,0.007,-0.106,0.012,-0.01,-0.042,-0.16,-0.16,-0.058
-0.059,-0.132,-0.073,0.096,0.007,-0.103,0.018,-0.01,-0.038,-0.16,-0.16,-0.061
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.009,-0.035,-0.16,-0.16,-0.06
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.005,-0.035,-0.16,-0.16,-0.06
-0.06,-0.126,-0.066,0.093,0.003,-0.096,0.024,-0.005,-0.031,-0.16,-0.16,-0.06
-0.059,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.006,-0.03,-0.16,-0.161,-0.06
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.027,-0.003,-0.028,-0.16,-0.158,-0.06
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,0.0,-0.025,-0.159,-0.155,-0.061
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,0.0,-0.025,-0.155,-0.155,-0.065
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.034,0.0,-0.021,-0.155,-0.155,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,-0.001,-0.02,-0.155,-0.155,-0.065
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.035,0.002,-0.018,-0.155,-0.155,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.005,-0.015,-0.155,-0.155,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.005,-0.015,-0.155,-0.155,-0.065
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.035,0.005,-0.011,-0.155,-0.155,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,0.004,-0.009,-0.155,-0.155,-0.065
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.037,0.008,-0.011,-0.155,-0.155,-0.065
-0.085,-0.124,-0.04,0.104,-0.022,-0.081,0.041,0.017,-0.009,-0.155,-0.155,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,0.02,-0.005,-0.155,-0.155,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.049,0.024,-0.005,-0.155,-0.155,-0.069
-0.08,-0.12,-0.041,0.1,-0.02,-0.08,0.05,0.028,-0.006,-0.156,-0.152,-0.07
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.051,0.032,-0.002,-0.152,-0.149,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.056,0.036,0.007,-0.143,-0.15,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.04,0.015,-0.14,-0.15,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.064,0.045,0.023,-0.136,-0.146,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.071,0.044,0.031,-0.129,-0.144,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.077,0.048,0.039,-0.122,-0.146,-0.07
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.082,0.057,0.046,-0.119,-0.144,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.065,0.05,-0.115,-0.14,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.094,0.073,0.054,-0.111,-0.14,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.098,0.078,0.058,-0.11,-0.141,-0.072
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.103,0.084,0.062,-0.108,-0.138,-0.078
-0.083,-0.114,-0.031,0.098,-0.026,-0.072,0.105,0.092,0.066,-0.105,-0.135,-0.08
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.105,0.095,0.07,-0.105,-0.135,-0.075
-0.092,-0.11,-0.018,0.102,-0.037,-0.064,0.113,0.098,0.078,-0.101,-0.135,-0.075
-0.099,-0.108,-0.009,0.104,-0.044,-0.058,0.122,0.106,0.086,-0.1,-0.132,-0.076
-0.103,-0.102,0.001,0.103,-0.051,-0.051,0.127,0.112,0.094,-0.099,-0.129,-0.073
-0.113,-0.1,0.012,0.107,-0.063,-0.044,0.131,0.116,0.102,-0.094,-0.13,-0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.135,0.12,0.11,-0.09,-0.13,-0.07
-0.116,-0.084,0.032,0.1,-0.074,-0.026,0.128,0.113,0.127,-0.086,-0.126,-0.07
-0.114,-0.071,0.044,0.092,-0.079,-0.013,0.119,0.104,0.135,-0.085,-0.124,-0.07
-0.099,-0.057,0.042,0.078,-0.07,-0.008,0.111,0.096,0.135,-0.084,-0.126,-0.068
-0.085,-0.041,0.044,0.063,-0.064,0.002,0.103,0.088,0.135,-0.079,-0.124,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.095,0.08,0.135,-0.075,-0.12,-0.065
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.087,0.072,0.135,-0.075,-0.12,-0.065
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.082,0.066,0.135,-0.073,-0.12,-0.062
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.078,0.065,0.135,-0.067,-0.12,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.065,0.135,-0.065,-0.119,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.065,0.135,-0.065,-0.115,-0.06
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.075,0.065,0.139,-0.057,-0.115,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.065,0.14,-0.051,-0.112,-0.057
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.065,0.14,-0.048,-0.11,-0.054
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.065,0.14,-0.044,-0.109,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.065,0.14,-0.04,-0.105,-0.055
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.075,0.073,0.14,-0.036,-0.105,-0.055
-0.074,-0.015,0.06,0.044,-0.067,0.022,0.075,0.078,0.14,-0.032,-0.102,-0.052
-0.076,-0.015,0.06,0.045,-0.068,0.022,0.075,0.082,0.14,-0.028,-0.1,-0.049
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.075,0.085,0.141,-0.024,-0.099,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.085,0.145,-0.02,-0.095,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.089,0.145,-0.02,-0.095,-0.05
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.075,0.09,0.148,-0.017,-0.092,-0.051
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.075,0.092,0.15,-0.015,-0.09,-0.048
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.095,0.151,-0.015,-0.089,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.095,0.16,-0.01,-0.085,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.099,0.164,-0.005,-0.085,-0.045
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.075,0.103,0.17,-0.005,-0.082,-0.046
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.075,0.107,0.18,-0.003,-0.08,-0.043
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.111,0.186,0.0,-0.079,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.115,0.19,0.0,-0.075,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.119,0.194,0.004,-0.075,-0.04
-0.061,-0.006,0.056,0.033,-0.058,0.025,0.075,0.12,0.195,0.008,-0.072,-0.04
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.075,0.122,0.195,0.012,-0.07,-0.04
-0.049,0.0,0.05,0.024,-0.049,0.025,0.075,0.125,0.195,0.016,-0.069,-0.039
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.125,0.195,0.02,-0.065,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.079,0.129,0.203,0.024,-0.065,-0.035
-0.05,-0.001,0.05,0.025,-0.05,0.025,0.081,0.13,0.211,0.028,-0.062,-0.032
-0.048,0.002,0.05,0.023,-0.049,0.026,0.078,0.133,0.219,0.032,-0.06,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.142,0.227,0.036,-0.059,-0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.145,0.23,0.04,-0.055,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.071,0.141,0.226,0.048,-0.055,-0.025
-0.045,0.004,0.05,0.021,-0.048,0.027,0.069,0.14,0.225,0.054,-0.052,-0.022
-0.043,0.007,0.05,0.018,-0.047,0.028,0.071,0.14,0.223,0.055,-0.05,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.069,0.14,0.219,0.055,-0.049,-0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.14,0.22,0.055,-0.045,-0.015
-0.041,0.01,0.05,0.015,-0.045,0.03,0.065,0.136,0.221,0.055,-0.045,-0.015
-0.037,0.01,0.047,0.013,-0.042,0.028,0.062,0.135,0.217,0.055,-0.042,-0.012
-0.035,0.01,0.044,0.012,-0.04,0.026,0.059,0.135,0.215,0.055,-0.04,-0.01
-0.034,0.011,0.045,0.011,-0.04,0.028,0.06,0.135,0.214,0.055,-0.039,-0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.135,0.21,0.055,-0.035,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.056,0.135,0.21,0.059,-0.036,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,0.132,0.211,0.06,-0.029,-0.002
-0.03,0.015,0.045,0.007,-0.038,0.03,0.053,0.129,0.208,0.063,-0.023,0.0
-0.029,0.016,0.045,0.006,-0.038,0.03,0.049,0.13,0.205,0.072,-0.018,0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.13,0.205,0.075,-0.01,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.13,0.201,0.071,-0.006,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.047,0.131,0.199,0.07,0.001,0.008
-0.025,0.02,0.045,0.002,-0.035,0.032,0.044,0.127,0.201,0.068,0.008,0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.118,0.199,0.065,0.009,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.11,0.195,0.065,0.005,0.01
-0.021,0.016,0.037,0.002,-0.029,0.026,0.045,0.106,0.194,0.061,0.005,0.014
-0.019,0.012,0.031,0.004,-0.026,0.022,0.045,0.1,0.196,0.06,0.002,0.015
-0.021,0.008,0.028,0.006,-0.024,0.018,0.045,0.091,0.19,0.058,0.0,0.017
-0.019,0.005,0.024,0.007,-0.022,0.014,0.045,0.084,0.177,0.055,-0.001,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.08,0.17,0.055,-0.005,0.02
-0.015,0.001,0.016,0.006,-0.015,0.008,0.045,0.076,0.162,0.051,-0.005,0.024
-0.016,-0.004,0.012,0.009,-0.013,0.004,0.045,0.074,0.154,0.051,-0.008,0.025
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.045,0.076,0.146,0.045,-0.01,0.025
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.045,0.074,0.138,0.032,-0.011,0.024
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.07,0.13,0.025,-0.015,0.02
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.045,0.07,0.122,0.018,-0.014,0.016
-0.005,-0.013,-0.009,0.009,0.002,-0.011,0.045,0.07,0.114,0.006,-0.023,0.012
-0.012,-0.022,-0.01,0.017,0.0,-0.016,0.045,0.07,0.106,-0.004,-0.037,0.008
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,0.045,0.069,0.098,-0.012,-0.047,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.065,0.09,-0.02,-0.05,0.005
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.045,0.065,0.082,-0.024,-0.05,0.001
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.045,0.065,0.077,-0.027,-0.053,-0.003
-0.012,-0.04,-0.027,0.027,0.007,-0.033,0.045,0.065,0.073,-0.034,-0.055,-0.007
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.064,0.07,-0.041,-0.056,-0.011
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.06,0.07,-0.045,-0.06,-0.015
