I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.365,0.553,0.189,-0.459,0.088,0.371,-0.367,0.127,0.919,1.001,0.789,0.401
0.37,0.53,0.16,-0.45,0.105,0.345,-0.49,-0.005,0.84,0.93,0.805,0.435
0.348,0.517,0.169,-0.432,0.089,0.343,-0.58,-0.126,0.72,0.819,0.768,0.405
0.315,0.471,0.156,-0.393,0.079,0.313,-0.657,-0.244,0.57,0.668,0.679,0.374
0.289,0.414,0.126,-0.351,0.081,0.27,-0.734,-0.368,0.394,0.504,0.588,0.339
0.243,0.35,0.107,-0.296,0.068,0.228,-0.771,-0.498,0.182,0.326,0.491,0.277
0.16,0.26,0.1,-0.21,0.03,0.18,-0.745,-0.64,-0.08,0.11,0.35,0.195
0.103,0.199,0.096,-0.151,0.003,0.148,-0.729,-0.8,-0.364,-0.103,0.205,0.104
0.048,0.14,0.092,-0.094,-0.023,0.115,-0.667,-0.867,-0.554,-0.259,0.078,0.044
0.013,0.101,0.088,-0.058,-0.038,0.094,-0.571,-0.804,-0.57,-0.295,0.028,-0.008
0.001,0.085,0.084,-0.044,-0.041,0.084,-0.477,-0.671,-0.492,-0.257,0.037,-0.051
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.395,-0.555,-0.44,-0.235,0.035,-0.06
-0.016,0.06,0.076,-0.022,-0.046,0.067,-0.33,-0.482,-0.388,-0.2,0.03,-0.073
-0.011,0.06,0.071,-0.024,-0.041,0.065,-0.268,-0.41,-0.337,-0.161,0.03,-0.074
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.219,-0.344,-0.295,-0.134,0.028,-0.084
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.179,-0.284,-0.254,-0.115,0.025,-0.103
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.14,-0.23,-0.215,-0.095,0.025,-0.11
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.131,-0.22,-0.205,-0.086,0.021,-0.119
-0.012,0.055,0.067,-0.022,-0.04,0.06,-0.124,-0.215,-0.202,-0.082,0.02,-0.118
-0.021,0.055,0.076,-0.017,-0.049,0.065,-0.118,-0.206,-0.198,-0.078,0.018,-0.114
-0.032,0.054,0.086,-0.012,-0.06,0.07,-0.113,-0.198,-0.194,-0.074,0.014,-0.115
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.105,-0.19,-0.19,-0.07,0.015,-0.115
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.097,-0.182,-0.186,-0.066,0.023,-0.115
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.09,-0.177,-0.182,-0.062,0.029,-0.115
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.094,-0.173,-0.178,-0.058,0.03,-0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.1,-0.17,-0.175,-0.055,0.031,-0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.095,-0.17,-0.175,-0.055,0.035,-0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.095,-0.17,-0.175,-0.055,0.035,-0.111
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.095,-0.171,-0.175,-0.055,0.035,-0.11
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.095,-0.168,-0.175,-0.055,0.035,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.095,-0.165,-0.175,-0.055,0.036,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.095,-0.165,-0.175,-0.055,0.04,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.095,-0.165,-0.175,-0.055,0.04,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.096,-0.166,-0.172,-0.055,0.04,-0.11
-0.044,0.04,0.085,0.002,-0.065,0.062,-0.093,-0.163,-0.169,-0.055,0.04,-0.11
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.09,-0.16,-0.17,-0.055,0.04,-0.109
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.09,-0.16,-0.17,-0.055,0.04,-0.105
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.09,-0.16,-0.17,-0.055,0.04,-0.105
-0.057,0.035,0.092,0.01,-0.075,0.063,-0.09,-0.16,-0.17,-0.052,0.04,-0.105
-0.059,0.035,0.094,0.012,-0.077,0.064,-0.09,-0.16,-0.17,-0.049,0.04,-0.105
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.09,-0.159,-0.17,-0.05,0.04,-0.105
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.09,-0.155,-0.17,-0.05,0.04,-0.105
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.09,-0.155,-0.166,-0.05,0.04,-0.105
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.087,-0.155,-0.165,-0.05,0.04,-0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.084,-0.155,-0.165,-0.05,0.039,-0.105
-0.041,0.049,0.09,-0.004,-0.065,0.07,-0.085,-0.154,-0.165,-0.05,0.042,-0.106
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,-0.15,-0.165,-0.05,0.05,-0.11
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,-0.15,-0.165,-0.05,0.046,-0.11
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.085,-0.15,-0.165,-0.05,0.044,-0.11
-0.034,0.05,0.084,-0.009,-0.059,0.067,-0.085,-0.15,-0.165,-0.05,0.045,-0.11
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.085,-0.15,-0.165,-0.05,0.045,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.165,-0.05,0.045,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.161,-0.046,0.045,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.16,-0.045,0.042,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.16,-0.045,0.039,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.16,-0.045,0.04,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.085,-0.15,-0.16,-0.045,0.04,-0.11
-0.035,0.045,0.081,-0.005,-0.059,0.063,-0.085,-0.15,-0.16,-0.045,0.04,-0.11
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.085,-0.15,-0.16,-0.045,0.038,-0.11
-0.041,0.039,0.08,0.001,-0.06,0.06,-0.084,-0.148,-0.16,-0.045,0.048,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.086,-0.144,-0.16,-0.045,0.061,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.09,-0.145,-0.16,-0.045,0.055,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.086,-0.158,-0.16,-0.045,0.055,-0.11
-0.039,0.041,0.08,-0.001,-0.06,0.06,-0.084,-0.158,-0.16,-0.045,0.055,-0.11
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.085,-0.154,-0.16,-0.045,0.055,-0.11
-0.046,0.035,0.08,0.006,-0.063,0.057,-0.085,-0.155,-0.159,-0.045,0.055,-0.11
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.085,-0.155,-0.155,-0.045,0.055,-0.11
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.085,-0.151,-0.155,-0.045,0.055,-0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.085,-0.149,-0.155,-0.045,0.056,-0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.085,-0.151,-0.155,-0.045,0.053,-0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.084,-0.149,-0.155,-0.045,0.05,-0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.08,-0.145,-0.155,-0.045,0.05,-0.11
-0.031,0.044,0.075,-0.007,-0.054,0.059,-0.08,-0.145,-0.155,-0.045,0.05,-0.11
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.08,-0.146,-0.155,-0.045,0.05,-0.107
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.08,-0.143,-0.155,-0.045,0.05,-0.104
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.08,-0.14,-0.155,-0.045,0.05,-0.105
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.08,-0.14,-0.155,-0.045,0.05,-0.105
-0.036,0.039,0.076,-0.002,-0.056,0.057,-0.08,-0.14,-0.155,-0.045,0.05,-0.105
-0.027,0.044,0.071,-0.009,-0.049,0.057,-0.081,-0.137,-0.155,-0.044,0.047,-0.106
-0.032,0.057,0.089,-0.013,-0.06,0.073,-0.078,-0.134,-0.155,-0.047,0.044,-0.103
-0.047,0.065,0.112,-0.009,-0.08,0.088,-0.075,-0.135,-0.155,-0.05,0.045,-0.1
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.075,-0.135,-0.155,-0.05,0.045,-0.1
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.075,-0.131,-0.155,-0.05,0.045,-0.1
-0.042,0.061,0.102,-0.01,-0.072,0.081,-0.075,-0.129,-0.155,-0.05,0.045,-0.1
-0.041,0.058,0.099,-0.008,-0.07,0.079,-0.075,-0.131,-0.155,-0.05,0.045,-0.1
-0.046,0.055,0.1,-0.004,-0.074,0.077,-0.075,-0.129,-0.155,-0.05,0.045,-0.1
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.075,-0.125,-0.155,-0.05,0.045,-0.1
-0.04,0.055,0.096,-0.008,-0.069,0.076,-0.075,-0.125,-0.155,-0.05,0.046,-0.096
-0.043,0.052,0.094,-0.005,-0.069,0.073,-0.075,-0.125,-0.155,-0.05,0.04,-0.095
-0.046,0.049,0.096,-0.002,-0.071,0.072,-0.074,-0.124,-0.155,-0.05,0.046,-0.095
-0.044,0.05,0.094,-0.004,-0.069,0.072,-0.068,-0.126,-0.155,-0.05,0.056,-0.095
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.065,-0.13,-0.155,-0.05,0.05,-0.095
-0.044,0.046,0.09,-0.001,-0.067,0.067,-0.072,-0.129,-0.16,-0.05,0.05,-0.095
-0.046,0.044,0.091,0.001,-0.069,0.067,-0.083,-0.137,-0.157,-0.05,0.047,-0.092
-0.042,0.046,0.088,-0.002,-0.066,0.067,-0.084,-0.139,-0.154,-0.05,0.045,-0.089
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.08,-0.134,-0.155,-0.05,0.044,-0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.08,-0.135,-0.155,-0.05,0.04,-0.09
-0.041,0.04,0.081,0.001,-0.061,0.06,-0.076,-0.136,-0.155,-0.05,0.04,-0.09
-0.039,0.041,0.079,-0.001,-0.059,0.06,-0.075,-0.132,-0.155,-0.05,0.037,-0.091
-0.042,0.038,0.081,0.002,-0.062,0.059,-0.073,-0.129,-0.155,-0.05,0.035,-0.088
-0.045,0.035,0.079,0.005,-0.062,0.056,-0.07,-0.13,-0.155,-0.05,0.034,-0.093
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.07,-0.13,-0.155,-0.05,0.03,-0.11
-0.039,0.035,0.075,0.001,-0.057,0.055,-0.066,-0.126,-0.155,-0.05,0.03,-0.115
-0.044,0.032,0.076,0.005,-0.06,0.053,-0.065,-0.125,-0.155,-0.05,0.029,-0.112
-0.043,0.03,0.073,0.007,-0.058,0.051,-0.063,-0.125,-0.155,-0.049,0.035,-0.109
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.125,-0.155,-0.051,0.039,-0.112
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.125,-0.155,-0.06,0.03,-0.12
-0.038,0.03,0.069,0.004,-0.053,0.05,-0.056,-0.121,-0.155,-0.069,0.026,-0.12
-0.053,0.027,0.08,0.013,-0.067,0.053,-0.052,-0.12,-0.155,-0.071,0.022,-0.12
-0.059,0.025,0.084,0.017,-0.072,0.054,-0.048,-0.118,-0.155,-0.07,0.018,-0.121
-0.047,0.024,0.072,0.011,-0.06,0.048,-0.045,-0.115,-0.155,-0.07,0.014,-0.119
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.115,-0.155,-0.07,0.01,-0.12
-0.076,0.02,0.095,0.028,-0.086,0.058,-0.041,-0.111,-0.155,-0.07,0.006,-0.137
-0.079,0.021,0.099,0.029,-0.089,0.06,-0.036,-0.11,-0.155,-0.07,0.001,-0.142
-0.076,0.018,0.094,0.028,-0.085,0.056,-0.035,-0.108,-0.155,-0.07,0.0,-0.139
-0.08,0.015,0.094,0.032,-0.088,0.054,-0.034,-0.105,-0.155,-0.071,-0.001,-0.14
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.03,-0.105,-0.155,-0.075,-0.005,-0.14
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.025,-0.101,-0.155,-0.075,-0.005,-0.139
-0.075,0.012,0.087,0.031,-0.081,0.049,-0.026,-0.1,-0.155,-0.078,-0.008,-0.149
-0.075,0.009,0.085,0.032,-0.08,0.047,-0.022,-0.099,-0.155,-0.08,-0.011,-0.157
-0.074,0.01,0.085,0.032,-0.079,0.047,-0.013,-0.094,-0.155,-0.082,-0.01,-0.154
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,-0.09,-0.16,-0.09,-0.015,-0.155
-0.088,0.006,0.094,0.041,-0.091,0.05,-0.007,-0.086,-0.169,-0.09,-0.031,-0.171
-0.09,0.004,0.094,0.042,-0.092,0.049,0.001,-0.082,-0.171,-0.09,-0.04,-0.18
-0.095,0.006,0.101,0.044,-0.099,0.053,0.007,-0.078,-0.17,-0.09,-0.04,-0.18
-0.107,0.004,0.111,0.052,-0.109,0.057,0.011,-0.074,-0.17,-0.09,-0.041,-0.18
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.015,-0.07,-0.17,-0.09,-0.045,-0.18
-0.118,-0.014,0.104,0.065,-0.111,0.046,0.015,-0.066,-0.17,-0.098,-0.053,-0.188
-0.124,-0.018,0.106,0.07,-0.115,0.044,0.014,-0.062,-0.17,-0.107,-0.062,-0.196
-0.126,-0.023,0.103,0.075,-0.115,0.039,0.02,-0.058,-0.17,-0.113,-0.066,-0.203
-0.132,-0.032,0.1,0.082,-0.116,0.034,0.033,-0.055,-0.17,-0.115,-0.064,-0.205
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.04,-0.055,-0.17,-0.115,-0.065,-0.205
-0.144,-0.044,0.1,0.094,-0.122,0.028,0.043,-0.051,-0.17,-0.111,-0.077,-0.214
-0.148,-0.051,0.097,0.099,-0.122,0.023,0.057,-0.046,-0.17,-0.109,-0.084,-0.215
-0.153,-0.058,0.094,0.105,-0.123,0.018,0.069,-0.045,-0.17,-0.114,-0.088,-0.218
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,-0.044,-0.17,-0.121,-0.097,-0.227
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,-0.04,-0.17,-0.125,-0.105,-0.235
-0.166,-0.073,0.094,0.119,-0.13,0.011,0.074,-0.035,-0.179,-0.132,-0.112,-0.247
-0.18,-0.076,0.104,0.128,-0.142,0.014,0.08,-0.036,-0.178,-0.144,-0.128,-0.258
-0.187,-0.075,0.112,0.131,-0.149,0.018,0.091,-0.031,-0.175,-0.154,-0.137,-0.259
-0.184,-0.075,0.109,0.129,-0.146,0.017,0.103,-0.024,-0.174,-0.155,-0.134,-0.254
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.11,-0.02,-0.17,-0.155,-0.135,-0.255
-0.201,-0.083,0.118,0.142,-0.159,0.017,0.111,-0.012,-0.17,-0.164,-0.141,-0.266
-0.21,-0.089,0.121,0.15,-0.165,0.015,0.108,-0.007,-0.167,-0.163,-0.16,-0.284
-0.208,-0.089,0.12,0.149,-0.164,0.016,0.115,-0.001,-0.165,-0.158,-0.161,-0.292
-0.213,-0.093,0.12,0.153,-0.166,0.013,0.128,0.006,-0.164,-0.162,-0.157,-0.289
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.135,0.01,-0.16,-0.17,-0.175,-0.29
-0.22,-0.1,0.121,0.16,-0.17,0.01,0.14,0.014,-0.16,-0.175,-0.179,-0.298
-0.227,-0.112,0.115,0.169,-0.171,0.002,0.138,0.016,-0.157,-0.175,-0.189,-0.307
-0.241,-0.12,0.121,0.18,-0.18,0.0,0.147,0.028,-0.155,-0.174,-0.197,-0.311
-0.245,-0.114,0.131,0.18,-0.187,0.008,0.162,0.042,-0.154,-0.176,-0.194,-0.31
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.165,0.045,-0.15,-0.18,-0.195,-0.31
-0.231,-0.111,0.12,0.171,-0.176,0.005,0.166,0.054,-0.15,-0.176,-0.202,-0.317
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.16,0.053,-0.147,-0.172,-0.213,-0.327
-0.226,-0.108,0.118,0.167,-0.172,0.005,0.166,0.064,-0.145,-0.168,-0.212,-0.329
-0.219,-0.105,0.115,0.162,-0.167,0.005,0.175,0.083,-0.144,-0.164,-0.204,-0.324
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.165,0.085,-0.135,-0.16,-0.2,-0.32
-0.212,-0.101,0.111,0.156,-0.162,0.005,0.16,0.085,-0.131,-0.155,-0.192,-0.316
-0.206,-0.1,0.106,0.153,-0.156,0.003,0.158,0.084,-0.124,-0.156,-0.187,-0.312
-0.203,-0.098,0.105,0.15,-0.154,0.003,0.151,0.089,-0.118,-0.152,-0.181,-0.308
-0.199,-0.095,0.104,0.147,-0.151,0.005,0.143,0.095,-0.113,-0.143,-0.174,-0.304
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.14,0.09,-0.105,-0.135,-0.17,-0.3
-0.188,-0.087,0.1,0.138,-0.143,0.006,0.137,0.086,-0.101,-0.127,-0.162,-0.292
-0.176,-0.079,0.097,0.127,-0.136,0.009,0.127,0.082,-0.097,-0.119,-0.154,-0.284
-0.165,-0.071,0.094,0.118,-0.129,0.012,0.113,0.078,-0.095,-0.111,-0.146,-0.276
-0.158,-0.063,0.095,0.11,-0.126,0.016,0.103,0.074,-0.094,-0.103,-0.138,-0.268
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.095,0.07,-0.09,-0.095,-0.13,-0.26
-0.142,-0.046,0.095,0.094,-0.118,0.024,0.083,0.067,-0.09,-0.087,-0.114,-0.252
-0.135,-0.043,0.092,0.088,-0.113,0.025,0.07,0.056,-0.087,-0.082,-0.101,-0.244
-0.124,-0.035,0.089,0.079,-0.107,0.027,0.061,0.045,-0.085,-0.076,-0.087,-0.236
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.052,0.038,-0.084,-0.069,-0.071,-0.228
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,0.03,-0.08,-0.065,-0.06,-0.22
-0.093,-0.003,0.09,0.048,-0.092,0.044,0.032,0.018,-0.08,-0.057,-0.052,-0.212
-0.081,0.006,0.087,0.037,-0.084,0.046,0.025,0.009,-0.077,-0.052,-0.044,-0.204
-0.069,0.015,0.084,0.026,-0.077,0.05,0.014,0.001,-0.075,-0.048,-0.036,-0.196
-0.057,0.028,0.085,0.014,-0.072,0.057,0.003,-0.007,-0.074,-0.044,-0.028,-0.188
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.015,-0.07,-0.04,-0.02,-0.18
-0.054,0.031,0.085,0.011,-0.069,0.058,-0.012,-0.019,-0.07,-0.036,-0.012,-0.172
-0.056,0.029,0.086,0.013,-0.071,0.057,-0.024,-0.026,-0.067,-0.032,-0.004,-0.163
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.033,-0.032,-0.065,-0.028,0.006,-0.158
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,-0.037,-0.064,-0.024,0.018,-0.153
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,-0.045,-0.06,-0.02,0.025,-0.145
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.042,-0.049,-0.06,-0.02,0.021,-0.137
-0.039,0.041,0.081,-0.001,-0.06,0.061,-0.052,-0.052,-0.06,-0.02,0.019,-0.132
-0.039,0.039,0.078,0.0,-0.059,0.058,-0.056,-0.059,-0.06,-0.02,0.021,-0.128
-0.032,0.042,0.075,-0.005,-0.054,0.058,-0.055,-0.067,-0.061,-0.02,0.028,-0.125
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.055,-0.07,-0.065,-0.02,0.04,-0.125
-0.011,0.064,0.075,-0.027,-0.044,0.07,-0.063,-0.07,-0.073,-0.02,0.037,-0.125
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.071,-0.073,-0.082,-0.02,0.03,-0.126
-0.02,0.056,0.075,-0.019,-0.048,0.065,-0.078,-0.075,-0.084,-0.02,0.035,-0.123
-0.016,0.058,0.074,-0.021,-0.046,0.066,-0.08,-0.075,-0.079,-0.02,0.047,-0.12
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.08,-0.08,-0.08,-0.02,0.05,-0.12
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.08,-0.084,-0.081,-0.02,0.05,-0.12
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.08,-0.085,-0.077,-0.02,0.05,-0.121
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.08,-0.085,-0.075,-0.02,0.05,-0.118
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.08,-0.085,-0.075,-0.02,0.051,-0.115
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.08,-0.085,-0.075,-0.02,0.055,-0.115
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.08,-0.085,-0.075,-0.02,0.055,-0.115
-0.009,0.08,0.089,-0.035,-0.049,0.085,-0.08,-0.084,-0.072,-0.02,0.058,-0.115
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.087,-0.069,-0.02,0.061,-0.115
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.09,-0.07,-0.02,0.059,-0.114
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.09,-0.07,-0.02,0.055,-0.11
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.084,-0.09,-0.07,-0.02,0.055,-0.11
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.086,-0.09,-0.067,-0.02,0.055,-0.11
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.083,-0.09,-0.064,-0.02,0.055,-0.11
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.09,-0.065,-0.02,0.055,-0.109
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.09,-0.065,-0.02,0.055,-0.105
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.08,-0.086,-0.061,-0.02,0.055,-0.105
-0.011,0.079,0.09,-0.034,-0.05,0.085,-0.08,-0.085,-0.06,-0.021,0.056,-0.105
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.08,-0.085,-0.06,-0.018,0.053,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.08,-0.085,-0.06,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.08,-0.085,-0.06,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.084,-0.085,-0.056,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.084,-0.085,-0.055,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.089,-0.085,-0.055,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.085,-0.055,-0.015,0.05,-0.105
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.09,-0.085,-0.055,-0.015,0.05,-0.105
0.004,0.094,0.09,-0.049,-0.044,0.091,-0.09,-0.085,-0.051,-0.015,0.05,-0.113
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.09,-0.085,-0.05,-0.015,0.047,-0.116
-0.001,0.089,0.09,-0.044,-0.045,0.09,-0.09,-0.085,-0.05,-0.015,0.044,-0.115
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.09,-0.085,-0.05,-0.015,0.045,-0.115
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.09,-0.085,-0.05,-0.015,0.045,-0.115
0.001,0.09,0.089,-0.045,-0.044,0.09,-0.09,-0.085,-0.05,-0.015,0.045,-0.115
-0.003,0.09,0.093,-0.044,-0.048,0.091,-0.09,-0.085,-0.05,-0.015,0.045,-0.115
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.09,-0.085,-0.05,-0.015,0.045,-0.115
0.011,0.09,0.079,-0.051,-0.034,0.084,-0.09,-0.085,-0.049,-0.015,0.045,-0.115
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.09,-0.085,-0.045,-0.015,0.045,-0.115
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.09,-0.085,-0.045,-0.015,0.044,-0.115
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.09,-0.085,-0.045,-0.015,0.049,-0.115
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.09,-0.085,-0.045,-0.015,0.049,-0.115
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.09,-0.085,-0.045,-0.015,0.044,-0.115
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.09,-0.085,-0.045,-0.015,0.045,-0.115
-0.024,0.086,0.11,-0.031,-0.068,0.097,-0.09,-0.085,-0.045,-0.015,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.084,-0.046,-0.015,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.088,-0.043,-0.015,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.097,-0.04,-0.015,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.015,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.018,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.027,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.031,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.04,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.041,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.038,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.035,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.035,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.035,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.035,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.1,-0.035,-0.03,0.045,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.089,-0.1,-0.035,-0.03,0.045,-0.115
