I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,0.012,0.088,0.032,-0.083,0.049,0.056,-0.056,-0.086,-0.104,-0.164,-0.111
-0.075,0.009,0.085,0.032,-0.08,0.047,0.055,-0.054,-0.084,-0.105,-0.165,-0.109
-0.08,0.005,0.085,0.037,-0.083,0.045,0.055,-0.05,-0.08,-0.105,-0.165,-0.105
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.055,-0.05,-0.08,-0.101,-0.161,-0.105
-0.094,-0.008,0.086,0.05,-0.089,0.038,0.055,-0.047,-0.081,-0.099,-0.159,-0.102
-0.096,-0.013,0.083,0.054,-0.089,0.035,0.055,-0.045,-0.078,-0.101,-0.161,-0.099
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.055,-0.044,-0.075,-0.099,-0.159,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.04,-0.075,-0.095,-0.155,-0.1
-0.078,0.002,0.08,0.038,-0.079,0.041,0.052,-0.04,-0.075,-0.095,-0.155,-0.096
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.043,-0.037,-0.072,-0.096,-0.156,-0.094
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.057,-0.035,-0.069,-0.093,-0.153,-0.096
-0.145,-0.065,0.079,0.105,-0.111,0.006,0.077,-0.034,-0.07,-0.09,-0.15,-0.094
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,-0.03,-0.07,-0.09,-0.15,-0.09
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.069,-0.03,-0.066,-0.091,-0.15,-0.09
-0.114,-0.039,0.075,0.076,-0.094,0.018,0.07,-0.027,-0.065,-0.087,-0.147,-0.087
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.07,-0.025,-0.065,-0.085,-0.144,-0.084
-0.097,-0.023,0.074,0.06,-0.085,0.025,0.069,-0.024,-0.065,-0.084,-0.145,-0.085
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,-0.02,-0.065,-0.08,-0.145,-0.085
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.065,-0.02,-0.061,-0.08,-0.145,-0.081
-0.071,-0.001,0.07,0.036,-0.071,0.034,0.065,-0.018,-0.057,-0.077,-0.142,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,-0.012,-0.053,-0.075,-0.137,-0.078
-0.07,0.0,0.07,0.035,-0.07,0.035,0.064,-0.01,-0.05,-0.074,-0.135,-0.074
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,-0.01,-0.05,-0.07,-0.135,-0.075
-0.066,0.0,0.066,0.033,-0.066,0.032,0.06,-0.006,-0.046,-0.07,-0.131,-0.076
-0.064,0.0,0.065,0.031,-0.065,0.032,0.06,-0.005,-0.041,-0.067,-0.13,-0.072
-0.065,-0.001,0.064,0.033,-0.065,0.031,0.06,-0.004,-0.04,-0.065,-0.129,-0.07
-0.056,0.002,0.058,0.027,-0.057,0.03,0.06,0.001,-0.039,-0.064,-0.124,-0.069
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.005,-0.035,-0.055,-0.12,-0.065
-0.068,0.023,0.092,0.022,-0.08,0.057,0.056,0.005,-0.031,-0.051,-0.12,-0.065
-0.086,0.03,0.116,0.028,-0.102,0.073,0.055,0.008,-0.03,-0.047,-0.117,-0.066
-0.079,0.041,0.119,0.019,-0.1,0.08,0.055,0.01,-0.029,-0.043,-0.115,-0.063
-0.07,0.044,0.114,0.013,-0.092,0.079,0.055,0.01,-0.024,-0.039,-0.114,-0.06
-0.08,0.03,0.11,0.025,-0.095,0.07,0.055,0.015,-0.02,-0.035,-0.105,-0.06
-0.085,0.022,0.106,0.031,-0.095,0.063,0.051,0.02,-0.016,-0.031,-0.101,-0.06
-0.087,0.014,0.101,0.036,-0.094,0.058,0.05,0.02,-0.012,-0.027,-0.094,-0.057
-0.094,0.006,0.1,0.044,-0.097,0.053,0.05,0.022,-0.007,-0.023,-0.088,-0.052
-0.101,-0.002,0.099,0.051,-0.1,0.049,0.05,0.025,-0.005,-0.02,-0.083,-0.05
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.05,0.025,-0.005,-0.02,-0.075,-0.05
-0.111,-0.02,0.091,0.065,-0.101,0.035,0.05,0.029,0.003,-0.016,-0.071,-0.046
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.047,0.034,0.009,-0.011,-0.067,-0.045
-0.074,0.009,0.083,0.032,-0.078,0.045,0.044,0.035,0.012,-0.01,-0.063,-0.044
-0.056,0.024,0.08,0.016,-0.068,0.052,0.045,0.036,0.016,-0.009,-0.059,-0.039
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,0.04,0.02,0.0,-0.055,-0.035
-0.023,0.053,0.076,-0.015,-0.05,0.064,0.045,0.04,0.024,0.008,-0.051,-0.035
-0.015,0.06,0.074,-0.023,-0.045,0.067,0.046,0.043,0.028,0.016,-0.046,-0.032
-0.017,0.058,0.076,-0.021,-0.046,0.066,0.043,0.047,0.034,0.024,-0.046,-0.03
-0.011,0.063,0.074,-0.027,-0.043,0.068,0.04,0.051,0.042,0.032,-0.043,-0.029
0.01,0.085,0.075,-0.048,-0.033,0.08,0.04,0.055,0.05,0.04,-0.03,-0.02
0.007,0.099,0.092,-0.053,-0.043,0.095,0.04,0.057,0.058,0.048,-0.022,-0.016
0.004,0.098,0.094,-0.051,-0.045,0.095,0.04,0.079,0.064,0.057,-0.015,-0.012
0.005,0.094,0.089,-0.049,-0.042,0.091,0.04,0.092,0.081,0.078,-0.004,-0.008
0.005,0.096,0.09,-0.051,-0.043,0.093,0.04,0.083,0.096,0.097,0.007,-0.004
0.005,0.095,0.09,-0.05,-0.043,0.092,0.04,0.08,0.09,0.095,0.015,0.0
0.005,0.091,0.086,-0.048,-0.041,0.088,0.036,0.076,0.09,0.096,0.023,0.004
0.042,0.126,0.084,-0.085,-0.022,0.106,0.035,0.073,0.088,0.09,0.029,0.011
0.063,0.148,0.086,-0.106,-0.012,0.117,0.035,0.079,0.083,0.097,0.028,0.017
0.054,0.138,0.084,-0.097,-0.015,0.111,0.035,0.094,0.088,0.113,0.034,0.022
0.06,0.14,0.08,-0.1,-0.01,0.11,0.035,0.105,0.105,0.12,0.055,0.03
0.061,0.141,0.08,-0.101,-0.009,0.11,0.035,0.101,0.118,0.137,0.06,0.034
0.057,0.137,0.08,-0.097,-0.012,0.108,0.032,0.1,0.124,0.142,0.062,0.041
0.054,0.134,0.08,-0.094,-0.014,0.107,0.029,0.098,0.125,0.139,0.068,0.048
0.057,0.136,0.079,-0.097,-0.012,0.107,0.03,0.095,0.125,0.14,0.07,0.049
0.065,0.135,0.07,-0.1,-0.003,0.102,0.03,0.095,0.125,0.14,0.07,0.05
0.065,0.122,0.057,-0.093,0.003,0.089,0.03,0.091,0.129,0.14,0.074,0.067
0.069,0.159,0.09,-0.114,-0.011,0.125,0.03,0.09,0.131,0.14,0.075,0.069
0.066,0.182,0.116,-0.124,-0.025,0.148,0.03,0.088,0.129,0.14,0.077,0.064
0.051,0.16,0.109,-0.106,-0.029,0.134,0.031,0.085,0.131,0.141,0.08,0.065
0.04,0.15,0.11,-0.095,-0.035,0.13,0.035,0.085,0.135,0.145,0.08,0.07
0.032,0.142,0.11,-0.087,-0.039,0.126,0.039,0.081,0.139,0.149,0.083,0.082
0.021,0.131,0.11,-0.076,-0.045,0.12,0.044,0.08,0.146,0.152,0.092,0.089
0.01,0.12,0.11,-0.065,-0.05,0.115,0.044,0.078,0.151,0.162,0.096,0.091
-0.005,0.105,0.11,-0.05,-0.057,0.108,0.039,0.075,0.158,0.17,0.103,0.098
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.04,0.075,0.17,0.16,0.115,0.11
0.032,0.142,0.11,-0.087,-0.039,0.126,0.04,0.071,0.163,0.155,0.108,0.107
0.043,0.153,0.11,-0.098,-0.034,0.131,0.037,0.07,0.153,0.153,0.101,0.102
0.06,0.17,0.11,-0.115,-0.026,0.14,0.034,0.067,0.148,0.146,0.098,0.098
0.088,0.197,0.109,-0.143,-0.011,0.153,0.035,0.058,0.143,0.139,0.094,0.095
0.075,0.185,0.11,-0.13,-0.018,0.147,0.035,0.055,0.135,0.135,0.09,0.095
0.049,0.176,0.127,-0.112,-0.04,0.151,0.031,0.051,0.127,0.131,0.086,0.091
0.043,0.172,0.129,-0.108,-0.043,0.15,0.03,0.044,0.122,0.124,0.083,0.086
0.044,0.167,0.122,-0.106,-0.039,0.144,0.03,0.037,0.117,0.115,0.075,0.085
0.038,0.158,0.119,-0.098,-0.04,0.138,0.03,0.034,0.108,0.109,0.062,0.085
0.035,0.15,0.115,-0.093,-0.04,0.132,0.03,0.03,0.1,0.105,0.055,0.08
0.036,0.146,0.111,-0.091,-0.038,0.128,0.026,0.022,0.092,0.097,0.047,0.075
0.029,0.14,0.11,-0.084,-0.041,0.124,0.024,0.017,0.084,0.088,0.036,0.076
0.022,0.13,0.109,-0.076,-0.044,0.119,0.026,0.011,0.076,0.083,0.025,0.07
0.02,0.124,0.104,-0.072,-0.042,0.114,0.024,0.004,0.068,0.078,0.018,0.057
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.0,0.06,0.065,0.01,0.05
0.016,0.112,0.096,-0.065,-0.04,0.104,0.02,-0.008,0.054,0.057,-0.002,0.042
0.012,0.103,0.091,-0.058,-0.04,0.097,0.021,-0.013,0.064,0.046,-0.012,0.034
0.008,0.098,0.09,-0.053,-0.041,0.094,0.018,-0.017,0.086,0.036,-0.018,0.026
0.004,0.093,0.089,-0.049,-0.043,0.091,0.015,-0.021,0.094,0.027,-0.028,0.018
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,-0.025,0.075,0.015,-0.04,0.01
-0.004,0.081,0.085,-0.039,-0.044,0.082,0.015,-0.037,0.059,0.007,-0.049,0.002
-0.008,0.078,0.086,-0.035,-0.047,0.081,0.012,-0.046,0.043,-0.001,-0.054,-0.006
-0.012,0.071,0.083,-0.03,-0.048,0.077,0.009,-0.055,0.026,-0.009,-0.07,-0.014
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.01,-0.068,0.013,-0.017,-0.08,-0.022
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.08,0.01,-0.025,-0.075,-0.03
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.006,-0.088,0.01,-0.033,-0.099,-0.038
-0.027,0.049,0.077,-0.011,-0.053,0.063,0.004,-0.094,0.01,-0.041,-0.111,-0.044
-0.034,0.04,0.074,-0.004,-0.055,0.058,0.006,-0.095,0.01,-0.049,-0.109,-0.045
-0.041,0.034,0.075,0.003,-0.059,0.054,0.004,-0.095,0.01,-0.056,-0.111,-0.045
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.095,0.01,-0.06,-0.115,-0.045
-0.049,0.022,0.071,0.013,-0.06,0.046,0.0,-0.095,0.006,-0.06,-0.119,-0.045
-0.056,0.013,0.069,0.021,-0.063,0.042,0.001,-0.095,0.005,-0.059,-0.123,-0.044
-0.063,0.008,0.071,0.027,-0.067,0.039,-0.002,-0.095,0.005,-0.062,-0.126,-0.048
-0.066,0.004,0.069,0.031,-0.068,0.036,-0.005,-0.095,0.005,-0.065,-0.125,-0.057
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.095,0.005,-0.065,-0.125,-0.06
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.005,-0.099,0.005,-0.065,-0.129,-0.06
-0.079,-0.013,0.066,0.045,-0.072,0.026,-0.005,-0.1,0.006,-0.066,-0.131,-0.064
-0.071,-0.008,0.063,0.039,-0.067,0.027,-0.007,-0.1,0.003,-0.064,-0.129,-0.064
-0.064,-0.004,0.06,0.034,-0.061,0.027,-0.01,-0.1,0.0,-0.068,-0.131,-0.068
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.1,0.0,-0.08,-0.135,-0.08
-0.057,0.004,0.06,0.026,-0.059,0.032,-0.01,-0.1,0.0,-0.076,-0.135,-0.076
-0.049,0.008,0.057,0.02,-0.053,0.032,-0.013,-0.1,0.0,-0.074,-0.135,-0.075
-0.043,0.011,0.054,0.016,-0.049,0.032,-0.016,-0.1,0.0,-0.075,-0.135,-0.073
-0.047,0.009,0.056,0.018,-0.051,0.032,-0.015,-0.099,-0.001,-0.075,-0.135,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.095,-0.005,-0.075,-0.135,-0.07
-0.062,-0.01,0.052,0.036,-0.057,0.02,-0.019,-0.093,-0.005,-0.075,-0.133,-0.068
-0.075,0.003,0.079,0.036,-0.077,0.041,-0.02,-0.108,-0.005,-0.075,-0.148,-0.086
-0.08,0.039,0.119,0.02,-0.099,0.079,-0.02,-0.115,-0.005,-0.075,-0.155,-0.096
-0.074,0.044,0.118,0.014,-0.096,0.08,-0.02,-0.109,-0.005,-0.074,-0.149,-0.089
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.11,-0.005,-0.07,-0.15,-0.09
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.016,-0.111,-0.005,-0.07,-0.15,-0.09
-0.059,-0.073,-0.013,0.067,-0.022,-0.043,-0.011,-0.107,-0.002,-0.07,-0.15,-0.09
-0.06,-0.062,-0.001,0.061,-0.029,-0.031,-0.01,-0.105,0.0,-0.07,-0.15,-0.088
-0.06,-0.059,0.001,0.059,-0.031,-0.029,-0.009,-0.105,0.001,-0.07,-0.149,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.105,0.005,-0.07,-0.145,-0.085
-0.06,-0.046,0.014,0.053,-0.036,-0.016,-0.005,-0.105,0.005,-0.07,-0.145,-0.085
-0.06,-0.039,0.021,0.049,-0.04,-0.009,-0.003,-0.102,0.008,-0.071,-0.145,-0.086
-0.06,-0.032,0.027,0.046,-0.043,-0.003,0.003,-0.099,0.01,-0.068,-0.145,-0.083
-0.06,-0.029,0.031,0.045,-0.046,0.001,0.005,-0.1,0.011,-0.065,-0.145,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.1,0.015,-0.065,-0.145,-0.08
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.009,-0.1,0.015,-0.065,-0.145,-0.08
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.01,-0.097,0.018,-0.065,-0.142,-0.08
-0.06,-0.01,0.05,0.035,-0.054,0.019,0.012,-0.094,0.021,-0.065,-0.139,-0.08
-0.059,-0.015,0.044,0.036,-0.052,0.014,0.016,-0.095,0.02,-0.065,-0.14,-0.079
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.095,0.025,-0.065,-0.14,-0.075
-0.122,-0.081,0.041,0.102,-0.081,-0.02,0.033,-0.091,0.042,-0.065,-0.14,-0.075
-0.124,-0.084,0.039,0.104,-0.081,-0.022,0.033,-0.09,0.043,-0.066,-0.141,-0.075
-0.118,-0.077,0.041,0.098,-0.079,-0.018,0.029,-0.09,0.039,-0.063,-0.138,-0.075
-0.113,-0.074,0.039,0.094,-0.076,-0.017,0.03,-0.09,0.04,-0.06,-0.135,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.09,0.04,-0.06,-0.135,-0.07
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.026,-0.086,0.04,-0.06,-0.135,-0.07
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.025,-0.085,0.04,-0.06,-0.135,-0.07
-0.088,-0.058,0.03,0.073,-0.058,-0.014,0.025,-0.085,0.04,-0.06,-0.135,-0.07
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.025,-0.085,0.04,-0.06,-0.135,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.085,0.04,-0.06,-0.135,-0.07
-0.084,-0.046,0.038,0.065,-0.06,-0.003,0.021,-0.081,0.04,-0.06,-0.131,-0.07
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.02,-0.08,0.04,-0.057,-0.13,-0.07
-0.104,-0.043,0.061,0.073,-0.082,0.008,0.02,-0.08,0.04,-0.054,-0.13,-0.07
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.02,-0.08,0.04,-0.055,-0.13,-0.07
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.02,-0.08,0.04,-0.055,-0.13,-0.07
-0.106,-0.036,0.069,0.071,-0.087,0.016,0.016,-0.08,0.036,-0.055,-0.13,-0.07
-0.102,-0.031,0.071,0.067,-0.086,0.02,0.014,-0.08,0.035,-0.055,-0.13,-0.07
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.016,-0.08,0.035,-0.055,-0.13,-0.07
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.014,-0.08,0.035,-0.055,-0.13,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.08,0.035,-0.055,-0.13,-0.07
-0.091,-0.025,0.065,0.058,-0.078,0.02,0.01,-0.08,0.035,-0.051,-0.13,-0.07
-0.082,-0.02,0.062,0.051,-0.071,0.021,0.01,-0.08,0.035,-0.05,-0.13,-0.07
-0.07,-0.011,0.059,0.04,-0.064,0.024,0.01,-0.08,0.035,-0.05,-0.13,-0.07
-0.064,-0.003,0.06,0.034,-0.062,0.028,0.009,-0.08,0.035,-0.05,-0.13,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.08,0.035,-0.05,-0.13,-0.07
-0.041,0.015,0.056,0.012,-0.049,0.035,0.005,-0.08,0.035,-0.05,-0.13,-0.07
-0.05,0.005,0.054,0.022,-0.052,0.03,0.005,-0.08,0.035,-0.05,-0.13,-0.07
-0.068,-0.012,0.056,0.039,-0.061,0.022,0.005,-0.08,0.035,-0.05,-0.13,-0.07
-0.077,-0.023,0.054,0.05,-0.066,0.015,0.006,-0.08,0.034,-0.05,-0.13,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.08,0.035,-0.05,-0.13,-0.07
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.01,-0.08,0.047,-0.054,-0.13,-0.07
-0.115,-0.064,0.051,0.089,-0.083,-0.007,0.013,-0.08,0.054,-0.055,-0.13,-0.07
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.015,-0.08,0.055,-0.055,-0.128,-0.07
-0.109,-0.064,0.045,0.086,-0.076,-0.01,0.016,-0.08,0.055,-0.055,-0.124,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.08,0.055,-0.055,-0.125,-0.07
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.021,-0.08,0.059,-0.062,-0.132,-0.07
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.017,-0.081,0.061,-0.076,-0.146,-0.071
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.015,-0.078,0.059,-0.079,-0.149,-0.068
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,-0.075,0.061,-0.074,-0.144,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,-0.075,0.065,-0.075,-0.145,-0.065
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.015,-0.075,0.065,-0.071,-0.141,-0.065
-0.091,-0.055,0.037,0.073,-0.064,-0.009,0.015,-0.072,0.065,-0.069,-0.139,-0.062
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,0.065,-0.071,-0.141,-0.06
-0.09,-0.055,0.034,0.072,-0.061,-0.01,0.015,-0.07,0.065,-0.069,-0.139,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.07,0.065,-0.065,-0.135,-0.06
-0.078,-0.047,0.03,0.063,-0.053,-0.008,0.015,-0.07,0.065,-0.065,-0.135,-0.06
-0.066,-0.039,0.027,0.052,-0.046,-0.006,0.015,-0.067,0.065,-0.062,-0.132,-0.057
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.014,-0.064,0.065,-0.059,-0.129,-0.054
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.017,-0.065,0.065,-0.06,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.065,0.07,-0.06,-0.13,-0.055
-0.024,-0.006,0.018,0.015,-0.021,0.005,0.048,-0.065,0.087,-0.056,-0.126,-0.055
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.047,-0.062,0.089,-0.055,-0.125,-0.052
-0.073,0.007,0.079,0.032,-0.076,0.042,0.034,-0.059,0.083,-0.053,-0.123,-0.049
-0.082,0.024,0.106,0.028,-0.094,0.065,0.032,-0.06,0.088,-0.049,-0.119,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.06,0.105,-0.05,-0.12,-0.05
-0.037,0.031,0.068,0.002,-0.053,0.049,0.072,-0.056,0.123,-0.05,-0.12,-0.046
-0.024,0.029,0.054,-0.003,-0.039,0.041,0.071,-0.055,0.121,-0.047,-0.117,-0.045
-0.006,0.031,0.036,-0.013,-0.021,0.033,0.06,-0.055,0.112,-0.044,-0.114,-0.045
0.007,0.029,0.022,-0.018,-0.008,0.025,0.054,-0.055,0.109,-0.045,-0.115,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.055,0.105,-0.045,-0.115,-0.045
0.016,0.025,0.009,-0.02,0.003,0.016,0.042,-0.051,0.101,-0.041,-0.111,-0.041
0.001,0.026,0.025,-0.013,-0.013,0.025,0.033,-0.049,0.097,-0.039,-0.11,-0.04
-0.032,0.023,0.055,0.005,-0.044,0.039,0.028,-0.051,0.094,-0.041,-0.108,-0.04
-0.051,0.02,0.071,0.016,-0.061,0.045,0.023,-0.049,0.088,-0.039,-0.105,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.05,0.075,-0.035,-0.105,-0.04
-0.031,0.02,0.051,0.006,-0.041,0.036,0.002,-0.071,0.067,-0.035,-0.101,-0.044
-0.026,0.021,0.047,0.002,-0.037,0.034,-0.009,-0.078,0.06,-0.034,-0.099,-0.045
-0.025,0.016,0.042,0.004,-0.033,0.028,-0.019,-0.087,0.049,-0.04,-0.104,-0.045
-0.024,0.009,0.033,0.007,-0.028,0.02,-0.028,-0.111,0.038,-0.054,-0.12,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,-0.13,0.03,-0.065,-0.135,-0.045
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.049,-0.135,0.021,-0.07,-0.131,-0.045
-0.017,-0.008,0.009,0.012,-0.013,0.0,-0.047,-0.134,0.022,-0.07,-0.13,-0.048
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.045,-0.137,0.026,-0.072,-0.129,-0.051
0.003,-0.021,-0.024,0.009,0.014,-0.022,-0.044,-0.14,0.025,-0.075,-0.124,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.14,0.025,-0.075,-0.125,-0.05
0.009,-0.046,-0.054,0.019,0.031,-0.05,-0.04,-0.148,0.025,-0.078,-0.137,-0.05
-0.004,-0.054,-0.05,0.03,0.023,-0.051,-0.037,-0.154,0.025,-0.087,-0.146,-0.048
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.034,-0.153,0.025,-0.105,-0.157,-0.058
0.026,-0.058,-0.084,0.016,0.055,-0.071,-0.035,-0.149,0.025,-0.116,-0.174,-0.081
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.035,-0.15,0.025,-0.11,-0.185,-0.095
0.057,-0.085,-0.142,0.014,0.1,-0.113,-0.031,-0.15,0.025,-0.11,-0.181,-0.091
0.066,-0.09,-0.156,0.012,0.111,-0.123,-0.03,-0.147,0.025,-0.107,-0.179,-0.089
0.057,-0.101,-0.157,0.023,0.107,-0.128,-0.028,-0.145,0.025,-0.104,-0.18,-0.09
0.027,-0.122,-0.149,0.048,0.088,-0.135,-0.025,-0.145,0.025,-0.105,-0.18,-0.09
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.025,-0.145,0.025,-0.11,-0.18,-0.09
-0.049,-0.111,-0.062,0.08,0.006,-0.086,-0.021,-0.145,0.025,-0.127,-0.18,-0.09
-0.058,-0.107,-0.049,0.083,-0.004,-0.077,-0.019,-0.142,0.025,-0.128,-0.18,-0.09
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,-0.02,-0.139,0.025,-0.124,-0.18,-0.09
-0.055,-0.105,-0.049,0.08,-0.003,-0.076,-0.019,-0.14,0.025,-0.124,-0.18,-0.089
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.14,0.025,-0.12,-0.18,-0.085
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,-0.011,-0.14,0.025,-0.12,-0.18,-0.085
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,-0.006,-0.137,0.025,-0.121,-0.18,-0.085
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,-0.005,-0.134,0.025,-0.118,-0.18,-0.085
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,-0.004,-0.135,0.026,-0.115,-0.179,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.135,0.03,-0.115,-0.175,-0.085
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.004,-0.131,0.03,-0.111,-0.175,-0.085
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,0.005,-0.13,0.029,-0.109,-0.175,-0.086
-0.044,-0.079,-0.036,0.062,-0.004,-0.057,0.006,-0.13,0.032,-0.111,-0.175,-0.083
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.011,-0.13,0.035,-0.109,-0.175,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.13,0.035,-0.105,-0.175,-0.08
-0.047,-0.078,-0.03,0.063,-0.009,-0.054,0.015,-0.126,0.034,-0.105,-0.175,-0.08
-0.069,-0.096,-0.027,0.083,-0.021,-0.062,0.018,-0.125,0.038,-0.102,-0.175,-0.08
-0.081,-0.106,-0.024,0.094,-0.028,-0.065,0.02,-0.125,0.04,-0.099,-0.175,-0.08
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.021,-0.125,0.041,-0.1,-0.175,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.125,0.045,-0.1,-0.175,-0.08
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,0.026,-0.121,0.045,-0.096,-0.175,-0.08
-0.077,-0.097,-0.019,0.087,-0.029,-0.058,0.022,-0.12,0.048,-0.094,-0.175,-0.081
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.019,-0.12,0.051,-0.096,-0.174,-0.078
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.02,-0.12,0.058,-0.094,-0.169,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,-0.12,0.07,-0.09,-0.165,-0.075
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,0.02,-0.116,0.066,-0.09,-0.165,-0.071
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.021,-0.115,0.065,-0.087,-0.162,-0.069
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.018,-0.115,0.063,-0.084,-0.16,-0.071
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.015,-0.115,0.059,-0.085,-0.16,-0.069
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,-0.115,0.06,-0.085,-0.155,-0.065
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.015,-0.115,0.061,-0.081,-0.15,-0.065
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.015,-0.112,0.057,-0.08,-0.15,-0.062
