I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.005,0.007,-0.024,-0.256,-0.06
0.014,0.045,0.03,-0.03,-0.008,0.037,0.0,0.004,0.004,-0.027,-0.263,-0.06
0.016,0.045,0.029,-0.031,-0.007,0.037,0.0,-0.001,0.005,-0.03,-0.265,-0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.005,0.005,-0.03,-0.265,-0.06
0.016,0.041,0.025,-0.029,-0.004,0.032,0.0,-0.005,0.001,-0.034,-0.265,-0.064
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,-0.008,0.0,-0.035,-0.265,-0.065
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,-0.01,-0.002,-0.037,-0.265,-0.065
0.016,0.04,0.024,-0.028,-0.004,0.032,0.0,-0.011,-0.006,-0.04,-0.265,-0.065
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,-0.015,-0.005,-0.04,-0.265,-0.065
0.016,0.036,0.02,-0.026,-0.002,0.027,0.0,-0.015,-0.005,-0.044,-0.269,-0.065
0.014,0.035,0.021,-0.024,-0.004,0.027,0.0,-0.015,-0.008,-0.046,-0.27,-0.065
0.017,0.035,0.018,-0.026,-0.001,0.026,0.0,-0.014,-0.011,-0.043,-0.272,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.018,-0.01,-0.04,-0.276,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.03,-0.01,-0.04,-0.275,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.026,-0.014,-0.04,-0.274,-0.065
0.023,0.038,0.016,-0.031,0.003,0.026,0.0,-0.024,-0.015,-0.037,-0.278,-0.065
0.027,0.041,0.013,-0.034,0.007,0.026,0.0,-0.025,-0.017,-0.034,-0.28,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.02,-0.035,-0.28,-0.064
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.02,-0.035,-0.28,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.024,-0.031,-0.276,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.026,-0.029,-0.275,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.023,-0.031,-0.275,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.0,-0.025,-0.02,-0.029,-0.275,-0.06
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.025,-0.02,-0.025,-0.275,-0.06
0.021,0.031,0.01,-0.026,0.005,0.02,0.0,-0.025,-0.016,-0.025,-0.271,-0.056
0.051,0.06,0.009,-0.055,0.021,0.034,-0.001,-0.026,-0.015,-0.026,-0.27,-0.055
0.064,0.079,0.015,-0.072,0.024,0.047,0.002,-0.023,-0.013,-0.023,-0.27,-0.055
0.047,0.074,0.027,-0.061,0.009,0.051,0.005,-0.02,-0.01,-0.02,-0.27,-0.055
0.04,0.075,0.035,-0.058,0.002,0.055,0.005,-0.02,-0.01,-0.02,-0.27,-0.055
0.029,0.076,0.047,-0.053,-0.01,0.061,0.009,-0.016,-0.006,-0.02,-0.266,-0.055
0.014,0.07,0.056,-0.042,-0.021,0.063,0.01,-0.015,-0.004,-0.017,-0.265,-0.056
0.026,0.092,0.066,-0.059,-0.02,0.078,0.012,-0.013,-0.006,-0.014,-0.265,-0.053
0.047,0.125,0.078,-0.086,-0.015,0.101,0.015,-0.01,-0.004,-0.015,-0.265,-0.05
0.04,0.125,0.085,-0.083,-0.023,0.105,0.015,-0.01,0.0,-0.015,-0.265,-0.05
0.035,0.125,0.089,-0.08,-0.028,0.107,0.018,-0.006,0.0,-0.011,-0.265,-0.05
0.035,0.125,0.09,-0.08,-0.028,0.107,0.031,-0.005,0.0,-0.01,-0.262,-0.05
0.034,0.125,0.09,-0.08,-0.028,0.107,0.031,-0.003,0.0,-0.01,-0.259,-0.05
0.027,0.126,0.099,-0.077,-0.036,0.112,0.017,0.0,0.001,-0.01,-0.26,-0.049
0.015,0.13,0.115,-0.073,-0.05,0.122,0.01,0.0,0.005,-0.01,-0.26,-0.045
0.014,0.134,0.12,-0.074,-0.053,0.126,0.003,0.004,0.005,-0.006,-0.26,-0.045
0.019,0.139,0.12,-0.079,-0.051,0.129,-0.009,0.005,0.005,-0.005,-0.257,-0.045
0.019,0.139,0.12,-0.079,-0.05,0.13,-0.019,0.007,0.005,-0.005,-0.254,-0.045
0.022,0.142,0.12,-0.082,-0.049,0.131,-0.027,0.011,0.006,-0.005,-0.255,-0.045
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.035,0.01,0.01,-0.005,-0.255,-0.045
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.039,0.002,0.01,-0.005,-0.255,-0.045
0.036,0.159,0.123,-0.098,-0.043,0.141,-0.045,-0.007,0.009,-0.006,-0.256,-0.048
0.037,0.162,0.126,-0.1,-0.045,0.143,-0.057,-0.012,0.012,-0.003,-0.253,-0.051
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.065,-0.017,0.015,0.0,-0.25,-0.05
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.06,-0.025,0.015,0.0,-0.25,-0.05
0.052,0.177,0.125,-0.115,-0.037,0.151,-0.06,-0.033,0.015,0.0,-0.25,-0.05
0.06,0.183,0.123,-0.122,-0.032,0.153,-0.06,-0.039,0.014,0.0,-0.25,-0.05
0.058,0.189,0.131,-0.124,-0.037,0.16,-0.06,-0.04,0.017,0.0,-0.25,-0.05
0.064,0.204,0.14,-0.134,-0.038,0.172,-0.06,-0.04,0.02,0.0,-0.25,-0.05
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.06,-0.04,0.02,0.0,-0.25,-0.05
0.082,0.204,0.122,-0.143,-0.02,0.163,-0.06,-0.04,0.02,0.004,-0.25,-0.05
0.076,0.19,0.114,-0.133,-0.019,0.152,-0.061,-0.04,0.02,0.005,-0.25,-0.049
0.075,0.181,0.106,-0.128,-0.016,0.143,-0.058,-0.04,0.019,0.005,-0.25,-0.052
0.074,0.172,0.098,-0.123,-0.012,0.135,-0.055,-0.04,0.014,0.005,-0.25,-0.055
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.055,-0.04,0.01,0.005,-0.25,-0.055
0.066,0.148,0.082,-0.107,-0.008,0.114,-0.055,-0.04,0.01,0.005,-0.25,-0.055
0.062,0.139,0.077,-0.101,-0.008,0.108,-0.055,-0.04,0.008,0.006,-0.25,-0.055
0.056,0.129,0.073,-0.093,-0.009,0.101,-0.055,-0.04,0.002,0.001,-0.25,-0.055
0.048,0.117,0.069,-0.083,-0.011,0.093,-0.055,-0.04,0.0,-0.006,-0.25,-0.055
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.055,-0.04,0.0,-0.01,-0.25,-0.055
0.031,0.092,0.061,-0.062,-0.015,0.077,-0.055,-0.04,-0.008,-0.018,-0.258,-0.055
0.027,0.084,0.057,-0.056,-0.015,0.07,-0.052,-0.04,-0.017,-0.023,-0.266,-0.055
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.049,-0.04,-0.022,-0.029,-0.273,-0.055
0.007,0.056,0.049,-0.031,-0.021,0.052,-0.05,-0.04,-0.027,-0.036,-0.275,-0.054
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.04,-0.035,-0.04,-0.275,-0.05
-0.017,0.024,0.041,-0.004,-0.029,0.033,-0.05,-0.038,-0.043,-0.048,-0.277,-0.048
-0.03,0.007,0.037,0.012,-0.034,0.022,-0.05,-0.052,-0.048,-0.053,-0.292,-0.062
-0.036,-0.003,0.033,0.019,-0.034,0.014,-0.05,-0.064,-0.052,-0.058,-0.303,-0.076
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.05,-0.065,-0.056,-0.06,-0.306,-0.081
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.065,-0.06,-0.055,-0.31,-0.085
-0.04,-0.014,0.026,0.027,-0.033,0.006,-0.05,-0.069,-0.064,-0.055,-0.309,-0.085
-0.04,-0.019,0.022,0.029,-0.031,0.002,-0.047,-0.07,-0.066,-0.055,-0.32,-0.085
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.042,-0.072,-0.063,-0.055,-0.325,-0.085
-0.034,-0.021,0.014,0.027,-0.024,-0.003,-0.04,-0.075,-0.06,-0.055,-0.319,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.075,-0.06,-0.055,-0.32,-0.085
-0.04,-0.029,0.011,0.034,-0.025,-0.009,-0.036,-0.075,-0.06,-0.055,-0.321,-0.085
-0.037,-0.033,0.004,0.035,-0.02,-0.014,-0.035,-0.075,-0.06,-0.056,-0.317,-0.085
-0.035,-0.037,-0.003,0.036,-0.016,-0.019,-0.034,-0.075,-0.06,-0.053,-0.315,-0.085
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.029,-0.075,-0.059,-0.05,-0.315,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.075,-0.055,-0.05,-0.315,-0.085
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.025,-0.07,-0.055,-0.05,-0.323,-0.084
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,-0.022,-0.075,-0.056,-0.05,-0.331,-0.094
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.02,-0.05,-0.054,-0.05,-0.339,-0.104
0.019,-0.095,-0.114,0.038,0.067,-0.104,-0.019,0.001,-0.058,-0.05,-0.346,-0.105
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.045,-0.055,-0.05,-0.35,-0.105
0.042,-0.174,-0.215,0.066,0.129,-0.194,-0.004,0.124,0.003,-0.053,-0.354,-0.113
0.048,-0.157,-0.204,0.055,0.126,-0.18,0.02,0.202,0.061,-0.028,-0.357,-0.118
0.041,-0.13,-0.171,0.044,0.106,-0.15,0.047,0.266,0.127,0.005,-0.365,-0.123
0.042,-0.098,-0.139,0.028,0.091,-0.118,0.073,0.315,0.211,0.041,-0.35,-0.114
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.1,0.34,0.285,0.095,-0.29,-0.075
0.067,0.03,-0.037,-0.048,0.051,-0.003,0.09,0.348,0.336,0.164,-0.24,-0.04
0.082,0.093,0.011,-0.087,0.035,0.052,0.075,0.361,0.401,0.261,-0.161,0.012
0.112,0.156,0.044,-0.134,0.034,0.1,0.063,0.409,0.479,0.383,-0.057,0.08
0.148,0.26,0.111,-0.204,0.018,0.186,0.054,0.448,0.57,0.548,0.082,0.172
0.17,0.425,0.255,-0.298,-0.043,0.34,0.045,0.43,0.675,0.76,0.275,0.295
0.18,0.564,0.385,-0.373,-0.102,0.474,0.009,0.42,0.755,0.952,0.464,0.41
0.214,0.721,0.507,-0.468,-0.147,0.614,-0.021,0.378,0.8,1.152,0.649,0.537
0.267,0.883,0.616,-0.575,-0.175,0.749,-0.089,0.261,0.78,1.339,0.844,0.671
0.317,1.015,0.698,-0.666,-0.191,0.856,-0.203,0.073,0.686,1.49,1.036,0.803
0.37,1.125,0.755,-0.748,-0.193,0.94,-0.32,-0.155,0.525,1.59,1.2,0.93
0.431,1.232,0.802,-0.832,-0.186,1.017,-0.463,-0.406,0.298,1.618,1.338,1.036
0.438,1.34,0.901,-0.889,-0.231,1.121,-0.597,-0.654,0.08,1.661,1.454,1.119
0.361,1.4,1.039,-0.881,-0.339,1.219,-0.659,-0.827,-0.083,1.663,1.467,1.123
0.259,1.349,1.09,-0.805,-0.416,1.219,-0.649,-0.885,-0.195,1.589,1.354,1.03
0.2,1.155,0.955,-0.678,-0.378,1.055,-0.615,-0.875,-0.295,1.47,1.18,0.885
0.143,0.869,0.726,-0.506,-0.292,0.798,-0.586,-0.87,-0.415,1.275,0.976,0.739
0.101,0.662,0.561,-0.382,-0.23,0.611,-0.567,-0.867,-0.496,1.081,0.775,0.605
0.067,0.489,0.421,-0.278,-0.177,0.455,-0.554,-0.863,-0.624,0.758,0.52,0.456
0.023,0.318,0.296,-0.171,-0.137,0.307,-0.542,-0.858,-0.844,0.22,0.161,0.27
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.53,-0.855,-1.04,-0.345,-0.225,0.08
-0.052,0.079,0.131,-0.015,-0.091,0.105,-0.521,-0.86,-1.091,-0.631,-0.469,-0.043
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.481,-0.807,-1.04,-0.644,-0.564,-0.117
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,-0.433,-0.693,-0.943,-0.589,-0.592,-0.17
-0.084,-0.156,-0.072,0.12,-0.006,-0.114,-0.387,-0.565,-0.833,-0.553,-0.598,-0.199
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.325,-0.465,-0.73,-0.49,-0.58,-0.205
-0.047,-0.166,-0.119,0.107,0.036,-0.143,-0.263,-0.395,-0.633,-0.432,-0.564,-0.218
-0.052,-0.184,-0.133,0.118,0.04,-0.158,-0.216,-0.332,-0.541,-0.387,-0.548,-0.218
-0.049,-0.188,-0.139,0.119,0.045,-0.164,-0.172,-0.268,-0.45,-0.342,-0.534,-0.214
-0.051,-0.178,-0.127,0.115,0.038,-0.153,-0.131,-0.214,-0.373,-0.302,-0.522,-0.214
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.1,-0.175,-0.315,-0.275,-0.51,-0.21
-0.055,-0.171,-0.116,0.113,0.031,-0.143,-0.066,-0.133,-0.257,-0.246,-0.502,-0.21
-0.057,-0.167,-0.109,0.113,0.026,-0.138,-0.052,-0.111,-0.219,-0.23,-0.494,-0.211
-0.062,-0.163,-0.101,0.113,0.019,-0.132,-0.048,-0.098,-0.188,-0.22,-0.486,-0.208
-0.065,-0.159,-0.094,0.113,0.014,-0.126,-0.044,-0.081,-0.159,-0.207,-0.478,-0.205
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.04,-0.065,-0.145,-0.195,-0.47,-0.205
-0.065,-0.151,-0.086,0.108,0.011,-0.118,-0.032,-0.052,-0.133,-0.187,-0.462,-0.201
-0.066,-0.15,-0.084,0.109,0.009,-0.117,-0.026,-0.046,-0.121,-0.179,-0.456,-0.199
-0.063,-0.148,-0.086,0.106,0.012,-0.117,-0.024,-0.045,-0.109,-0.171,-0.455,-0.201
-0.061,-0.145,-0.084,0.103,0.012,-0.114,-0.018,-0.044,-0.098,-0.164,-0.455,-0.199
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,-0.04,-0.09,-0.16,-0.455,-0.195
-0.061,-0.141,-0.08,0.101,0.01,-0.11,-0.006,-0.04,-0.082,-0.152,-0.455,-0.195
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.001,-0.037,-0.074,-0.143,-0.452,-0.192
-0.058,-0.138,-0.08,0.098,0.012,-0.109,0.007,-0.035,-0.066,-0.138,-0.449,-0.189
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.012,-0.034,-0.058,-0.134,-0.45,-0.19
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,-0.03,-0.05,-0.13,-0.45,-0.19
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.025,-0.03,-0.046,-0.13,-0.45,-0.186
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.022,-0.027,-0.042,-0.127,-0.447,-0.184
-0.053,-0.128,-0.075,0.091,0.012,-0.102,0.019,-0.025,-0.038,-0.125,-0.444,-0.186
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.02,-0.024,-0.034,-0.124,-0.445,-0.184
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.02,-0.02,-0.03,-0.12,-0.445,-0.18
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.02,-0.02,-0.026,-0.12,-0.445,-0.18
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.02,-0.017,-0.022,-0.121,-0.446,-0.181
-0.05,-0.118,-0.068,0.084,0.009,-0.093,0.02,-0.015,-0.018,-0.118,-0.443,-0.178
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.014,-0.014,-0.115,-0.44,-0.175
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.025,-0.01,-0.01,-0.115,-0.44,-0.175
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.051,-0.01,-0.006,-0.111,-0.44,-0.175
-0.045,-0.11,-0.066,0.078,0.01,-0.087,0.054,-0.007,-0.001,-0.11,-0.441,-0.172
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.049,-0.005,0.0,-0.108,-0.438,-0.169
-0.045,-0.104,-0.06,0.075,0.008,-0.082,0.049,-0.004,0.001,-0.104,-0.435,-0.17
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.0,0.005,-0.105,-0.435,-0.17
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.045,0.0,0.009,-0.105,-0.435,-0.166
-0.041,-0.102,-0.06,0.071,0.01,-0.081,0.046,-0.001,0.01,-0.102,-0.435,-0.164
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.043,0.002,0.011,-0.098,-0.435,-0.166
-0.045,-0.099,-0.055,0.073,0.005,-0.076,0.04,0.005,0.016,-0.094,-0.434,-0.164
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.005,0.02,-0.09,-0.43,-0.16
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.009,0.02,-0.09,-0.43,-0.16
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.037,0.01,0.018,-0.088,-0.427,-0.161
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.034,0.012,0.025,-0.082,-0.425,-0.158
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.016,0.037,-0.08,-0.424,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.015,0.04,-0.08,-0.42,-0.155
-0.04,-0.086,-0.046,0.064,0.003,-0.066,0.031,0.013,0.04,-0.076,-0.42,-0.156
-0.038,-0.082,-0.045,0.06,0.004,-0.063,0.03,0.028,0.043,-0.071,-0.417,-0.152
-0.032,-0.078,-0.045,0.055,0.007,-0.061,0.028,0.036,0.045,-0.07,-0.415,-0.15
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.024,0.037,0.046,-0.069,-0.414,-0.149
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.05,0.055,-0.06,-0.41,-0.145
-0.023,-0.071,-0.049,0.047,0.013,-0.06,0.025,0.055,0.059,-0.056,-0.411,-0.145
-0.012,-0.066,-0.054,0.04,0.021,-0.06,0.022,0.055,0.062,-0.049,-0.404,-0.142
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.019,0.055,0.069,-0.043,-0.397,-0.14
-0.006,-0.064,-0.058,0.036,0.027,-0.061,0.02,0.055,0.076,-0.038,-0.394,-0.139
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,0.055,0.08,-0.03,-0.39,-0.13
0.016,-0.056,-0.072,0.02,0.045,-0.063,0.016,0.059,0.092,-0.026,-0.386,-0.126
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.014,0.062,0.099,-0.019,-0.382,-0.123
0.009,-0.054,-0.063,0.023,0.036,-0.058,0.015,0.071,0.102,-0.011,-0.378,-0.116
0.011,-0.049,-0.06,0.019,0.035,-0.054,0.014,0.082,0.106,-0.003,-0.373,-0.109
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,0.085,0.11,0.005,-0.365,-0.105
0.011,-0.045,-0.056,0.017,0.034,-0.051,0.005,0.087,0.118,0.013,-0.361,-0.102
0.009,-0.043,-0.051,0.017,0.03,-0.047,0.005,0.107,0.126,0.021,-0.354,-0.094
0.013,-0.037,-0.05,0.012,0.031,-0.043,0.003,0.114,0.135,0.027,-0.348,-0.088
0.014,-0.035,-0.049,0.01,0.033,-0.042,0.0,0.112,0.15,0.031,-0.343,-0.083
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,0.13,0.17,0.04,-0.335,-0.075
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.004,0.131,0.175,0.054,-0.332,-0.071
0.022,-0.019,-0.041,-0.002,0.032,-0.029,-0.005,0.127,0.179,0.053,-0.321,-0.064
0.025,-0.011,-0.036,-0.007,0.032,-0.023,-0.006,0.138,0.195,0.067,-0.311,-0.058
0.026,-0.003,-0.029,-0.011,0.027,-0.015,-0.011,0.16,0.214,0.096,-0.302,-0.054
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.015,0.17,0.22,0.105,-0.29,-0.045
0.03,0.013,-0.017,-0.021,0.023,-0.002,-0.015,0.16,0.223,0.108,-0.282,-0.037
0.031,0.019,-0.012,-0.025,0.021,0.003,-0.018,0.177,0.235,0.123,-0.271,-0.032
0.042,0.036,-0.006,-0.039,0.024,0.014,-0.02,0.196,0.256,0.148,-0.261,-0.027
0.059,0.06,0.001,-0.06,0.028,0.03,-0.021,0.194,0.274,0.17,-0.252,-0.018
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.2,0.285,0.185,-0.235,-0.01
0.059,0.068,0.009,-0.063,0.025,0.038,-0.025,0.225,0.294,0.193,-0.223,-0.006
0.073,0.086,0.013,-0.08,0.03,0.05,-0.028,0.235,0.296,0.201,-0.208,0.0
0.077,0.094,0.017,-0.086,0.03,0.055,-0.03,0.236,0.311,0.224,-0.193,0.01
0.072,0.093,0.021,-0.082,0.025,0.057,-0.031,0.241,0.333,0.25,-0.183,0.016
0.09,0.115,0.025,-0.103,0.032,0.07,-0.035,0.245,0.335,0.26,-0.175,0.02
0.098,0.127,0.029,-0.113,0.034,0.078,-0.034,0.245,0.335,0.268,-0.167,0.028
0.111,0.143,0.032,-0.127,0.039,0.087,-0.045,0.244,0.336,0.277,-0.159,0.037
0.113,0.153,0.041,-0.133,0.036,0.097,-0.05,0.247,0.333,0.282,-0.151,0.042
0.104,0.156,0.052,-0.13,0.025,0.103,-0.044,0.25,0.338,0.287,-0.143,0.048
0.1,0.16,0.06,-0.13,0.02,0.11,-0.045,0.25,0.355,0.3,-0.135,0.06
0.089,0.166,0.077,-0.128,0.006,0.121,-0.047,0.25,0.352,0.305,-0.127,0.064
0.108,0.189,0.082,-0.148,0.013,0.135,-0.069,0.247,0.346,0.303,-0.118,0.069
0.124,0.204,0.079,-0.164,0.022,0.141,-0.081,0.244,0.345,0.311,-0.113,0.084
0.127,0.207,0.08,-0.167,0.023,0.143,-0.074,0.245,0.344,0.321,-0.108,0.096
0.14,0.22,0.08,-0.18,0.03,0.15,-0.075,0.245,0.34,0.315,-0.1,0.09
0.146,0.225,0.079,-0.186,0.033,0.152,-0.076,0.241,0.34,0.308,-0.096,0.09
0.137,0.224,0.087,-0.18,0.024,0.155,-0.072,0.24,0.337,0.326,-0.089,0.087
0.126,0.23,0.105,-0.179,0.01,0.167,-0.07,0.24,0.335,0.336,-0.082,0.084
0.127,0.242,0.116,-0.185,0.005,0.179,-0.07,0.24,0.335,0.328,-0.081,0.085
0.135,0.245,0.11,-0.19,0.012,0.177,-0.07,0.24,0.33,0.325,-0.085,0.085
0.136,0.244,0.108,-0.19,0.013,0.175,-0.07,0.236,0.325,0.321,-0.085,0.081
0.132,0.255,0.123,-0.193,0.004,0.189,-0.067,0.234,0.325,0.317,-0.085,0.079
0.13,0.26,0.13,-0.195,0.0,0.195,-0.064,0.236,0.323,0.313,-0.085,0.081
0.129,0.254,0.124,-0.192,0.002,0.189,-0.065,0.234,0.32,0.31,-0.085,0.079
0.125,0.25,0.125,-0.188,0.0,0.187,-0.065,0.23,0.32,0.31,-0.085,0.075
0.125,0.246,0.121,-0.185,0.002,0.183,-0.065,0.23,0.316,0.302,-0.085,0.075
0.125,0.245,0.12,-0.185,0.002,0.182,-0.062,0.23,0.315,0.293,-0.085,0.076
0.125,0.244,0.118,-0.185,0.003,0.18,-0.059,0.231,0.312,0.288,-0.085,0.073
0.124,0.239,0.114,-0.182,0.005,0.176,-0.06,0.228,0.303,0.283,-0.085,0.069
0.12,0.235,0.115,-0.178,0.002,0.175,-0.06,0.215,0.295,0.275,-0.085,0.07
0.12,0.235,0.116,-0.178,0.001,0.175,-0.056,0.207,0.287,0.266,-0.084,0.071
0.121,0.233,0.112,-0.177,0.004,0.172,-0.055,0.196,0.279,0.263,-0.091,0.064
0.117,0.227,0.11,-0.172,0.004,0.168,-0.055,0.186,0.271,0.253,-0.098,0.057
0.116,0.225,0.109,-0.171,0.003,0.167,-0.055,0.177,0.263,0.236,-0.11,0.054
0.12,0.225,0.105,-0.173,0.007,0.165,-0.055,0.165,0.255,0.22,-0.14,0.05
0.105,0.21,0.105,-0.158,-0.001,0.158,-0.051,0.157,0.239,0.204,-0.169,0.042
0.091,0.193,0.102,-0.142,-0.006,0.147,-0.05,0.146,0.226,0.188,-0.191,0.036
0.078,0.177,0.099,-0.128,-0.011,0.138,-0.05,0.135,0.212,0.173,-0.193,0.033
0.06,0.161,0.1,-0.111,-0.021,0.13,-0.05,0.128,0.197,0.163,-0.192,0.028
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.05,0.12,0.185,0.155,-0.21,0.02
0.04,0.132,0.092,-0.086,-0.026,0.112,-0.046,0.108,0.173,0.147,-0.215,0.012
0.04,0.124,0.083,-0.082,-0.021,0.104,-0.045,0.099,0.161,0.136,-0.216,0.007
0.038,0.116,0.078,-0.077,-0.02,0.097,-0.045,0.091,0.148,0.125,-0.228,0.002
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.045,0.083,0.138,0.118,-0.242,-0.007
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.045,0.075,0.13,0.11,-0.245,-0.015
0.035,0.092,0.057,-0.064,-0.011,0.074,-0.041,0.067,0.114,0.094,-0.26,-0.019
0.032,0.084,0.052,-0.058,-0.01,0.068,-0.04,0.059,0.098,0.078,-0.276,-0.026
0.027,0.076,0.048,-0.052,-0.01,0.062,-0.04,0.051,0.082,0.062,-0.28,-0.032
0.025,0.069,0.044,-0.047,-0.01,0.056,-0.04,0.043,0.066,0.046,-0.282,-0.037
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.04,0.035,0.055,0.03,-0.295,-0.05
0.021,0.057,0.036,-0.039,-0.008,0.046,-0.036,0.031,0.047,0.022,-0.3,-0.055
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.035,0.025,0.039,0.014,-0.298,-0.055
0.012,0.046,0.034,-0.03,-0.01,0.04,-0.035,0.015,0.031,0.006,-0.308,-0.055
0.01,0.039,0.029,-0.024,-0.009,0.034,-0.035,0.009,0.023,-0.002,-0.322,-0.054
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,0.005,0.015,-0.01,-0.325,-0.055
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.035,-0.003,0.007,-0.018,-0.341,-0.067
-0.001,0.022,0.023,-0.01,-0.012,0.022,-0.032,-0.012,-0.001,-0.023,-0.35,-0.075
0.001,0.018,0.018,-0.01,-0.009,0.018,-0.029,-0.017,-0.008,-0.027,-0.348,-0.074
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.03,-0.022,-0.01,-0.039,-0.354,-0.078
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.03,-0.01,-0.055,-0.37,-0.095
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.03,-0.026,-0.01,-0.052,-0.367,-0.1
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.027,-0.024,-0.013,-0.049,-0.364,-0.1
