I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.009,-0.129,-0.16,-0.184,-0.149
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.004,-0.124,-0.159,-0.179,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.0,-0.12,-0.155,-0.175,-0.15
-0.026,0.01,0.035,0.007,-0.03,0.022,0.055,0.004,-0.12,-0.151,-0.171,-0.15
-0.021,0.011,0.032,0.005,-0.027,0.021,0.055,0.008,-0.117,-0.15,-0.167,-0.147
-0.022,0.008,0.029,0.007,-0.026,0.019,0.057,0.012,-0.114,-0.149,-0.163,-0.144
-0.016,0.014,0.03,0.001,-0.023,0.022,0.061,0.016,-0.115,-0.144,-0.159,-0.145
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.02,-0.115,-0.14,-0.16,-0.145
0.002,0.032,0.03,-0.017,-0.014,0.031,0.069,0.024,-0.115,-0.14,-0.164,-0.145
-0.001,0.026,0.027,-0.013,-0.014,0.027,0.075,0.027,-0.116,-0.138,-0.165,-0.146
-0.001,0.023,0.024,-0.011,-0.013,0.023,0.07,0.037,-0.113,-0.132,-0.165,-0.143
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.057,0.045,-0.11,-0.13,-0.165,-0.14
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.035,-0.11,-0.13,-0.165,-0.14
-0.012,0.009,0.021,0.002,-0.017,0.015,0.043,0.027,-0.11,-0.126,-0.165,-0.14
0.006,0.025,0.02,-0.016,-0.007,0.023,0.031,0.019,-0.11,-0.122,-0.165,-0.14
0.033,0.053,0.02,-0.043,0.006,0.036,0.02,0.011,-0.109,-0.119,-0.165,-0.14
0.046,0.066,0.02,-0.056,0.012,0.043,0.013,0.003,-0.111,-0.12,-0.165,-0.14
0.04,0.06,0.02,-0.05,0.01,0.04,0.005,-0.005,-0.115,-0.12,-0.165,-0.14
0.04,0.056,0.016,-0.048,0.012,0.036,-0.003,-0.011,-0.112,-0.118,-0.165,-0.14
0.037,0.052,0.015,-0.045,0.011,0.033,-0.012,-0.033,-0.135,-0.138,-0.164,-0.14
0.035,0.05,0.015,-0.043,0.01,0.032,-0.017,-0.052,-0.158,-0.157,-0.167,-0.14
0.034,0.049,0.015,-0.042,0.009,0.032,-0.022,-0.063,-0.168,-0.17,-0.179,-0.14
0.03,0.045,0.015,-0.038,0.007,0.03,-0.03,-0.075,-0.18,-0.19,-0.195,-0.14
0.03,0.041,0.011,-0.035,0.009,0.026,-0.038,-0.071,-0.181,-0.191,-0.2,-0.14
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.069,-0.18,-0.189,-0.2,-0.14
0.029,0.039,0.009,-0.034,0.01,0.024,-0.042,-0.07,-0.18,-0.19,-0.2,-0.14
0.031,0.034,0.002,-0.033,0.014,0.018,-0.033,-0.07,-0.18,-0.19,-0.2,-0.14
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.07,-0.18,-0.19,-0.2,-0.14
-0.016,0.031,0.047,-0.008,-0.032,0.038,-0.021,-0.07,-0.18,-0.19,-0.2,-0.14
-0.034,0.022,0.057,0.006,-0.046,0.039,-0.014,-0.067,-0.18,-0.19,-0.2,-0.14
-0.038,0.009,0.047,0.015,-0.043,0.027,-0.006,-0.064,-0.18,-0.19,-0.2,-0.14
-0.047,-0.003,0.044,0.024,-0.045,0.02,0.001,-0.065,-0.18,-0.19,-0.201,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.065,-0.18,-0.19,-0.205,-0.14
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.005,-0.065,-0.18,-0.19,-0.205,-0.14
-0.048,-0.011,0.038,0.029,-0.043,0.013,0.005,-0.065,-0.18,-0.19,-0.205,-0.14
-0.011,0.022,0.032,-0.006,-0.022,0.027,0.005,-0.065,-0.18,-0.19,-0.205,-0.14
0.004,0.033,0.03,-0.018,-0.013,0.031,0.005,-0.064,-0.18,-0.19,-0.205,-0.14
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.06,-0.18,-0.19,-0.205,-0.14
-0.034,-0.007,0.026,0.02,-0.03,0.009,0.006,-0.06,-0.18,-0.189,-0.205,-0.138
-0.038,-0.016,0.021,0.027,-0.029,0.002,0.002,-0.06,-0.18,-0.192,-0.204,-0.152
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.015,-0.06,-0.18,-0.182,-0.207,-0.164
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.031,-0.06,-0.18,-0.178,-0.21,-0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.06,-0.18,-0.205,-0.21,-0.165
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.024,-0.056,-0.18,-0.211,-0.21,-0.169
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.025,-0.055,-0.18,-0.21,-0.213,-0.17
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.025,-0.055,-0.18,-0.21,-0.216,-0.172
-0.08,-0.064,0.015,0.072,-0.047,-0.025,0.025,-0.055,-0.18,-0.21,-0.215,-0.176
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.055,-0.18,-0.21,-0.215,-0.175
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.021,-0.055,-0.18,-0.21,-0.219,-0.174
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.054,-0.181,-0.212,-0.224,-0.178
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.057,-0.176,-0.204,-0.223,-0.18
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.02,-0.06,-0.178,-0.203,-0.219,-0.18
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.06,-0.195,-0.225,-0.22,-0.18
-0.066,-0.055,0.011,0.06,-0.038,-0.021,0.02,-0.06,-0.192,-0.222,-0.22,-0.176
-0.058,-0.055,0.002,0.057,-0.03,-0.026,0.021,-0.063,-0.189,-0.219,-0.22,-0.175
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.018,-0.065,-0.191,-0.221,-0.22,-0.175
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.065,-0.189,-0.219,-0.22,-0.175
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.065,-0.185,-0.215,-0.22,-0.175
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.015,-0.061,-0.185,-0.215,-0.22,-0.175
-0.042,-0.05,-0.007,0.046,-0.018,-0.028,0.015,-0.06,-0.186,-0.216,-0.22,-0.175
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.015,-0.06,-0.183,-0.213,-0.22,-0.175
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.014,-0.06,-0.18,-0.21,-0.22,-0.175
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.06,-0.18,-0.21,-0.22,-0.175
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.01,-0.056,-0.18,-0.21,-0.22,-0.175
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.01,-0.055,-0.181,-0.207,-0.22,-0.175
-0.057,-0.064,-0.007,0.06,-0.025,-0.035,0.01,-0.055,-0.178,-0.204,-0.22,-0.175
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.01,-0.055,-0.175,-0.205,-0.22,-0.175
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.055,-0.175,-0.205,-0.22,-0.175
-0.109,-0.076,0.034,0.092,-0.071,-0.021,0.009,-0.051,-0.171,-0.201,-0.22,-0.175
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.018,-0.05,-0.17,-0.199,-0.22,-0.175
-0.09,-0.068,0.022,0.079,-0.056,-0.022,0.033,-0.05,-0.168,-0.201,-0.22,-0.175
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.04,-0.05,-0.165,-0.199,-0.22,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.05,-0.165,-0.195,-0.22,-0.175
-0.064,-0.058,0.006,0.06,-0.035,-0.025,0.035,-0.05,-0.161,-0.195,-0.22,-0.175
-0.075,-0.076,0.0,0.076,-0.037,-0.038,0.035,-0.047,-0.16,-0.196,-0.22,-0.176
-0.077,-0.086,-0.009,0.082,-0.034,-0.048,0.035,-0.044,-0.158,-0.193,-0.22,-0.173
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,0.035,-0.045,-0.155,-0.19,-0.22,-0.179
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,-0.045,-0.155,-0.19,-0.22,-0.195
-0.085,-0.071,0.013,0.077,-0.049,-0.028,0.031,-0.045,-0.151,-0.19,-0.212,-0.192
-0.087,-0.067,0.02,0.076,-0.053,-0.023,0.03,-0.042,-0.15,-0.191,-0.206,-0.189
-0.095,-0.064,0.031,0.079,-0.062,-0.016,0.03,-0.039,-0.148,-0.188,-0.203,-0.19
-0.091,-0.058,0.034,0.074,-0.062,-0.011,0.03,-0.04,-0.145,-0.185,-0.199,-0.19
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.04,-0.145,-0.185,-0.195,-0.19
-0.088,-0.077,0.011,0.083,-0.05,-0.033,0.03,-0.04,-0.137,-0.185,-0.191,-0.19
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.031,-0.042,-0.129,-0.185,-0.186,-0.187
-0.078,-0.084,-0.006,0.082,-0.036,-0.045,0.028,-0.032,-0.12,-0.184,-0.187,-0.184
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.034,-0.01,-0.115,-0.186,-0.19,-0.185
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.01,-0.11,-0.185,-0.195,-0.185
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,0.08,0.041,-0.074,-0.156,-0.212,-0.184
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.099,0.074,-0.044,-0.139,-0.179,-0.189
0.006,-0.022,-0.028,0.008,0.017,-0.024,0.106,0.106,0.006,-0.078,-0.125,-0.169
0.025,0.0,-0.024,-0.012,0.025,-0.012,0.114,0.155,0.093,0.03,-0.076,-0.124
0.04,0.02,-0.02,-0.03,0.03,0.0,0.13,0.23,0.185,0.12,-0.015,-0.085
0.056,0.039,-0.017,-0.047,0.036,0.01,0.115,0.303,0.278,0.227,0.055,-0.041
0.111,0.069,-0.042,-0.09,0.076,0.013,0.102,0.366,0.404,0.378,0.185,0.043
0.188,0.097,-0.09,-0.142,0.138,0.004,0.082,0.425,0.56,0.589,0.393,0.197
0.256,0.141,-0.116,-0.198,0.186,0.012,0.055,0.502,0.736,0.837,0.634,0.385
0.33,0.23,-0.1,-0.28,0.215,0.065,0.025,0.55,0.895,1.08,0.88,0.575
0.428,0.334,-0.095,-0.381,0.262,0.12,-0.06,0.455,0.959,1.314,1.179,0.822
0.497,0.439,-0.058,-0.468,0.277,0.19,-0.156,0.304,0.966,1.527,1.465,1.061
0.559,0.555,-0.004,-0.557,0.281,0.275,-0.275,0.045,0.851,1.667,1.704,1.275
0.623,0.663,0.04,-0.643,0.292,0.351,-0.394,-0.271,0.663,1.751,1.909,1.472
0.65,0.715,0.065,-0.683,0.292,0.39,-0.465,-0.495,0.535,1.84,2.08,1.63
0.641,0.701,0.06,-0.671,0.29,0.381,-0.545,-0.685,0.421,1.895,2.188,1.725
0.644,0.684,0.039,-0.664,0.302,0.362,-0.653,-0.894,0.285,1.863,2.233,1.768
0.586,0.66,0.074,-0.624,0.255,0.367,-0.762,-1.098,0.134,1.818,2.225,1.772
0.467,0.628,0.161,-0.547,0.153,0.394,-0.832,-1.262,-0.017,1.754,2.137,1.719
0.375,0.6,0.225,-0.488,0.075,0.412,-0.865,-1.39,-0.175,1.575,1.94,1.595
0.298,0.552,0.253,-0.426,0.022,0.402,-0.898,-1.495,-0.364,1.311,1.678,1.432
0.225,0.476,0.25,-0.351,-0.013,0.363,-0.88,-1.553,-0.537,0.989,1.368,1.23
0.155,0.397,0.242,-0.277,-0.044,0.319,-0.846,-1.555,-0.707,0.621,1.011,0.994
0.07,0.31,0.239,-0.19,-0.085,0.274,-0.814,-1.537,-0.874,0.235,0.639,0.741
-0.025,0.21,0.235,-0.093,-0.13,0.222,-0.755,-1.52,-1.02,-0.12,0.305,0.505
-0.068,0.159,0.227,-0.046,-0.147,0.193,-0.704,-1.468,-1.16,-0.409,0.037,0.317
-0.104,0.116,0.22,-0.007,-0.162,0.168,-0.643,-1.424,-1.221,-0.627,-0.204,0.121
-0.162,0.061,0.223,0.05,-0.193,0.142,-0.58,-1.332,-1.205,-0.758,-0.395,-0.056
-0.205,-0.001,0.205,0.103,-0.205,0.102,-0.519,-1.174,-1.121,-0.78,-0.46,-0.148
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.445,-1.005,-0.97,-0.705,-0.4,-0.155
-0.144,-0.079,0.065,0.111,-0.105,-0.006,-0.363,-0.832,-0.807,-0.588,-0.353,-0.151
-0.122,-0.076,0.047,0.099,-0.085,-0.014,-0.299,-0.675,-0.674,-0.493,-0.324,-0.147
-0.117,-0.065,0.051,0.091,-0.084,-0.007,-0.239,-0.555,-0.571,-0.432,-0.296,-0.143
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.183,-0.463,-0.484,-0.382,-0.268,-0.139
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.145,-0.38,-0.405,-0.33,-0.245,-0.135
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.105,-0.296,-0.332,-0.279,-0.226,-0.131
-0.081,-0.034,0.047,0.057,-0.064,0.006,-0.063,-0.212,-0.27,-0.223,-0.197,-0.126
-0.07,-0.026,0.044,0.047,-0.057,0.009,-0.017,-0.147,-0.209,-0.184,-0.163,-0.126
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.024,-0.097,-0.161,-0.158,-0.143,-0.131
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.05,-0.14,-0.13,-0.145,-0.13
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.067,-0.033,-0.119,-0.125,-0.145,-0.13
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.074,-0.019,-0.108,-0.122,-0.145,-0.13
-0.042,-0.003,0.039,0.023,-0.04,0.018,0.075,-0.002,-0.101,-0.12,-0.145,-0.13
-0.039,0.001,0.04,0.019,-0.04,0.02,0.075,0.014,-0.093,-0.119,-0.144,-0.13
-0.035,0.005,0.04,0.015,-0.038,0.022,0.075,0.025,-0.085,-0.115,-0.145,-0.13
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,0.03,-0.077,-0.115,-0.158,-0.134
-0.038,0.002,0.041,0.018,-0.039,0.021,0.075,0.029,-0.069,-0.113,-0.158,-0.139
-0.05,-0.011,0.038,0.03,-0.044,0.013,0.074,0.033,-0.061,-0.107,-0.154,-0.138
-0.057,-0.023,0.035,0.04,-0.046,0.005,0.077,0.042,-0.053,-0.105,-0.154,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.05,-0.045,-0.105,-0.15,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.094,0.067,-0.037,-0.101,-0.15,-0.131
-0.075,-0.04,0.036,0.057,-0.055,-0.002,0.098,0.074,-0.029,-0.1,-0.147,-0.13
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.101,0.077,-0.021,-0.099,-0.145,-0.128
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.1,0.08,-0.013,-0.094,-0.144,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.1,0.075,-0.005,-0.09,-0.14,-0.125
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.1,0.075,-0.001,-0.09,-0.14,-0.121
-0.04,-0.01,0.03,0.025,-0.034,0.009,0.1,0.075,0.003,-0.088,-0.137,-0.12
-0.031,0.0,0.031,0.015,-0.03,0.015,0.1,0.074,0.005,-0.082,-0.135,-0.118
-0.033,-0.004,0.029,0.019,-0.031,0.012,0.099,0.077,0.006,-0.08,-0.134,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,0.09,0.01,-0.08,-0.13,-0.115
-0.078,-0.062,0.016,0.069,-0.046,-0.023,0.116,0.107,0.01,-0.076,-0.126,-0.111
-0.077,-0.064,0.013,0.07,-0.045,-0.026,0.125,0.111,0.009,-0.075,-0.122,-0.107
-0.063,-0.057,0.006,0.06,-0.035,-0.025,0.125,0.11,0.012,-0.073,-0.118,-0.103
-0.053,-0.054,-0.002,0.053,-0.025,-0.027,0.125,0.11,0.015,-0.07,-0.114,-0.099
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.125,0.11,0.015,-0.07,-0.11,-0.1
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,0.125,0.11,0.019,-0.066,-0.107,-0.111
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.124,0.11,0.021,-0.065,-0.126,-0.13
-0.007,-0.038,-0.031,0.023,0.012,-0.034,0.127,0.109,0.02,-0.063,-0.135,-0.133
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.13,0.112,0.021,-0.06,-0.122,-0.123
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.13,0.125,0.025,-0.06,-0.115,-0.12
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.13,0.13,0.03,-0.056,-0.111,-0.117
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.13,0.129,0.029,-0.056,-0.104,-0.109
-0.04,-0.024,0.016,0.032,-0.027,-0.004,0.13,0.135,0.035,-0.052,-0.096,-0.102
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.129,0.147,0.047,-0.044,-0.089,-0.099
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.125,0.15,0.045,-0.04,-0.085,-0.095
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.125,0.15,0.043,-0.032,-0.081,-0.091
-0.031,-0.019,0.012,0.025,-0.022,-0.004,0.125,0.153,0.061,-0.027,-0.076,-0.09
-0.03,-0.021,0.01,0.026,-0.02,-0.005,0.125,0.155,0.073,-0.021,-0.075,-0.088
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.125,0.156,0.069,-0.014,-0.074,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.125,0.16,0.07,-0.01,-0.07,-0.085
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.125,0.164,0.07,-0.002,-0.066,-0.081
-0.021,-0.016,0.006,0.018,-0.013,-0.005,0.125,0.168,0.068,0.003,-0.065,-0.08
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.125,0.17,0.077,0.007,-0.064,-0.078
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.125,0.17,0.093,0.011,-0.059,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.125,0.17,0.095,0.015,-0.055,-0.075
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.125,0.168,0.093,0.019,-0.051,-0.071
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.126,0.184,0.107,0.024,-0.047,-0.07
0.004,-0.003,-0.007,0.0,0.006,-0.005,0.123,0.188,0.119,0.024,-0.043,-0.068
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.12,0.188,0.121,0.027,-0.039,-0.065
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.12,0.21,0.125,0.04,-0.035,-0.065
0.019,0.006,-0.013,-0.013,0.015,-0.003,0.12,0.212,0.129,0.048,-0.027,-0.061
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.12,0.207,0.131,0.055,-0.019,-0.06
-0.037,-0.016,0.022,0.026,-0.03,0.003,0.12,0.218,0.144,0.066,-0.011,-0.057
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.12,0.232,0.163,0.078,-0.003,-0.048
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.12,0.235,0.17,0.085,0.005,-0.04
-0.017,-0.011,0.006,0.014,-0.012,-0.002,0.12,0.241,0.18,0.092,0.013,-0.036
-0.008,-0.007,0.001,0.007,-0.005,-0.002,0.12,0.259,0.202,0.111,0.022,-0.03
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.12,0.264,0.21,0.125,0.026,-0.021
0.002,0.001,-0.001,-0.001,0.001,0.0,0.12,0.269,0.214,0.133,0.034,-0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,0.12,0.295,0.235,0.145,0.05,-0.01
0.013,0.004,-0.009,-0.009,0.011,-0.002,0.12,0.301,0.231,0.145,0.051,-0.006
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.123,0.299,0.24,0.152,0.048,-0.002
0.035,0.018,-0.017,-0.026,0.026,0.0,0.126,0.304,0.258,0.167,0.056,0.002
0.041,0.021,-0.021,-0.031,0.031,0.0,0.125,0.311,0.267,0.176,0.067,0.006
0.045,0.025,-0.02,-0.035,0.032,0.002,0.125,0.315,0.28,0.18,0.07,0.01
0.049,0.033,-0.016,-0.041,0.032,0.009,0.129,0.335,0.304,0.195,0.081,0.014
0.053,0.038,-0.014,-0.045,0.034,0.012,0.131,0.35,0.326,0.216,0.095,0.016
0.058,0.042,-0.016,-0.049,0.036,0.013,0.128,0.36,0.344,0.232,0.104,0.015
0.06,0.046,-0.014,-0.052,0.036,0.016,0.134,0.383,0.367,0.251,0.121,0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,0.155,0.415,0.395,0.28,0.15,0.05
0.052,0.042,-0.01,-0.047,0.031,0.016,0.16,0.428,0.408,0.302,0.168,0.067
0.073,0.064,-0.009,-0.068,0.04,0.027,0.16,0.436,0.415,0.311,0.17,0.074
0.092,0.077,-0.015,-0.084,0.053,0.03,0.16,0.445,0.428,0.321,0.174,0.075
0.096,0.068,-0.027,-0.081,0.061,0.02,0.16,0.46,0.452,0.34,0.19,0.076
0.1,0.065,-0.035,-0.082,0.067,0.015,0.16,0.48,0.48,0.36,0.205,0.08
0.108,0.061,-0.047,-0.084,0.078,0.007,0.16,0.487,0.494,0.378,0.211,0.078
0.114,0.057,-0.057,-0.086,0.085,0.0,0.16,0.511,0.531,0.412,0.235,0.098
0.115,0.052,-0.063,-0.084,0.088,-0.005,0.16,0.533,0.56,0.442,0.262,0.116
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.16,0.542,0.567,0.459,0.279,0.121
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.16,0.555,0.585,0.48,0.295,0.13
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.16,0.568,0.607,0.501,0.312,0.139
0.141,0.076,-0.065,-0.108,0.102,0.006,0.16,0.573,0.613,0.513,0.319,0.141
0.172,0.106,-0.066,-0.138,0.118,0.02,0.16,0.595,0.637,0.533,0.338,0.156
0.173,0.109,-0.064,-0.141,0.118,0.022,0.161,0.617,0.67,0.561,0.364,0.178
0.17,0.105,-0.065,-0.137,0.117,0.02,0.165,0.615,0.68,0.585,0.375,0.185
0.19,0.105,-0.085,-0.147,0.137,0.01,0.165,0.635,0.713,0.615,0.397,0.203
0.172,0.105,-0.067,-0.138,0.119,0.019,0.165,0.645,0.725,0.624,0.399,0.202
0.177,0.105,-0.072,-0.141,0.124,0.016,0.165,0.646,0.731,0.632,0.41,0.205
0.209,0.105,-0.104,-0.157,0.156,0.001,0.165,0.652,0.749,0.656,0.435,0.226
0.2,0.105,-0.095,-0.152,0.147,0.005,0.165,0.665,0.765,0.68,0.45,0.245
0.192,0.102,-0.09,-0.147,0.141,0.006,0.165,0.678,0.782,0.698,0.471,0.25
0.213,0.123,-0.09,-0.168,0.151,0.016,0.165,0.684,0.789,0.702,0.479,0.253
0.198,0.109,-0.089,-0.153,0.143,0.01,0.165,0.685,0.793,0.712,0.483,0.256
0.179,0.096,-0.084,-0.137,0.131,0.006,0.165,0.686,0.793,0.72,0.483,0.254
0.225,0.145,-0.08,-0.185,0.152,0.032,0.165,0.69,0.79,0.72,0.48,0.255
0.225,0.144,-0.081,-0.184,0.153,0.031,0.165,0.693,0.817,0.747,0.507,0.274
0.21,0.138,-0.072,-0.173,0.141,0.033,0.165,0.706,0.842,0.771,0.531,0.298
0.201,0.141,-0.06,-0.171,0.131,0.04,0.164,0.707,0.841,0.773,0.535,0.305
0.192,0.139,-0.053,-0.165,0.123,0.042,0.159,0.691,0.826,0.763,0.528,0.299
0.18,0.135,-0.045,-0.157,0.112,0.045,0.155,0.68,0.815,0.76,0.525,0.3
0.167,0.135,-0.033,-0.151,0.1,0.051,0.155,0.672,0.807,0.752,0.525,0.296
0.16,0.136,-0.024,-0.148,0.091,0.055,0.152,0.662,0.797,0.747,0.523,0.295
0.148,0.133,-0.015,-0.14,0.081,0.059,0.15,0.648,0.783,0.741,0.517,0.293
0.14,0.13,-0.011,-0.135,0.076,0.059,0.15,0.638,0.773,0.734,0.515,0.29
0.15,0.13,-0.02,-0.14,0.085,0.055,0.145,0.63,0.765,0.73,0.515,0.29
0.154,0.13,-0.024,-0.142,0.089,0.053,0.14,0.614,0.745,0.714,0.504,0.286
0.157,0.127,-0.031,-0.142,0.094,0.048,0.14,0.598,0.728,0.701,0.49,0.285
0.163,0.124,-0.039,-0.143,0.1,0.043,0.138,0.582,0.71,0.689,0.481,0.283
0.164,0.125,-0.039,-0.145,0.101,0.043,0.135,0.566,0.691,0.678,0.473,0.28
0.155,0.125,-0.03,-0.14,0.092,0.047,0.135,0.55,0.67,0.665,0.46,0.28
0.142,0.121,-0.021,-0.132,0.082,0.05,0.131,0.526,0.634,0.633,0.447,0.269
0.137,0.119,-0.017,-0.128,0.077,0.051,0.129,0.503,0.601,0.604,0.44,0.256
0.132,0.121,-0.012,-0.126,0.072,0.054,0.131,0.475,0.566,0.573,0.425,0.244
0.122,0.119,-0.003,-0.12,0.062,0.058,0.129,0.442,0.525,0.536,0.399,0.232
0.11,0.115,0.005,-0.113,0.052,0.06,0.125,0.415,0.49,0.505,0.375,0.22
0.106,0.115,0.009,-0.11,0.048,0.061,0.125,0.398,0.465,0.484,0.354,0.204
0.103,0.116,0.013,-0.109,0.044,0.064,0.126,0.384,0.443,0.467,0.339,0.191
0.096,0.113,0.017,-0.105,0.039,0.065,0.123,0.364,0.414,0.438,0.317,0.177
0.088,0.109,0.021,-0.098,0.033,0.065,0.12,0.339,0.383,0.401,0.288,0.162
0.08,0.105,0.025,-0.093,0.027,0.065,0.12,0.315,0.355,0.37,0.265,0.15
0.072,0.101,0.029,-0.087,0.021,0.065,0.12,0.294,0.319,0.338,0.241,0.134
0.064,0.097,0.033,-0.081,0.015,0.065,0.117,0.279,0.282,0.306,0.22,0.121
0.055,0.093,0.038,-0.074,0.008,0.065,0.114,0.259,0.248,0.274,0.2,0.109
0.05,0.089,0.039,-0.07,0.005,0.064,0.115,0.234,0.217,0.242,0.18,0.097
0.05,0.085,0.035,-0.068,0.007,0.06,0.115,0.21,0.19,0.21,0.16,0.085
0.038,0.073,0.035,-0.056,0.001,0.054,0.111,0.193,0.17,0.189,0.136,0.069
0.031,0.063,0.032,-0.048,0.0,0.048,0.109,0.181,0.15,0.174,0.114,0.056
0.027,0.056,0.029,-0.041,-0.001,0.043,0.111,0.169,0.13,0.153,0.097,0.044
0.018,0.048,0.03,-0.033,-0.006,0.039,0.109,0.157,0.11,0.13,0.081,0.032
0.01,0.04,0.03,-0.025,-0.01,0.035,0.105,0.145,0.09,0.11,0.065,0.02
0.006,0.032,0.026,-0.019,-0.01,0.028,0.105,0.133,0.066,0.083,0.049,0.008
0.002,0.027,0.024,-0.015,-0.011,0.025,0.105,0.12,0.041,0.052,0.036,-0.001
