I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.48,-0.97,-1.04,-0.6,-0.25,-0.04
-0.186,-0.114,0.071,0.15,-0.128,-0.022,-0.467,-1.08,-1.175,-0.835,-0.458,-0.198
-0.229,-0.172,0.058,0.2,-0.143,-0.057,-0.456,-1.055,-1.158,-0.849,-0.527,-0.262
-0.213,-0.198,0.015,0.205,-0.114,-0.091,-0.445,-0.975,-1.071,-0.796,-0.503,-0.262
-0.201,-0.21,-0.009,0.206,-0.097,-0.109,-0.431,-0.885,-0.974,-0.753,-0.459,-0.253
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,-0.41,-0.785,-0.87,-0.665,-0.42,-0.245
-0.173,-0.196,-0.023,0.185,-0.075,-0.109,-0.391,-0.721,-0.79,-0.604,-0.384,-0.237
-0.158,-0.189,-0.031,0.174,-0.063,-0.11,-0.359,-0.643,-0.7,-0.54,-0.348,-0.23
-0.143,-0.183,-0.04,0.163,-0.051,-0.111,-0.322,-0.564,-0.617,-0.474,-0.312,-0.218
-0.133,-0.178,-0.045,0.156,-0.044,-0.111,-0.285,-0.497,-0.547,-0.415,-0.275,-0.201
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.24,-0.425,-0.47,-0.36,-0.24,-0.19
-0.127,-0.167,-0.04,0.147,-0.043,-0.103,-0.199,-0.365,-0.4,-0.315,-0.216,-0.178
-0.113,-0.154,-0.04,0.133,-0.036,-0.096,-0.165,-0.303,-0.345,-0.274,-0.192,-0.166
-0.099,-0.139,-0.04,0.119,-0.029,-0.089,-0.135,-0.253,-0.293,-0.238,-0.17,-0.154
-0.086,-0.126,-0.04,0.106,-0.023,-0.083,-0.11,-0.216,-0.244,-0.208,-0.15,-0.143
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.095,-0.18,-0.205,-0.18,-0.13,-0.135
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.083,-0.148,-0.163,-0.152,-0.121,-0.127
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.068,-0.117,-0.141,-0.122,-0.114,-0.119
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.053,-0.099,-0.128,-0.104,-0.106,-0.111
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.043,-0.093,-0.111,-0.099,-0.098,-0.103
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.035,-0.085,-0.095,-0.095,-0.09,-0.095
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.031,-0.077,-0.082,-0.091,-0.082,-0.09
-0.035,-0.076,-0.041,0.055,0.003,-0.058,-0.028,-0.069,-0.077,-0.084,-0.074,-0.09
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.021,-0.061,-0.073,-0.077,-0.067,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.014,-0.054,-0.07,-0.074,-0.065,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.05,-0.07,-0.07,-0.065,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.006,-0.046,-0.066,-0.066,-0.061,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.001,-0.041,-0.061,-0.061,-0.059,-0.087
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.04,-0.06,-0.06,-0.061,-0.084
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.001,-0.039,-0.059,-0.059,-0.059,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.035,-0.055,-0.055,-0.055,-0.085
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.005,-0.035,-0.051,-0.055,-0.055,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.008,-0.033,-0.047,-0.053,-0.052,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.011,-0.027,-0.043,-0.047,-0.049,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.009,-0.025,-0.039,-0.045,-0.05,-0.084
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.025,-0.035,-0.045,-0.05,-0.08
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.005,-0.021,-0.031,-0.041,-0.046,-0.08
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.005,-0.02,-0.027,-0.04,-0.045,-0.08
-0.019,-0.059,-0.041,0.039,0.011,-0.05,0.005,-0.018,-0.024,-0.038,-0.043,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.015,-0.025,-0.035,-0.039,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.015,-0.025,-0.035,-0.04,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.011,-0.021,-0.031,-0.04,-0.076
-0.02,-0.06,-0.039,0.04,0.01,-0.05,0.005,-0.01,-0.019,-0.029,-0.037,-0.075
-0.019,-0.06,-0.042,0.04,0.012,-0.051,0.005,-0.008,-0.021,-0.031,-0.034,-0.075
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.005,-0.004,-0.019,-0.029,-0.035,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.005,-0.015,-0.025,-0.035,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.006,-0.015,-0.025,-0.031,-0.075
-0.01,-0.056,-0.045,0.034,0.018,-0.05,0.005,-0.002,-0.016,-0.026,-0.03,-0.076
-0.008,-0.053,-0.045,0.031,0.018,-0.049,0.005,0.0,-0.013,-0.023,-0.028,-0.073
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.005,0.001,-0.01,-0.02,-0.025,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.005,-0.01,-0.02,-0.025,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.005,-0.01,-0.02,-0.021,-0.07
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.005,0.008,-0.007,-0.017,-0.02,-0.067
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.005,0.011,-0.004,-0.014,-0.018,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.01,-0.005,-0.015,-0.015,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.01,-0.005,-0.015,-0.015,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.014,-0.001,-0.011,-0.011,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.015,0.001,-0.01,-0.01,-0.062
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.005,0.017,0.0,-0.008,-0.008,-0.059
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.02,0.001,-0.005,-0.005,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.02,0.005,-0.005,-0.005,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.024,0.01,-0.001,-0.001,-0.06
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.005,0.026,0.01,0.0,0.0,-0.057
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.023,0.012,0.002,0.002,-0.054
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.02,0.015,0.005,0.005,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.02,0.015,0.005,0.005,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.02,0.019,0.009,0.009,-0.051
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.005,0.02,0.024,0.009,0.01,-0.05
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.005,0.021,0.025,0.013,0.012,-0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,0.028,0.026,0.022,0.016,-0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,0.04,0.03,0.025,0.015,-0.05
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.005,0.045,0.03,0.029,0.014,-0.046
0.016,-0.037,-0.053,0.011,0.035,-0.045,0.005,0.045,0.033,0.033,0.018,-0.045
0.016,-0.039,-0.056,0.012,0.036,-0.047,0.005,0.047,0.037,0.037,0.02,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.05,0.041,0.04,0.021,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.05,0.045,0.04,0.025,-0.045
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.005,0.054,0.049,0.04,0.025,-0.041
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,0.058,0.053,0.043,0.028,-0.039
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.005,0.062,0.055,0.046,0.031,-0.041
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.005,0.065,0.055,0.045,0.03,-0.039
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.005,0.065,0.055,0.045,0.03,-0.035
0.043,-0.021,-0.064,-0.011,0.054,-0.042,0.005,0.069,0.055,0.045,0.034,-0.035
0.048,-0.02,-0.068,-0.014,0.058,-0.044,0.005,0.072,0.057,0.043,0.034,-0.036
0.052,-0.018,-0.07,-0.017,0.062,-0.044,0.005,0.081,0.066,0.052,0.038,-0.032
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,0.092,0.077,0.067,0.047,-0.023
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,0.095,0.08,0.07,0.05,-0.02
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.005,0.094,0.083,0.073,0.053,-0.016
0.069,-0.001,-0.07,-0.034,0.07,-0.036,0.005,0.101,0.094,0.081,0.067,-0.009
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.005,0.107,0.103,0.087,0.079,-0.002
0.076,0.006,-0.07,-0.041,0.073,-0.032,0.004,0.111,0.107,0.091,0.079,0.001
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.0,0.12,0.115,0.1,0.08,0.005
0.084,0.014,-0.07,-0.049,0.077,-0.028,0.0,0.133,0.119,0.117,0.092,0.013
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.0,0.139,0.123,0.122,0.1,0.021
0.092,0.022,-0.07,-0.057,0.081,-0.024,0.0,0.141,0.126,0.118,0.098,0.029
0.096,0.026,-0.07,-0.061,0.083,-0.021,0.0,0.147,0.133,0.123,0.104,0.037
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.0,0.16,0.15,0.14,0.125,0.045
0.103,0.033,-0.07,-0.068,0.086,-0.018,0.0,0.177,0.163,0.157,0.138,0.053
0.118,0.047,-0.07,-0.082,0.093,-0.011,0.0,0.185,0.172,0.165,0.143,0.058
0.128,0.058,-0.069,-0.093,0.098,-0.005,0.0,0.183,0.177,0.163,0.147,0.062
0.133,0.061,-0.071,-0.097,0.102,-0.005,0.0,0.189,0.182,0.169,0.152,0.066
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.0,0.21,0.19,0.19,0.16,0.07
0.144,0.059,-0.085,-0.101,0.114,-0.012,0.0,0.214,0.193,0.202,0.172,0.078
0.156,0.071,-0.085,-0.113,0.121,-0.006,0.001,0.226,0.206,0.216,0.184,0.087
0.17,0.084,-0.085,-0.127,0.127,0.0,-0.002,0.243,0.223,0.232,0.194,0.092
0.169,0.085,-0.084,-0.126,0.126,0.0,-0.005,0.251,0.231,0.241,0.202,0.097
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.005,0.255,0.235,0.245,0.21,0.105
0.191,0.089,-0.102,-0.139,0.146,-0.006,-0.005,0.262,0.246,0.256,0.221,0.107
0.198,0.095,-0.104,-0.146,0.151,-0.004,-0.005,0.274,0.26,0.27,0.237,0.125
0.207,0.108,-0.099,-0.157,0.153,0.004,-0.005,0.285,0.268,0.279,0.252,0.139
0.223,0.123,-0.1,-0.173,0.162,0.011,-0.005,0.291,0.271,0.288,0.262,0.141
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.005,0.295,0.275,0.3,0.265,0.145
0.23,0.134,-0.096,-0.182,0.162,0.019,-0.005,0.306,0.282,0.311,0.267,0.148
0.231,0.137,-0.094,-0.184,0.163,0.021,-0.005,0.32,0.295,0.328,0.289,0.159
0.241,0.146,-0.096,-0.193,0.168,0.025,-0.005,0.328,0.303,0.338,0.304,0.168
0.251,0.157,-0.094,-0.204,0.172,0.032,-0.005,0.331,0.306,0.341,0.306,0.171
0.25,0.16,-0.09,-0.205,0.17,0.035,-0.005,0.335,0.31,0.345,0.31,0.175
0.249,0.16,-0.09,-0.205,0.17,0.035,-0.005,0.339,0.313,0.348,0.309,0.174
0.253,0.163,-0.091,-0.208,0.172,0.036,-0.008,0.344,0.324,0.36,0.319,0.184
0.255,0.167,-0.088,-0.211,0.171,0.039,-0.011,0.345,0.333,0.365,0.328,0.194
0.255,0.171,-0.085,-0.213,0.17,0.043,-0.01,0.346,0.336,0.368,0.331,0.195
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.01,0.355,0.34,0.385,0.335,0.195
0.265,0.179,-0.085,-0.221,0.175,0.046,-0.01,0.36,0.336,0.384,0.334,0.203
0.265,0.183,-0.082,-0.224,0.173,0.05,-0.013,0.357,0.335,0.394,0.344,0.209
0.267,0.187,-0.079,-0.227,0.173,0.054,-0.016,0.354,0.333,0.4,0.352,0.21
0.271,0.19,-0.08,-0.231,0.176,0.055,-0.015,0.355,0.33,0.394,0.349,0.211
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.015,0.355,0.33,0.39,0.35,0.215
0.266,0.19,-0.076,-0.227,0.171,0.057,-0.015,0.355,0.326,0.386,0.363,0.215
0.265,0.191,-0.074,-0.227,0.17,0.057,-0.014,0.355,0.325,0.385,0.364,0.218
0.264,0.188,-0.076,-0.225,0.169,0.056,-0.017,0.356,0.323,0.384,0.357,0.221
0.259,0.185,-0.074,-0.221,0.166,0.055,-0.02,0.353,0.32,0.379,0.355,0.219
0.255,0.185,-0.07,-0.22,0.162,0.057,-0.02,0.34,0.32,0.375,0.355,0.215
0.251,0.181,-0.07,-0.216,0.16,0.055,-0.02,0.332,0.316,0.375,0.351,0.211
0.25,0.18,-0.07,-0.215,0.16,0.055,-0.02,0.325,0.316,0.373,0.346,0.207
0.248,0.178,-0.07,-0.213,0.159,0.054,-0.02,0.314,0.31,0.367,0.346,0.203
0.244,0.175,-0.069,-0.21,0.156,0.053,-0.019,0.302,0.297,0.365,0.343,0.199
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.015,0.295,0.285,0.365,0.33,0.195
0.228,0.163,-0.065,-0.195,0.146,0.049,-0.015,0.288,0.272,0.349,0.322,0.196
0.219,0.154,-0.065,-0.186,0.142,0.044,-0.015,0.274,0.265,0.336,0.311,0.187
0.209,0.144,-0.065,-0.176,0.137,0.039,-0.015,0.257,0.253,0.322,0.301,0.173
0.198,0.133,-0.065,-0.165,0.131,0.034,-0.015,0.241,0.236,0.307,0.291,0.163
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.015,0.225,0.225,0.295,0.27,0.155
0.174,0.113,-0.061,-0.143,0.117,0.026,-0.015,0.209,0.213,0.279,0.25,0.143
0.163,0.104,-0.06,-0.133,0.111,0.022,-0.015,0.193,0.202,0.267,0.233,0.13
0.156,0.096,-0.06,-0.126,0.108,0.018,-0.015,0.179,0.187,0.249,0.217,0.121
0.148,0.088,-0.06,-0.118,0.104,0.014,-0.015,0.167,0.172,0.224,0.201,0.112
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.015,0.155,0.16,0.205,0.185,0.1
0.136,0.076,-0.06,-0.106,0.098,0.008,-0.015,0.143,0.144,0.189,0.173,0.088
0.13,0.07,-0.061,-0.1,0.095,0.004,-0.016,0.131,0.131,0.173,0.158,0.079
0.118,0.06,-0.058,-0.089,0.088,0.001,-0.013,0.119,0.119,0.157,0.143,0.07
0.109,0.054,-0.055,-0.081,0.081,0.0,-0.01,0.107,0.108,0.141,0.132,0.057
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.01,0.095,0.1,0.125,0.12,0.045
0.089,0.034,-0.055,-0.061,0.072,-0.01,-0.01,0.087,0.088,0.109,0.108,0.037
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.01,0.076,0.079,0.096,0.099,0.029
0.065,0.01,-0.055,-0.037,0.06,-0.023,-0.01,0.065,0.069,0.082,0.09,0.021
0.051,-0.004,-0.054,-0.023,0.053,-0.028,-0.01,0.058,0.057,0.066,0.077,0.013
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,0.05,0.05,0.055,0.065,0.005
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.01,0.042,0.043,0.047,0.057,-0.003
0.015,-0.036,-0.05,0.011,0.033,-0.043,-0.01,0.034,0.031,0.039,0.049,-0.011
0.002,-0.048,-0.05,0.023,0.027,-0.048,-0.01,0.026,0.021,0.033,0.041,-0.019
0.006,-0.044,-0.05,0.019,0.028,-0.047,-0.01,0.019,0.013,0.028,0.033,-0.026
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.015,0.005,0.02,0.025,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.011,0.001,0.011,0.017,-0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.007,0.01,-0.003,0.007,0.009,-0.039
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.004,0.008,-0.007,0.001,0.001,-0.04
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.005,0.005,-0.011,-0.007,-0.007,-0.041
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.005,-0.015,-0.01,-0.01,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.001,-0.019,-0.014,-0.01,-0.049
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.002,0.0,-0.022,-0.021,-0.013,-0.053
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.001,-0.001,-0.029,-0.028,-0.015,-0.057
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.0,-0.006,-0.037,-0.031,-0.016,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.01,-0.04,-0.035,-0.02,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.01,-0.04,-0.039,-0.02,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.003,-0.013,-0.04,-0.04,-0.023,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,-0.015,-0.04,-0.04,-0.027,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.016,-0.04,-0.04,-0.031,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.02,-0.04,-0.04,-0.035,-0.06
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.005,-0.02,-0.04,-0.04,-0.035,-0.064
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.004,-0.023,-0.043,-0.039,-0.035,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.007,-0.024,-0.046,-0.044,-0.035,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.028,-0.045,-0.051,-0.035,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.045,-0.05,-0.035,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.036,-0.045,-0.05,-0.035,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.009,-0.034,-0.045,-0.05,-0.035,-0.068
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.012,-0.035,-0.045,-0.05,-0.035,-0.071
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.015,-0.035,-0.045,-0.05,-0.035,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.035,-0.045,-0.05,-0.035,-0.07
-0.01,-0.073,-0.063,0.041,0.027,-0.068,0.015,-0.031,-0.045,-0.05,-0.035,-0.07
-0.028,-0.091,-0.063,0.06,0.018,-0.077,0.015,-0.03,-0.045,-0.05,-0.038,-0.07
-0.042,-0.101,-0.059,0.071,0.009,-0.08,0.015,-0.03,-0.045,-0.05,-0.041,-0.07
-0.034,-0.094,-0.06,0.064,0.014,-0.077,0.016,-0.03,-0.045,-0.05,-0.04,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,-0.03,-0.045,-0.05,-0.04,-0.07
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.02,-0.026,-0.045,-0.05,-0.04,-0.07
-0.04,-0.095,-0.054,0.068,0.007,-0.075,0.02,-0.025,-0.045,-0.05,-0.04,-0.07
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.02,-0.025,-0.045,-0.05,-0.04,-0.07
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.02,-0.025,-0.045,-0.05,-0.04,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.025,-0.045,-0.05,-0.04,-0.07
-0.046,-0.095,-0.05,0.071,0.003,-0.072,0.02,-0.025,-0.045,-0.05,-0.04,-0.07
-0.041,-0.092,-0.051,0.067,0.005,-0.071,0.019,-0.022,-0.045,-0.05,-0.04,-0.07
-0.041,-0.089,-0.048,0.066,0.003,-0.069,0.022,-0.019,-0.045,-0.05,-0.04,-0.07
-0.046,-0.09,-0.045,0.068,-0.001,-0.067,0.025,-0.02,-0.045,-0.05,-0.04,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.02,-0.045,-0.05,-0.04,-0.07
-0.044,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.02,-0.045,-0.05,-0.04,-0.07
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.025,-0.017,-0.045,-0.05,-0.04,-0.07
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.025,-0.014,-0.045,-0.05,-0.04,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.015,-0.045,-0.05,-0.041,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.015,-0.045,-0.05,-0.045,-0.07
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.025,-0.015,-0.045,-0.05,-0.046,-0.07
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.022,-0.013,-0.045,-0.048,-0.042,-0.07
-0.05,-0.085,-0.036,0.068,-0.007,-0.06,0.019,-0.021,-0.045,-0.058,-0.04,-0.07
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.02,-0.03,-0.045,-0.071,-0.04,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.025,-0.045,-0.065,-0.04,-0.07
-0.056,-0.085,-0.03,0.071,-0.012,-0.057,0.02,-0.025,-0.045,-0.065,-0.04,-0.07
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.02,-0.025,-0.045,-0.065,-0.04,-0.07
-0.05,-0.079,-0.03,0.065,-0.01,-0.055,0.02,-0.025,-0.045,-0.065,-0.04,-0.07
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.02,-0.025,-0.045,-0.064,-0.04,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.025,-0.045,-0.06,-0.04,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.016,-0.021,-0.045,-0.06,-0.036,-0.066
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.02,-0.045,-0.06,-0.035,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.02,-0.045,-0.06,-0.035,-0.065
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.015,-0.02,-0.045,-0.059,-0.035,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.02,-0.045,-0.055,-0.035,-0.065
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.015,-0.02,-0.045,-0.055,-0.035,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.021,-0.048,-0.055,-0.035,-0.062
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.018,-0.051,-0.055,-0.035,-0.059
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.014,-0.015,-0.05,-0.055,-0.034,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.015,-0.05,-0.055,-0.03,-0.06
-0.032,-0.071,-0.039,0.051,0.003,-0.055,0.01,-0.015,-0.05,-0.051,-0.03,-0.06
-0.02,-0.07,-0.049,0.045,0.014,-0.059,0.01,-0.015,-0.05,-0.05,-0.03,-0.06
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.01,-0.015,-0.05,-0.05,-0.03,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.014,-0.05,-0.05,-0.03,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.01,-0.05,-0.05,-0.03,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.01,-0.05,-0.046,-0.03,-0.055
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.01,-0.01,-0.05,-0.045,-0.03,-0.055
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.01,-0.01,-0.05,-0.045,-0.03,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.009,-0.01,-0.05,-0.045,-0.03,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.01,-0.05,-0.045,-0.03,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.01,-0.05,-0.045,-0.03,-0.051
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.013,-0.05,-0.048,-0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.016,-0.05,-0.051,-0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.015,-0.05,-0.05,-0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.015,-0.05,-0.05,-0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.019,-0.05,-0.05,-0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.021,-0.05,-0.05,-0.03,-0.049
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.019,-0.05,-0.05,-0.029,-0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.022,-0.05,-0.05,-0.032,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.05,-0.05,-0.045,-0.055
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.005,-0.04,-0.05,-0.05,-0.05,-0.055
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.006,-0.04,-0.05,-0.05,-0.05,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.003,-0.04,-0.05,-0.05,-0.05,-0.055
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.0,-0.04,-0.05,-0.05,-0.05,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,-0.04,-0.05,-0.05,-0.05,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,-0.04,-0.05,-0.05,-0.05,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,-0.04,-0.05,-0.05,-0.05,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,-0.04,-0.05,-0.05,-0.05,-0.055
