I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.345,0.265,-0.16,-0.38,-0.32
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.366,0.289,-0.157,-0.385,-0.32
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.375,0.301,-0.154,-0.385,-0.319
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.376,0.298,-0.155,-0.385,-0.322
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.191,0.382,0.303,-0.155,-0.386,-0.326
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.195,0.39,0.32,-0.155,-0.39,-0.325
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.195,0.394,0.325,-0.155,-0.39,-0.324
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.198,0.398,0.324,-0.155,-0.389,-0.331
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.201,0.403,0.329,-0.155,-0.394,-0.338
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.199,0.404,0.336,-0.154,-0.401,-0.341
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.195,0.405,0.34,-0.15,-0.405,-0.345
-0.119,-0.11,0.009,0.115,-0.064,-0.051,0.195,0.43,0.361,-0.15,-0.41,-0.35
-0.125,-0.107,0.018,0.115,-0.071,-0.044,0.195,0.438,0.368,-0.15,-0.408,-0.349
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.194,0.434,0.363,-0.15,-0.418,-0.356
-0.147,-0.104,0.043,0.126,-0.094,-0.03,0.196,0.435,0.368,-0.15,-0.432,-0.366
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.205,0.44,0.385,-0.15,-0.43,-0.365
-0.168,-0.1,0.068,0.134,-0.118,-0.016,0.218,0.457,0.401,-0.15,-0.43,-0.364
-0.169,-0.101,0.068,0.134,-0.118,-0.016,0.224,0.46,0.418,-0.151,-0.428,-0.368
-0.162,-0.098,0.064,0.13,-0.113,-0.017,0.225,0.45,0.429,-0.148,-0.438,-0.372
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.225,0.453,0.429,-0.145,-0.451,-0.376
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.225,0.47,0.43,-0.145,-0.445,-0.38
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.225,0.475,0.446,-0.145,-0.444,-0.385
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.228,0.477,0.455,-0.145,-0.452,-0.384
-0.154,-0.089,0.065,0.121,-0.11,-0.012,0.231,0.484,0.455,-0.145,-0.469,-0.39
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.23,0.491,0.464,-0.145,-0.481,-0.402
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.23,0.495,0.485,-0.145,-0.48,-0.405
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.23,0.499,0.493,-0.145,-0.48,-0.405
-0.15,-0.084,0.066,0.117,-0.107,-0.01,0.229,0.502,0.504,-0.144,-0.481,-0.404
-0.149,-0.085,0.063,0.117,-0.106,-0.011,0.232,0.509,0.513,-0.147,-0.478,-0.407
-0.152,-0.084,0.068,0.118,-0.11,-0.008,0.235,0.516,0.516,-0.15,-0.483,-0.411
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.235,0.52,0.52,-0.15,-0.5,-0.41
-0.166,-0.076,0.09,0.121,-0.128,0.006,0.235,0.524,0.528,-0.15,-0.505,-0.409
-0.162,-0.072,0.09,0.117,-0.126,0.009,0.235,0.525,0.534,-0.15,-0.508,-0.416
-0.158,-0.068,0.09,0.113,-0.124,0.011,0.235,0.527,0.533,-0.15,-0.512,-0.423
-0.153,-0.064,0.09,0.109,-0.121,0.012,0.234,0.531,0.53,-0.15,-0.516,-0.424
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.23,0.53,0.53,-0.15,-0.515,-0.42
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.23,0.526,0.526,-0.15,-0.511,-0.42
-0.161,-0.057,0.104,0.108,-0.132,0.024,0.231,0.525,0.525,-0.15,-0.51,-0.417
-0.16,-0.055,0.106,0.107,-0.132,0.025,0.228,0.523,0.523,-0.15,-0.508,-0.415
-0.168,-0.054,0.113,0.111,-0.14,0.029,0.225,0.52,0.519,-0.15,-0.504,-0.414
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.225,0.52,0.52,-0.15,-0.505,-0.41
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.225,0.516,0.521,-0.146,-0.505,-0.41
-0.181,-0.047,0.134,0.114,-0.158,0.044,0.222,0.515,0.517,-0.144,-0.502,-0.411
-0.182,-0.045,0.137,0.113,-0.159,0.046,0.219,0.513,0.515,-0.146,-0.499,-0.408
-0.185,-0.044,0.14,0.114,-0.162,0.048,0.22,0.51,0.514,-0.144,-0.5,-0.405
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.22,0.51,0.51,-0.14,-0.5,-0.405
-0.184,-0.04,0.144,0.112,-0.164,0.051,0.216,0.506,0.51,-0.14,-0.496,-0.401
-0.186,-0.037,0.149,0.111,-0.167,0.055,0.214,0.505,0.507,-0.14,-0.494,-0.4
-0.183,-0.035,0.148,0.109,-0.165,0.057,0.216,0.502,0.504,-0.14,-0.496,-0.398
-0.179,-0.034,0.144,0.106,-0.161,0.055,0.214,0.493,0.506,-0.139,-0.494,-0.394
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.21,0.485,0.505,-0.135,-0.49,-0.395
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.21,0.477,0.493,-0.135,-0.49,-0.396
-0.172,-0.027,0.146,0.099,-0.159,0.059,0.211,0.469,0.483,-0.136,-0.491,-0.39
-0.168,-0.025,0.143,0.096,-0.155,0.059,0.208,0.461,0.476,-0.133,-0.487,-0.381
-0.164,-0.024,0.14,0.094,-0.151,0.057,0.204,0.453,0.468,-0.13,-0.478,-0.373
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.205,0.445,0.46,-0.13,-0.47,-0.365
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.206,0.437,0.452,-0.13,-0.462,-0.357
-0.16,-0.021,0.14,0.091,-0.15,0.06,0.199,0.429,0.444,-0.13,-0.454,-0.348
-0.158,-0.018,0.14,0.088,-0.149,0.061,0.192,0.421,0.436,-0.128,-0.446,-0.343
-0.154,-0.015,0.139,0.084,-0.146,0.062,0.189,0.413,0.428,-0.124,-0.438,-0.338
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.185,0.405,0.42,-0.12,-0.43,-0.325
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.177,0.396,0.412,-0.116,-0.414,-0.317
-0.15,-0.016,0.135,0.083,-0.142,0.06,0.172,0.392,0.404,-0.112,-0.4,-0.31
-0.148,-0.013,0.135,0.08,-0.142,0.061,0.168,0.385,0.396,-0.108,-0.389,-0.299
-0.144,-0.01,0.134,0.076,-0.139,0.062,0.164,0.372,0.388,-0.104,-0.377,-0.288
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.16,0.36,0.38,-0.1,-0.365,-0.28
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.156,0.352,0.368,-0.092,-0.357,-0.272
-0.141,-0.01,0.13,0.076,-0.135,0.06,0.152,0.342,0.358,-0.086,-0.349,-0.264
-0.138,-0.008,0.13,0.073,-0.134,0.061,0.148,0.328,0.352,-0.084,-0.341,-0.256
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.144,0.318,0.342,-0.078,-0.334,-0.248
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.14,0.31,0.33,-0.07,-0.325,-0.24
-0.132,-0.005,0.126,0.068,-0.128,0.06,0.14,0.298,0.322,-0.066,-0.305,-0.232
-0.124,-0.002,0.122,0.063,-0.123,0.06,0.137,0.289,0.315,-0.063,-0.287,-0.224
-0.117,0.0,0.118,0.058,-0.117,0.059,0.133,0.281,0.304,-0.056,-0.274,-0.216
-0.115,0.0,0.115,0.057,-0.115,0.057,0.129,0.273,0.293,-0.049,-0.262,-0.207
-0.115,0.0,0.115,0.057,-0.115,0.057,0.125,0.265,0.285,-0.045,-0.25,-0.195
-0.112,0.0,0.111,0.056,-0.111,0.055,0.121,0.257,0.273,-0.041,-0.238,-0.187
-0.103,0.003,0.106,0.05,-0.105,0.055,0.116,0.25,0.264,-0.034,-0.226,-0.176
-0.099,0.006,0.105,0.046,-0.103,0.055,0.115,0.239,0.254,-0.027,-0.214,-0.166
-0.1,0.005,0.104,0.047,-0.102,0.055,0.114,0.228,0.243,-0.024,-0.202,-0.157
-0.095,0.005,0.1,0.045,-0.098,0.052,0.105,0.22,0.235,-0.02,-0.19,-0.145
-0.091,0.005,0.096,0.043,-0.094,0.05,0.101,0.212,0.223,-0.016,-0.178,-0.137
-0.087,0.008,0.095,0.039,-0.091,0.051,0.097,0.204,0.214,-0.011,-0.166,-0.129
-0.083,0.011,0.094,0.036,-0.088,0.052,0.093,0.196,0.204,-0.01,-0.156,-0.121
-0.079,0.01,0.089,0.034,-0.084,0.049,0.089,0.188,0.193,-0.009,-0.148,-0.113
-0.075,0.01,0.085,0.032,-0.08,0.047,0.085,0.18,0.185,-0.005,-0.14,-0.105
-0.071,0.01,0.081,0.03,-0.076,0.046,0.081,0.172,0.173,0.0,-0.132,-0.097
-0.066,0.01,0.076,0.028,-0.071,0.043,0.077,0.167,0.164,0.0,-0.124,-0.088
-0.065,0.01,0.075,0.027,-0.07,0.042,0.073,0.164,0.156,0.002,-0.116,-0.083
-0.064,0.01,0.074,0.027,-0.069,0.042,0.069,0.158,0.149,0.005,-0.108,-0.078
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.15,0.145,0.005,-0.1,-0.07
-0.056,0.01,0.066,0.022,-0.061,0.038,0.061,0.146,0.137,0.005,-0.088,-0.066
-0.053,0.009,0.062,0.021,-0.057,0.036,0.06,0.143,0.132,0.004,-0.078,-0.059
-0.046,0.012,0.058,0.017,-0.052,0.035,0.059,0.136,0.126,0.007,-0.072,-0.053
-0.039,0.015,0.055,0.011,-0.048,0.035,0.054,0.129,0.119,0.01,-0.062,-0.048
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.125,0.115,0.01,-0.05,-0.04
-0.036,0.015,0.051,0.011,-0.044,0.033,0.046,0.121,0.111,0.01,-0.042,-0.036
-0.032,0.015,0.047,0.008,-0.04,0.031,0.042,0.117,0.107,0.009,-0.034,-0.033
-0.028,0.015,0.043,0.006,-0.036,0.029,0.039,0.113,0.103,0.012,-0.027,-0.026
-0.024,0.015,0.039,0.004,-0.032,0.026,0.041,0.109,0.099,0.015,-0.025,-0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.105,0.095,0.015,-0.025,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.101,0.091,0.015,-0.025,-0.011
-0.018,0.015,0.032,0.001,-0.025,0.023,0.045,0.1,0.086,0.015,-0.022,-0.007
-0.012,0.015,0.028,-0.002,-0.021,0.021,0.045,0.1,0.086,0.015,-0.019,-0.005
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.045,0.1,0.091,0.016,-0.02,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.1,0.09,0.02,-0.02,-0.005
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.045,0.1,0.09,0.02,-0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.1,0.09,0.02,-0.017,-0.005
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.045,0.1,0.09,0.02,-0.014,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.1,0.09,0.021,-0.015,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.1,0.09,0.025,-0.015,-0.005
0.0,0.006,0.006,-0.003,-0.003,0.006,0.045,0.1,0.09,0.025,-0.015,-0.005
-0.001,0.005,0.005,-0.003,-0.003,0.005,0.044,0.1,0.093,0.025,-0.012,-0.005
0.002,0.005,0.003,-0.004,-0.001,0.004,0.047,0.1,0.096,0.025,-0.009,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.1,0.095,0.025,-0.01,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.1,0.095,0.025,-0.01,-0.005
0.009,0.005,-0.004,-0.007,0.006,0.0,0.05,0.1,0.095,0.029,-0.006,-0.001
0.011,0.006,-0.006,-0.008,0.008,0.0,0.05,0.099,0.095,0.03,-0.005,0.0
0.007,0.003,-0.004,-0.005,0.006,0.0,0.05,0.102,0.095,0.03,-0.005,0.0
0.005,0.0,-0.006,-0.002,0.006,-0.003,0.05,0.105,0.094,0.03,-0.005,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.105,0.095,0.03,-0.005,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.113,0.107,0.032,-0.001,0.0
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.05,0.121,0.114,0.048,0.0,0.0
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.05,0.128,0.116,0.055,0.0,0.0
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.05,0.13,0.122,0.049,0.0,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.13,0.13,0.05,0.0,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.142,0.133,0.062,0.004,0.0
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.047,0.147,0.144,0.069,0.005,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.044,0.157,0.153,0.07,0.005,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.173,0.155,0.07,0.005,-0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.175,0.155,0.07,0.005,-0.005
0.015,-0.005,-0.021,-0.005,0.019,-0.013,0.045,0.175,0.155,0.069,0.005,-0.005
0.018,-0.002,-0.02,-0.008,0.019,-0.01,0.045,0.175,0.155,0.076,0.005,-0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.175,0.157,0.083,0.005,-0.007
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.046,0.175,0.161,0.086,0.005,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,0.175,0.165,0.09,0.005,-0.01
0.026,0.005,-0.02,-0.016,0.023,-0.007,0.059,0.175,0.177,0.094,0.005,-0.01
0.021,0.004,-0.017,-0.012,0.019,-0.006,0.063,0.178,0.185,0.098,0.005,-0.01
0.022,0.007,-0.014,-0.014,0.018,-0.004,0.067,0.182,0.184,0.101,0.005,-0.012
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.071,0.187,0.187,0.099,0.006,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.075,0.19,0.195,0.1,0.01,-0.015
0.029,0.014,-0.015,-0.021,0.022,0.0,0.071,0.182,0.191,0.117,0.01,-0.015
0.031,0.016,-0.015,-0.023,0.023,0.0,0.067,0.176,0.19,0.122,0.01,-0.018
0.028,0.014,-0.014,-0.021,0.02,0.0,0.063,0.173,0.188,0.119,0.01,-0.021
0.025,0.017,-0.009,-0.021,0.016,0.003,0.059,0.169,0.185,0.12,0.01,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.055,0.165,0.185,0.12,0.01,-0.02
0.035,0.029,-0.005,-0.031,0.02,0.012,0.055,0.161,0.181,0.12,0.01,-0.02
0.034,0.032,-0.002,-0.033,0.018,0.015,0.052,0.158,0.179,0.12,0.01,-0.017
0.039,0.039,0.0,-0.039,0.019,0.019,0.048,0.15,0.181,0.12,0.01,-0.015
0.046,0.046,0.0,-0.046,0.022,0.023,0.044,0.137,0.179,0.12,0.01,-0.014
0.045,0.05,0.005,-0.048,0.02,0.027,0.04,0.13,0.175,0.12,0.01,-0.01
0.045,0.054,0.01,-0.05,0.017,0.031,0.036,0.123,0.175,0.12,0.01,-0.01
0.046,0.055,0.01,-0.05,0.017,0.032,0.035,0.111,0.172,0.12,0.011,-0.011
0.043,0.055,0.012,-0.049,0.015,0.033,0.034,0.101,0.17,0.12,0.008,-0.008
0.04,0.055,0.015,-0.048,0.012,0.035,0.029,0.093,0.169,0.12,0.005,-0.005
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,0.085,0.165,0.12,0.005,-0.005
0.036,0.055,0.019,-0.045,0.008,0.037,0.021,0.081,0.165,0.12,0.005,-0.001
0.035,0.055,0.02,-0.045,0.007,0.037,0.017,0.077,0.165,0.12,0.005,0.001
0.033,0.055,0.022,-0.044,0.005,0.038,0.012,0.073,0.165,0.12,0.005,-0.001
0.031,0.056,0.025,-0.044,0.002,0.041,0.01,0.069,0.165,0.12,0.005,0.001
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.065,0.165,0.12,0.005,0.01
0.031,0.06,0.029,-0.045,0.001,0.044,-0.001,0.065,0.165,0.12,0.013,0.019
0.033,0.064,0.031,-0.048,0.001,0.047,-0.015,0.062,0.165,0.12,0.018,0.023
0.035,0.064,0.028,-0.05,0.003,0.046,-0.024,0.058,0.165,0.12,0.024,0.028
0.045,0.068,0.024,-0.057,0.01,0.046,-0.033,0.054,0.165,0.12,0.031,0.037
0.065,0.085,0.02,-0.075,0.022,0.052,-0.045,0.05,0.165,0.12,0.035,0.045
0.062,0.082,0.02,-0.072,0.021,0.051,-0.057,0.046,0.161,0.12,0.043,0.049
0.061,0.079,0.018,-0.07,0.022,0.048,-0.066,0.045,0.157,0.12,0.049,0.053
0.069,0.081,0.012,-0.075,0.028,0.046,-0.074,0.043,0.153,0.12,0.05,0.058
0.069,0.079,0.01,-0.074,0.029,0.045,-0.081,0.039,0.149,0.119,0.042,0.059
0.07,0.08,0.01,-0.075,0.03,0.045,-0.085,0.04,0.145,0.12,0.04,0.06
0.103,0.102,-0.002,-0.102,0.052,0.05,-0.092,0.041,0.141,0.137,0.069,0.08
0.113,0.101,-0.012,-0.107,0.062,0.045,-0.103,0.037,0.14,0.139,0.081,0.09
0.11,0.092,-0.018,-0.101,0.064,0.037,-0.102,0.035,0.138,0.132,0.079,0.091
0.116,0.088,-0.028,-0.102,0.072,0.03,-0.093,0.035,0.135,0.129,0.081,0.096
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.09,0.035,0.135,0.125,0.085,0.1
0.124,0.076,-0.048,-0.1,0.086,0.014,-0.087,0.039,0.131,0.125,0.086,0.101
0.126,0.069,-0.057,-0.098,0.091,0.005,-0.079,0.042,0.13,0.123,0.079,0.094
0.122,0.063,-0.059,-0.092,0.09,0.001,-0.072,0.05,0.128,0.117,0.072,0.087
0.112,0.058,-0.054,-0.085,0.083,0.002,-0.07,0.063,0.125,0.115,0.069,0.084
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,0.07,0.125,0.115,0.065,0.08
0.11,0.046,-0.064,-0.077,0.086,-0.009,-0.049,0.074,0.121,0.111,0.057,0.072
0.105,0.043,-0.063,-0.074,0.084,-0.01,-0.036,0.079,0.12,0.106,0.051,0.066
0.095,0.036,-0.059,-0.066,0.077,-0.012,-0.022,0.08,0.118,0.105,0.048,0.063
0.089,0.029,-0.06,-0.059,0.075,-0.016,-0.006,0.081,0.115,0.104,0.043,0.058
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.005,0.09,0.115,0.1,0.035,0.05
0.077,0.021,-0.056,-0.049,0.066,-0.017,0.013,0.094,0.111,0.096,0.027,0.042
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.021,0.101,0.107,0.092,0.019,0.037
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.029,0.108,0.103,0.088,0.011,0.032
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.037,0.109,0.099,0.084,0.003,0.023
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.045,0.105,0.095,0.08,-0.005,0.015
0.033,-0.018,-0.051,-0.007,0.042,-0.034,0.053,0.105,0.091,0.076,-0.009,0.011
0.023,-0.027,-0.05,0.002,0.036,-0.038,0.062,0.105,0.087,0.072,-0.013,0.007
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.064,0.105,0.083,0.07,-0.016,0.005
0.014,-0.037,-0.05,0.012,0.032,-0.043,0.059,0.104,0.08,0.07,-0.015,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.1,0.08,0.07,-0.015,0.005
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.06,0.1,0.08,0.07,-0.019,0.005
-0.003,-0.047,-0.044,0.025,0.021,-0.046,0.06,0.1,0.08,0.067,-0.02,0.006
0.001,-0.044,-0.046,0.022,0.024,-0.045,0.06,0.1,0.08,0.064,-0.02,0.003
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.06,0.099,0.079,0.065,-0.02,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.095,0.075,0.065,-0.02,0.0
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.06,0.095,0.075,0.065,-0.024,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.057,0.095,0.075,0.062,-0.026,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.054,0.095,0.075,0.059,-0.024,0.0
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.055,0.095,0.075,0.06,-0.026,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.095,0.075,0.06,-0.03,0.0
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.055,0.091,0.075,0.06,-0.03,-0.004
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.055,0.09,0.072,0.061,-0.03,-0.005
0.0,-0.035,-0.035,0.018,0.017,-0.035,0.055,0.09,0.069,0.058,-0.03,-0.005
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.055,0.09,0.07,0.055,-0.029,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.09,0.07,0.055,-0.025,-0.005
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.051,0.086,0.07,0.055,-0.025,-0.005
0.01,-0.029,-0.04,0.009,0.025,-0.035,0.05,0.085,0.071,0.056,-0.022,-0.008
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.05,0.085,0.068,0.053,-0.019,-0.011
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.05,0.085,0.065,0.05,-0.02,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.085,0.065,0.05,-0.02,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.086,0.065,0.05,-0.016,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.08,0.065,0.05,-0.014,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.071,0.065,0.049,-0.016,-0.01
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.05,0.063,0.065,0.051,-0.014,-0.009
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.055,0.065,0.06,-0.01,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.046,0.047,0.061,0.068,-0.01,-0.001
0.022,-0.02,-0.043,-0.001,0.033,-0.031,0.042,0.039,0.06,0.074,-0.011,0.003
0.027,-0.02,-0.047,-0.004,0.037,-0.033,0.038,0.031,0.06,0.073,-0.008,0.007
0.03,-0.021,-0.051,-0.005,0.041,-0.036,0.035,0.024,0.06,0.07,-0.005,0.011
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,0.02,0.06,0.07,-0.005,0.015
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.031,0.016,0.063,0.066,-0.004,0.02
0.035,-0.028,-0.063,-0.003,0.049,-0.046,0.026,0.014,0.075,0.062,-0.011,0.012
0.045,-0.03,-0.075,-0.007,0.06,-0.053,0.025,0.003,0.115,0.074,-0.017,-0.002
0.051,-0.031,-0.082,-0.01,0.066,-0.056,0.025,0.013,0.202,0.102,-0.022,-0.012
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.02,0.09,0.34,0.135,-0.03,-0.02
0.09,-0.036,-0.126,-0.027,0.109,-0.081,0.015,0.21,0.497,0.18,-0.036,-0.032
0.128,-0.032,-0.16,-0.047,0.144,-0.096,0.016,0.31,0.6,0.211,-0.027,-0.043
0.159,-0.027,-0.187,-0.065,0.173,-0.107,0.011,0.321,0.62,0.211,-0.014,-0.058
0.17,-0.025,-0.195,-0.072,0.183,-0.11,0.005,0.238,0.556,0.197,-0.002,-0.055
0.155,-0.025,-0.18,-0.065,0.168,-0.102,0.0,0.09,0.405,0.19,0.01,-0.015
0.142,-0.021,-0.163,-0.06,0.153,-0.092,-0.031,-0.115,0.177,0.178,0.018,0.018
0.171,-0.017,-0.188,-0.076,0.18,-0.103,-0.063,-0.296,-0.031,0.169,0.031,0.046
0.2,-0.012,-0.212,-0.093,0.206,-0.112,-0.085,-0.453,-0.225,0.159,0.068,0.091
0.207,-0.02,-0.227,-0.094,0.218,-0.123,-0.114,-0.608,-0.467,0.139,0.115,0.148
0.23,-0.04,-0.27,-0.095,0.25,-0.155,-0.155,-0.73,-0.725,0.13,0.16,0.2
0.269,-0.029,-0.298,-0.12,0.284,-0.163,-0.186,-0.781,-0.885,0.173,0.239,0.272
0.278,-0.02,-0.298,-0.128,0.289,-0.159,-0.232,-0.864,-1.068,0.209,0.317,0.34
0.293,-0.002,-0.294,-0.145,0.294,-0.148,-0.288,-1.008,-1.197,0.266,0.397,0.397
0.328,0.033,-0.295,-0.18,0.311,-0.131,-0.344,-1.159,-1.214,0.368,0.479,0.438
0.355,0.06,-0.295,-0.207,0.325,-0.117,-0.39,-1.25,-1.215,0.485,0.56,0.47
0.383,0.083,-0.3,-0.232,0.342,-0.108,-0.4,-1.263,-1.27,0.591,0.67,0.523
0.373,0.119,-0.254,-0.246,0.313,-0.067,-0.4,-1.254,-1.362,0.64,0.747,0.563
0.367,0.177,-0.19,-0.272,0.278,-0.006,-0.416,-1.315,-1.52,0.643,0.791,0.601
0.365,0.239,-0.126,-0.301,0.245,0.056,-0.43,-1.451,-1.699,0.633,0.838,0.655
0.33,0.285,-0.045,-0.307,0.187,0.12,-0.425,-1.595,-1.835,0.625,0.9,0.725
0.31,0.33,0.02,-0.32,0.145,0.174,-0.447,-1.734,-1.994,0.617,0.986,0.807
0.286,0.368,0.082,-0.327,0.102,0.224,-0.482,-1.844,-2.147,0.609,1.121,0.904
0.268,0.401,0.132,-0.335,0.068,0.266,-0.534,-1.952,-2.262,0.6,1.28,1.004
0.265,0.407,0.142,-0.336,0.061,0.274,-0.585,-2.04,-2.343,0.595,1.423,1.108
0.265,0.37,0.105,-0.318,0.08,0.237,-0.615,-2.05,-2.385,0.59,1.55,1.23
0.262,0.333,0.07,-0.298,0.096,0.202,-0.656,-2.021,-2.369,0.547,1.691,1.352
0.25,0.346,0.097,-0.298,0.076,0.221,-0.717,-2.002,-2.365,0.505,1.783,1.46
0.245,0.412,0.167,-0.329,0.039,0.289,-0.762,-1.935,-2.304,0.461,1.867,1.593
0.233,0.459,0.226,-0.346,0.003,0.342,-0.76,-1.798,-2.164,0.415,1.969,1.746
0.2,0.44,0.24,-0.32,-0.02,0.34,-0.725,-1.655,-2.025,0.365,2.05,1.875
0.207,0.428,0.221,-0.318,-0.007,0.324,-0.697,-1.549,-1.895,0.253,2.109,1.996
0.212,0.415,0.202,-0.314,0.005,0.308,-0.666,-1.455,-1.782,0.127,2.109,2.101
0.24,0.41,0.17,-0.325,0.035,0.29,-0.636,-1.381,-1.661,0.07,2.098,2.117
