I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.007,-0.005,-0.009,0.008,0.001,0.054,0.271,0.231,0.082,0.036,0.017
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.275,0.235,0.09,0.04,0.025
0.02,0.019,-0.001,-0.019,0.011,0.009,0.05,0.279,0.239,0.099,0.044,0.029
0.022,0.025,0.004,-0.024,0.009,0.014,0.047,0.284,0.241,0.102,0.046,0.033
0.029,0.034,0.005,-0.033,0.012,0.019,0.045,0.285,0.253,0.111,0.058,0.037
0.036,0.041,0.006,-0.039,0.015,0.023,0.044,0.286,0.267,0.122,0.072,0.041
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.295,0.27,0.125,0.075,0.045
0.038,0.048,0.01,-0.043,0.014,0.029,0.04,0.3,0.274,0.128,0.078,0.049
0.05,0.062,0.012,-0.056,0.019,0.037,0.037,0.297,0.278,0.136,0.086,0.056
0.056,0.074,0.018,-0.066,0.019,0.045,0.035,0.295,0.282,0.142,0.093,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,0.034,0.294,0.287,0.147,0.096,0.071
0.055,0.075,0.02,-0.065,0.017,0.047,0.025,0.29,0.295,0.155,0.1,0.075
0.054,0.078,0.024,-0.066,0.015,0.051,0.021,0.29,0.299,0.159,0.108,0.083
0.064,0.089,0.025,-0.077,0.019,0.057,0.014,0.287,0.303,0.166,0.115,0.087
0.072,0.099,0.027,-0.086,0.022,0.063,0.008,0.285,0.305,0.173,0.126,0.096
0.069,0.1,0.031,-0.084,0.019,0.065,0.003,0.284,0.306,0.176,0.137,0.107
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.28,0.31,0.18,0.14,0.11
0.078,0.108,0.03,-0.093,0.025,0.069,-0.009,0.28,0.31,0.184,0.139,0.114
0.08,0.114,0.033,-0.097,0.023,0.073,-0.013,0.281,0.313,0.191,0.146,0.119
0.081,0.117,0.036,-0.099,0.022,0.076,-0.017,0.278,0.316,0.197,0.152,0.12
0.086,0.121,0.035,-0.104,0.026,0.078,-0.021,0.275,0.314,0.201,0.157,0.121
0.09,0.125,0.035,-0.108,0.027,0.08,-0.025,0.275,0.31,0.205,0.165,0.13
0.087,0.125,0.038,-0.106,0.024,0.081,-0.029,0.271,0.306,0.208,0.169,0.134
0.077,0.128,0.05,-0.103,0.013,0.088,-0.03,0.27,0.301,0.217,0.173,0.138
0.077,0.132,0.055,-0.105,0.011,0.093,-0.031,0.268,0.3,0.219,0.175,0.142
0.087,0.136,0.049,-0.112,0.018,0.092,-0.036,0.265,0.299,0.214,0.175,0.146
0.09,0.14,0.05,-0.115,0.02,0.095,-0.04,0.265,0.295,0.215,0.175,0.15
0.09,0.14,0.05,-0.115,0.02,0.095,-0.044,0.261,0.291,0.215,0.174,0.149
0.093,0.143,0.05,-0.118,0.021,0.097,-0.049,0.259,0.29,0.215,0.18,0.156
0.097,0.145,0.048,-0.121,0.024,0.096,-0.05,0.261,0.289,0.213,0.19,0.163
0.102,0.147,0.045,-0.125,0.028,0.096,-0.051,0.258,0.284,0.21,0.195,0.166
0.11,0.155,0.045,-0.133,0.032,0.1,-0.055,0.245,0.28,0.21,0.19,0.17
0.113,0.158,0.045,-0.136,0.034,0.101,-0.059,0.237,0.281,0.21,0.185,0.174
0.128,0.173,0.046,-0.151,0.041,0.109,-0.063,0.229,0.275,0.21,0.185,0.178
0.137,0.18,0.043,-0.159,0.047,0.111,-0.066,0.221,0.266,0.21,0.183,0.181
0.135,0.174,0.04,-0.155,0.047,0.106,-0.064,0.213,0.258,0.209,0.18,0.179
0.135,0.175,0.04,-0.155,0.047,0.107,-0.065,0.205,0.25,0.205,0.18,0.175
0.131,0.171,0.04,-0.151,0.045,0.105,-0.082,0.198,0.242,0.205,0.176,0.175
0.13,0.17,0.04,-0.15,0.045,0.105,-0.083,0.183,0.233,0.205,0.175,0.172
0.128,0.168,0.04,-0.148,0.043,0.104,-0.079,0.168,0.228,0.205,0.174,0.17
0.126,0.165,0.039,-0.145,0.043,0.102,-0.079,0.157,0.223,0.205,0.169,0.169
0.13,0.165,0.035,-0.148,0.047,0.1,-0.075,0.145,0.21,0.205,0.165,0.165
0.122,0.157,0.035,-0.14,0.043,0.096,-0.075,0.133,0.198,0.197,0.165,0.165
0.116,0.151,0.035,-0.134,0.041,0.093,-0.072,0.121,0.186,0.189,0.162,0.16
0.113,0.149,0.035,-0.131,0.039,0.092,-0.07,0.109,0.174,0.181,0.16,0.15
0.109,0.143,0.034,-0.126,0.037,0.089,-0.069,0.097,0.162,0.173,0.159,0.144
0.105,0.135,0.03,-0.12,0.037,0.082,-0.065,0.085,0.15,0.165,0.155,0.14
0.101,0.131,0.03,-0.116,0.035,0.08,-0.065,0.077,0.138,0.156,0.156,0.132
0.098,0.128,0.03,-0.113,0.034,0.079,-0.062,0.066,0.125,0.153,0.144,0.123
0.088,0.118,0.03,-0.103,0.029,0.073,-0.06,0.055,0.116,0.143,0.128,0.118
0.071,0.101,0.03,-0.086,0.02,0.065,-0.059,0.048,0.107,0.126,0.117,0.113
0.055,0.085,0.03,-0.07,0.012,0.057,-0.055,0.04,0.09,0.11,0.105,0.1
0.043,0.069,0.026,-0.056,0.008,0.047,-0.055,0.028,0.078,0.094,0.093,0.088
0.03,0.055,0.024,-0.043,0.003,0.039,-0.052,0.019,0.066,0.08,0.084,0.076
0.022,0.047,0.026,-0.035,-0.002,0.036,-0.05,0.011,0.054,0.071,0.076,0.066
0.02,0.044,0.024,-0.033,-0.002,0.034,-0.049,0.003,0.042,0.063,0.068,0.058
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.005,0.03,0.055,0.06,0.05
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.045,-0.009,0.022,0.047,0.052,0.042
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.046,-0.016,0.014,0.039,0.044,0.034
0.013,0.034,0.02,-0.023,-0.004,0.027,-0.043,-0.022,0.006,0.031,0.036,0.026
0.009,0.029,0.019,-0.019,-0.005,0.024,-0.04,-0.027,-0.002,0.023,0.028,0.018
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.035,-0.01,0.015,0.02,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.039,-0.018,0.011,0.016,0.006
0.008,0.023,0.015,-0.016,-0.004,0.018,-0.041,-0.046,-0.023,0.007,0.013,0.002
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.038,-0.052,-0.027,0.003,0.006,-0.001
0.001,0.015,0.014,-0.008,-0.007,0.015,-0.035,-0.056,-0.031,-0.001,-0.001,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.06,-0.035,-0.005,-0.005,0.0
0.001,0.011,0.01,-0.006,-0.004,0.01,-0.035,-0.06,-0.039,-0.009,-0.009,-0.004
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.035,-0.059,-0.044,-0.013,-0.013,-0.005
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.033,-0.062,-0.045,-0.017,-0.016,-0.005
0.0,0.004,0.005,-0.003,-0.003,0.005,-0.03,-0.065,-0.046,-0.02,-0.015,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.065,-0.05,-0.02,-0.015,-0.005
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.03,-0.065,-0.05,-0.024,-0.019,-0.009
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.027,-0.062,-0.053,-0.025,-0.02,-0.01
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.025,-0.059,-0.055,-0.027,-0.02,-0.01
0.0,-0.001,0.0,0.001,0.0,0.0,-0.025,-0.06,-0.056,-0.03,-0.02,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.06,-0.06,-0.03,-0.02,-0.01
-0.006,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.06,-0.06,-0.034,-0.024,-0.014
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,-0.022,-0.06,-0.06,-0.035,-0.025,-0.016
-0.009,-0.007,0.002,0.008,-0.005,-0.002,-0.019,-0.06,-0.06,-0.037,-0.025,-0.014
-0.016,-0.01,0.005,0.012,-0.011,-0.002,-0.02,-0.06,-0.06,-0.04,-0.025,-0.016
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.06,-0.06,-0.04,-0.025,-0.02
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.02,-0.06,-0.06,-0.044,-0.029,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.017,-0.06,-0.059,-0.046,-0.031,-0.02
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.014,-0.06,-0.062,-0.044,-0.029,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.015,-0.06,-0.065,-0.046,-0.031,-0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.06,-0.065,-0.05,-0.035,-0.025
-0.02,-0.016,0.005,0.018,-0.012,-0.006,-0.015,-0.06,-0.065,-0.05,-0.035,-0.025
-0.023,-0.015,0.008,0.018,-0.015,-0.003,-0.015,-0.06,-0.065,-0.049,-0.035,-0.025
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.015,-0.06,-0.065,-0.052,-0.035,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.065,-0.055,-0.036,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.065,-0.055,-0.04,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.065,-0.055,-0.04,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.068,-0.055,-0.04,-0.037
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.071,-0.055,-0.04,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.07,-0.055,-0.04,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.07,-0.055,-0.04,-0.035
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.011,-0.06,-0.07,-0.055,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.06,-0.07,-0.055,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.06,-0.07,-0.055,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.059,-0.07,-0.055,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.055,-0.07,-0.055,-0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.055,-0.07,-0.055,-0.04,-0.035
-0.029,-0.014,0.015,0.021,-0.021,0.001,-0.01,-0.056,-0.067,-0.055,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.024,-0.002,-0.01,-0.053,-0.064,-0.055,-0.04,-0.035
-0.048,-0.033,0.015,0.04,-0.032,-0.008,-0.01,-0.05,-0.065,-0.055,-0.04,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.05,-0.065,-0.055,-0.04,-0.035
-0.047,-0.036,0.011,0.041,-0.028,-0.012,-0.01,-0.05,-0.061,-0.055,-0.04,-0.031
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.01,-0.051,-0.059,-0.055,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.048,-0.061,-0.055,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.009,-0.045,-0.059,-0.055,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.045,-0.055,-0.055,-0.04,-0.03
-0.037,-0.031,0.006,0.033,-0.021,-0.012,-0.005,-0.045,-0.055,-0.055,-0.039,-0.03
-0.034,-0.03,0.005,0.031,-0.019,-0.012,-0.005,-0.045,-0.056,-0.055,-0.045,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.043,-0.053,-0.055,-0.053,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.04,-0.05,-0.055,-0.054,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.04,-0.05,-0.055,-0.05,-0.03
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.005,-0.04,-0.05,-0.055,-0.05,-0.03
-0.026,-0.027,0.0,0.027,-0.013,-0.013,-0.005,-0.037,-0.047,-0.055,-0.05,-0.03
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.044,-0.055,-0.05,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.045,-0.055,-0.05,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.045,-0.055,-0.05,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.041,-0.051,-0.046,-0.03
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.006,-0.032,-0.039,-0.05,-0.045,-0.03
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.003,-0.029,-0.041,-0.05,-0.045,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.039,-0.05,-0.045,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.035,-0.05,-0.045,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.035,-0.05,-0.045,-0.03
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.0,-0.03,-0.035,-0.05,-0.046,-0.03
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.0,-0.03,-0.035,-0.05,-0.043,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.039,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.035,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.003,-0.03,-0.036,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.006,-0.03,-0.033,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.038,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.041,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.033
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.036
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.03,-0.05,-0.04,-0.035
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.005,-0.03,-0.03,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.03,-0.033,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.03,-0.036,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.031,-0.035,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.035,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.039,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.041,-0.05,-0.04,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.039,-0.05,-0.04,-0.035
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.005,-0.035,-0.041,-0.05,-0.04,-0.036
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.045,-0.05,-0.04,-0.04
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.005,-0.035,-0.045,-0.05,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.034,-0.045,-0.05,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.037,-0.045,-0.05,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.006,-0.04,-0.046,-0.05,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.04,-0.05,-0.05,-0.04,-0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.04,-0.05,-0.05,-0.04,-0.04
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.01,-0.04,-0.05,-0.05,-0.04,-0.04
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.01,-0.04,-0.05,-0.05,-0.04,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.05,-0.05,-0.041,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.05,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.04,-0.05,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.043,-0.049,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.046,-0.052,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.045,-0.055,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.045,-0.055,-0.05,-0.045,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.045,-0.055,-0.05,-0.045,-0.04
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.01,-0.045,-0.055,-0.05,-0.044,-0.04
0.002,-0.013,-0.015,0.006,0.008,-0.014,-0.01,-0.045,-0.055,-0.05,-0.047,-0.04
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.01,-0.045,-0.055,-0.05,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.045,-0.055,-0.05,-0.05,-0.04
-0.014,-0.029,-0.015,0.022,0.0,-0.021,-0.01,-0.045,-0.055,-0.05,-0.05,-0.04
-0.018,-0.033,-0.016,0.026,-0.001,-0.024,-0.01,-0.045,-0.058,-0.05,-0.05,-0.04
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.01,-0.045,-0.061,-0.05,-0.05,-0.04
-0.032,-0.041,-0.01,0.037,-0.011,-0.025,-0.01,-0.045,-0.06,-0.05,-0.05,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.045,-0.06,-0.05,-0.05,-0.04
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.01,-0.045,-0.06,-0.05,-0.05,-0.04
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,-0.01,-0.045,-0.06,-0.05,-0.053,-0.037
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.06,-0.05,-0.056,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.06,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.06,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.064,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.013,-0.045,-0.065,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.016,-0.045,-0.065,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.046,-0.065,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.05,-0.065,-0.05,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.05,-0.065,-0.05,-0.055,-0.035
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.015,-0.05,-0.065,-0.05,-0.052,-0.035
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.015,-0.05,-0.065,-0.05,-0.049,-0.035
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.015,-0.05,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.05,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.05,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.049,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.052,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.05,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.046,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.045,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.045,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.045,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.065,-0.05,-0.045,-0.035
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.015,-0.055,-0.065,-0.05,-0.045,-0.035
-0.025,-0.036,-0.01,0.03,-0.007,-0.022,-0.015,-0.058,-0.065,-0.05,-0.045,-0.035
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.015,-0.061,-0.065,-0.05,-0.045,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.06,-0.065,-0.05,-0.044,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.065,-0.05,-0.04,-0.035
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,-0.015,-0.06,-0.065,-0.058,-0.04,-0.035
-0.009,-0.027,-0.018,0.018,0.005,-0.022,-0.015,-0.057,-0.065,-0.064,-0.04,-0.035
-0.004,-0.024,-0.021,0.014,0.009,-0.022,-0.015,-0.054,-0.065,-0.063,-0.04,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.055,-0.065,-0.06,-0.039,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.055,-0.065,-0.06,-0.035,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.055,-0.065,-0.06,-0.035,-0.035
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.015,-0.055,-0.068,-0.06,-0.035,-0.035
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.015,-0.055,-0.071,-0.06,-0.035,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.055,-0.07,-0.06,-0.035,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.055,-0.07,-0.06,-0.035,-0.035
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.015,-0.055,-0.07,-0.06,-0.035,-0.035
0.006,-0.02,-0.026,0.007,0.016,-0.022,-0.015,-0.055,-0.07,-0.057,-0.035,-0.035
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.015,-0.055,-0.07,-0.054,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.07,-0.055,-0.035,-0.035
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.015,-0.055,-0.07,-0.051,-0.035,-0.035
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.055,-0.07,-0.05,-0.035,-0.035
