I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.093,0.146,0.017,-0.007,-0.197,-0.184
-0.112,-0.06,0.052,0.085,-0.082,-0.004,0.099,0.146,0.026,0.004,-0.189,-0.186
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.1,0.155,0.036,0.014,-0.181,-0.183
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.1,0.161,0.048,0.022,-0.173,-0.18
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.1,0.16,0.055,0.03,-0.165,-0.18
-0.148,-0.06,0.088,0.104,-0.118,0.013,0.1,0.16,0.059,0.035,-0.156,-0.18
-0.14,-0.057,0.083,0.098,-0.112,0.013,0.099,0.16,0.06,0.035,-0.157,-0.177
-0.14,-0.054,0.086,0.097,-0.112,0.016,0.102,0.16,0.06,0.037,-0.161,-0.174
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.105,0.16,0.06,0.04,-0.159,-0.175
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.105,0.16,0.06,0.04,-0.155,-0.175
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.105,0.159,0.06,0.044,-0.155,-0.171
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.105,0.166,0.06,0.046,-0.155,-0.169
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.105,0.173,0.06,0.043,-0.155,-0.171
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.104,0.176,0.06,0.04,-0.155,-0.169
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.1,0.18,0.06,0.04,-0.155,-0.165
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.1,0.18,0.06,0.04,-0.151,-0.165
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.1,0.18,0.06,0.04,-0.15,-0.166
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.1,0.18,0.06,0.04,-0.15,-0.163
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.1,0.18,0.061,0.04,-0.15,-0.16
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.1,0.18,0.065,0.04,-0.15,-0.16
-0.126,-0.051,0.075,0.088,-0.1,0.011,0.1,0.18,0.065,0.04,-0.15,-0.16
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.1,0.183,0.065,0.04,-0.151,-0.157
-0.117,-0.043,0.075,0.08,-0.096,0.016,0.1,0.186,0.065,0.04,-0.148,-0.154
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.1,0.185,0.065,0.04,-0.145,-0.155
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.1,0.185,0.065,0.04,-0.145,-0.155
-0.107,-0.036,0.071,0.072,-0.089,0.017,0.1,0.185,0.065,0.04,-0.145,-0.154
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.1,0.185,0.065,0.04,-0.145,-0.161
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.185,0.065,0.04,-0.145,-0.168
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.1,0.186,0.065,0.04,-0.144,-0.17
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.1,0.19,0.065,0.04,-0.14,-0.17
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.1,0.19,0.065,0.048,-0.14,-0.17
-0.091,-0.02,0.071,0.056,-0.081,0.025,0.1,0.19,0.065,0.054,-0.14,-0.17
-0.086,-0.018,0.068,0.052,-0.077,0.025,0.1,0.19,0.067,0.055,-0.14,-0.17
-0.08,-0.014,0.065,0.047,-0.072,0.025,0.1,0.19,0.071,0.056,-0.14,-0.17
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.1,0.19,0.075,0.06,-0.14,-0.17
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.1,0.189,0.078,0.06,-0.14,-0.17
-0.088,-0.012,0.076,0.05,-0.082,0.032,0.1,0.199,0.089,0.063,-0.137,-0.17
-0.102,-0.01,0.092,0.055,-0.097,0.041,0.1,0.209,0.098,0.065,-0.134,-0.17
-0.094,-0.01,0.084,0.051,-0.089,0.036,0.1,0.21,0.1,0.066,-0.135,-0.17
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.1,0.21,0.1,0.07,-0.135,-0.17
-0.096,-0.01,0.085,0.053,-0.09,0.037,0.1,0.21,0.1,0.071,-0.135,-0.17
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.103,0.209,0.1,0.067,-0.132,-0.17
-0.09,-0.004,0.085,0.047,-0.087,0.04,0.106,0.212,0.1,0.063,-0.129,-0.17
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.215,0.1,0.067,-0.13,-0.17
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.215,0.1,0.08,-0.13,-0.17
-0.091,-0.005,0.085,0.048,-0.088,0.04,0.105,0.215,0.1,0.085,-0.13,-0.17
-0.084,-0.002,0.082,0.043,-0.083,0.04,0.105,0.215,0.1,0.085,-0.127,-0.173
-0.079,0.001,0.079,0.039,-0.079,0.04,0.105,0.215,0.1,0.085,-0.124,-0.176
-0.08,0.0,0.08,0.04,-0.08,0.04,0.105,0.216,0.1,0.084,-0.125,-0.174
-0.08,0.0,0.08,0.04,-0.08,0.04,0.105,0.22,0.1,0.085,-0.125,-0.17
-0.076,0.004,0.08,0.036,-0.078,0.042,0.105,0.22,0.104,0.101,-0.125,-0.17
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.22,0.108,0.11,-0.126,-0.171
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.22,0.113,0.11,-0.123,-0.168
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.22,0.115,0.11,-0.12,-0.165
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.22,0.115,0.11,-0.12,-0.165
-0.067,0.009,0.076,0.028,-0.071,0.042,0.109,0.224,0.123,0.11,-0.12,-0.165
-0.064,0.01,0.075,0.026,-0.069,0.042,0.11,0.228,0.129,0.11,-0.121,-0.166
-0.065,0.01,0.075,0.027,-0.07,0.042,0.11,0.232,0.132,0.109,-0.118,-0.163
-0.065,0.01,0.075,0.027,-0.07,0.042,0.11,0.236,0.136,0.112,-0.115,-0.16
-0.065,0.01,0.075,0.027,-0.07,0.042,0.11,0.24,0.14,0.125,-0.115,-0.16
-0.061,0.014,0.075,0.023,-0.068,0.045,0.11,0.244,0.144,0.142,-0.115,-0.16
-0.06,0.015,0.075,0.022,-0.068,0.045,0.11,0.245,0.148,0.146,-0.115,-0.16
-0.058,0.017,0.075,0.02,-0.067,0.046,0.11,0.247,0.153,0.145,-0.115,-0.158
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.251,0.155,0.145,-0.114,-0.155
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.255,0.155,0.15,-0.11,-0.155
-0.055,0.024,0.079,0.015,-0.068,0.051,0.11,0.263,0.167,0.167,-0.11,-0.155
-0.055,0.026,0.08,0.015,-0.068,0.053,0.11,0.268,0.177,0.174,-0.107,-0.152
-0.055,0.024,0.08,0.016,-0.068,0.052,0.11,0.272,0.181,0.176,-0.105,-0.15
-0.054,0.026,0.08,0.014,-0.068,0.053,0.109,0.276,0.179,0.181,-0.104,-0.15
-0.05,0.03,0.08,0.01,-0.065,0.055,0.105,0.275,0.18,0.185,-0.1,-0.15
-0.05,0.03,0.08,0.01,-0.065,0.055,0.105,0.271,0.188,0.185,-0.1,-0.15
-0.047,0.033,0.08,0.007,-0.064,0.056,0.102,0.27,0.194,0.188,-0.097,-0.147
-0.044,0.035,0.08,0.005,-0.063,0.057,0.099,0.27,0.195,0.192,-0.093,-0.144
-0.045,0.036,0.081,0.005,-0.063,0.058,0.1,0.27,0.195,0.196,-0.089,-0.145
-0.045,0.04,0.085,0.002,-0.065,0.062,0.1,0.27,0.195,0.2,-0.085,-0.145
-0.044,0.041,0.085,0.001,-0.065,0.063,0.096,0.27,0.195,0.2,-0.081,-0.145
-0.048,0.037,0.085,0.005,-0.066,0.061,0.095,0.27,0.192,0.203,-0.077,-0.142
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.093,0.27,0.189,0.206,-0.073,-0.137
-0.017,0.068,0.085,-0.026,-0.051,0.077,0.089,0.27,0.19,0.205,-0.068,-0.135
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.09,0.27,0.19,0.205,-0.06,-0.135
-0.015,0.069,0.085,-0.028,-0.05,0.076,0.091,0.27,0.186,0.205,-0.056,-0.131
-0.014,0.073,0.087,-0.03,-0.051,0.08,0.087,0.27,0.184,0.206,-0.052,-0.13
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.085,0.27,0.186,0.203,-0.048,-0.129
-0.011,0.076,0.088,-0.033,-0.05,0.081,0.084,0.27,0.184,0.209,-0.044,-0.124
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.08,0.27,0.18,0.225,-0.04,-0.12
-0.025,0.09,0.115,-0.033,-0.07,0.103,0.08,0.27,0.18,0.218,-0.036,-0.12
-0.015,0.087,0.102,-0.036,-0.059,0.094,0.081,0.271,0.18,0.211,-0.029,-0.117
-0.012,0.085,0.097,-0.037,-0.055,0.09,0.078,0.267,0.18,0.209,-0.022,-0.115
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.075,0.258,0.179,0.203,-0.019,-0.114
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,0.25,0.18,0.195,-0.015,-0.105
0.008,0.08,0.072,-0.044,-0.032,0.076,0.075,0.242,0.198,0.191,-0.011,-0.097
0.013,0.077,0.064,-0.045,-0.026,0.07,0.072,0.234,0.194,0.188,-0.007,-0.089
0.018,0.075,0.057,-0.046,-0.02,0.065,0.068,0.225,0.178,0.181,-0.003,-0.081
0.01,0.074,0.065,-0.042,-0.028,0.069,0.064,0.219,0.167,0.174,0.002,-0.073
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.215,0.155,0.17,0.01,-0.065
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.056,0.203,0.147,0.162,0.014,-0.059
-0.009,0.071,0.08,-0.031,-0.044,0.075,0.052,0.194,0.136,0.157,0.018,-0.072
-0.011,0.068,0.078,-0.029,-0.045,0.073,0.048,0.184,0.124,0.151,0.022,-0.084
-0.01,0.065,0.074,-0.028,-0.043,0.07,0.044,0.173,0.112,0.144,0.026,-0.085
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.165,0.1,0.14,0.03,-0.085
-0.015,0.061,0.076,-0.024,-0.045,0.068,0.036,0.153,0.092,0.128,0.035,-0.085
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.031,0.144,0.081,0.119,0.033,-0.085
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.03,0.136,0.071,0.109,0.028,-0.085
-0.015,0.055,0.069,-0.02,-0.042,0.062,0.029,0.128,0.062,0.098,0.024,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.12,0.05,0.09,0.02,-0.085
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.021,0.112,0.042,0.078,0.016,-0.085
-0.016,0.049,0.066,-0.017,-0.041,0.057,0.02,0.104,0.031,0.069,0.012,-0.085
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.019,0.096,0.021,0.06,0.008,-0.085
-0.011,0.049,0.06,-0.019,-0.035,0.054,0.014,0.088,0.012,0.047,0.004,-0.085
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,0.08,0.0,0.035,0.0,-0.085
-0.024,0.031,0.056,-0.004,-0.04,0.043,0.009,0.076,-0.008,0.023,0.0,-0.094
-0.027,0.027,0.054,0.0,-0.041,0.041,0.013,0.072,-0.016,0.014,-0.003,-0.093
-0.034,0.022,0.056,0.006,-0.045,0.039,0.016,0.068,-0.024,0.006,-0.005,-0.089
-0.041,0.013,0.054,0.014,-0.048,0.033,0.015,0.065,-0.032,-0.001,-0.006,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.065,-0.04,-0.005,-0.01,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.019,0.061,-0.048,-0.013,-0.009,-0.09
-0.043,0.007,0.051,0.018,-0.047,0.029,0.02,0.056,-0.054,-0.018,-0.018,-0.087
-0.025,0.023,0.048,0.001,-0.037,0.035,0.02,0.055,-0.055,-0.024,-0.03,-0.084
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.054,-0.056,-0.031,-0.037,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.05,-0.06,-0.035,-0.045,-0.085
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.024,0.046,-0.06,-0.039,-0.053,-0.085
-0.023,0.017,0.039,0.003,-0.031,0.028,0.025,0.044,-0.063,-0.043,-0.059,-0.082
-0.026,0.015,0.041,0.005,-0.034,0.027,0.025,0.047,-0.066,-0.047,-0.06,-0.079
-0.025,0.014,0.039,0.005,-0.032,0.026,0.025,0.05,-0.064,-0.05,-0.06,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.05,-0.06,-0.05,-0.06,-0.08
-0.03,0.006,0.035,0.012,-0.033,0.02,0.029,0.05,-0.06,-0.054,-0.064,-0.08
-0.027,0.005,0.032,0.011,-0.03,0.018,0.031,0.05,-0.06,-0.055,-0.066,-0.081
-0.026,0.004,0.03,0.011,-0.028,0.016,0.029,0.05,-0.06,-0.057,-0.064,-0.078
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.031,0.05,-0.06,-0.06,-0.066,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.05,-0.06,-0.06,-0.07,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.05,-0.06,-0.06,-0.07,-0.075
-0.039,-0.008,0.031,0.023,-0.035,0.012,0.035,0.05,-0.061,-0.06,-0.07,-0.076
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.035,0.05,-0.058,-0.06,-0.07,-0.073
-0.095,-0.016,0.079,0.055,-0.087,0.032,0.036,0.05,-0.055,-0.06,-0.07,-0.07
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.05,-0.055,-0.06,-0.07,-0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.043,-0.055,-0.057,-0.07,-0.07
-0.1,-0.02,0.08,0.06,-0.089,0.03,0.04,0.029,-0.055,-0.079,-0.07,-0.07
-0.092,-0.012,0.08,0.052,-0.085,0.033,0.04,0.045,-0.055,-0.091,-0.07,-0.07
-0.09,-0.009,0.081,0.049,-0.085,0.036,0.039,0.074,-0.055,-0.084,-0.07,-0.071
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.07,-0.055,-0.085,-0.07,-0.075
-0.086,-0.001,0.085,0.043,-0.086,0.042,0.031,0.07,-0.056,-0.081,-0.07,-0.074
-0.082,0.003,0.085,0.039,-0.084,0.044,0.027,0.07,-0.05,-0.08,-0.071,-0.081
-0.078,0.007,0.085,0.035,-0.082,0.046,0.024,0.07,-0.041,-0.078,-0.067,-0.086
-0.074,0.011,0.085,0.031,-0.079,0.047,0.026,0.07,-0.033,-0.075,-0.075,-0.094
-0.07,0.015,0.085,0.027,-0.078,0.05,0.035,0.07,-0.025,-0.075,-0.1,-0.11
-0.07,0.019,0.089,0.026,-0.08,0.054,0.06,0.069,-0.017,-0.068,-0.097,-0.103
-0.067,0.023,0.09,0.022,-0.079,0.056,0.071,0.076,-0.009,-0.058,-0.091,-0.093
-0.063,0.027,0.09,0.018,-0.077,0.058,0.069,0.083,-0.003,-0.053,-0.088,-0.086
-0.059,0.031,0.09,0.014,-0.075,0.06,0.071,0.085,0.001,-0.048,-0.084,-0.078
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.08,0.005,-0.04,-0.08,-0.07
-0.05,0.04,0.09,0.005,-0.07,0.065,0.076,0.076,0.009,-0.032,-0.075,-0.062
-0.05,0.038,0.088,0.005,-0.069,0.063,0.067,0.072,0.013,-0.027,-0.076,-0.053
-0.034,0.047,0.081,-0.007,-0.057,0.064,0.055,0.068,0.017,-0.023,-0.072,-0.051
-0.012,0.08,0.092,-0.035,-0.052,0.086,0.048,0.065,0.021,-0.02,-0.063,-0.056
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.04,0.065,0.025,-0.02,-0.06,-0.055
-0.01,0.112,0.122,-0.051,-0.066,0.117,0.028,0.061,0.03,-0.02,-0.056,-0.055
-0.01,0.109,0.119,-0.049,-0.064,0.114,0.019,0.057,0.025,-0.017,-0.049,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.011,0.053,0.017,-0.015,-0.042,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.004,0.049,0.014,-0.015,-0.039,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.0,0.045,0.01,-0.015,-0.035,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.004,0.046,0.006,-0.015,-0.027,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.008,0.039,0.002,-0.012,-0.018,-0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.012,0.033,-0.002,-0.009,-0.013,-0.055
-0.011,0.109,0.12,-0.049,-0.066,0.115,-0.016,0.028,-0.006,-0.01,-0.008,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.02,0.02,-0.01,-0.01,0.0,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.024,0.016,-0.01,-0.01,0.008,-0.055
-0.016,0.105,0.121,-0.044,-0.069,0.113,-0.029,0.009,-0.013,-0.007,0.014,-0.055
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.03,0.001,-0.015,-0.004,0.013,-0.055
0.003,0.105,0.102,-0.055,-0.05,0.103,-0.039,0.002,-0.016,-0.005,0.01,-0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.055,0.015,-0.02,-0.005,0.01,-0.055
0.027,0.105,0.078,-0.066,-0.026,0.091,-0.044,0.027,-0.021,-0.001,0.01,-0.055
0.041,0.107,0.066,-0.074,-0.013,0.086,-0.031,0.038,-0.014,0.0,0.011,-0.055
0.043,0.099,0.055,-0.071,-0.006,0.076,-0.019,0.053,-0.008,0.0,0.008,-0.055
0.032,0.081,0.049,-0.056,-0.009,0.064,-0.008,0.06,-0.003,0.0,0.005,-0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,0.0,0.06,0.005,0.0,0.005,-0.055
0.008,0.049,0.041,-0.028,-0.017,0.045,0.023,0.085,0.009,0.004,0.005,-0.055
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.048,0.093,0.016,0.005,0.005,-0.055
-0.01,0.017,0.027,-0.004,-0.02,0.022,0.056,0.087,0.021,0.005,0.005,-0.055
-0.023,0.001,0.024,0.011,-0.024,0.012,0.065,0.094,0.029,0.005,0.004,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.11,0.045,0.005,0.0,-0.055
-0.047,-0.031,0.016,0.038,-0.031,-0.008,0.096,0.107,0.042,0.001,0.0,-0.055
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.094,0.104,0.039,-0.001,0.0,-0.055
-0.066,-0.059,0.008,0.062,-0.037,-0.025,0.097,0.106,0.04,0.001,0.0,-0.056
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.104,0.04,-0.001,-0.001,-0.054
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.1,0.04,-0.005,-0.005,-0.055
-0.065,-0.064,0.001,0.065,-0.033,-0.031,0.117,0.1,0.036,-0.005,-0.005,-0.075
-0.064,-0.065,0.0,0.065,-0.031,-0.032,0.119,0.101,0.035,-0.004,-0.005,-0.085
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.114,0.098,0.035,-0.007,-0.005,-0.084
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.115,0.095,0.035,-0.01,-0.005,-0.086
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.115,0.095,0.035,-0.01,-0.005,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.111,0.095,0.031,-0.01,-0.013,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.109,0.092,0.03,-0.013,-0.016,-0.093
-0.071,-0.07,0.0,0.071,-0.036,-0.035,0.111,0.089,0.03,-0.016,-0.029,-0.095
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,0.109,0.09,0.03,-0.015,-0.048,-0.096
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.105,0.09,0.03,-0.015,-0.05,-0.1
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.105,0.086,0.03,-0.019,-0.05,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.106,0.084,0.027,-0.021,-0.05,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.103,0.086,0.024,-0.019,-0.05,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.1,0.084,0.025,-0.021,-0.05,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.1,0.08,0.025,-0.025,-0.05,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.1,0.08,0.025,-0.025,-0.05,-0.1
-0.091,-0.095,-0.004,0.094,-0.043,-0.049,0.097,0.081,0.022,-0.024,-0.05,-0.103
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.094,0.078,0.019,-0.027,-0.05,-0.106
-0.072,-0.095,-0.023,0.084,-0.024,-0.058,0.095,0.075,0.02,-0.03,-0.05,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.095,0.075,0.02,-0.03,-0.05,-0.105
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.091,0.075,0.02,-0.03,-0.05,-0.105
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.089,0.073,0.018,-0.029,-0.05,-0.105
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.091,0.082,0.028,-0.032,-0.05,-0.105
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.089,0.098,0.041,-0.035,-0.05,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.1,0.035,-0.035,-0.05,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.1,0.035,-0.039,-0.051,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.1,0.035,-0.04,-0.044,-0.105
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,0.086,0.102,0.036,-0.041,-0.038,-0.105
-0.048,-0.094,-0.046,0.072,-0.001,-0.07,0.083,0.106,0.034,-0.046,-0.034,-0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,0.105,0.035,-0.045,-0.025,-0.105
-0.06,-0.09,-0.03,0.076,-0.015,-0.059,0.099,0.103,0.067,-0.032,-0.018,-0.105
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.12,0.12,0.09,-0.027,-0.04,-0.106
-0.086,-0.085,0.002,0.086,-0.043,-0.042,0.143,0.154,0.118,-0.002,-0.064,-0.103
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.172,0.205,0.178,0.046,-0.071,-0.109
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.285,0.265,0.09,-0.08,-0.13
-0.079,-0.075,0.003,0.077,-0.041,-0.035,0.253,0.383,0.355,0.153,-0.089,-0.139
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.26,0.449,0.417,0.216,-0.053,-0.142
-0.06,-0.132,-0.073,0.096,0.007,-0.103,0.255,0.425,0.412,0.255,-0.002,-0.15
0.011,-0.125,-0.136,0.058,0.074,-0.131,0.243,0.356,0.335,0.257,0.042,-0.136
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.195,0.29,0.225,0.235,0.11,-0.08
0.065,-0.083,-0.148,0.009,0.106,-0.115,0.151,0.146,0.128,0.22,0.217,-0.032
0.132,-0.036,-0.168,-0.048,0.15,-0.102,0.103,-0.019,0.023,0.196,0.326,0.021
0.193,0.007,-0.186,-0.1,0.19,-0.089,0.013,-0.248,-0.176,0.18,0.488,0.112
0.261,0.05,-0.211,-0.155,0.236,-0.081,-0.11,-0.536,-0.447,0.145,0.704,0.246
0.36,0.095,-0.265,-0.227,0.312,-0.085,-0.225,-0.785,-0.69,0.055,0.935,0.41
0.466,0.172,-0.294,-0.319,0.379,-0.061,-0.347,-0.981,-0.894,-0.039,1.223,0.607
0.659,0.266,-0.393,-0.462,0.526,-0.063,-0.523,-1.229,-1.113,-0.162,1.485,0.79
0.786,0.316,-0.471,-0.55,0.628,-0.077,-0.709,-1.489,-1.362,-0.36,1.678,0.975
0.85,0.339,-0.511,-0.594,0.68,-0.085,-0.878,-1.717,-1.6,-0.596,1.834,1.148
0.955,0.375,-0.58,-0.665,0.767,-0.102,-1.025,-1.9,-1.765,-0.78,1.96,1.27
0.932,0.352,-0.58,-0.642,0.755,-0.114,-1.096,-1.956,-1.825,-0.894,1.975,1.343
0.902,0.333,-0.569,-0.618,0.735,-0.118,-1.157,-2.001,-1.867,-1.01,1.872,1.305
0.847,0.274,-0.573,-0.56,0.709,-0.149,-1.168,-1.988,-1.862,-1.139,1.665,1.249
0.737,0.154,-0.583,-0.445,0.66,-0.214,-1.133,-1.923,-1.824,-1.222,1.376,1.157
0.615,0.01,-0.605,-0.312,0.61,-0.297,-1.105,-1.865,-1.785,-1.245,1.01,0.945
0.473,-0.177,-0.65,-0.148,0.561,-0.413,-1.025,-1.707,-1.646,-1.295,0.562,0.754
0.393,-0.321,-0.714,-0.036,0.554,-0.517,-0.928,-1.532,-1.498,-1.312,0.101,0.543
0.342,-0.392,-0.733,0.026,0.538,-0.563,-0.864,-1.414,-1.39,-1.327,-0.343,0.325
0.253,-0.385,-0.639,0.066,0.447,-0.512,-0.788,-1.291,-1.241,-1.3,-0.636,0.199
0.145,-0.315,-0.46,0.085,0.303,-0.387,-0.65,-1.09,-1.0,-1.15,-0.67,0.195
0.087,-0.244,-0.331,0.078,0.209,-0.287,-0.531,-0.875,-0.781,-0.963,-0.612,0.186
0.066,-0.199,-0.265,0.066,0.165,-0.232,-0.4,-0.653,-0.583,-0.773,-0.552,0.155
0.054,-0.158,-0.212,0.052,0.133,-0.185,-0.296,-0.48,-0.418,-0.624,-0.497,0.115
0.034,-0.125,-0.159,0.046,0.096,-0.142,-0.227,-0.361,-0.291,-0.511,-0.442,0.085
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.155,-0.245,-0.18,-0.395,-0.39,0.075
-0.019,-0.112,-0.093,0.066,0.037,-0.102,-0.099,-0.145,-0.076,-0.312,-0.336,0.066
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.042,-0.077,-0.008,-0.247,-0.303,0.031
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.008,-0.021,0.054,-0.183,-0.275,-0.006
-0.098,-0.088,0.01,0.092,-0.054,-0.039,0.043,0.032,0.118,-0.128,-0.252,-0.049
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.08,0.165,-0.085,-0.25,-0.11
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.129,0.145,0.226,-0.038,-0.248,-0.137
-0.096,-0.078,0.018,0.087,-0.057,-0.029,0.162,0.19,0.271,-0.02,-0.224,-0.144
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.174,0.206,0.281,-0.019,-0.186,-0.145
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.175,0.211,0.274,-0.014,-0.162,-0.146
