I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.005,0.0,-0.02,-0.035,-0.05
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.02,0.009,0.0,-0.016,-0.035,-0.05
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.02,0.011,0.003,-0.015,-0.036,-0.051
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.02,0.009,0.005,-0.014,-0.033,-0.048
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.011,0.006,-0.009,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,0.01,-0.005,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,0.01,-0.005,-0.026,-0.045
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.02,0.018,0.013,-0.003,-0.024,-0.042
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.02,0.021,0.015,0.003,-0.026,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.02,0.016,0.005,-0.024,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.02,0.02,0.005,-0.02,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.024,0.02,0.009,-0.02,-0.036
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.025,0.023,0.01,-0.017,-0.034
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.027,0.025,0.01,-0.014,-0.036
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.02,0.031,0.026,0.01,-0.015,-0.034
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,0.03,0.01,-0.015,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,0.03,0.01,-0.011,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.033,0.033,0.013,-0.009,-0.031
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.036,0.035,0.016,-0.011,-0.028
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.035,0.036,0.015,-0.009,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.035,0.04,0.015,-0.005,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.039,0.04,0.015,-0.005,-0.025
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.02,0.041,0.04,0.015,-0.005,-0.026
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.02,0.039,0.04,0.015,-0.005,-0.023
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.041,0.04,0.016,-0.005,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.045,0.04,0.02,-0.005,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.045,0.04,0.02,-0.001,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.044,0.04,0.02,0.0,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.047,0.04,0.02,0.0,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.05,0.04,0.02,0.0,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.05,0.04,0.02,0.0,-0.015
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.02,0.05,0.04,0.024,0.0,-0.015
-0.034,-0.005,0.03,0.019,-0.032,0.012,0.02,0.053,0.043,0.025,-0.001,-0.015
-0.036,-0.005,0.03,0.02,-0.033,0.012,0.02,0.056,0.045,0.025,0.002,-0.015
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.02,0.055,0.046,0.025,0.005,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.055,0.05,0.025,0.005,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.059,0.05,0.025,0.005,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.06,0.053,0.024,0.005,-0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.062,0.055,0.027,0.005,-0.009
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,0.065,0.056,0.03,0.006,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.065,0.06,0.03,0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.069,0.06,0.034,0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.07,0.063,0.035,0.01,-0.011
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.072,0.065,0.037,0.01,-0.008
-0.025,0.0,0.025,0.012,-0.025,0.012,0.021,0.075,0.066,0.04,0.01,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.075,0.07,0.04,0.01,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.079,0.07,0.044,0.01,-0.005
-0.025,0.0,0.026,0.012,-0.025,0.012,0.025,0.08,0.073,0.046,0.013,-0.005
-0.024,0.0,0.023,0.012,-0.023,0.011,0.025,0.082,0.075,0.044,0.016,-0.005
-0.019,0.001,0.02,0.009,-0.019,0.01,0.025,0.085,0.076,0.046,0.015,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.085,0.08,0.05,0.015,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.089,0.08,0.05,0.019,-0.001
-0.016,0.004,0.02,0.006,-0.018,0.012,0.025,0.091,0.083,0.049,0.021,0.0
-0.013,0.007,0.02,0.003,-0.017,0.013,0.025,0.089,0.085,0.052,0.019,0.002
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.091,0.086,0.055,0.021,0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.095,0.09,0.055,0.025,0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.095,0.09,0.055,0.025,0.004
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.025,0.094,0.09,0.058,0.024,0.008
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.025,0.097,0.09,0.061,0.027,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.1,0.09,0.06,0.03,0.011
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.1,0.09,0.06,0.03,0.015
0.0,0.019,0.02,-0.009,-0.01,0.019,0.025,0.1,0.09,0.064,0.03,0.015
-0.003,0.021,0.023,-0.009,-0.013,0.022,0.025,0.1,0.093,0.065,0.033,0.014
-0.006,0.019,0.026,-0.007,-0.016,0.022,0.025,0.102,0.095,0.065,0.036,0.017
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.025,0.106,0.096,0.065,0.035,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.11,0.1,0.065,0.035,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.114,0.104,0.069,0.039,0.024
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.025,0.115,0.109,0.073,0.041,0.026
0.002,0.027,0.025,-0.015,-0.012,0.026,0.025,0.116,0.11,0.077,0.039,0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.121,0.111,0.08,0.041,0.026
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.125,0.115,0.08,0.045,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.129,0.115,0.084,0.045,0.03
0.008,0.033,0.025,-0.021,-0.009,0.029,0.022,0.133,0.118,0.085,0.045,0.029
0.011,0.036,0.025,-0.024,-0.008,0.03,0.019,0.137,0.12,0.087,0.045,0.032
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.14,0.121,0.09,0.046,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.14,0.125,0.09,0.05,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.144,0.129,0.094,0.05,0.039
0.013,0.038,0.025,-0.026,-0.006,0.031,0.021,0.144,0.134,0.095,0.053,0.04
0.017,0.042,0.025,-0.03,-0.004,0.033,0.018,0.148,0.135,0.097,0.055,0.042
0.021,0.046,0.025,-0.034,-0.002,0.036,0.015,0.156,0.136,0.101,0.056,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.16,0.14,0.1,0.06,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.164,0.14,0.099,0.06,0.049
0.028,0.053,0.025,-0.041,0.001,0.039,0.015,0.165,0.145,0.103,0.063,0.05
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.167,0.153,0.105,0.067,0.052
0.031,0.056,0.025,-0.044,0.002,0.04,0.015,0.17,0.154,0.105,0.071,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.17,0.15,0.105,0.075,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,0.011,0.178,0.15,0.101,0.075,0.059
0.038,0.063,0.025,-0.051,0.006,0.044,0.01,0.183,0.15,0.1,0.078,0.06
0.042,0.067,0.025,-0.055,0.008,0.046,0.01,0.187,0.15,0.1,0.08,0.062
0.047,0.071,0.024,-0.06,0.011,0.047,0.01,0.19,0.149,0.1,0.081,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,0.01,0.19,0.145,0.1,0.085,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,0.01,0.19,0.145,0.1,0.085,0.069
0.057,0.078,0.02,-0.068,0.019,0.049,0.007,0.19,0.145,0.097,0.088,0.073
0.062,0.082,0.02,-0.072,0.021,0.051,0.004,0.19,0.145,0.094,0.091,0.077
0.066,0.086,0.02,-0.076,0.023,0.053,0.005,0.19,0.144,0.095,0.09,0.08
0.07,0.09,0.02,-0.08,0.025,0.055,0.005,0.19,0.14,0.095,0.09,0.08
0.07,0.09,0.02,-0.08,0.025,0.055,0.005,0.194,0.14,0.095,0.094,0.084
0.072,0.093,0.021,-0.083,0.026,0.056,0.005,0.195,0.14,0.095,0.095,0.088
0.077,0.096,0.018,-0.087,0.029,0.056,0.005,0.197,0.14,0.095,0.095,0.092
0.08,0.095,0.015,-0.088,0.032,0.055,0.004,0.2,0.14,0.094,0.094,0.096
0.08,0.095,0.015,-0.088,0.032,0.055,0.0,0.2,0.14,0.09,0.09,0.095
0.08,0.095,0.015,-0.088,0.032,0.055,0.0,0.204,0.136,0.09,0.09,0.091
0.079,0.094,0.015,-0.087,0.032,0.055,0.0,0.206,0.135,0.09,0.087,0.09
0.082,0.097,0.015,-0.09,0.033,0.056,0.0,0.203,0.135,0.09,0.084,0.088
0.085,0.1,0.015,-0.093,0.035,0.057,0.0,0.199,0.135,0.09,0.085,0.084
0.085,0.1,0.015,-0.093,0.035,0.057,0.0,0.195,0.135,0.09,0.085,0.085
0.085,0.1,0.015,-0.093,0.035,0.057,0.0,0.191,0.131,0.086,0.081,0.085
0.088,0.1,0.012,-0.094,0.038,0.056,0.0,0.19,0.13,0.085,0.079,0.082
0.091,0.1,0.009,-0.096,0.041,0.055,0.0,0.189,0.13,0.085,0.081,0.079
0.089,0.099,0.01,-0.094,0.039,0.055,0.0,0.184,0.13,0.085,0.079,0.08
0.085,0.095,0.01,-0.09,0.037,0.052,0.0,0.18,0.13,0.085,0.075,0.08
0.085,0.095,0.01,-0.09,0.037,0.052,0.0,0.18,0.13,0.085,0.075,0.076
0.082,0.092,0.01,-0.087,0.036,0.051,0.001,0.178,0.127,0.086,0.076,0.074
0.079,0.089,0.01,-0.084,0.035,0.05,-0.002,0.172,0.123,0.082,0.073,0.076
0.08,0.09,0.01,-0.085,0.035,0.05,-0.005,0.17,0.119,0.073,0.07,0.074
0.08,0.09,0.01,-0.085,0.035,0.05,-0.005,0.17,0.115,0.07,0.07,0.07
0.075,0.086,0.01,-0.081,0.032,0.048,-0.005,0.166,0.115,0.066,0.066,0.07
0.078,0.084,0.007,-0.081,0.035,0.045,-0.005,0.162,0.113,0.062,0.064,0.067
0.081,0.086,0.004,-0.084,0.038,0.045,-0.005,0.158,0.107,0.058,0.066,0.064
0.079,0.084,0.005,-0.082,0.037,0.045,-0.005,0.154,0.105,0.054,0.064,0.065
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.15,0.105,0.05,0.06,0.065
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.146,0.101,0.046,0.06,0.061
0.076,0.081,0.005,-0.079,0.035,0.042,-0.005,0.145,0.096,0.045,0.061,0.059
0.073,0.078,0.005,-0.076,0.034,0.041,-0.005,0.144,0.095,0.043,0.058,0.061
0.069,0.074,0.005,-0.072,0.032,0.04,-0.005,0.139,0.094,0.04,0.055,0.059
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,0.135,0.09,0.04,0.055,0.055
0.071,0.076,0.005,-0.074,0.032,0.04,-0.005,0.131,0.086,0.036,0.055,0.055
0.064,0.069,0.005,-0.067,0.029,0.037,-0.002,0.127,0.085,0.034,0.052,0.056
0.057,0.062,0.005,-0.06,0.026,0.033,0.001,0.123,0.084,0.036,0.048,0.053
0.054,0.059,0.005,-0.057,0.025,0.032,0.0,0.119,0.079,0.034,0.044,0.049
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,0.115,0.075,0.03,0.04,0.045
0.042,0.047,0.005,-0.045,0.018,0.026,0.0,0.107,0.075,0.03,0.036,0.041
0.037,0.042,0.005,-0.04,0.016,0.023,-0.001,0.099,0.072,0.027,0.032,0.037
0.033,0.038,0.005,-0.036,0.014,0.021,0.002,0.091,0.068,0.025,0.028,0.033
0.029,0.034,0.005,-0.032,0.012,0.019,0.005,0.083,0.064,0.024,0.024,0.029
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.075,0.06,0.02,0.02,0.025
0.021,0.026,0.005,-0.024,0.008,0.015,0.005,0.067,0.056,0.02,0.016,0.017
0.017,0.022,0.005,-0.02,0.006,0.013,0.005,0.059,0.052,0.021,0.012,0.012
0.013,0.018,0.005,-0.016,0.004,0.011,0.005,0.051,0.048,0.016,0.008,0.008
0.009,0.014,0.005,-0.012,0.002,0.009,0.005,0.043,0.043,0.008,0.004,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.035,0.035,0.005,0.0,0.0
0.001,0.006,0.005,-0.004,-0.002,0.005,0.009,0.031,0.031,0.001,-0.004,-0.004
-0.003,0.002,0.005,0.0,-0.004,0.003,0.01,0.025,0.028,-0.003,-0.011,-0.007
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.01,0.016,0.021,-0.007,-0.018,-0.014
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.01,0.009,0.014,-0.011,-0.021,-0.021
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.005,0.01,-0.015,-0.025,-0.025
-0.02,-0.009,0.01,0.014,-0.015,0.0,0.01,0.001,0.006,-0.019,-0.029,-0.029
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.013,-0.003,0.002,-0.024,-0.033,-0.033
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.016,-0.007,0.0,-0.025,-0.037,-0.037
-0.032,-0.016,0.015,0.023,-0.023,0.0,0.015,-0.011,0.0,-0.026,-0.041,-0.041
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.015,0.0,-0.03,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.019,0.0,-0.03,-0.045,-0.049
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.015,-0.023,-0.003,-0.033,-0.048,-0.05
-0.035,-0.025,0.009,0.03,-0.021,-0.007,0.015,-0.027,-0.006,-0.035,-0.05,-0.05
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.016,-0.03,-0.005,-0.035,-0.051,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.005,-0.04,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.005,-0.045,-0.055,-0.05
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.02,-0.033,-0.008,-0.045,-0.058,-0.05
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.02,-0.035,-0.011,-0.047,-0.06,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.035,-0.01,-0.05,-0.061,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.035,-0.01,-0.05,-0.065,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.031,-0.01,-0.054,-0.066,-0.05
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.02,-0.03,-0.009,-0.056,-0.062,-0.05
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.02,-0.03,-0.012,-0.053,-0.059,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.015,-0.05,-0.06,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.015,-0.05,-0.06,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.015,-0.05,-0.056,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.014,-0.05,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.017,-0.05,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.02,-0.049,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.02,-0.045,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.02,-0.045,-0.051,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.02,-0.045,-0.05,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.03,-0.02,-0.045,-0.05,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.029,-0.019,-0.045,-0.05,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.025,-0.015,-0.045,-0.05,-0.05
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.02,-0.025,-0.015,-0.045,-0.046,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.025,-0.015,-0.042,-0.044,-0.051
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.025,-0.015,-0.039,-0.046,-0.048
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.025,-0.015,-0.04,-0.044,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.025,-0.015,-0.04,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.025,-0.015,-0.04,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.017,-0.025,-0.016,-0.041,-0.04,-0.042
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.014,-0.025,-0.013,-0.038,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.01,-0.035,-0.039,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.01,-0.035,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.025,-0.01,-0.035,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.026,-0.01,-0.035,-0.035,-0.037
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.023,-0.01,-0.035,-0.035,-0.034
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.015,-0.02,-0.01,-0.035,-0.034,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.01,-0.035,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.01,-0.031,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.007,-0.03,-0.03,-0.032
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.004,-0.03,-0.03,-0.029
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.005,-0.03,-0.029,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.02,-0.005,-0.03,-0.025,-0.03
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.011,-0.02,-0.005,-0.03,-0.025,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.005,-0.027,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.005,-0.024,-0.025,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.005,-0.025,-0.024,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.005,-0.025,-0.02,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.005,-0.025,-0.02,-0.021
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.01,-0.02,-0.008,-0.025,-0.02,-0.02
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,-0.02,-0.011,-0.025,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.02,-0.01,-0.024,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.02,-0.01,-0.02,-0.02,-0.02
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.02,-0.01,-0.02,-0.016,-0.024
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.01,-0.02,-0.01,-0.02,-0.015,-0.025
-0.015,-0.01,0.004,0.012,-0.01,-0.002,0.01,-0.02,-0.01,-0.02,-0.015,-0.025
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.009,-0.02,-0.01,-0.02,-0.015,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.01,-0.02,-0.015,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.014,-0.016,-0.011,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.015,-0.015,-0.01,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.015,-0.015,-0.01,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.015,-0.015,-0.01,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.015,-0.015,-0.01,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.024,-0.015,-0.015,-0.01,-0.025
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.005,-0.025,-0.015,-0.014,-0.013,-0.025
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.005,-0.025,-0.015,-0.017,-0.016,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.016,-0.02,-0.015,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.02,-0.02,-0.015,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.029,-0.02,-0.02,-0.015,-0.025
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.006,-0.031,-0.02,-0.02,-0.018,-0.025
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.003,-0.029,-0.02,-0.02,-0.021,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.031,-0.02,-0.02,-0.02,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.035,-0.02,-0.02,-0.02,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.035,-0.02,-0.024,-0.02,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.034,-0.02,-0.025,-0.023,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.037,-0.02,-0.025,-0.026,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.021,-0.025,-0.025,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.025,-0.025,-0.025,-0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.0,-0.04,-0.025,-0.025,-0.025,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.043,-0.024,-0.024,-0.024,-0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.046,-0.027,-0.027,-0.027,-0.027
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.045,-0.03,-0.03,-0.03,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.045,-0.03,-0.03,-0.03,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.049,-0.03,-0.03,-0.03,-0.03
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.003,-0.051,-0.033,-0.03,-0.029,-0.03
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.006,-0.049,-0.035,-0.03,-0.032,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.051,-0.035,-0.03,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.055,-0.035,-0.03,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.055,-0.035,-0.034,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.054,-0.038,-0.035,-0.035,-0.033
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.057,-0.041,-0.035,-0.035,-0.036
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.04,-0.035,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.04,-0.035,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.04,-0.035,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.043,-0.034,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.046,-0.037,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.045,-0.04,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.045,-0.04,-0.035,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.045,-0.04,-0.035,-0.039
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.044,-0.04,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.047,-0.04,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.05,-0.04,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.05,-0.04,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.06,-0.05,-0.044,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.063,-0.05,-0.045,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.066,-0.05,-0.045,-0.035,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.065,-0.051,-0.045,-0.035,-0.04
