I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.077,0.071,0.024,0.0,-0.051,-0.037
-0.006,-0.007,-0.001,0.007,-0.002,-0.004,0.074,0.068,0.027,0.002,-0.048,-0.034
-0.011,-0.004,0.007,0.007,-0.009,0.001,0.075,0.065,0.03,0.005,-0.045,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.065,0.03,0.005,-0.045,-0.035
-0.011,0.008,0.019,0.002,-0.015,0.014,0.075,0.065,0.034,0.009,-0.041,-0.031
-0.007,0.014,0.02,-0.003,-0.014,0.017,0.072,0.065,0.035,0.01,-0.039,-0.03
-0.003,0.016,0.019,-0.007,-0.012,0.018,0.069,0.065,0.037,0.012,-0.041,-0.028
0.001,0.022,0.021,-0.011,-0.01,0.021,0.07,0.065,0.041,0.015,-0.039,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.07,0.065,0.04,0.015,-0.035,-0.025
-0.009,0.037,0.046,-0.014,-0.027,0.041,0.07,0.061,0.036,0.019,-0.035,-0.021
-0.01,0.054,0.063,-0.022,-0.036,0.058,0.071,0.06,0.035,0.021,-0.032,-0.019
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.068,0.06,0.035,0.019,-0.029,-0.021
-0.021,0.054,0.075,-0.017,-0.049,0.065,0.065,0.06,0.035,0.021,-0.03,-0.019
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.065,0.06,0.035,0.025,-0.03,-0.015
-0.019,0.055,0.075,-0.018,-0.047,0.065,0.065,0.06,0.035,0.025,-0.026,-0.015
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.066,0.057,0.035,0.028,-0.025,-0.012
-0.025,0.055,0.081,-0.015,-0.053,0.067,0.063,0.054,0.035,0.03,-0.023,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.055,0.035,0.031,-0.019,-0.009
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.055,0.035,0.035,-0.02,-0.005
-0.021,0.059,0.08,-0.019,-0.051,0.069,0.06,0.055,0.035,0.035,-0.02,-0.005
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.06,0.055,0.035,0.034,-0.017,-0.005
-0.014,0.067,0.081,-0.027,-0.047,0.073,0.06,0.055,0.035,0.037,-0.014,-0.007
-0.008,0.071,0.079,-0.032,-0.043,0.075,0.059,0.054,0.034,0.041,-0.015,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.055,0.05,0.03,0.045,-0.015,-0.01
-0.022,0.075,0.097,-0.026,-0.06,0.086,0.055,0.045,0.03,0.045,-0.015,-0.01
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.052,0.045,0.03,0.045,-0.015,-0.01
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.05,0.043,0.03,0.045,-0.015,-0.01
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.049,0.04,0.03,0.045,-0.015,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.045,0.04,0.03,0.045,-0.015,-0.01
0.003,0.075,0.072,-0.039,-0.035,0.073,0.045,0.036,0.03,0.045,-0.015,-0.01
0.008,0.075,0.067,-0.042,-0.03,0.071,0.042,0.031,0.03,0.045,-0.015,-0.01
0.012,0.075,0.063,-0.044,-0.026,0.069,0.04,0.03,0.03,0.045,-0.015,-0.01
0.016,0.075,0.059,-0.046,-0.022,0.066,0.039,0.029,0.03,0.045,-0.015,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.035,0.025,0.03,0.045,-0.015,-0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,0.035,0.024,0.03,0.045,-0.015,-0.01
0.019,0.075,0.056,-0.048,-0.019,0.065,0.032,0.028,0.031,0.046,-0.014,-0.01
0.022,0.075,0.053,-0.049,-0.016,0.064,0.03,0.031,0.025,0.04,-0.02,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,0.029,0.03,0.013,0.028,-0.033,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,0.025,0.03,0.005,0.02,-0.045,-0.01
0.026,0.075,0.049,-0.05,-0.012,0.062,0.024,0.034,-0.007,0.008,-0.053,-0.018
0.02,0.075,0.055,-0.047,-0.018,0.064,0.031,0.036,-0.016,0.0,-0.064,-0.026
0.01,0.075,0.065,-0.043,-0.028,0.07,0.054,0.035,-0.025,-0.013,-0.076,-0.034
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.08,0.036,-0.039,-0.037,-0.088,-0.042
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.095,0.04,-0.045,-0.055,-0.095,-0.05
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.112,0.045,-0.028,-0.042,-0.086,-0.058
0.007,0.075,0.068,-0.042,-0.031,0.072,0.121,0.042,-0.021,-0.04,-0.086,-0.066
0.013,0.075,0.062,-0.044,-0.025,0.068,0.117,0.076,0.033,0.0,-0.062,-0.056
0.024,0.076,0.052,-0.05,-0.015,0.064,0.126,0.165,0.152,0.096,-0.014,-0.037
0.035,0.075,0.04,-0.055,-0.003,0.057,0.145,0.285,0.295,0.21,0.03,-0.02
0.037,0.069,0.032,-0.053,0.002,0.05,0.112,0.438,0.476,0.35,0.11,0.043
0.098,0.123,0.025,-0.11,0.036,0.073,0.094,0.567,0.679,0.522,0.217,0.101
0.191,0.205,0.014,-0.198,0.088,0.109,0.011,0.618,0.909,0.741,0.352,0.186
0.276,0.279,0.003,-0.278,0.137,0.14,-0.167,0.567,1.129,0.985,0.51,0.303
0.365,0.36,-0.005,-0.362,0.185,0.177,-0.375,0.405,1.285,1.215,0.675,0.41
0.467,0.45,-0.018,-0.459,0.242,0.216,-0.623,0.138,1.385,1.435,0.836,0.533
0.54,0.515,-0.024,-0.528,0.282,0.246,-0.856,-0.15,1.416,1.572,0.942,0.62
0.572,0.531,-0.041,-0.551,0.306,0.245,-1.06,-0.446,1.345,1.57,0.936,0.662
0.582,0.526,-0.056,-0.553,0.318,0.235,-1.252,-0.766,1.168,1.446,0.872,0.658
0.59,0.525,-0.065,-0.557,0.327,0.23,-1.38,-1.02,0.975,1.255,0.815,0.615
0.597,0.475,-0.122,-0.536,0.359,0.176,-1.335,-1.055,0.893,1.026,0.667,0.58
0.573,0.387,-0.186,-0.48,0.379,0.1,-1.272,-1.052,0.788,0.781,0.479,0.49
0.54,0.313,-0.227,-0.426,0.383,0.042,-1.224,-1.05,0.623,0.56,0.326,0.39
0.494,0.262,-0.231,-0.378,0.362,0.016,-1.165,-1.077,0.393,0.358,0.213,0.326
0.41,0.21,-0.2,-0.31,0.305,0.005,-1.11,-1.19,0.07,0.145,0.11,0.275
0.334,0.158,-0.177,-0.246,0.255,-0.009,-1.054,-1.288,-0.294,-0.064,0.026,0.229
0.249,0.106,-0.143,-0.177,0.195,-0.018,-0.958,-1.333,-0.642,-0.265,-0.063,0.162
0.151,0.054,-0.096,-0.102,0.123,-0.021,-0.845,-1.292,-0.86,-0.429,-0.155,0.077
0.068,0.002,-0.066,-0.035,0.066,-0.032,-0.738,-1.169,-0.903,-0.52,-0.233,0.006
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.63,-1.01,-0.84,-0.535,-0.285,-0.04
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.531,-0.861,-0.754,-0.512,-0.3,-0.09
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.457,-0.757,-0.693,-0.489,-0.3,-0.119
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.393,-0.672,-0.646,-0.47,-0.3,-0.128
-0.04,-0.099,-0.06,0.069,0.011,-0.079,-0.32,-0.583,-0.598,-0.45,-0.3,-0.139
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.245,-0.5,-0.55,-0.43,-0.3,-0.16
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.193,-0.436,-0.504,-0.417,-0.3,-0.176
-0.07,-0.131,-0.061,0.101,-0.004,-0.095,-0.139,-0.372,-0.475,-0.409,-0.3,-0.191
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,-0.099,-0.326,-0.455,-0.399,-0.3,-0.195
-0.085,-0.139,-0.055,0.113,-0.015,-0.097,-0.073,-0.298,-0.436,-0.388,-0.3,-0.188
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.045,-0.27,-0.425,-0.38,-0.3,-0.185
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.028,-0.257,-0.417,-0.368,-0.3,-0.185
-0.076,-0.132,-0.055,0.105,-0.01,-0.093,-0.013,-0.248,-0.409,-0.359,-0.3,-0.182
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.004,-0.229,-0.402,-0.349,-0.301,-0.18
-0.08,-0.129,-0.05,0.105,-0.015,-0.089,0.018,-0.203,-0.391,-0.338,-0.299,-0.18
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,-0.18,-0.375,-0.33,-0.29,-0.175
-0.074,-0.125,-0.05,0.099,-0.011,-0.087,0.047,-0.171,-0.363,-0.322,-0.282,-0.17
-0.079,-0.126,-0.047,0.103,-0.015,-0.086,0.054,-0.168,-0.348,-0.314,-0.274,-0.17
-0.078,-0.123,-0.045,0.101,-0.017,-0.084,0.056,-0.161,-0.333,-0.306,-0.266,-0.168
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.061,-0.154,-0.323,-0.298,-0.258,-0.165
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.065,-0.15,-0.32,-0.29,-0.25,-0.165
-0.07,-0.116,-0.045,0.094,-0.012,-0.081,0.065,-0.142,-0.32,-0.282,-0.246,-0.161
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.069,-0.137,-0.321,-0.277,-0.242,-0.16
-0.074,-0.113,-0.04,0.093,-0.017,-0.076,0.069,-0.133,-0.318,-0.273,-0.24,-0.158
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.073,-0.129,-0.315,-0.269,-0.239,-0.155
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,-0.125,-0.315,-0.265,-0.235,-0.155
-0.07,-0.11,-0.041,0.09,-0.015,-0.076,0.095,-0.125,-0.315,-0.261,-0.235,-0.151
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.095,-0.122,-0.316,-0.257,-0.232,-0.15
-0.078,-0.103,-0.025,0.09,-0.026,-0.064,0.095,-0.12,-0.313,-0.253,-0.23,-0.148
-0.08,-0.099,-0.019,0.09,-0.031,-0.059,0.096,-0.12,-0.31,-0.25,-0.229,-0.145
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.1,-0.115,-0.31,-0.25,-0.225,-0.145
-0.084,-0.091,-0.007,0.088,-0.038,-0.049,0.1,-0.11,-0.31,-0.246,-0.225,-0.141
-0.088,-0.086,0.002,0.087,-0.045,-0.042,0.099,-0.11,-0.31,-0.244,-0.222,-0.14
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.102,-0.108,-0.308,-0.246,-0.22,-0.138
-0.095,-0.084,0.011,0.09,-0.053,-0.036,0.105,-0.105,-0.305,-0.244,-0.219,-0.135
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,-0.105,-0.305,-0.24,-0.215,-0.135
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.105,-0.097,-0.305,-0.24,-0.215,-0.131
-0.09,-0.059,0.03,0.074,-0.06,-0.014,0.105,-0.091,-0.302,-0.237,-0.212,-0.13
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.107,-0.088,-0.3,-0.234,-0.21,-0.128
-0.072,-0.043,0.029,0.058,-0.05,-0.007,0.111,-0.084,-0.3,-0.235,-0.209,-0.125
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,-0.08,-0.3,-0.235,-0.205,-0.125
-0.094,-0.026,0.068,0.059,-0.081,0.021,0.12,-0.076,-0.3,-0.231,-0.201,-0.121
-0.109,-0.027,0.081,0.068,-0.095,0.027,0.119,-0.073,-0.297,-0.23,-0.197,-0.119
-0.11,-0.031,0.079,0.071,-0.095,0.024,0.123,-0.064,-0.295,-0.228,-0.195,-0.121
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.131,-0.053,-0.295,-0.224,-0.194,-0.119
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.135,-0.045,-0.295,-0.225,-0.19,-0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,-0.033,-0.296,-0.225,-0.186,-0.115
-0.11,-0.027,0.083,0.069,-0.096,0.028,0.139,-0.025,-0.287,-0.222,-0.185,-0.112
-0.108,-0.023,0.086,0.065,-0.097,0.031,0.144,-0.012,-0.274,-0.219,-0.184,-0.109
-0.104,-0.019,0.085,0.061,-0.094,0.032,0.151,0.003,-0.262,-0.221,-0.179,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.155,0.015,-0.25,-0.22,-0.175,-0.11
-0.096,-0.011,0.085,0.053,-0.091,0.037,0.171,0.035,-0.243,-0.208,-0.176,-0.102
-0.091,-0.006,0.084,0.048,-0.087,0.039,0.183,0.052,-0.228,-0.198,-0.17,-0.096
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.187,0.069,-0.214,-0.191,-0.16,-0.094
-0.095,-0.004,0.09,0.05,-0.092,0.043,0.192,0.09,-0.201,-0.183,-0.154,-0.088
-0.09,0.0,0.09,0.045,-0.09,0.045,0.2,0.11,-0.185,-0.175,-0.15,-0.08
-0.085,0.004,0.09,0.041,-0.088,0.047,0.204,0.134,-0.173,-0.163,-0.142,-0.076
-0.085,0.005,0.09,0.04,-0.088,0.047,0.208,0.157,-0.158,-0.151,-0.133,-0.072
-0.084,0.006,0.09,0.039,-0.088,0.048,0.21,0.17,-0.142,-0.139,-0.128,-0.068
-0.078,0.011,0.089,0.033,-0.083,0.05,0.211,0.178,-0.126,-0.128,-0.123,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.215,0.195,-0.11,-0.12,-0.115,-0.065
-0.071,0.014,0.085,0.028,-0.079,0.05,0.215,0.212,-0.098,-0.108,-0.107,-0.061
-0.061,0.021,0.082,0.02,-0.072,0.051,0.218,0.22,-0.083,-0.096,-0.099,-0.06
-0.052,0.028,0.08,0.012,-0.066,0.053,0.221,0.234,-0.069,-0.084,-0.091,-0.058
-0.048,0.031,0.079,0.009,-0.064,0.055,0.219,0.255,-0.055,-0.072,-0.083,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.215,0.27,-0.03,-0.06,-0.075,-0.055
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.215,0.282,-0.005,-0.044,-0.072,-0.047
-0.033,0.043,0.076,-0.006,-0.054,0.059,0.216,0.293,0.015,-0.028,-0.061,-0.039
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.213,0.308,0.035,-0.012,-0.05,-0.031
-0.018,0.051,0.07,-0.016,-0.044,0.06,0.21,0.323,0.054,0.003,-0.043,-0.023
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.21,0.33,0.07,0.015,-0.035,-0.015
-0.012,0.054,0.066,-0.021,-0.039,0.06,0.21,0.342,0.094,0.034,-0.023,-0.007
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.207,0.352,0.116,0.056,-0.014,-0.002
0.01,0.073,0.063,-0.042,-0.027,0.068,0.205,0.358,0.132,0.072,-0.006,0.004
0.016,0.076,0.059,-0.046,-0.022,0.067,0.205,0.36,0.142,0.083,0.001,0.011
0.02,0.08,0.06,-0.05,-0.02,0.07,0.205,0.355,0.155,0.095,0.005,0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,0.206,0.351,0.183,0.112,0.009,0.023
0.022,0.079,0.057,-0.051,-0.017,0.068,0.199,0.347,0.202,0.119,0.014,0.028
0.027,0.082,0.054,-0.055,-0.014,0.068,0.193,0.343,0.204,0.121,0.015,0.034
0.03,0.085,0.055,-0.058,-0.013,0.07,0.188,0.339,0.199,0.127,0.016,0.042
0.03,0.085,0.055,-0.058,-0.013,0.07,0.18,0.335,0.2,0.135,0.02,0.045
0.03,0.085,0.055,-0.058,-0.013,0.07,0.176,0.332,0.2,0.132,0.024,0.041
0.034,0.089,0.055,-0.062,-0.011,0.072,0.169,0.319,0.197,0.126,0.025,0.04
0.049,0.104,0.055,-0.077,-0.003,0.08,0.163,0.302,0.194,0.125,0.026,0.038
0.061,0.116,0.055,-0.089,0.002,0.085,0.158,0.286,0.196,0.124,0.031,0.035
0.055,0.11,0.055,-0.083,0.0,0.082,0.145,0.27,0.195,0.12,0.035,0.035
0.055,0.106,0.051,-0.081,0.002,0.078,0.137,0.258,0.183,0.115,0.035,0.031
0.052,0.102,0.05,-0.077,0.001,0.075,0.126,0.243,0.173,0.116,0.032,0.03
0.05,0.1,0.05,-0.075,0.0,0.075,0.116,0.227,0.167,0.112,0.028,0.028
0.05,0.099,0.05,-0.075,0.0,0.075,0.107,0.211,0.157,0.103,0.024,0.024
0.045,0.095,0.05,-0.07,-0.003,0.072,0.095,0.195,0.145,0.095,0.02,0.025
0.04,0.091,0.05,-0.065,-0.005,0.07,0.087,0.179,0.137,0.091,0.016,0.026
0.04,0.09,0.05,-0.065,-0.005,0.07,0.079,0.166,0.13,0.085,0.012,0.022
0.038,0.089,0.05,-0.063,-0.006,0.069,0.072,0.154,0.119,0.075,0.008,0.02
0.035,0.084,0.049,-0.059,-0.008,0.066,0.069,0.142,0.108,0.069,0.004,0.019
0.035,0.08,0.045,-0.058,-0.005,0.062,0.065,0.13,0.1,0.065,0.0,0.015
0.035,0.08,0.045,-0.058,-0.005,0.062,0.057,0.122,0.092,0.057,-0.004,0.015
0.032,0.078,0.045,-0.055,-0.007,0.061,0.052,0.111,0.084,0.051,-0.008,0.012
0.027,0.072,0.045,-0.05,-0.009,0.059,0.048,0.101,0.076,0.049,-0.012,0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,0.044,0.092,0.068,0.043,-0.016,0.009
0.025,0.07,0.045,-0.048,-0.01,0.057,0.04,0.08,0.06,0.035,-0.02,0.005
0.021,0.066,0.045,-0.044,-0.012,0.056,0.04,0.072,0.052,0.031,-0.02,0.005
0.016,0.061,0.045,-0.039,-0.014,0.053,0.04,0.061,0.043,0.028,-0.023,0.006
0.015,0.06,0.046,-0.038,-0.016,0.053,0.04,0.049,0.038,0.021,-0.027,0.004
0.015,0.059,0.044,-0.037,-0.014,0.051,0.04,0.045,0.033,0.014,-0.032,-0.001
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,0.05,0.025,0.01,-0.04,-0.005
0.015,0.046,0.031,-0.031,-0.008,0.038,0.04,0.05,0.017,0.006,-0.046,-0.005
0.012,0.039,0.027,-0.026,-0.008,0.033,0.04,0.05,0.012,0.002,-0.04,-0.008
0.01,0.033,0.023,-0.022,-0.007,0.028,0.04,0.05,0.008,-0.002,-0.049,-0.01
0.009,0.028,0.019,-0.019,-0.005,0.024,0.04,0.05,0.005,-0.006,-0.068,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.05,0.005,-0.01,-0.07,-0.015
0.005,0.016,0.011,-0.011,-0.003,0.013,0.04,0.05,0.005,-0.014,-0.07,-0.02
0.002,0.009,0.007,-0.006,-0.003,0.008,0.04,0.05,0.005,-0.018,-0.07,-0.02
-0.002,0.002,0.004,-0.001,-0.004,0.003,0.04,0.05,0.005,-0.022,-0.07,-0.022
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.04,0.05,0.005,-0.026,-0.07,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.05,0.005,-0.03,-0.07,-0.025
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.04,0.05,0.005,-0.03,-0.069,-0.033
-0.012,-0.013,-0.001,0.013,-0.005,-0.006,0.04,0.05,0.005,-0.033,-0.08,-0.038
-0.018,-0.018,0.001,0.018,-0.009,-0.008,0.04,0.05,0.005,-0.037,-0.085,-0.042
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.04,0.05,0.004,-0.041,-0.079,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.05,0.0,-0.045,-0.08,-0.045
-0.009,-0.015,-0.005,0.012,-0.001,-0.01,0.04,0.05,0.0,-0.049,-0.08,-0.045
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,0.04,0.05,0.0,-0.051,-0.08,-0.048
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.04,0.05,0.0,-0.048,-0.078,-0.05
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.04,0.05,0.0,-0.045,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.05,0.0,-0.045,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.05,0.0,-0.041,-0.075,-0.046
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.043,0.05,0.0,-0.04,-0.075,-0.042
0.008,-0.008,-0.016,0.001,0.012,-0.012,0.047,0.05,0.0,-0.038,-0.075,-0.038
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.052,0.05,0.0,-0.035,-0.074,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.05,0.0,-0.035,-0.07,-0.035
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.064,0.05,0.004,-0.027,-0.07,-0.031
0.018,-0.002,-0.02,-0.008,0.02,-0.011,0.068,0.053,0.008,-0.021,-0.07,-0.026
0.021,0.0,-0.02,-0.011,0.02,-0.01,0.07,0.057,0.012,-0.018,-0.07,-0.025
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.071,0.061,0.015,-0.014,-0.07,-0.024
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.065,0.015,-0.01,-0.07,-0.02
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.075,0.061,0.019,-0.006,-0.062,-0.015
0.012,0.005,-0.007,-0.008,0.01,-0.001,0.078,0.06,0.024,-0.002,-0.056,-0.015
0.018,0.015,-0.003,-0.016,0.01,0.005,0.081,0.058,0.025,0.002,-0.054,-0.013
0.02,0.021,0.001,-0.021,0.009,0.011,0.079,0.054,0.026,0.005,-0.048,-0.009
0.02,0.025,0.005,-0.023,0.007,0.015,0.075,0.055,0.03,0.005,-0.04,-0.01
0.024,0.033,0.009,-0.029,0.007,0.02,0.075,0.055,0.035,0.005,-0.036,-0.01
0.026,0.042,0.016,-0.033,0.004,0.028,0.072,0.052,0.035,0.008,-0.032,-0.007
0.025,0.047,0.023,-0.036,0.001,0.034,0.069,0.049,0.037,0.01,-0.028,-0.005
0.025,0.051,0.026,-0.039,0.0,0.038,0.07,0.05,0.04,0.01,-0.025,-0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,0.07,0.05,0.04,0.01,-0.025,-0.005
0.017,0.055,0.038,-0.036,-0.011,0.046,0.066,0.046,0.049,0.01,-0.025,-0.005
0.011,0.055,0.043,-0.034,-0.016,0.049,0.064,0.044,0.048,0.013,-0.025,-0.002
0.008,0.055,0.047,-0.032,-0.02,0.051,0.066,0.046,0.044,0.016,-0.025,0.001
0.004,0.055,0.051,-0.029,-0.024,0.053,0.064,0.044,0.045,0.015,-0.025,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.04,0.045,0.015,-0.025,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.04,0.041,0.015,-0.025,0.0
0.0,0.058,0.058,-0.029,-0.029,0.058,0.061,0.037,0.04,0.018,-0.025,0.003
0.001,0.062,0.061,-0.032,-0.03,0.061,0.058,0.034,0.04,0.021,-0.025,0.006
0.006,0.066,0.06,-0.036,-0.027,0.063,0.055,0.035,0.04,0.02,-0.025,0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.035,0.04,0.02,-0.025,0.005
0.011,0.071,0.06,-0.041,-0.025,0.065,0.056,0.031,0.036,0.024,-0.025,0.009
0.007,0.067,0.06,-0.037,-0.027,0.063,0.052,0.029,0.035,0.025,-0.022,0.01
0.004,0.064,0.06,-0.034,-0.028,0.062,0.05,0.031,0.035,0.025,-0.019,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.049,0.029,0.035,0.025,-0.02,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.045,0.025,0.035,0.025,-0.02,0.01
0.001,0.061,0.06,-0.031,-0.03,0.06,0.045,0.025,0.031,0.029,-0.02,0.014
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.042,0.025,0.029,0.03,-0.02,0.015
0.001,0.061,0.06,-0.031,-0.03,0.06,0.039,0.025,0.031,0.03,-0.02,0.015
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.04,0.025,0.029,0.03,-0.02,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,0.025,0.025,0.03,-0.02,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.036,0.025,0.025,0.034,-0.02,0.011
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.035,0.025,0.025,0.035,-0.02,0.01
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.033,0.025,0.025,0.035,-0.02,0.008
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.025,0.024,0.035,-0.02,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.025,0.02,0.035,-0.02,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.026,0.025,0.02,0.035,-0.024,0.001
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.025,0.025,0.02,0.037,-0.026,0.0
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.024,0.025,0.02,0.028,-0.023,-0.002
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.027,0.025,0.019,0.011,-0.028,-0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,0.025,0.015,0.0,-0.045,-0.005
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.051,0.025,0.013,-0.012,-0.057,-0.009
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.073,0.025,-0.01,-0.023,-0.069,-0.01
-0.02,0.041,0.06,-0.011,-0.04,0.05,0.092,0.025,-0.05,-0.042,-0.081,-0.012
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.095,0.025,-0.063,-0.074,-0.101,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.095,0.025,-0.04,-0.085,-0.115,-0.015
-0.027,0.035,0.061,-0.004,-0.044,0.047,0.094,0.032,-0.03,-0.027,-0.084,-0.018
-0.015,0.036,0.051,-0.011,-0.034,0.044,0.105,0.085,0.046,0.032,-0.054,-0.025
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.14,0.184,0.179,0.11,-0.005,-0.004
0.009,0.041,0.032,-0.025,-0.012,0.036,0.151,0.316,0.329,0.225,0.058,0.033
0.065,0.085,0.02,-0.075,0.022,0.052,0.115,0.475,0.51,0.365,0.12,0.065
0.134,0.146,0.012,-0.14,0.06,0.079,0.095,0.619,0.742,0.561,0.244,0.137
0.228,0.228,0.001,-0.228,0.113,0.114,-0.046,0.611,0.961,0.779,0.385,0.234
0.315,0.307,-0.008,-0.311,0.162,0.149,-0.25,0.502,1.155,1.003,0.528,0.336
0.398,0.379,-0.02,-0.388,0.209,0.179,-0.462,0.332,1.305,1.224,0.676,0.443
0.495,0.45,-0.045,-0.472,0.27,0.202,-0.71,0.085,1.39,1.41,0.805,0.55
0.561,0.496,-0.065,-0.528,0.312,0.215,-0.949,-0.156,1.429,1.506,0.882,0.623
0.616,0.527,-0.089,-0.571,0.352,0.219,-1.158,-0.431,1.33,1.435,0.854,0.627
