I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.065,-0.11,-0.13,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.065,-0.11,-0.13,-0.105,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.065,-0.11,-0.13,-0.105,-0.095
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.005,-0.066,-0.11,-0.13,-0.105,-0.095
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.005,-0.063,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.006,-0.06,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.06,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.06,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.06,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.06,-0.11,-0.13,-0.105,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.059,-0.11,-0.13,-0.105,-0.096
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.11,-0.13,-0.105,-0.1
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.01,-0.055,-0.11,-0.13,-0.105,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.111,-0.13,-0.105,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.108,-0.13,-0.105,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.054,-0.105,-0.13,-0.105,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.105,-0.13,-0.105,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.105,-0.126,-0.105,-0.1
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.01,-0.05,-0.105,-0.125,-0.105,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.01,-0.05,-0.105,-0.125,-0.105,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.105,-0.125,-0.105,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.105,-0.125,-0.105,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.105,-0.125,-0.105,-0.109
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.105,-0.125,-0.105,-0.108
-0.034,-0.053,-0.02,0.043,-0.007,-0.036,0.01,-0.05,-0.105,-0.125,-0.105,-0.104
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.01,-0.05,-0.105,-0.124,-0.104,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.105,-0.12,-0.1,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.105,-0.12,-0.1,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.102,-0.12,-0.1,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.099,-0.12,-0.1,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.1,-0.12,-0.1,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.1,-0.12,-0.1,-0.105
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.01,-0.05,-0.1,-0.12,-0.1,-0.105
-0.016,-0.047,-0.03,0.032,0.007,-0.038,0.01,-0.05,-0.1,-0.121,-0.101,-0.105
-0.015,-0.044,-0.03,0.03,0.008,-0.037,0.01,-0.05,-0.1,-0.118,-0.098,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.05,-0.1,-0.115,-0.095,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.05,-0.1,-0.115,-0.095,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.05,-0.1,-0.115,-0.095,-0.101
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.01,-0.05,-0.1,-0.115,-0.095,-0.1
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.01,-0.05,-0.1,-0.115,-0.095,-0.1
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.01,-0.05,-0.1,-0.115,-0.095,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.05,-0.1,-0.115,-0.095,-0.1
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.01,-0.05,-0.104,-0.115,-0.095,-0.1
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.01,-0.05,-0.105,-0.114,-0.092,-0.1
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.01,-0.05,-0.105,-0.117,-0.089,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.05,-0.105,-0.12,-0.09,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.05,-0.105,-0.12,-0.09,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.006,-0.05,-0.105,-0.12,-0.09,-0.1
-0.02,-0.04,-0.021,0.03,0.0,-0.03,0.005,-0.049,-0.105,-0.12,-0.09,-0.1
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.005,-0.052,-0.105,-0.12,-0.09,-0.1
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.005,-0.055,-0.105,-0.12,-0.09,-0.101
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.055,-0.105,-0.12,-0.09,-0.105
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.005,-0.055,-0.105,-0.12,-0.09,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.002,-0.058,-0.105,-0.12,-0.093,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.061,-0.105,-0.12,-0.097,-0.105
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.0,-0.06,-0.105,-0.12,-0.1,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.06,-0.105,-0.12,-0.1,-0.105
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,0.0,-0.064,-0.105,-0.12,-0.1,-0.105
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.0,-0.065,-0.105,-0.12,-0.1,-0.104
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.0,-0.065,-0.105,-0.12,-0.1,-0.107
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.001,-0.065,-0.105,-0.12,-0.1,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.105,-0.12,-0.1,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.069,-0.105,-0.12,-0.1,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.07,-0.104,-0.12,-0.103,-0.11
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.07,-0.107,-0.12,-0.106,-0.11
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.005,-0.07,-0.11,-0.12,-0.105,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.07,-0.11,-0.12,-0.105,-0.11
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.009,-0.07,-0.11,-0.12,-0.105,-0.11
-0.026,-0.025,0.0,0.025,-0.013,-0.012,-0.01,-0.07,-0.11,-0.12,-0.105,-0.113
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.11,-0.12,-0.105,-0.116
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.071,-0.111,-0.12,-0.105,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.075,-0.115,-0.12,-0.105,-0.115
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.01,-0.075,-0.115,-0.124,-0.109,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.009,-0.075,-0.115,-0.126,-0.11,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.012,-0.075,-0.115,-0.124,-0.11,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.115,-0.126,-0.11,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.115,-0.13,-0.11,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.119,-0.13,-0.11,-0.115
-0.02,-0.019,0.0,0.02,-0.01,-0.01,-0.015,-0.074,-0.12,-0.129,-0.11,-0.112
-0.021,-0.022,0.0,0.022,-0.01,-0.011,-0.015,-0.077,-0.12,-0.132,-0.11,-0.109
-0.026,-0.025,0.001,0.026,-0.013,-0.012,-0.015,-0.08,-0.12,-0.135,-0.11,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.08,-0.12,-0.135,-0.11,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.08,-0.12,-0.135,-0.106,-0.11
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.015,-0.08,-0.12,-0.136,-0.105,-0.11
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.015,-0.08,-0.12,-0.133,-0.105,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.08,-0.12,-0.13,-0.105,-0.11
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.015,-0.08,-0.12,-0.13,-0.105,-0.106
-0.035,-0.03,0.006,0.032,-0.02,-0.011,-0.015,-0.083,-0.12,-0.13,-0.105,-0.105
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.015,-0.086,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.019,-0.085,-0.12,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.085,-0.121,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.085,-0.118,-0.13,-0.105,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.085,-0.115,-0.13,-0.105,-0.106
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.085,-0.115,-0.13,-0.105,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.081,-0.115,-0.13,-0.105,-0.114
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.079,-0.115,-0.13,-0.104,-0.118
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.081,-0.115,-0.13,-0.107,-0.121
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.079,-0.114,-0.13,-0.11,-0.119
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.075,-0.11,-0.13,-0.11,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.075,-0.11,-0.126,-0.11,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.076,-0.11,-0.124,-0.113,-0.112
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.073,-0.11,-0.126,-0.115,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.07,-0.11,-0.124,-0.115,-0.109
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.07,-0.11,-0.12,-0.115,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.07,-0.11,-0.12,-0.111,-0.105
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.02,-0.067,-0.107,-0.121,-0.107,-0.106
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.02,-0.064,-0.104,-0.118,-0.103,-0.103
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.02,-0.065,-0.105,-0.115,-0.1,-0.1
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.065,-0.105,-0.115,-0.1,-0.1
-0.015,-0.011,0.004,0.013,-0.01,-0.003,-0.02,-0.061,-0.105,-0.115,-0.096,-0.096
-0.012,-0.007,0.005,0.009,-0.009,-0.001,-0.019,-0.059,-0.106,-0.112,-0.091,-0.095
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.022,-0.061,-0.103,-0.109,-0.09,-0.093
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.025,-0.059,-0.1,-0.11,-0.089,-0.089
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.055,-0.1,-0.11,-0.085,-0.09
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.025,-0.055,-0.1,-0.106,-0.08,-0.09
0.008,0.013,0.005,-0.011,0.001,0.009,-0.028,-0.056,-0.1,-0.104,-0.08,-0.087
0.012,0.017,0.005,-0.015,0.003,0.011,-0.031,-0.053,-0.1,-0.106,-0.078,-0.084
0.016,0.021,0.005,-0.019,0.005,0.013,-0.03,-0.05,-0.1,-0.104,-0.075,-0.085
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,-0.05,-0.1,-0.1,-0.075,-0.085
0.024,0.029,0.005,-0.027,0.009,0.017,-0.034,-0.05,-0.104,-0.1,-0.075,-0.085
0.028,0.033,0.005,-0.031,0.011,0.019,-0.035,-0.049,-0.105,-0.1,-0.075,-0.086
0.033,0.037,0.005,-0.036,0.014,0.021,-0.035,-0.052,-0.105,-0.1,-0.075,-0.083
0.034,0.04,0.006,-0.038,0.014,0.023,-0.035,-0.055,-0.105,-0.1,-0.075,-0.08
0.03,0.04,0.01,-0.035,0.01,0.025,-0.035,-0.055,-0.105,-0.1,-0.075,-0.08
0.034,0.044,0.01,-0.039,0.012,0.027,-0.031,-0.055,-0.105,-0.1,-0.075,-0.08
0.035,0.045,0.01,-0.04,0.012,0.027,-0.03,-0.055,-0.105,-0.1,-0.072,-0.08
0.037,0.047,0.01,-0.042,0.013,0.028,-0.03,-0.055,-0.105,-0.1,-0.069,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.055,-0.105,-0.1,-0.07,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.055,-0.105,-0.1,-0.07,-0.08
0.052,0.062,0.01,-0.057,0.021,0.036,-0.03,-0.055,-0.105,-0.1,-0.07,-0.076
0.06,0.07,0.01,-0.065,0.024,0.039,-0.03,-0.058,-0.105,-0.1,-0.07,-0.075
0.074,0.084,0.01,-0.079,0.032,0.047,-0.03,-0.061,-0.105,-0.1,-0.07,-0.075
0.085,0.095,0.01,-0.09,0.037,0.052,-0.039,-0.06,-0.105,-0.1,-0.07,-0.075
0.075,0.085,0.01,-0.08,0.032,0.047,-0.055,-0.06,-0.105,-0.1,-0.07,-0.075
0.071,0.081,0.01,-0.076,0.031,0.045,-0.06,-0.06,-0.105,-0.1,-0.066,-0.075
0.063,0.074,0.011,-0.069,0.026,0.043,-0.063,-0.06,-0.105,-0.1,-0.065,-0.072
0.061,0.068,0.007,-0.065,0.027,0.037,-0.067,-0.06,-0.105,-0.1,-0.065,-0.069
0.065,0.063,-0.002,-0.064,0.033,0.03,-0.071,-0.06,-0.105,-0.1,-0.065,-0.07
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.075,-0.06,-0.105,-0.1,-0.065,-0.07
0.059,0.051,-0.008,-0.055,0.034,0.021,-0.071,-0.068,-0.105,-0.1,-0.065,-0.07
0.063,0.047,-0.016,-0.055,0.039,0.015,-0.07,-0.074,-0.104,-0.1,-0.065,-0.07
0.065,0.043,-0.022,-0.054,0.043,0.01,-0.068,-0.077,-0.107,-0.1,-0.065,-0.07
0.065,0.039,-0.026,-0.052,0.046,0.006,-0.064,-0.081,-0.11,-0.1,-0.065,-0.071
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.065,-0.085,-0.11,-0.1,-0.065,-0.075
0.057,0.031,-0.026,-0.044,0.041,0.002,-0.066,-0.089,-0.118,-0.108,-0.069,-0.075
0.051,0.027,-0.024,-0.038,0.037,0.001,-0.062,-0.09,-0.123,-0.113,-0.073,-0.075
0.049,0.023,-0.026,-0.036,0.037,-0.001,-0.06,-0.092,-0.127,-0.117,-0.077,-0.075
0.042,0.018,-0.024,-0.03,0.033,-0.003,-0.059,-0.095,-0.13,-0.12,-0.081,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.055,-0.095,-0.13,-0.12,-0.085,-0.075
0.026,0.006,-0.02,-0.016,0.022,-0.006,-0.055,-0.095,-0.13,-0.12,-0.085,-0.079
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.056,-0.095,-0.13,-0.123,-0.088,-0.08
0.013,-0.007,-0.02,-0.003,0.017,-0.014,-0.053,-0.095,-0.13,-0.126,-0.092,-0.08
0.008,-0.012,-0.019,0.002,0.013,-0.015,-0.05,-0.095,-0.13,-0.125,-0.096,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,-0.095,-0.13,-0.125,-0.1,-0.08
-0.01,-0.024,-0.015,0.017,0.003,-0.019,-0.046,-0.095,-0.13,-0.129,-0.1,-0.08
-0.012,-0.028,-0.016,0.02,0.002,-0.021,-0.044,-0.098,-0.133,-0.13,-0.103,-0.083
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,-0.046,-0.101,-0.136,-0.13,-0.105,-0.087
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,-0.044,-0.1,-0.135,-0.13,-0.106,-0.091
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.1,-0.135,-0.13,-0.11,-0.095
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.04,-0.1,-0.135,-0.134,-0.109,-0.095
-0.033,-0.043,-0.011,0.038,-0.011,-0.027,-0.041,-0.1,-0.135,-0.138,-0.119,-0.098
-0.038,-0.046,-0.008,0.042,-0.014,-0.027,-0.038,-0.1,-0.135,-0.142,-0.129,-0.102
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,-0.035,-0.1,-0.135,-0.145,-0.13,-0.106
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.1,-0.135,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.104,-0.139,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.113
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.116
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.114
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.105,-0.14,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.101,-0.14,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.1,-0.14,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.1,-0.14,-0.145,-0.13,-0.11
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.035,-0.1,-0.14,-0.145,-0.13,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.1,-0.14,-0.145,-0.13,-0.11
-0.021,-0.038,-0.017,0.03,-0.002,-0.028,-0.027,-0.1,-0.14,-0.145,-0.134,-0.109
-0.026,-0.052,-0.026,0.039,0.0,-0.039,-0.019,-0.101,-0.141,-0.144,-0.14,-0.116
-0.027,-0.063,-0.036,0.045,0.004,-0.049,-0.01,-0.096,-0.137,-0.149,-0.137,-0.121
-0.019,-0.067,-0.047,0.044,0.014,-0.057,-0.004,-0.089,-0.128,-0.156,-0.138,-0.129
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.08,-0.12,-0.16,-0.16,-0.155
-0.054,-0.12,-0.067,0.087,0.007,-0.094,0.047,-0.053,-0.116,-0.178,-0.186,-0.178
-0.079,-0.158,-0.078,0.119,0.0,-0.118,0.095,-0.025,-0.11,-0.206,-0.226,-0.209
-0.114,-0.191,-0.077,0.152,-0.018,-0.133,0.132,0.009,-0.099,-0.217,-0.256,-0.239
-0.137,-0.206,-0.069,0.172,-0.034,-0.137,0.164,0.05,-0.096,-0.216,-0.258,-0.25
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.2,0.09,-0.09,-0.215,-0.25,-0.245
-0.142,-0.199,-0.057,0.171,-0.042,-0.128,0.229,0.145,-0.039,-0.175,-0.251,-0.248
-0.115,-0.167,-0.052,0.141,-0.031,-0.109,0.25,0.21,0.009,-0.141,-0.203,-0.221
-0.082,-0.128,-0.046,0.105,-0.018,-0.087,0.27,0.296,0.09,-0.07,-0.143,-0.182
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.281,0.394,0.209,0.051,-0.081,-0.143
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.29,0.515,0.34,0.195,0.03,-0.075
0.101,0.078,-0.023,-0.089,0.062,0.027,0.325,0.711,0.543,0.401,0.181,0.022
0.181,0.168,-0.013,-0.175,0.097,0.077,0.322,0.882,0.731,0.609,0.337,0.108
0.27,0.264,-0.006,-0.267,0.138,0.129,0.303,1.029,0.918,0.832,0.512,0.214
0.372,0.374,0.002,-0.373,0.185,0.188,0.281,1.174,1.126,1.083,0.718,0.35
0.475,0.485,0.01,-0.48,0.232,0.247,0.22,1.28,1.295,1.305,0.92,0.48
0.546,0.565,0.019,-0.556,0.263,0.291,0.14,1.305,1.368,1.445,1.07,0.587
0.63,0.651,0.022,-0.64,0.304,0.336,0.026,1.254,1.371,1.524,1.171,0.668
0.666,0.715,0.05,-0.691,0.308,0.382,-0.123,1.078,1.262,1.485,1.195,0.728
0.636,0.73,0.094,-0.684,0.271,0.412,-0.285,0.786,1.038,1.314,1.134,0.74
0.595,0.72,0.125,-0.658,0.235,0.422,-0.415,0.44,0.745,1.06,1.005,0.685
0.529,0.712,0.183,-0.621,0.173,0.447,-0.48,0.03,0.368,0.73,0.811,0.638
0.418,0.705,0.287,-0.562,0.066,0.496,-0.553,-0.446,-0.041,0.377,0.621,0.613
0.312,0.694,0.381,-0.503,-0.035,0.538,-0.648,-0.805,-0.327,0.124,0.502,0.598
0.247,0.702,0.455,-0.475,-0.104,0.578,-0.707,-0.97,-0.453,-0.007,0.441,0.57
0.205,0.72,0.515,-0.463,-0.155,0.617,-0.705,-1.05,-0.525,-0.105,0.37,0.52
0.161,0.662,0.501,-0.412,-0.17,0.582,-0.712,-1.101,-0.597,-0.201,0.27,0.478
0.117,0.605,0.488,-0.361,-0.186,0.546,-0.686,-1.09,-0.663,-0.294,0.175,0.414
0.071,0.531,0.461,-0.301,-0.195,0.496,-0.648,-1.066,-0.68,-0.369,0.068,0.32
0.015,0.422,0.407,-0.219,-0.196,0.415,-0.607,-1.029,-0.662,-0.412,-0.029,0.214
-0.04,0.32,0.36,-0.14,-0.2,0.34,-0.54,-0.925,-0.65,-0.425,-0.08,0.125
-0.073,0.239,0.312,-0.083,-0.193,0.276,-0.476,-0.8,-0.612,-0.429,-0.131,0.064
-0.102,0.161,0.263,-0.029,-0.183,0.212,-0.413,-0.722,-0.567,-0.435,-0.185,0.005
-0.124,0.096,0.219,0.014,-0.172,0.157,-0.361,-0.666,-0.539,-0.43,-0.231,-0.054
-0.14,0.04,0.18,0.05,-0.16,0.109,-0.32,-0.605,-0.528,-0.418,-0.269,-0.108
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.28,-0.545,-0.515,-0.41,-0.295,-0.15
-0.137,-0.033,0.105,0.085,-0.12,0.036,-0.247,-0.485,-0.472,-0.397,-0.284,-0.174
-0.111,-0.046,0.065,0.078,-0.087,0.01,-0.219,-0.425,-0.426,-0.391,-0.273,-0.204
-0.108,-0.063,0.045,0.085,-0.076,-0.009,-0.191,-0.365,-0.385,-0.373,-0.267,-0.215
-0.124,-0.079,0.045,0.101,-0.084,-0.017,-0.163,-0.313,-0.345,-0.342,-0.257,-0.202
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.135,-0.27,-0.305,-0.315,-0.245,-0.195
-0.122,-0.086,0.035,0.104,-0.078,-0.025,-0.103,-0.224,-0.273,-0.291,-0.237,-0.191
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.071,-0.195,-0.239,-0.266,-0.229,-0.184
-0.117,-0.083,0.034,0.1,-0.075,-0.025,-0.054,-0.175,-0.217,-0.247,-0.223,-0.176
-0.108,-0.08,0.029,0.094,-0.069,-0.025,-0.048,-0.156,-0.207,-0.238,-0.219,-0.169
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.145,-0.195,-0.23,-0.215,-0.165
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.036,-0.137,-0.183,-0.222,-0.211,-0.161
-0.097,-0.074,0.022,0.086,-0.059,-0.026,-0.03,-0.126,-0.17,-0.214,-0.21,-0.16
