I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.01,-0.07,-0.08,-0.17,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.025,0.009,-0.066,-0.08,-0.17,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.016,-0.065,-0.081,-0.167,-0.081
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.021,-0.063,-0.078,-0.164,-0.078
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.02,-0.059,-0.075,-0.165,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.02,-0.06,-0.075,-0.165,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.02,-0.06,-0.076,-0.165,-0.075
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.025,0.02,-0.057,-0.072,-0.162,-0.075
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.025,0.019,-0.054,-0.07,-0.159,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.021,-0.055,-0.069,-0.16,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.03,-0.055,-0.065,-0.16,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.039,-0.051,-0.065,-0.16,-0.074
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.028,0.038,-0.049,-0.062,-0.161,-0.082
-0.05,-0.055,-0.004,0.053,-0.022,-0.03,0.031,0.034,-0.051,-0.06,-0.158,-0.084
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.035,-0.049,-0.059,-0.155,-0.079
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.035,-0.045,-0.055,-0.155,-0.08
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.03,0.035,-0.045,-0.055,-0.155,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.035,-0.046,-0.052,-0.155,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.035,-0.043,-0.05,-0.155,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.035,-0.039,-0.049,-0.155,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.04,-0.035,-0.045,-0.155,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.049,-0.031,-0.045,-0.151,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.051,-0.027,-0.042,-0.15,-0.077
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,0.03,0.049,-0.022,-0.04,-0.15,-0.074
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,0.03,0.051,-0.02,-0.039,-0.15,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.055,-0.02,-0.035,-0.15,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.03,0.059,-0.012,-0.031,-0.15,-0.075
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.03,0.061,-0.006,-0.027,-0.147,-0.075
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.03,0.058,-0.003,-0.023,-0.144,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.063,0.001,-0.019,-0.145,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.08,0.005,-0.015,-0.145,-0.075
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.03,0.081,0.009,-0.011,-0.145,-0.071
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.03,0.079,0.013,-0.007,-0.145,-0.07
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.03,0.083,0.018,-0.003,-0.145,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.031,0.092,0.02,0.001,-0.144,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.1,0.02,0.005,-0.14,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.105,0.028,0.005,-0.136,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.105,0.034,0.007,-0.131,-0.07
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.036,0.107,0.035,0.013,-0.13,-0.07
-0.018,-0.048,-0.03,0.033,0.007,-0.038,0.034,0.11,0.035,0.015,-0.129,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.11,0.04,0.015,-0.125,-0.07
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.042,0.126,0.056,0.019,-0.121,-0.066
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.049,0.135,0.065,0.024,-0.12,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.133,0.064,0.025,-0.119,-0.063
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.05,0.138,0.066,0.026,-0.114,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.155,0.075,0.035,-0.11,-0.06
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.05,0.164,0.088,0.043,-0.11,-0.056
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.169,0.092,0.049,-0.107,-0.055
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.05,0.17,0.088,0.05,-0.105,-0.053
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.05,0.171,0.093,0.051,-0.104,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.18,0.11,0.06,-0.1,-0.05
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.05,0.188,0.118,0.068,-0.1,-0.046
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.05,0.196,0.126,0.076,-0.097,-0.045
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.05,0.204,0.134,0.084,-0.095,-0.043
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.05,0.212,0.143,0.092,-0.094,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.22,0.15,0.1,-0.085,-0.04
0.013,-0.021,-0.034,0.004,0.024,-0.027,0.05,0.232,0.148,0.104,-0.081,-0.036
0.018,-0.018,-0.036,0.0,0.027,-0.027,0.05,0.245,0.164,0.107,-0.078,-0.036
0.022,-0.011,-0.033,-0.005,0.028,-0.022,0.05,0.254,0.182,0.116,-0.071,-0.032
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.051,0.264,0.193,0.127,-0.064,-0.023
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.28,0.205,0.135,-0.06,-0.02
0.03,0.004,-0.026,-0.016,0.027,-0.011,0.059,0.288,0.216,0.147,-0.056,-0.016
0.032,0.008,-0.024,-0.02,0.028,-0.008,0.061,0.299,0.234,0.16,-0.049,-0.012
0.038,0.012,-0.026,-0.024,0.031,-0.006,0.058,0.309,0.239,0.169,-0.04,-0.008
0.04,0.016,-0.024,-0.028,0.032,-0.004,0.055,0.319,0.244,0.179,-0.034,-0.004
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.335,0.27,0.195,-0.03,0.0
0.044,0.024,-0.02,-0.034,0.032,0.002,0.055,0.343,0.279,0.204,-0.022,0.004
0.043,0.026,-0.017,-0.034,0.029,0.004,0.055,0.351,0.289,0.207,-0.013,0.008
0.037,0.023,-0.014,-0.03,0.025,0.005,0.055,0.359,0.3,0.214,-0.008,0.012
0.044,0.028,-0.015,-0.036,0.029,0.006,0.054,0.367,0.307,0.23,-0.003,0.016
0.065,0.05,-0.015,-0.057,0.04,0.017,0.05,0.38,0.32,0.25,0.005,0.02
0.078,0.067,-0.011,-0.073,0.044,0.028,0.05,0.395,0.338,0.264,0.013,0.025
0.085,0.075,-0.01,-0.08,0.047,0.032,0.05,0.386,0.339,0.26,0.021,0.023
0.082,0.074,-0.008,-0.078,0.045,0.033,0.05,0.395,0.348,0.27,0.029,0.034
0.081,0.077,-0.004,-0.078,0.042,0.036,0.05,0.417,0.369,0.294,0.037,0.053
0.09,0.085,-0.005,-0.087,0.047,0.04,0.05,0.41,0.375,0.3,0.045,0.055
0.09,0.084,-0.005,-0.087,0.047,0.039,0.05,0.409,0.369,0.304,0.053,0.054
0.095,0.093,-0.002,-0.093,0.048,0.045,0.047,0.415,0.384,0.31,0.06,0.06
0.106,0.106,0.001,-0.106,0.053,0.054,0.044,0.426,0.402,0.322,0.073,0.069
0.109,0.109,0.0,-0.109,0.055,0.054,0.045,0.437,0.405,0.331,0.087,0.077
0.105,0.105,0.0,-0.105,0.052,0.052,0.045,0.44,0.41,0.335,0.09,0.085
0.117,0.121,0.004,-0.119,0.056,0.062,0.045,0.44,0.426,0.352,0.097,0.098
0.125,0.133,0.008,-0.129,0.058,0.07,0.046,0.443,0.435,0.358,0.107,0.101
0.122,0.135,0.012,-0.129,0.055,0.073,0.043,0.446,0.435,0.365,0.11,0.099
0.121,0.136,0.015,-0.129,0.052,0.076,0.04,0.444,0.436,0.378,0.112,0.102
0.13,0.145,0.015,-0.138,0.057,0.08,0.04,0.44,0.44,0.385,0.125,0.115
0.135,0.15,0.015,-0.143,0.06,0.082,0.04,0.44,0.44,0.389,0.134,0.124
0.135,0.15,0.015,-0.143,0.06,0.082,0.04,0.437,0.44,0.39,0.134,0.125
0.135,0.15,0.015,-0.143,0.06,0.082,0.04,0.435,0.439,0.39,0.139,0.125
0.135,0.15,0.015,-0.143,0.06,0.082,0.04,0.434,0.441,0.389,0.145,0.124
0.135,0.15,0.015,-0.143,0.06,0.082,0.04,0.43,0.445,0.39,0.145,0.125
0.144,0.158,0.015,-0.152,0.065,0.086,0.036,0.431,0.438,0.399,0.162,0.137
0.143,0.162,0.019,-0.153,0.061,0.091,0.031,0.422,0.429,0.395,0.164,0.142
0.139,0.171,0.032,-0.156,0.053,0.102,0.03,0.409,0.421,0.388,0.159,0.139
0.14,0.18,0.04,-0.16,0.05,0.11,0.029,0.397,0.413,0.383,0.159,0.142
0.14,0.175,0.035,-0.158,0.052,0.105,0.025,0.385,0.405,0.375,0.155,0.15
0.139,0.175,0.035,-0.158,0.052,0.105,0.025,0.373,0.396,0.371,0.155,0.147
0.144,0.176,0.032,-0.16,0.055,0.104,0.022,0.358,0.393,0.364,0.152,0.142
0.144,0.173,0.029,-0.158,0.057,0.101,0.02,0.344,0.383,0.358,0.15,0.138
0.139,0.169,0.03,-0.154,0.054,0.1,0.02,0.332,0.366,0.353,0.149,0.134
0.14,0.17,0.03,-0.155,0.055,0.1,0.015,0.32,0.35,0.34,0.14,0.13
0.145,0.171,0.026,-0.159,0.06,0.098,0.01,0.309,0.334,0.328,0.132,0.125
0.137,0.162,0.024,-0.15,0.056,0.093,0.01,0.29,0.321,0.316,0.124,0.125
0.125,0.15,0.026,-0.138,0.049,0.088,0.008,0.272,0.306,0.304,0.116,0.122
0.119,0.143,0.024,-0.131,0.047,0.084,0.005,0.256,0.285,0.291,0.108,0.113
0.115,0.135,0.02,-0.125,0.047,0.077,0.005,0.235,0.265,0.275,0.1,0.105
0.107,0.127,0.02,-0.117,0.043,0.073,0.001,0.215,0.245,0.259,0.092,0.101
0.098,0.119,0.021,-0.108,0.038,0.069,-0.001,0.198,0.225,0.243,0.081,0.095
0.093,0.111,0.018,-0.103,0.037,0.064,0.002,0.182,0.206,0.227,0.071,0.085
0.087,0.102,0.015,-0.095,0.036,0.058,0.006,0.166,0.191,0.211,0.062,0.079
0.075,0.09,0.015,-0.083,0.03,0.052,0.01,0.15,0.175,0.195,0.05,0.075
0.071,0.082,0.011,-0.076,0.03,0.046,0.006,0.138,0.155,0.183,0.042,0.067
0.065,0.075,0.009,-0.07,0.028,0.042,0.005,0.126,0.135,0.171,0.031,0.059
0.053,0.064,0.011,-0.059,0.021,0.037,0.005,0.114,0.116,0.159,0.02,0.051
0.043,0.053,0.009,-0.048,0.017,0.03,0.005,0.102,0.102,0.147,0.013,0.043
0.04,0.045,0.005,-0.043,0.017,0.025,0.005,0.09,0.09,0.135,0.005,0.035
0.032,0.037,0.005,-0.035,0.013,0.021,0.001,0.078,0.078,0.123,-0.003,0.027
0.023,0.028,0.006,-0.026,0.008,0.017,0.0,0.066,0.066,0.11,-0.011,0.019
0.02,0.023,0.003,-0.022,0.008,0.013,0.0,0.056,0.054,0.101,-0.019,0.011
0.019,0.018,0.0,-0.018,0.01,0.009,0.0,0.048,0.043,0.092,-0.027,0.004
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.04,0.035,0.08,-0.035,0.0
0.006,0.006,0.001,-0.006,0.002,0.003,-0.004,0.032,0.023,0.072,-0.038,-0.004
0.002,-0.001,-0.003,0.0,0.003,-0.002,-0.005,0.024,0.014,0.061,-0.052,-0.011
-0.003,-0.008,-0.005,0.006,0.002,-0.006,-0.005,0.016,0.004,0.051,-0.063,-0.017
-0.005,-0.011,-0.006,0.008,0.0,-0.008,-0.005,0.008,-0.008,0.043,-0.067,-0.021
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.0,-0.015,0.035,-0.075,-0.025
-0.009,-0.02,-0.01,0.015,0.001,-0.015,-0.005,-0.004,-0.016,0.031,-0.071,-0.025
-0.009,-0.018,-0.009,0.013,0.0,-0.014,-0.008,-0.008,-0.013,0.027,-0.069,-0.025
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,-0.011,-0.012,-0.02,0.023,-0.073,-0.026
-0.026,-0.042,-0.015,0.035,-0.005,-0.028,-0.01,-0.016,-0.032,0.019,-0.083,-0.033
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.02,-0.035,0.015,-0.09,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.024,-0.034,0.011,-0.09,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.013,-0.027,-0.044,0.007,-0.096,-0.05
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.016,-0.034,-0.054,0.005,-0.103,-0.052
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.042,-0.055,0.005,-0.106,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.045,-0.055,0.005,-0.11,-0.055
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.015,-0.045,-0.055,0.005,-0.11,-0.059
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.045,-0.054,0.002,-0.11,-0.061
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.015,-0.045,-0.057,-0.001,-0.11,-0.058
-0.017,-0.042,-0.024,0.03,0.003,-0.032,-0.015,-0.045,-0.061,0.0,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.045,-0.06,0.0,-0.11,-0.055
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.015,-0.045,-0.059,0.0,-0.11,-0.055
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.015,-0.045,-0.067,-0.003,-0.11,-0.055
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.015,-0.044,-0.069,-0.006,-0.11,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.047,-0.064,-0.005,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.055,-0.065,-0.005,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.051,-0.065,-0.005,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.014,-0.049,-0.065,-0.004,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.019,-0.05,-0.065,-0.007,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.05,-0.065,-0.01,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.05,-0.065,-0.01,-0.11,-0.055
-0.029,-0.049,-0.019,0.039,-0.005,-0.034,-0.02,-0.05,-0.065,-0.01,-0.11,-0.055
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.021,-0.047,-0.062,-0.009,-0.11,-0.055
-0.032,-0.065,-0.033,0.049,0.001,-0.048,-0.018,-0.044,-0.059,-0.012,-0.111,-0.055
-0.023,-0.059,-0.035,0.042,0.006,-0.046,-0.015,-0.045,-0.06,-0.015,-0.109,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.045,-0.06,-0.015,-0.105,-0.055
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.015,-0.045,-0.06,-0.015,-0.117,-0.063
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,-0.016,-0.045,-0.06,-0.015,-0.124,-0.066
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.013,-0.045,-0.06,-0.015,-0.125,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.044,-0.06,-0.014,-0.125,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.04,-0.06,-0.01,-0.125,-0.065
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.01,-0.04,-0.056,-0.01,-0.125,-0.065
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.01,-0.04,-0.055,-0.01,-0.125,-0.068
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.008,-0.04,-0.055,-0.01,-0.125,-0.07
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.005,-0.04,-0.055,-0.01,-0.124,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.04,-0.055,-0.01,-0.12,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.036,-0.055,-0.01,-0.12,-0.064
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.002,-0.035,-0.055,-0.011,-0.12,-0.077
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.035,-0.055,-0.008,-0.12,-0.085
-0.041,-0.075,-0.033,0.058,-0.004,-0.053,0.0,-0.035,-0.055,-0.005,-0.12,-0.079
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.035,-0.055,-0.005,-0.12,-0.08
-0.042,-0.084,-0.041,0.063,0.0,-0.062,0.0,-0.035,-0.051,-0.005,-0.12,-0.08
-0.044,-0.083,-0.039,0.063,-0.002,-0.061,0.003,-0.036,-0.05,-0.005,-0.12,-0.08
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.006,-0.033,-0.05,-0.005,-0.12,-0.078
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.03,-0.05,-0.005,-0.12,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.03,-0.05,-0.005,-0.12,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.03,-0.05,-0.005,-0.12,-0.075
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.005,-0.03,-0.05,-0.002,-0.12,-0.075
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.005,-0.03,-0.05,0.001,-0.12,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.03,-0.049,0.0,-0.12,-0.074
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.03,-0.045,0.0,-0.12,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.004,-0.03,-0.045,0.0,-0.12,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.008,-0.03,-0.045,0.0,-0.12,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.03,-0.045,0.0,-0.12,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.012,-0.03,-0.045,0.0,-0.12,-0.069
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.03,-0.045,0.0,-0.12,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.016,-0.03,-0.045,0.0,-0.12,-0.082
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.014,-0.027,-0.046,-0.002,-0.12,-0.089
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.024,-0.043,-0.008,-0.12,-0.091
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.025,-0.04,-0.009,-0.12,-0.089
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.025,-0.04,-0.005,-0.12,-0.085
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.015,-0.025,-0.04,-0.005,-0.12,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.012,-0.025,-0.04,-0.005,-0.123,-0.086
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.009,-0.025,-0.04,-0.005,-0.125,-0.083
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.025,-0.04,-0.005,-0.125,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.025,-0.04,-0.005,-0.125,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.025,-0.04,-0.001,-0.124,-0.08
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.01,-0.025,-0.039,0.0,-0.132,-0.081
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.01,-0.025,-0.042,0.0,-0.134,-0.078
-0.033,-0.079,-0.046,0.057,0.006,-0.062,0.009,-0.025,-0.045,0.0,-0.129,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.025,-0.045,0.0,-0.13,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.021,-0.045,0.0,-0.13,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.019,-0.045,-0.001,-0.13,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.021,-0.045,0.002,-0.13,-0.073
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.019,-0.045,0.005,-0.129,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.015,-0.045,0.005,-0.125,-0.07
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.001,-0.015,-0.045,0.005,-0.125,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.014,-0.045,0.005,-0.125,-0.067
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.018,-0.045,0.005,-0.125,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.027,-0.045,0.006,-0.125,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.035,-0.045,0.01,-0.125,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.039,-0.045,0.01,-0.125,-0.065
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.001,-0.04,-0.045,0.01,-0.122,-0.062
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.002,-0.04,-0.045,0.01,-0.119,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.04,-0.045,0.01,-0.12,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.04,-0.045,0.01,-0.12,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.04,-0.045,0.01,-0.12,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,-0.039,-0.045,0.007,-0.121,-0.067
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.003,-0.042,-0.045,0.004,-0.118,-0.069
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.0,-0.045,-0.045,0.005,-0.115,-0.064
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.005,-0.115,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.005,-0.115,-0.066
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.006,-0.115,-0.062
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.003,-0.115,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.0,-0.115,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.045,-0.045,0.0,-0.115,-0.06
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.0,-0.049,-0.045,0.0,-0.114,-0.064
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.0,-0.049,-0.044,0.0,-0.121,-0.068
-0.044,-0.076,-0.031,0.06,-0.006,-0.053,0.0,-0.053,-0.047,0.0,-0.126,-0.074
-0.034,-0.075,-0.04,0.055,0.004,-0.057,0.0,-0.062,-0.05,0.0,-0.125,-0.082
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.065,-0.05,0.0,-0.125,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.065,-0.05,-0.004,-0.125,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.003,-0.065,-0.053,-0.005,-0.125,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.006,-0.065,-0.057,-0.005,-0.125,-0.085
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.005,-0.065,-0.06,-0.005,-0.125,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.065,-0.06,-0.005,-0.125,-0.085
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,-0.005,-0.065,-0.06,-0.005,-0.125,-0.085
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.005,-0.068,-0.059,-0.008,-0.124,-0.085
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.005,-0.07,-0.062,-0.011,-0.129,-0.085
-0.03,-0.093,-0.062,0.061,0.016,-0.077,-0.005,-0.071,-0.065,-0.01,-0.135,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.075,-0.065,-0.01,-0.13,-0.085
-0.035,-0.09,-0.054,0.063,0.01,-0.072,-0.005,-0.075,-0.065,-0.01,-0.13,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.075,-0.065,-0.01,-0.13,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.075,-0.065,-0.01,-0.13,-0.085
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.005,-0.075,-0.065,-0.011,-0.13,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.075,-0.065,-0.015,-0.13,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.009,-0.075,-0.065,-0.016,-0.13,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.075,-0.065,-0.012,-0.13,-0.088
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.012,-0.074,-0.065,-0.01,-0.13,-0.09
-0.041,-0.09,-0.049,0.065,0.004,-0.07,-0.015,-0.076,-0.065,-0.01,-0.13,-0.092
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.085,-0.065,-0.01,-0.13,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.09,-0.065,-0.01,-0.13,-0.1
