I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.05,0.016,-0.019,-0.034,-0.09,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.02,-0.015,-0.03,-0.09,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.024,-0.011,-0.03,-0.09,-0.11
-0.042,-0.076,-0.033,0.059,-0.004,-0.054,0.05,0.025,-0.01,-0.027,-0.087,-0.11
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.05,0.026,-0.009,-0.024,-0.084,-0.11
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.05,0.033,-0.004,-0.025,-0.085,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.045,0.0,-0.025,-0.085,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.05,0.0,-0.021,-0.081,-0.11
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.05,0.05,0.002,-0.016,-0.079,-0.107
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.05,0.05,0.008,-0.015,-0.081,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.049,0.05,0.01,-0.014,-0.079,-0.104
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.05,0.01,-0.01,-0.075,-0.1
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.063,0.05,0.014,-0.01,-0.075,-0.1
-0.019,-0.065,-0.045,0.042,0.013,-0.055,0.063,0.053,0.019,-0.008,-0.075,-0.097
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.059,0.056,0.02,-0.002,-0.075,-0.094
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.06,0.055,0.021,0.0,-0.074,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.055,0.025,0.0,-0.07,-0.095
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.06,0.055,0.03,0.004,-0.065,-0.091
-0.007,-0.062,-0.055,0.035,0.025,-0.058,0.06,0.055,0.029,0.005,-0.065,-0.09
-0.005,-0.059,-0.055,0.032,0.025,-0.057,0.06,0.057,0.033,0.006,-0.063,-0.088
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.061,0.042,0.011,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.065,0.045,0.015,-0.06,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.069,0.049,0.015,-0.056,-0.081
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.07,0.053,0.018,-0.051,-0.079
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.072,0.055,0.02,-0.05,-0.08
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.06,0.076,0.055,0.02,-0.049,-0.079
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,0.075,0.055,0.025,-0.045,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.056,0.075,0.054,0.03,-0.046,-0.071
0.003,-0.052,-0.054,0.025,0.029,-0.053,0.055,0.078,0.061,0.03,-0.039,-0.066
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.055,0.081,0.068,0.032,-0.032,-0.065
0.011,-0.049,-0.06,0.019,0.036,-0.055,0.055,0.08,0.071,0.035,-0.029,-0.064
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.08,0.075,0.035,-0.025,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.088,0.083,0.043,-0.017,-0.056
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.055,0.094,0.091,0.048,-0.011,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.094,0.099,0.054,-0.009,-0.054
0.021,-0.039,-0.06,0.009,0.041,-0.05,0.055,0.096,0.106,0.061,-0.003,-0.049
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.055,0.105,0.11,0.065,0.005,-0.045
0.024,-0.035,-0.06,0.005,0.043,-0.047,0.055,0.109,0.118,0.069,0.009,-0.046
0.031,-0.032,-0.063,0.001,0.047,-0.047,0.055,0.113,0.125,0.072,0.013,-0.04
0.036,-0.03,-0.066,-0.002,0.051,-0.047,0.055,0.117,0.137,0.079,0.017,-0.031
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.054,0.12,0.145,0.086,0.021,-0.023
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.125,0.145,0.09,0.025,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.068,0.138,0.162,0.094,0.029,-0.007
0.042,-0.023,-0.065,-0.009,0.054,-0.043,0.071,0.136,0.164,0.096,0.032,0.002
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.07,0.14,0.174,0.108,0.042,0.007
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.07,0.16,0.201,0.13,0.059,0.013
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.07,0.175,0.215,0.145,0.07,0.025
0.058,-0.011,-0.069,-0.023,0.064,-0.04,0.07,0.18,0.219,0.15,0.074,0.03
0.064,-0.006,-0.07,-0.029,0.068,-0.038,0.07,0.182,0.228,0.152,0.078,0.031
0.064,-0.005,-0.07,-0.03,0.068,-0.037,0.07,0.189,0.241,0.159,0.081,0.028
0.066,-0.004,-0.07,-0.031,0.069,-0.036,0.071,0.197,0.254,0.166,0.088,0.033
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.075,0.205,0.275,0.175,0.105,0.05
0.079,0.009,-0.07,-0.044,0.075,-0.03,0.079,0.217,0.292,0.195,0.118,0.055
0.083,0.013,-0.07,-0.048,0.076,-0.028,0.083,0.227,0.303,0.207,0.123,0.056
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.086,0.232,0.319,0.213,0.13,0.068
0.091,0.021,-0.07,-0.056,0.08,-0.024,0.085,0.245,0.341,0.223,0.144,0.082
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.085,0.265,0.36,0.235,0.155,0.085
0.099,0.029,-0.07,-0.064,0.084,-0.02,0.089,0.269,0.368,0.238,0.159,0.088
0.106,0.035,-0.071,-0.07,0.088,-0.018,0.091,0.275,0.381,0.25,0.165,0.098
0.115,0.048,-0.066,-0.081,0.091,-0.009,0.09,0.284,0.4,0.27,0.177,0.113
0.13,0.062,-0.068,-0.096,0.099,-0.002,0.091,0.292,0.42,0.289,0.194,0.129
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.095,0.305,0.44,0.305,0.21,0.14
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.1,0.321,0.46,0.321,0.225,0.147
0.154,0.064,-0.09,-0.11,0.122,-0.012,0.1,0.332,0.479,0.336,0.247,0.162
0.157,0.067,-0.09,-0.112,0.123,-0.011,0.102,0.337,0.488,0.342,0.258,0.176
0.161,0.071,-0.09,-0.116,0.126,-0.01,0.105,0.342,0.499,0.348,0.262,0.181
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.105,0.355,0.52,0.365,0.275,0.185
0.155,0.069,-0.086,-0.112,0.12,-0.008,0.109,0.368,0.529,0.373,0.283,0.193
0.16,0.076,-0.085,-0.118,0.123,-0.004,0.113,0.374,0.536,0.381,0.291,0.201
0.168,0.083,-0.085,-0.125,0.126,-0.001,0.118,0.375,0.544,0.389,0.297,0.207
0.171,0.086,-0.085,-0.128,0.128,0.0,0.119,0.375,0.553,0.397,0.302,0.211
0.175,0.09,-0.085,-0.132,0.13,0.002,0.115,0.38,0.565,0.405,0.315,0.215
0.179,0.098,-0.081,-0.139,0.13,0.009,0.115,0.389,0.573,0.412,0.327,0.223
0.183,0.103,-0.08,-0.143,0.131,0.012,0.112,0.391,0.579,0.425,0.341,0.229
0.187,0.107,-0.08,-0.147,0.133,0.013,0.11,0.39,0.581,0.43,0.345,0.23
0.191,0.111,-0.08,-0.151,0.136,0.016,0.109,0.39,0.588,0.432,0.338,0.231
0.195,0.115,-0.08,-0.155,0.137,0.017,0.105,0.39,0.6,0.445,0.335,0.235
0.195,0.115,-0.08,-0.155,0.137,0.017,0.105,0.39,0.593,0.442,0.335,0.235
0.195,0.118,-0.077,-0.156,0.136,0.02,0.102,0.39,0.586,0.439,0.332,0.237
0.195,0.121,-0.074,-0.158,0.135,0.023,0.1,0.391,0.583,0.441,0.33,0.243
0.194,0.119,-0.075,-0.156,0.135,0.022,0.099,0.387,0.579,0.439,0.33,0.244
0.19,0.115,-0.075,-0.152,0.132,0.02,0.095,0.37,0.575,0.435,0.325,0.235
0.185,0.111,-0.075,-0.147,0.13,0.017,0.095,0.358,0.571,0.434,0.32,0.231
0.186,0.11,-0.076,-0.148,0.131,0.017,0.092,0.346,0.569,0.437,0.32,0.228
0.18,0.108,-0.072,-0.143,0.125,0.018,0.09,0.334,0.556,0.428,0.318,0.221
0.168,0.105,-0.063,-0.136,0.115,0.021,0.089,0.321,0.535,0.411,0.315,0.213
0.165,0.105,-0.06,-0.135,0.112,0.022,0.085,0.305,0.515,0.4,0.315,0.21
0.158,0.101,-0.056,-0.129,0.107,0.022,0.085,0.293,0.487,0.388,0.3,0.207
0.145,0.096,-0.049,-0.12,0.097,0.024,0.082,0.276,0.462,0.377,0.283,0.194
0.138,0.095,-0.042,-0.116,0.089,0.026,0.078,0.255,0.435,0.36,0.265,0.178
0.133,0.094,-0.039,-0.114,0.086,0.027,0.074,0.235,0.402,0.341,0.246,0.167
0.125,0.09,-0.035,-0.107,0.08,0.027,0.07,0.215,0.375,0.325,0.23,0.155
0.122,0.091,-0.031,-0.106,0.076,0.03,0.066,0.199,0.347,0.305,0.21,0.143
0.111,0.082,-0.03,-0.097,0.07,0.026,0.065,0.183,0.322,0.285,0.193,0.128
0.101,0.07,-0.031,-0.085,0.065,0.019,0.064,0.169,0.298,0.266,0.175,0.112
0.093,0.063,-0.029,-0.078,0.06,0.017,0.059,0.156,0.274,0.251,0.156,0.095
0.08,0.055,-0.025,-0.067,0.052,0.015,0.055,0.14,0.25,0.235,0.14,0.075
0.067,0.043,-0.025,-0.055,0.046,0.009,0.051,0.128,0.222,0.211,0.112,0.059
0.059,0.034,-0.025,-0.046,0.042,0.004,0.046,0.113,0.197,0.189,0.086,0.043
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.045,0.099,0.173,0.17,0.065,0.027
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.044,0.086,0.149,0.15,0.045,0.011
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.07,0.13,0.13,0.025,-0.005
0.048,0.028,-0.02,-0.038,0.033,0.004,0.04,0.057,0.114,0.114,0.013,-0.021
0.038,0.018,-0.02,-0.028,0.028,-0.001,0.04,0.049,0.098,0.101,0.001,-0.037
0.033,0.013,-0.02,-0.023,0.027,-0.003,0.04,0.041,0.082,0.089,-0.009,-0.052
0.028,0.008,-0.019,-0.018,0.023,-0.005,0.04,0.034,0.067,0.077,-0.017,-0.061
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.03,0.055,0.065,-0.03,-0.065
0.006,-0.008,-0.015,0.001,0.01,-0.011,0.04,0.022,0.043,0.057,-0.042,-0.073
0.002,-0.014,-0.016,0.006,0.009,-0.014,0.041,0.013,0.033,0.049,-0.051,-0.081
-0.003,-0.016,-0.013,0.01,0.005,-0.015,0.038,0.008,0.027,0.041,-0.06,-0.089
-0.013,-0.023,-0.01,0.018,-0.002,-0.016,0.035,0.004,0.017,0.033,-0.073,-0.096
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.0,0.005,0.025,-0.085,-0.1
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.035,0.0,-0.003,0.017,-0.09,-0.108
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.035,0.001,-0.01,0.012,-0.088,-0.113
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.035,-0.002,-0.021,0.008,-0.097,-0.117
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,-0.032,0.005,-0.113,-0.121
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,-0.035,0.005,-0.115,-0.125
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,-0.035,0.001,-0.115,-0.129
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.032,-0.004,-0.035,-0.001,-0.114,-0.13
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.029,-0.007,-0.035,0.001,-0.117,-0.13
-0.036,-0.047,-0.01,0.041,-0.012,-0.028,0.03,-0.01,-0.035,-0.001,-0.121,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.01,-0.035,-0.005,-0.12,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.01,-0.034,-0.005,-0.119,-0.134
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.01,-0.044,-0.004,-0.126,-0.138
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.012,-0.052,-0.007,-0.131,-0.142
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.015,-0.05,-0.01,-0.13,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.015,-0.05,-0.01,-0.13,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.015,-0.05,-0.009,-0.13,-0.145
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.033,-0.018,-0.05,-0.013,-0.13,-0.145
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.037,-0.02,-0.05,-0.015,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.041,-0.02,-0.05,-0.016,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.02,-0.05,-0.02,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.02,-0.05,-0.02,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.023,-0.05,-0.019,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.026,-0.05,-0.022,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.025,-0.05,-0.025,-0.13,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.025,-0.05,-0.025,-0.13,-0.145
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,-0.025,-0.05,-0.025,-0.134,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.05,-0.028,-0.139,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.05,-0.031,-0.14,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.05,-0.03,-0.14,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.05,-0.03,-0.14,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.05,-0.034,-0.14,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.048,-0.025,-0.05,-0.035,-0.139,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,-0.025,-0.05,-0.035,-0.142,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.025,-0.05,-0.035,-0.145,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.025,-0.05,-0.035,-0.145,-0.145
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.054,-0.025,-0.05,-0.035,-0.145,-0.145
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.055,-0.025,-0.05,-0.038,-0.145,-0.145
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.055,-0.025,-0.05,-0.041,-0.145,-0.145
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.054,-0.025,-0.05,-0.04,-0.145,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.05,-0.04,-0.145,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.054,-0.04,-0.145,-0.141
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.039,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.042,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,-0.055,-0.045,-0.145,-0.14
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.051,-0.025,-0.054,-0.048,-0.145,-0.14
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.048,-0.025,-0.057,-0.051,-0.145,-0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.026,-0.06,-0.05,-0.145,-0.139
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.03,-0.06,-0.05,-0.145,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.03,-0.06,-0.05,-0.144,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.033,-0.06,-0.05,-0.151,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.036,-0.06,-0.05,-0.158,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.035,-0.06,-0.05,-0.161,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.035,-0.06,-0.05,-0.165,-0.135
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.045,-0.035,-0.06,-0.054,-0.169,-0.135
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.035,-0.06,-0.055,-0.17,-0.135
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.035,-0.06,-0.055,-0.17,-0.135
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.045,-0.035,-0.06,-0.055,-0.17,-0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.035,-0.06,-0.055,-0.17,-0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.035,-0.06,-0.055,-0.17,-0.135
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.048,-0.035,-0.063,-0.055,-0.17,-0.134
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,0.051,-0.035,-0.066,-0.055,-0.17,-0.137
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.05,-0.035,-0.065,-0.055,-0.17,-0.14
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.065,-0.054,-0.17,-0.143
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.065,-0.057,-0.17,-0.146
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.065,-0.06,-0.17,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.065,-0.06,-0.17,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.069,-0.064,-0.17,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.073,-0.065,-0.17,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.035,-0.077,-0.067,-0.172,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.036,-0.08,-0.071,-0.176,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.07,-0.18,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.069,-0.183,-0.149
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.079,-0.194,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.089,-0.203,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.08,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.083,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.04,-0.086,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.049,-0.04,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.04,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.04,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.039,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.042,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.051,-0.077,-0.025,0.065,-0.013,-0.051,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.045,-0.085,-0.09,-0.205,-0.15
-0.044,-0.078,-0.034,0.061,-0.005,-0.055,0.045,-0.045,-0.085,-0.09,-0.201,-0.151
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.046,-0.045,-0.085,-0.088,-0.197,-0.147
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,0.043,-0.045,-0.085,-0.098,-0.208,-0.16
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.04,-0.045,-0.085,-0.111,-0.221,-0.176
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.045,-0.085,-0.105,-0.215,-0.17
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.04,-0.045,-0.085,-0.105,-0.215,-0.169
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.04,-0.042,-0.085,-0.105,-0.215,-0.171
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.04,-0.039,-0.085,-0.105,-0.215,-0.168
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.04,-0.04,-0.085,-0.105,-0.215,-0.165
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.04,-0.085,-0.105,-0.215,-0.165
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.04,-0.085,-0.105,-0.215,-0.165
-0.06,-0.091,-0.031,0.075,-0.015,-0.061,0.04,-0.041,-0.085,-0.106,-0.215,-0.165
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.04,-0.038,-0.085,-0.103,-0.215,-0.163
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.035,-0.085,-0.1,-0.215,-0.16
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.035,-0.085,-0.1,-0.215,-0.16
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.035,-0.085,-0.1,-0.215,-0.16
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.043,-0.035,-0.083,-0.1,-0.215,-0.157
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.045,-0.035,-0.091,-0.1,-0.215,-0.155
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.046,-0.035,-0.1,-0.1,-0.215,-0.155
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,-0.035,-0.09,-0.1,-0.215,-0.155
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.054,-0.031,-0.082,-0.101,-0.215,-0.155
-0.039,-0.063,-0.025,0.051,-0.007,-0.043,0.059,-0.03,-0.074,-0.095,-0.212,-0.152
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.06,-0.03,-0.066,-0.086,-0.208,-0.15
-0.03,-0.053,-0.024,0.042,-0.003,-0.039,0.061,-0.03,-0.058,-0.078,-0.204,-0.149
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.03,-0.05,-0.07,-0.2,-0.145
-0.026,-0.037,-0.011,0.031,-0.007,-0.023,0.065,-0.03,-0.042,-0.062,-0.2,-0.145
-0.025,-0.032,-0.007,0.028,-0.009,-0.019,0.065,-0.027,-0.036,-0.054,-0.198,-0.142
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.065,-0.024,-0.035,-0.048,-0.192,-0.14
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.065,-0.025,-0.035,-0.044,-0.19,-0.139
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,-0.025,-0.035,-0.04,-0.19,-0.135
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.065,-0.025,-0.031,-0.036,-0.186,-0.135
-0.037,-0.018,0.02,0.027,-0.028,0.001,0.065,-0.025,-0.029,-0.035,-0.181,-0.132
-0.039,-0.012,0.027,0.025,-0.032,0.007,0.065,-0.025,-0.031,-0.033,-0.18,-0.129
-0.034,-0.01,0.024,0.022,-0.029,0.006,0.073,-0.026,-0.029,-0.03,-0.179,-0.131
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,-0.03,-0.025,-0.03,-0.175,-0.135
