I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.11,0.03,-0.065,-0.05,-0.12,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.11,0.03,-0.065,-0.05,-0.12,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.114,0.034,-0.061,-0.046,-0.12,-0.106
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.116,0.039,-0.06,-0.045,-0.12,-0.105
-0.024,-0.095,-0.07,0.06,0.023,-0.082,0.114,0.04,-0.058,-0.045,-0.12,-0.105
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.116,0.041,-0.055,-0.045,-0.12,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.12,0.045,-0.055,-0.045,-0.12,-0.105
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.12,0.049,-0.051,-0.041,-0.12,-0.105
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.12,0.054,-0.05,-0.037,-0.117,-0.105
-0.025,-0.091,-0.065,0.058,0.02,-0.077,0.12,0.055,-0.047,-0.033,-0.114,-0.105
-0.025,-0.089,-0.064,0.057,0.02,-0.076,0.121,0.056,-0.038,-0.029,-0.115,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.125,0.06,-0.035,-0.025,-0.115,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.125,0.064,-0.032,-0.021,-0.115,-0.105
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.125,0.068,-0.024,-0.017,-0.115,-0.105
-0.027,-0.085,-0.058,0.057,0.016,-0.071,0.125,0.072,-0.017,-0.013,-0.115,-0.105
-0.03,-0.084,-0.055,0.057,0.013,-0.069,0.125,0.076,-0.014,-0.01,-0.115,-0.105
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.125,0.08,-0.01,-0.01,-0.115,-0.105
-0.024,-0.08,-0.055,0.053,0.016,-0.067,0.129,0.084,-0.006,-0.006,-0.115,-0.105
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.13,0.091,-0.002,-0.005,-0.115,-0.105
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.13,0.098,0.002,-0.003,-0.115,-0.105
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.13,0.101,0.006,0.0,-0.115,-0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.13,0.105,0.01,0.0,-0.115,-0.105
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.13,0.109,0.015,0.008,-0.115,-0.105
-0.031,-0.076,-0.044,0.054,0.007,-0.06,0.133,0.114,0.014,0.014,-0.115,-0.105
-0.027,-0.073,-0.046,0.051,0.009,-0.059,0.137,0.115,0.018,0.016,-0.115,-0.105
-0.025,-0.07,-0.044,0.048,0.009,-0.056,0.141,0.116,0.027,0.022,-0.115,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.145,0.125,0.03,0.03,-0.115,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.145,0.133,0.033,0.034,-0.115,-0.105
-0.03,-0.071,-0.041,0.05,0.005,-0.056,0.147,0.141,0.041,0.038,-0.115,-0.105
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.153,0.148,0.048,0.04,-0.115,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.155,0.15,0.051,0.04,-0.115,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.155,0.155,0.055,0.04,-0.115,-0.105
-0.029,-0.065,-0.035,0.048,0.004,-0.05,0.159,0.171,0.059,0.04,-0.115,-0.105
-0.034,-0.066,-0.032,0.05,0.0,-0.048,0.16,0.18,0.063,0.04,-0.115,-0.105
-0.033,-0.063,-0.03,0.048,-0.002,-0.046,0.162,0.18,0.067,0.04,-0.115,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.165,0.181,0.07,0.04,-0.114,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.165,0.185,0.07,0.04,-0.11,-0.105
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.173,0.189,0.074,0.044,-0.11,-0.101
-0.028,-0.054,-0.027,0.041,0.0,-0.04,0.179,0.191,0.077,0.048,-0.11,-0.1
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.182,0.203,0.085,0.053,-0.11,-0.1
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.186,0.218,0.097,0.062,-0.109,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.19,0.225,0.105,0.07,-0.105,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.194,0.241,0.113,0.074,-0.105,-0.1
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.195,0.25,0.118,0.078,-0.105,-0.097
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.197,0.249,0.124,0.082,-0.105,-0.094
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.2,0.252,0.132,0.086,-0.105,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.2,0.265,0.135,0.09,-0.105,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.212,0.273,0.138,0.089,-0.101,-0.095
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.222,0.286,0.149,0.096,-0.1,-0.095
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.227,0.305,0.16,0.103,-0.1,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.231,0.316,0.166,0.106,-0.1,-0.094
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.235,0.32,0.17,0.11,-0.1,-0.09
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,0.235,0.337,0.178,0.114,-0.096,-0.09
-0.028,-0.032,-0.004,0.03,-0.011,-0.018,0.235,0.343,0.183,0.115,-0.095,-0.09
-0.022,-0.028,-0.006,0.026,-0.008,-0.017,0.234,0.35,0.19,0.117,-0.095,-0.09
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.238,0.363,0.203,0.121,-0.095,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.255,0.375,0.215,0.125,-0.095,-0.09
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.264,0.391,0.227,0.141,-0.095,-0.086
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.268,0.404,0.236,0.151,-0.092,-0.085
-0.031,-0.008,0.023,0.02,-0.027,0.007,0.272,0.419,0.246,0.161,-0.088,-0.085
-0.036,-0.004,0.032,0.02,-0.034,0.014,0.276,0.432,0.258,0.171,-0.084,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.28,0.44,0.27,0.175,-0.08,-0.085
-0.04,0.004,0.044,0.018,-0.043,0.024,0.292,0.469,0.286,0.191,-0.076,-0.085
-0.04,0.008,0.048,0.016,-0.044,0.028,0.299,0.482,0.297,0.202,-0.072,-0.086
-0.04,0.012,0.052,0.014,-0.046,0.032,0.301,0.492,0.303,0.207,-0.068,-0.083
-0.04,0.016,0.056,0.012,-0.049,0.036,0.307,0.508,0.313,0.211,-0.064,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.32,0.52,0.325,0.22,-0.06,-0.08
-0.032,0.028,0.06,0.002,-0.046,0.044,0.333,0.536,0.337,0.237,-0.056,-0.076
-0.028,0.034,0.061,-0.003,-0.045,0.048,0.341,0.548,0.347,0.242,-0.055,-0.075
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.351,0.566,0.366,0.254,-0.053,-0.073
-0.039,0.043,0.082,-0.002,-0.06,0.062,0.363,0.59,0.39,0.274,-0.05,-0.07
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.37,0.61,0.405,0.285,-0.05,-0.07
-0.037,0.052,0.089,-0.008,-0.063,0.071,0.374,0.635,0.422,0.293,-0.046,-0.066
-0.048,0.044,0.092,0.002,-0.07,0.068,0.375,0.648,0.428,0.298,-0.041,-0.065
-0.048,0.052,0.1,-0.002,-0.075,0.076,0.376,0.651,0.435,0.301,-0.04,-0.063
-0.045,0.067,0.113,-0.011,-0.079,0.09,0.383,0.658,0.448,0.307,-0.039,-0.06
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.395,0.675,0.46,0.32,-0.035,-0.06
-0.05,0.074,0.124,-0.012,-0.088,0.099,0.4,0.688,0.477,0.34,-0.034,-0.056
-0.049,0.079,0.128,-0.015,-0.089,0.104,0.399,0.696,0.486,0.358,-0.038,-0.055
-0.053,0.079,0.132,-0.013,-0.092,0.105,0.405,0.706,0.496,0.371,-0.041,-0.053
-0.054,0.083,0.136,-0.015,-0.095,0.109,0.417,0.718,0.506,0.375,-0.039,-0.05
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.42,0.735,0.515,0.38,-0.03,-0.05
-0.045,0.113,0.157,-0.034,-0.101,0.135,0.416,0.761,0.544,0.401,-0.022,-0.042
-0.045,0.119,0.164,-0.037,-0.105,0.141,0.415,0.765,0.555,0.408,-0.014,-0.036
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.415,0.757,0.557,0.417,-0.006,-0.033
-0.044,0.121,0.165,-0.039,-0.105,0.143,0.415,0.755,0.56,0.433,0.002,-0.029
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.415,0.755,0.56,0.44,0.01,-0.025
-0.04,0.124,0.164,-0.042,-0.102,0.144,0.415,0.751,0.564,0.444,0.014,-0.021
-0.04,0.136,0.176,-0.048,-0.109,0.156,0.412,0.75,0.567,0.448,0.021,-0.017
-0.04,0.151,0.191,-0.056,-0.116,0.171,0.409,0.749,0.576,0.452,0.028,-0.013
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.41,0.744,0.586,0.456,0.031,-0.009
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.41,0.74,0.58,0.46,0.035,-0.005
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.41,0.74,0.576,0.46,0.039,-0.005
-0.043,0.147,0.19,-0.052,-0.117,0.168,0.411,0.737,0.572,0.457,0.043,-0.003
-0.046,0.144,0.19,-0.049,-0.118,0.167,0.405,0.736,0.568,0.453,0.047,0.003
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.392,0.732,0.564,0.45,0.051,0.005
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.38,0.715,0.56,0.45,0.055,0.005
-0.045,0.141,0.186,-0.048,-0.115,0.163,0.368,0.699,0.557,0.446,0.055,0.009
-0.045,0.139,0.185,-0.048,-0.115,0.162,0.36,0.678,0.543,0.441,0.058,0.013
-0.045,0.141,0.185,-0.048,-0.115,0.162,0.348,0.653,0.529,0.441,0.06,0.017
-0.046,0.139,0.185,-0.047,-0.115,0.162,0.331,0.629,0.516,0.438,0.061,0.021
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.315,0.61,0.5,0.425,0.065,0.025
-0.051,0.135,0.186,-0.042,-0.119,0.16,0.299,0.595,0.489,0.413,0.065,0.029
-0.044,0.136,0.18,-0.046,-0.112,0.158,0.286,0.567,0.471,0.4,0.065,0.031
-0.038,0.133,0.171,-0.048,-0.105,0.152,0.272,0.536,0.451,0.391,0.065,0.043
-0.033,0.129,0.163,-0.049,-0.098,0.146,0.256,0.507,0.429,0.382,0.065,0.056
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.24,0.47,0.4,0.365,0.065,0.05
-0.021,0.131,0.152,-0.055,-0.087,0.141,0.216,0.438,0.376,0.349,0.065,0.045
-0.014,0.125,0.139,-0.055,-0.076,0.132,0.194,0.404,0.35,0.333,0.065,0.045
-0.007,0.116,0.123,-0.054,-0.065,0.119,0.176,0.366,0.32,0.317,0.066,0.043
-0.004,0.108,0.112,-0.052,-0.058,0.11,0.162,0.333,0.294,0.301,0.064,0.04
0.0,0.1,0.1,-0.05,-0.05,0.1,0.15,0.31,0.275,0.285,0.065,0.04
0.004,0.092,0.088,-0.048,-0.042,0.09,0.134,0.291,0.26,0.27,0.082,0.036
0.008,0.084,0.076,-0.046,-0.034,0.08,0.121,0.265,0.235,0.245,0.082,0.031
0.011,0.076,0.065,-0.043,-0.027,0.071,0.109,0.235,0.207,0.217,0.07,0.03
0.01,0.068,0.058,-0.039,-0.024,0.063,0.097,0.209,0.185,0.195,0.064,0.029
0.01,0.06,0.05,-0.035,-0.02,0.055,0.085,0.185,0.165,0.18,0.06,0.025
0.014,0.052,0.038,-0.034,-0.012,0.044,0.077,0.161,0.15,0.168,0.052,0.025
0.015,0.044,0.029,-0.03,-0.007,0.036,0.067,0.134,0.125,0.153,0.043,0.022
0.015,0.036,0.021,-0.026,-0.003,0.028,0.054,0.106,0.096,0.138,0.038,0.018
0.015,0.028,0.013,-0.022,0.001,0.02,0.043,0.086,0.076,0.127,0.034,0.014
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.075,0.065,0.115,0.03,0.01
0.015,0.016,0.001,-0.016,0.007,0.008,0.031,0.063,0.057,0.103,0.03,0.006
0.015,0.012,-0.003,-0.013,0.009,0.004,0.027,0.054,0.046,0.094,0.027,0.005
0.015,0.008,-0.007,-0.011,0.011,0.0,0.023,0.045,0.036,0.085,0.024,0.004
0.015,0.004,-0.011,-0.01,0.013,-0.003,0.02,0.032,0.027,0.072,0.025,-0.001
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.02,0.015,0.06,0.025,-0.005
0.014,-0.004,-0.019,-0.005,0.017,-0.011,0.016,0.012,0.007,0.052,0.021,-0.009
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.011,0.004,-0.001,0.047,0.019,-0.014
0.019,-0.006,-0.025,-0.005,0.022,-0.016,0.01,-0.003,-0.009,0.043,0.021,-0.015
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.009,-0.006,-0.016,0.039,0.019,-0.016
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.01,-0.02,0.035,0.015,-0.02
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.001,-0.018,-0.028,0.031,0.015,-0.024
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.001,-0.023,-0.037,0.03,0.016,-0.028
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.002,-0.027,-0.042,0.029,0.013,-0.032
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.005,-0.031,-0.046,0.024,0.01,-0.036
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.035,-0.05,0.02,0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.039,-0.05,0.016,0.011,-0.04
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.005,-0.043,-0.053,0.012,0.007,-0.04
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.005,-0.045,-0.055,0.01,0.005,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.056,0.01,0.004,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.064,0.01,0.0,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.068,0.01,-0.003,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.071,0.01,-0.005,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.069,0.01,-0.006,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.015,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.019,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.023,-0.039
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.027,-0.042
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.031,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.035,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.065,0.01,-0.04,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.066,0.01,-0.037,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.063,0.01,-0.034,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.035,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.035,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.031,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.03,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.03,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.03,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,-0.045,-0.06,0.01,-0.03,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.001,-0.045,-0.06,0.01,-0.026,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.045,-0.057,0.01,-0.025,-0.042
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.045,-0.054,0.01,-0.025,-0.039
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.0,-0.045,-0.055,0.01,-0.025,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.045,-0.055,0.01,-0.025,-0.04
-0.006,-0.045,-0.04,0.025,0.017,-0.042,0.0,-0.045,-0.055,0.01,-0.021,-0.04
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.0,-0.048,-0.055,0.007,-0.019,-0.04
0.0,-0.045,-0.046,0.023,0.024,-0.045,0.0,-0.051,-0.055,0.004,-0.021,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.055,0.005,-0.019,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.055,0.005,-0.015,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.055,0.005,-0.015,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.058,0.005,-0.015,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.061,0.005,-0.015,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.001,-0.051,-0.06,0.005,-0.014,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.06,0.005,-0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.064,0.001,-0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.066,0.0,-0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.064,0.0,-0.01,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.066,0.0,-0.011,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.07,0.0,-0.015,-0.04
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.005,-0.055,-0.07,0.0,-0.019,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.058,-0.07,0.0,-0.023,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.061,-0.07,0.0,-0.028,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.06,-0.071,-0.001,-0.03,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.06,-0.075,-0.005,-0.025,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.06,-0.075,-0.005,-0.025,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.004,-0.06,-0.075,-0.005,-0.025,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.007,-0.06,-0.075,-0.005,-0.025,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.06,-0.075,-0.005,-0.025,-0.039
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.06,-0.075,-0.005,-0.025,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.06,-0.079,-0.005,-0.025,-0.035
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.013,-0.063,-0.08,-0.005,-0.025,-0.035
0.0,-0.051,-0.05,0.025,0.025,-0.051,-0.015,-0.067,-0.08,-0.005,-0.025,-0.035
-0.001,-0.05,-0.049,0.025,0.024,-0.049,-0.015,-0.071,-0.08,-0.006,-0.025,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.075,-0.08,-0.01,-0.025,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.071,-0.08,-0.01,-0.025,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.018,-0.069,-0.083,-0.013,-0.026,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.021,-0.07,-0.086,-0.016,-0.023,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.07,-0.085,-0.015,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.07,-0.085,-0.015,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.07,-0.085,-0.019,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.023,-0.068,-0.085,-0.02,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.026,-0.077,-0.085,-0.022,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.093,-0.086,-0.026,-0.02,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.095,-0.09,-0.025,-0.02,-0.035
-0.009,-0.054,-0.045,0.032,0.018,-0.049,-0.029,-0.095,-0.09,-0.025,-0.02,-0.035
-0.01,-0.055,-0.046,0.033,0.018,-0.051,-0.03,-0.094,-0.09,-0.028,-0.02,-0.035
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.03,-0.097,-0.09,-0.031,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.1,-0.09,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.1,-0.09,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.034,-0.1,-0.094,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.103,-0.095,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.106,-0.095,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.095,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.105,-0.095,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.039,-0.105,-0.095,-0.03,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.102,-0.098,-0.03,-0.02,-0.038
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.1,-0.101,-0.03,-0.02,-0.041
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.04,-0.1,-0.1,-0.03,-0.02,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.1,-0.1,-0.03,-0.02,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.101,-0.1,-0.03,-0.02,-0.04
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.04,-0.097,-0.099,-0.03,-0.02,-0.04
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.04,-0.109,-0.102,-0.03,-0.02,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.128,-0.105,-0.03,-0.02,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.13,-0.105,-0.03,-0.02,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.04,-0.13,-0.105,-0.03,-0.02,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.04,-0.13,-0.105,-0.03,-0.02,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.04,-0.13,-0.105,-0.03,-0.02,-0.04
-0.029,-0.06,-0.031,0.044,0.001,-0.046,-0.04,-0.13,-0.106,-0.03,-0.02,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.13,-0.11,-0.03,-0.02,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,-0.13,-0.11,-0.03,-0.02,-0.04
-0.017,-0.059,-0.042,0.039,0.012,-0.051,-0.039,-0.13,-0.11,-0.03,-0.02,-0.04
-0.023,-0.062,-0.039,0.042,0.009,-0.051,-0.042,-0.13,-0.11,-0.029,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.13,-0.11,-0.031,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.13,-0.11,-0.035,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.049,-0.13,-0.108,-0.033,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.122,-0.047,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.134,-0.057,-0.02,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.135,-0.055,-0.021,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.135,-0.055,-0.025,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.135,-0.055,-0.025,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.05,-0.13,-0.135,-0.055,-0.025,-0.04
-0.026,-0.065,-0.039,0.046,0.007,-0.051,-0.05,-0.13,-0.135,-0.055,-0.024,-0.04
-0.022,-0.065,-0.043,0.044,0.011,-0.053,-0.05,-0.13,-0.135,-0.055,-0.026,-0.041
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.13,-0.135,-0.055,-0.035,-0.045
-0.014,-0.065,-0.051,0.04,0.019,-0.058,-0.05,-0.13,-0.135,-0.055,-0.043,-0.05
-0.013,-0.062,-0.049,0.037,0.018,-0.055,-0.05,-0.13,-0.135,-0.055,-0.05,-0.047
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.05,-0.13,-0.135,-0.055,-0.047,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.13,-0.135,-0.055,-0.038,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.13,-0.135,-0.055,-0.035,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.13,-0.135,-0.055,-0.032,-0.045
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.05,-0.13,-0.135,-0.055,-0.024,-0.045
