I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.133,0.098,-0.084,-0.032,0.115,-0.05,-0.001,0.1,0.13,0.098,0.08
0.036,0.129,0.094,-0.083,-0.029,0.111,-0.05,0.0,0.116,0.13,0.111,0.081
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.05,0.0,0.11,0.13,0.105,0.085
0.003,0.119,0.116,-0.061,-0.057,0.118,-0.05,0.0,0.11,0.13,0.105,0.085
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.05,0.0,0.107,0.13,0.105,0.088
0.037,0.163,0.126,-0.1,-0.045,0.144,-0.051,0.001,0.104,0.13,0.105,0.091
0.044,0.187,0.143,-0.116,-0.05,0.164,-0.049,-0.001,0.105,0.13,0.105,0.089
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.05,-0.01,0.105,0.13,0.105,0.085
0.031,0.176,0.145,-0.104,-0.057,0.16,-0.071,-0.019,0.101,0.13,0.101,0.085
0.026,0.173,0.148,-0.1,-0.062,0.16,-0.074,-0.021,0.099,0.128,0.1,0.085
0.061,0.213,0.151,-0.137,-0.045,0.181,-0.069,-0.02,0.101,0.138,0.1,0.085
0.094,0.243,0.149,-0.169,-0.028,0.195,-0.07,-0.02,0.099,0.151,0.1,0.084
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.07,-0.02,0.095,0.145,0.1,0.08
0.014,0.146,0.131,-0.08,-0.059,0.139,-0.07,-0.02,0.095,0.141,0.1,0.08
0.006,0.133,0.127,-0.07,-0.06,0.13,-0.067,-0.02,0.096,0.137,0.101,0.08
0.001,0.123,0.121,-0.062,-0.06,0.122,-0.064,-0.02,0.093,0.133,0.098,0.08
0.022,0.135,0.113,-0.079,-0.046,0.124,-0.065,-0.02,0.09,0.13,0.095,0.079
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.065,-0.02,0.09,0.13,0.095,0.075
0.083,0.18,0.097,-0.131,-0.008,0.138,-0.065,-0.02,0.086,0.126,0.095,0.075
0.045,0.168,0.122,-0.107,-0.039,0.145,-0.066,-0.02,0.084,0.122,0.095,0.075
0.026,0.161,0.135,-0.094,-0.055,0.148,-0.063,-0.02,0.086,0.118,0.095,0.075
0.031,0.154,0.123,-0.093,-0.046,0.138,-0.06,-0.02,0.084,0.114,0.094,0.075
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.06,-0.02,0.08,0.11,0.09,0.075
0.026,0.138,0.112,-0.082,-0.043,0.124,-0.06,-0.02,0.08,0.11,0.09,0.071
0.022,0.129,0.107,-0.076,-0.043,0.118,-0.06,-0.02,0.081,0.108,0.09,0.07
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.06,-0.02,0.078,0.102,0.09,0.07
0.015,0.107,0.092,-0.061,-0.039,0.099,-0.059,-0.02,0.075,0.1,0.09,0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.055,-0.02,0.075,0.1,0.09,0.07
-0.001,0.115,0.117,-0.057,-0.059,0.116,-0.055,-0.02,0.076,0.096,0.09,0.066
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.052,-0.02,0.072,0.095,0.087,0.065
0.042,0.189,0.147,-0.115,-0.053,0.167,-0.05,-0.02,0.07,0.094,0.083,0.065
0.047,0.179,0.132,-0.113,-0.043,0.155,-0.049,-0.02,0.069,0.089,0.079,0.065
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.045,-0.02,0.065,0.085,0.075,0.065
0.058,0.175,0.118,-0.117,-0.03,0.146,-0.045,-0.02,0.065,0.085,0.071,0.065
0.073,0.179,0.106,-0.126,-0.017,0.142,-0.042,-0.02,0.062,0.082,0.066,0.062
0.063,0.159,0.095,-0.111,-0.016,0.127,-0.04,-0.02,0.06,0.08,0.065,0.058
0.018,0.106,0.088,-0.062,-0.035,0.097,-0.039,-0.019,0.059,0.079,0.064,0.054
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,-0.015,0.055,0.075,0.06,0.05
-0.012,0.059,0.072,-0.024,-0.042,0.065,-0.035,-0.015,0.055,0.071,0.056,0.046
-0.009,0.058,0.067,-0.025,-0.039,0.063,-0.03,-0.016,0.052,0.067,0.052,0.041
-0.009,0.052,0.061,-0.022,-0.035,0.056,-0.021,-0.013,0.05,0.065,0.048,0.04
-0.004,0.05,0.054,-0.023,-0.029,0.051,-0.013,-0.01,0.05,0.064,0.045,0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.01,0.045,0.06,0.045,0.035
0.004,0.046,0.042,-0.025,-0.019,0.044,0.003,-0.01,0.04,0.056,0.041,0.031
0.005,0.041,0.037,-0.023,-0.016,0.038,0.011,-0.01,0.04,0.055,0.037,0.03
0.007,0.04,0.033,-0.024,-0.013,0.036,0.018,-0.008,0.038,0.054,0.033,0.029
0.011,0.039,0.029,-0.025,-0.009,0.034,0.02,-0.005,0.035,0.049,0.029,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,-0.005,0.035,0.045,0.025,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,-0.005,0.031,0.045,0.025,0.02
0.008,0.03,0.022,-0.019,-0.007,0.026,0.02,-0.002,0.03,0.042,0.023,0.017
0.01,0.028,0.018,-0.019,-0.004,0.023,0.02,0.0,0.029,0.038,0.017,0.015
0.011,0.025,0.014,-0.018,-0.002,0.019,0.02,0.0,0.024,0.034,0.015,0.014
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.0,0.02,0.03,0.015,0.01
-0.008,0.022,0.03,-0.008,-0.019,0.026,0.02,0.0,0.02,0.03,0.011,0.01
-0.033,0.013,0.046,0.01,-0.04,0.03,0.021,0.003,0.017,0.028,0.01,0.011
-0.007,0.043,0.049,-0.018,-0.028,0.046,0.018,0.006,0.015,0.022,0.009,0.008
0.033,0.077,0.044,-0.055,-0.006,0.061,0.024,0.005,0.014,0.02,0.004,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.005,0.01,0.02,0.0,0.005
-0.007,0.038,0.045,-0.016,-0.026,0.042,0.037,0.009,0.01,0.016,0.0,0.001
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.034,0.011,0.01,0.011,-0.003,-0.001
-0.036,0.009,0.045,0.013,-0.041,0.027,0.035,0.009,0.01,0.01,-0.005,0.001
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.011,0.01,0.009,-0.006,-0.001
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.015,0.01,0.005,-0.01,-0.005
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.035,0.015,0.01,0.001,-0.013,-0.005
-0.093,-0.048,0.045,0.07,-0.069,-0.002,0.035,0.015,0.01,-0.003,-0.028,-0.008
-0.08,-0.035,0.045,0.057,-0.063,0.004,0.035,0.014,0.01,-0.006,-0.036,-0.011
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.034,0.017,0.01,-0.003,-0.028,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.03,0.01,0.01,-0.025,-0.01
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.03,0.044,0.01,0.023,-0.025,-0.014
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.03,0.043,0.01,0.029,-0.023,-0.015
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.03,0.04,0.01,0.03,-0.017,-0.016
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.03,0.039,0.01,0.03,-0.015,-0.013
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.035,0.01,0.03,-0.015,-0.005
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.03,0.035,0.01,0.03,-0.011,-0.001
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.031,0.032,0.01,0.03,-0.009,0.006
-0.032,0.013,0.045,0.009,-0.039,0.029,0.028,0.03,0.01,0.03,-0.011,0.013
-0.026,0.019,0.045,0.003,-0.035,0.032,0.025,0.029,0.01,0.03,-0.009,0.014
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.025,0.01,0.03,-0.005,0.01
-0.039,0.006,0.045,0.016,-0.043,0.025,0.025,0.025,0.01,0.03,-0.005,0.01
-0.042,0.003,0.045,0.019,-0.044,0.024,0.025,0.022,0.01,0.03,-0.006,0.007
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.025,0.02,0.01,0.03,-0.003,0.005
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.025,0.019,0.01,0.03,0.0,0.004
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.015,0.01,0.03,0.0,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.015,0.01,0.03,0.0,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.026,0.012,0.01,0.03,0.003,0.001
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.023,0.009,0.01,0.03,0.006,-0.002
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.02,0.011,0.011,0.03,0.005,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.015,0.015,0.03,0.005,-0.005
-0.041,0.004,0.045,0.018,-0.043,0.024,0.02,0.019,0.015,0.03,0.009,-0.009
-0.037,0.008,0.045,0.014,-0.041,0.026,0.02,0.02,0.018,0.03,0.011,-0.01
-0.032,0.013,0.045,0.009,-0.039,0.028,0.02,0.022,0.021,0.03,0.009,-0.012
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.025,0.02,0.03,0.011,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.025,0.02,0.03,0.015,-0.015
-0.039,0.005,0.045,0.016,-0.043,0.025,0.02,0.029,0.024,0.03,0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,0.034,0.025,0.03,0.014,-0.012
-0.04,0.004,0.043,0.018,-0.042,0.024,0.02,0.035,0.027,0.03,0.017,-0.01
-0.04,-0.001,0.039,0.021,-0.039,0.019,0.02,0.036,0.03,0.029,0.02,-0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.04,0.03,0.025,0.02,-0.005
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.02,0.041,0.03,0.025,0.02,-0.005
-0.038,-0.011,0.027,0.024,-0.032,0.008,0.02,0.037,0.027,0.026,0.021,-0.002
-0.041,-0.017,0.023,0.029,-0.032,0.003,0.02,0.033,0.023,0.023,0.018,0.0
-0.04,-0.022,0.018,0.031,-0.029,-0.001,0.02,0.029,0.019,0.02,0.015,0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.025,0.015,0.02,0.015,0.005
-0.058,-0.036,0.023,0.046,-0.04,-0.006,0.02,0.021,0.011,0.02,0.011,0.005
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.02,0.016,0.006,0.017,0.01,0.008
-0.042,-0.013,0.028,0.027,-0.035,0.008,0.02,0.015,0.005,0.014,0.008,0.011
-0.027,-0.002,0.024,0.014,-0.025,0.011,0.02,0.014,0.004,0.015,0.005,0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.01,0.0,0.015,0.005,0.005
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.02,0.01,-0.004,0.011,0.001,0.005
-0.021,0.0,0.022,0.01,-0.022,0.011,0.02,0.011,-0.008,0.009,0.0,0.002
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.008,-0.013,0.011,-0.002,0.0
-0.081,-0.061,0.02,0.071,-0.051,-0.021,0.02,0.005,-0.015,0.009,-0.005,-0.001
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.005,-0.01,0.005,-0.005,-0.005
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.024,0.005,-0.01,0.005,-0.009,-0.005
-0.051,-0.034,0.017,0.042,-0.034,-0.008,0.025,0.006,-0.01,0.006,-0.01,-0.008
-0.04,-0.026,0.014,0.032,-0.027,-0.005,0.025,0.003,-0.01,0.003,-0.012,-0.012
-0.034,-0.018,0.015,0.025,-0.024,-0.001,0.025,0.0,-0.01,-0.001,-0.015,-0.016
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.0,-0.01,0.0,-0.015,-0.02
-0.011,0.0,0.011,0.005,-0.011,0.005,0.021,0.0,-0.009,0.001,-0.019,-0.024
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.019,0.0,-0.016,-0.006,-0.023,-0.028
-0.042,-0.03,0.011,0.036,-0.026,-0.01,0.021,-0.002,-0.022,-0.012,-0.027,-0.03
-0.049,-0.04,0.008,0.045,-0.028,-0.016,0.019,-0.005,-0.027,-0.017,-0.031,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,-0.035,-0.025,-0.035,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.016,-0.005,-0.039,-0.03,-0.031,-0.03
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.012,-0.008,-0.043,-0.027,-0.029,-0.03
-0.052,-0.03,0.023,0.041,-0.038,-0.003,0.027,-0.01,-0.046,-0.024,-0.03,-0.03
-0.042,-0.029,0.013,0.035,-0.027,-0.008,0.047,-0.01,-0.045,-0.025,-0.03,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.01,-0.045,-0.025,-0.03,-0.03
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.039,-0.01,-0.049,-0.025,-0.03,-0.03
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.04,-0.013,-0.05,-0.025,-0.03,-0.03
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.04,-0.016,-0.05,-0.025,-0.03,-0.03
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.04,-0.015,-0.049,-0.025,-0.03,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.015,-0.045,-0.025,-0.03,-0.03
-0.059,-0.015,0.043,0.037,-0.051,0.014,0.04,-0.015,-0.045,-0.025,-0.03,-0.03
-0.055,-0.012,0.043,0.033,-0.049,0.016,0.04,-0.012,-0.045,-0.025,-0.03,-0.03
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.04,-0.01,-0.045,-0.025,-0.03,-0.03
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.04,-0.009,-0.044,-0.025,-0.029,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.005,-0.04,-0.025,-0.025,-0.03
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.04,-0.005,-0.04,-0.025,-0.025,-0.03
-0.026,0.014,0.04,0.006,-0.033,0.027,0.041,-0.006,-0.04,-0.025,-0.025,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.038,-0.003,-0.04,-0.025,-0.025,-0.03
-0.027,0.013,0.04,0.007,-0.034,0.026,0.035,0.0,-0.04,-0.025,-0.025,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.0,-0.04,-0.025,-0.025,-0.03
-0.034,0.006,0.04,0.014,-0.037,0.023,0.035,0.004,-0.036,-0.025,-0.025,-0.03
-0.038,0.002,0.04,0.018,-0.039,0.021,0.035,0.005,-0.035,-0.025,-0.025,-0.03
-0.042,-0.002,0.04,0.022,-0.04,0.019,0.035,0.005,-0.035,-0.025,-0.025,-0.03
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.035,0.004,-0.035,-0.025,-0.025,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.0,-0.035,-0.025,-0.025,-0.03
-0.041,-0.002,0.038,0.022,-0.039,0.018,0.035,-0.004,-0.031,-0.025,-0.025,-0.03
-0.047,0.006,0.053,0.02,-0.05,0.03,0.035,-0.008,-0.03,-0.025,-0.026,-0.027
-0.046,0.014,0.06,0.016,-0.053,0.037,0.035,-0.012,-0.03,-0.025,-0.023,-0.024
-0.033,0.022,0.054,0.005,-0.044,0.038,0.035,-0.016,-0.03,-0.024,-0.02,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.03,-0.02,-0.02,-0.025
-0.03,0.021,0.051,0.004,-0.041,0.036,0.035,-0.02,-0.03,-0.02,-0.02,-0.021
-0.03,0.02,0.05,0.005,-0.04,0.035,0.038,-0.017,-0.027,-0.02,-0.02,-0.019
-0.03,0.018,0.048,0.006,-0.039,0.033,0.042,-0.012,-0.024,-0.02,-0.02,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,0.046,-0.01,-0.025,-0.02,-0.02,-0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.01,-0.025,-0.02,-0.02,-0.015
-0.027,0.011,0.038,0.007,-0.032,0.024,0.048,-0.006,-0.025,-0.02,-0.02,-0.015
-0.02,0.008,0.028,0.006,-0.024,0.018,0.063,-0.002,-0.025,-0.02,-0.02,-0.016
-0.024,0.017,0.042,0.003,-0.033,0.029,0.069,0.001,-0.025,-0.02,-0.02,-0.013
-0.038,0.041,0.08,-0.001,-0.06,0.06,0.057,-0.002,-0.025,-0.02,-0.02,-0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.05,-0.01,-0.025,-0.02,-0.02,-0.01
-0.053,0.062,0.115,-0.005,-0.085,0.089,0.046,-0.014,-0.025,-0.02,-0.02,-0.01
-0.029,0.087,0.116,-0.029,-0.072,0.101,0.039,-0.018,-0.025,-0.02,-0.017,-0.007
-0.009,0.103,0.112,-0.048,-0.06,0.107,0.031,-0.023,-0.025,-0.02,-0.014,-0.004
-0.003,0.1,0.103,-0.049,-0.053,0.101,0.024,-0.025,-0.025,-0.02,-0.015,-0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,0.02,-0.02,-0.025,-0.02,-0.015,-0.005
0.005,0.092,0.087,-0.049,-0.041,0.089,0.016,-0.02,-0.025,-0.02,-0.015,-0.001
0.041,0.12,0.079,-0.081,-0.019,0.099,0.012,-0.021,-0.025,-0.02,-0.015,0.001
0.048,0.118,0.071,-0.084,-0.011,0.094,0.008,-0.018,-0.025,-0.02,-0.015,-0.001
0.004,0.068,0.064,-0.036,-0.03,0.065,0.004,-0.015,-0.025,-0.02,-0.015,0.001
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.015,-0.025,-0.02,-0.015,0.005
-0.026,0.026,0.052,0.0,-0.039,0.038,-0.004,-0.015,-0.025,-0.02,-0.015,0.005
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.007,-0.012,-0.026,-0.023,-0.015,0.004
-0.03,0.011,0.041,0.009,-0.036,0.026,-0.017,-0.009,-0.022,-0.026,-0.015,0.007
-0.031,0.003,0.034,0.013,-0.033,0.018,-0.034,-0.01,-0.031,-0.025,-0.015,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.01,-0.06,-0.025,-0.015,0.01
-0.032,-0.013,0.018,0.022,-0.024,0.002,-0.045,-0.009,-0.057,-0.026,-0.011,0.01
-0.026,-0.019,0.006,0.022,-0.015,-0.006,-0.045,-0.018,-0.054,-0.019,-0.009,0.01
-0.027,-0.034,-0.007,0.031,-0.009,-0.02,-0.045,-0.031,-0.055,-0.029,-0.011,0.012
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,-0.045,-0.035,-0.055,-0.048,-0.009,0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.03,-0.055,-0.05,-0.005,0.015
0.041,-0.027,-0.067,-0.006,0.054,-0.047,-0.045,-0.03,-0.055,-0.05,-0.005,0.015
0.058,-0.018,-0.076,-0.02,0.068,-0.047,-0.045,-0.031,-0.055,-0.05,-0.005,0.018
0.053,-0.014,-0.067,-0.019,0.06,-0.04,-0.045,-0.028,-0.055,-0.05,-0.005,0.021
0.057,-0.007,-0.064,-0.025,0.061,-0.035,-0.045,-0.025,-0.054,-0.05,-0.004,0.02
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.045,-0.025,-0.05,-0.05,0.0,0.02
0.095,0.039,-0.056,-0.066,0.075,-0.008,-0.045,-0.025,-0.05,-0.05,0.0,0.021
0.08,0.028,-0.052,-0.054,0.066,-0.011,-0.045,-0.022,-0.05,-0.053,-0.001,0.014
0.053,0.004,-0.049,-0.028,0.051,-0.022,-0.045,-0.019,-0.05,-0.056,0.002,0.007
0.028,-0.014,-0.042,-0.006,0.035,-0.028,-0.045,-0.02,-0.05,-0.055,0.005,0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.02,-0.05,-0.055,0.005,0.0
-0.03,-0.043,-0.013,0.037,-0.008,-0.027,-0.045,-0.016,-0.05,-0.055,0.005,-0.008
-0.047,-0.049,-0.002,0.048,-0.023,-0.025,-0.045,-0.014,-0.051,-0.055,0.006,-0.013
-0.063,-0.05,0.012,0.056,-0.038,-0.019,-0.045,-0.016,-0.048,-0.055,0.001,-0.017
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.014,-0.045,-0.056,-0.006,-0.021
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.045,-0.01,-0.045,-0.06,-0.01,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.01,-0.045,-0.06,-0.018,-0.025
-0.061,-0.051,0.01,0.056,-0.036,-0.02,-0.046,-0.011,-0.045,-0.06,-0.023,-0.025
-0.056,-0.048,0.008,0.052,-0.032,-0.02,-0.042,-0.008,-0.045,-0.06,-0.029,-0.025
-0.058,-0.054,0.005,0.055,-0.031,-0.024,-0.033,-0.005,-0.045,-0.06,-0.037,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,-0.005,-0.045,-0.06,-0.04,-0.025
-0.068,-0.067,0.001,0.067,-0.034,-0.032,-0.017,-0.005,-0.045,-0.06,-0.04,-0.025
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,-0.009,-0.002,-0.043,-0.057,-0.04,-0.026
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,-0.001,0.002,-0.053,-0.054,-0.04,-0.023
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.007,0.006,-0.066,-0.055,-0.04,-0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.01,-0.06,-0.055,-0.04,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.034,0.011,-0.06,-0.055,-0.04,-0.047
-0.049,-0.061,-0.013,0.055,-0.018,-0.036,0.055,0.004,-0.06,-0.055,-0.04,-0.044
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.06,-0.002,-0.06,-0.055,-0.04,-0.045
-0.028,-0.049,-0.021,0.038,-0.003,-0.035,0.054,-0.007,-0.06,-0.055,-0.04,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.015,-0.06,-0.055,-0.04,-0.045
-0.009,-0.038,-0.029,0.023,0.011,-0.033,0.055,-0.02,-0.06,-0.055,-0.04,-0.045
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.055,-0.017,-0.06,-0.055,-0.04,-0.042
-0.002,-0.04,-0.038,0.022,0.018,-0.039,0.053,-0.014,-0.06,-0.055,-0.04,-0.039
-0.025,-0.064,-0.039,0.045,0.007,-0.052,0.05,-0.015,-0.06,-0.055,-0.04,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.015,-0.06,-0.055,-0.04,-0.04
-0.09,-0.112,-0.022,0.101,-0.034,-0.066,0.05,-0.011,-0.06,-0.051,-0.04,-0.04
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.051,-0.01,-0.06,-0.05,-0.039,-0.04
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.048,-0.01,-0.06,-0.05,-0.044,-0.04
-0.046,-0.042,0.004,0.044,-0.025,-0.019,0.045,-0.01,-0.06,-0.05,-0.05,-0.039
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.01,-0.06,-0.05,-0.045,-0.035
-0.079,-0.036,0.043,0.057,-0.061,0.003,0.045,-0.006,-0.06,-0.05,-0.045,-0.035
-0.075,-0.032,0.043,0.053,-0.059,0.006,0.045,-0.004,-0.06,-0.05,-0.045,-0.035
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.045,-0.006,-0.06,-0.05,-0.045,-0.035
-0.065,-0.024,0.04,0.044,-0.052,0.008,0.044,-0.004,-0.06,-0.05,-0.045,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.0,-0.06,-0.05,-0.045,-0.035
-0.05,-0.015,0.036,0.032,-0.043,0.011,0.04,0.0,-0.06,-0.05,-0.045,-0.031
-0.057,-0.023,0.035,0.039,-0.046,0.006,0.04,0.0,-0.06,-0.05,-0.045,-0.03
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.04,0.0,-0.06,-0.05,-0.045,-0.03
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.039,0.001,-0.06,-0.05,-0.045,-0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,0.005,-0.06,-0.05,-0.045,-0.03
-0.1,-0.069,0.031,0.085,-0.066,-0.019,0.035,0.005,-0.06,-0.05,-0.045,-0.03
-0.097,-0.068,0.029,0.083,-0.063,-0.019,0.035,0.005,-0.057,-0.05,-0.045,-0.03
-0.093,-0.062,0.031,0.078,-0.061,-0.016,0.035,0.005,-0.055,-0.05,-0.045,-0.028
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.035,0.005,-0.054,-0.05,-0.045,-0.024
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,0.01,-0.05,-0.05,-0.045,-0.025
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.029,0.017,-0.05,-0.048,-0.045,-0.036
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.013,-0.004,-0.047,-0.063,-0.045,-0.054
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.031,-0.015,-0.045,-0.07,-0.045,-0.062
-0.073,-0.049,0.024,0.06,-0.048,-0.012,0.065,-0.003,-0.044,-0.064,-0.045,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.0,-0.04,-0.065,-0.045,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.064,0.003,-0.04,-0.065,-0.045,-0.06
-0.061,-0.042,0.02,0.052,-0.04,-0.011,0.069,0.011,-0.037,-0.062,-0.045,-0.06
-0.061,-0.04,0.022,0.05,-0.042,-0.009,0.066,0.017,-0.035,-0.059,-0.045,-0.06
-0.056,-0.04,0.017,0.048,-0.036,-0.012,0.051,0.021,-0.034,-0.061,-0.045,-0.061
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.025,-0.025,-0.06,-0.045,-0.06
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.032,0.021,-0.021,-0.032,-0.048,-0.044
-0.069,-0.124,-0.055,0.097,-0.006,-0.09,0.022,0.019,-0.013,-0.009,-0.019,-0.032
-0.013,-0.106,-0.093,0.06,0.041,-0.1,0.008,0.02,-0.011,0.028,0.027,-0.012
-0.008,-0.119,-0.111,0.064,0.052,-0.115,-0.001,0.02,0.002,0.082,0.054,0.015
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.01,0.02,0.045,0.135,0.08,0.04
0.049,-0.055,-0.105,0.004,0.077,-0.08,-0.035,0.02,0.084,0.223,0.164,0.109
0.093,-0.013,-0.105,-0.039,0.099,-0.059,-0.051,0.022,0.137,0.335,0.263,0.189
0.089,-0.016,-0.105,-0.036,0.097,-0.06,-0.091,0.012,0.19,0.441,0.339,0.242
0.118,0.013,-0.105,-0.065,0.111,-0.046,-0.155,-0.01,0.238,0.541,0.402,0.281
