I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.05,0.095,-0.105,-0.27,-0.225
0.009,-0.015,-0.025,0.004,0.017,-0.02,0.036,0.05,0.1,-0.101,-0.27,-0.225
0.016,-0.013,-0.028,-0.001,0.022,-0.02,0.032,0.05,0.1,-0.1,-0.267,-0.222
0.023,-0.007,-0.03,-0.008,0.026,-0.019,0.03,0.05,0.1,-0.1,-0.264,-0.219
0.016,-0.014,-0.031,-0.001,0.024,-0.023,0.03,0.05,0.1,-0.1,-0.265,-0.22
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.05,0.1,-0.1,-0.265,-0.22
0.004,-0.032,-0.036,0.014,0.02,-0.033,0.03,0.05,0.1,-0.1,-0.261,-0.22
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.03,0.05,0.103,-0.1,-0.259,-0.22
0.001,-0.028,-0.029,0.014,0.015,-0.029,0.03,0.05,0.106,-0.1,-0.261,-0.22
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.03,0.051,0.105,-0.099,-0.259,-0.22
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.055,0.105,-0.095,-0.255,-0.22
0.0,-0.026,-0.026,0.013,0.014,-0.026,0.03,0.055,0.106,-0.091,-0.255,-0.22
0.003,-0.022,-0.024,0.01,0.014,-0.023,0.031,0.055,0.099,-0.087,-0.256,-0.22
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.028,0.055,0.126,-0.083,-0.253,-0.22
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.025,0.055,0.165,-0.079,-0.25,-0.22
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.055,0.155,-0.075,-0.25,-0.22
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.055,0.147,-0.071,-0.25,-0.216
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.025,0.055,0.172,-0.066,-0.251,-0.215
0.005,-0.013,-0.018,0.005,0.012,-0.015,0.025,0.055,0.187,-0.065,-0.248,-0.215
0.006,-0.009,-0.015,0.002,0.01,-0.011,0.025,0.055,0.178,-0.064,-0.245,-0.215
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.055,0.175,-0.06,-0.245,-0.215
0.015,-0.001,-0.015,-0.007,0.015,-0.008,0.025,0.059,0.171,-0.06,-0.241,-0.211
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.025,0.06,0.166,-0.061,-0.239,-0.21
0.011,0.001,-0.009,-0.006,0.01,-0.004,0.025,0.062,0.165,-0.058,-0.241,-0.21
0.017,0.006,-0.01,-0.011,0.013,-0.001,0.024,0.065,0.164,-0.055,-0.239,-0.21
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.065,0.16,-0.055,-0.235,-0.21
0.016,0.01,-0.006,-0.012,0.011,0.001,0.02,0.073,0.156,-0.051,-0.235,-0.206
0.017,0.012,-0.004,-0.014,0.01,0.004,0.02,0.078,0.152,-0.049,-0.236,-0.205
0.023,0.018,-0.006,-0.02,0.014,0.006,0.02,0.082,0.148,-0.051,-0.233,-0.205
0.024,0.02,-0.004,-0.022,0.014,0.008,0.02,0.085,0.143,-0.048,-0.23,-0.205
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.085,0.145,-0.04,-0.23,-0.205
0.024,0.024,0.0,-0.024,0.011,0.012,0.016,0.093,0.169,-0.036,-0.23,-0.205
0.026,0.025,0.0,-0.025,0.012,0.012,0.015,0.1,0.183,-0.032,-0.227,-0.202
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.113,0.19,-0.028,-0.224,-0.199
0.025,0.025,-0.001,-0.025,0.013,0.012,0.015,0.127,0.204,-0.024,-0.225,-0.2
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.13,0.225,-0.02,-0.225,-0.2
0.038,0.029,-0.009,-0.034,0.024,0.01,0.015,0.13,0.256,-0.016,-0.221,-0.2
0.043,0.03,-0.013,-0.036,0.028,0.008,0.016,0.131,0.257,-0.009,-0.217,-0.197
0.048,0.03,-0.018,-0.038,0.033,0.006,0.013,0.128,0.246,-0.001,-0.213,-0.194
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.133,0.245,0.007,-0.209,-0.195
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.155,0.24,0.015,-0.205,-0.195
0.044,0.03,-0.015,-0.036,0.029,0.007,0.01,0.174,0.234,0.023,-0.201,-0.195
0.049,0.033,-0.016,-0.04,0.032,0.009,0.01,0.169,0.248,0.031,-0.197,-0.196
0.049,0.036,-0.013,-0.042,0.03,0.011,0.01,0.183,0.272,0.039,-0.192,-0.192
0.044,0.035,-0.01,-0.04,0.027,0.012,0.009,0.215,0.288,0.047,-0.183,-0.183
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.22,0.29,0.055,-0.175,-0.18
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.222,0.287,0.057,-0.171,-0.176
0.045,0.034,-0.01,-0.04,0.027,0.011,0.005,0.239,0.313,0.075,-0.165,-0.169
0.045,0.037,-0.008,-0.041,0.026,0.014,0.005,0.242,0.326,0.075,-0.155,-0.162
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,0.245,0.338,0.074,-0.149,-0.159
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,0.275,0.38,0.105,-0.145,-0.155
0.053,0.048,-0.005,-0.05,0.029,0.02,0.005,0.282,0.38,0.115,-0.137,-0.147
0.058,0.057,-0.002,-0.057,0.03,0.027,0.002,0.275,0.366,0.116,-0.129,-0.139
0.062,0.063,0.001,-0.063,0.031,0.032,-0.003,0.297,0.402,0.129,-0.121,-0.131
0.074,0.074,0.0,-0.074,0.037,0.037,-0.005,0.33,0.452,0.148,-0.113,-0.123
0.095,0.095,0.0,-0.095,0.047,0.047,-0.005,0.33,0.45,0.155,-0.105,-0.115
0.112,0.113,0.001,-0.112,0.055,0.056,-0.009,0.332,0.449,0.162,-0.097,-0.107
0.126,0.117,-0.009,-0.121,0.067,0.054,-0.01,0.347,0.451,0.174,-0.089,-0.102
0.147,0.127,-0.019,-0.136,0.083,0.053,-0.012,0.359,0.447,0.185,-0.081,-0.097
0.17,0.143,-0.028,-0.156,0.099,0.057,-0.015,0.36,0.455,0.192,-0.073,-0.088
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.015,0.36,0.485,0.2,-0.065,-0.08
0.194,0.145,-0.048,-0.169,0.12,0.048,-0.019,0.365,0.507,0.209,-0.061,-0.076
0.198,0.145,-0.054,-0.171,0.126,0.045,-0.024,0.363,0.512,0.211,-0.055,-0.07
0.201,0.145,-0.055,-0.173,0.128,0.045,-0.025,0.372,0.508,0.225,-0.045,-0.06
0.199,0.144,-0.055,-0.171,0.127,0.045,-0.026,0.388,0.514,0.243,-0.039,-0.054
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.03,0.39,0.54,0.245,-0.035,-0.05
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.03,0.39,0.567,0.249,-0.027,-0.042
0.196,0.141,-0.055,-0.168,0.125,0.042,-0.033,0.39,0.569,0.251,-0.021,-0.033
0.193,0.138,-0.055,-0.165,0.124,0.041,-0.035,0.391,0.564,0.247,-0.019,-0.028
0.189,0.135,-0.055,-0.161,0.122,0.04,-0.035,0.388,0.564,0.255,-0.013,-0.023
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.035,0.375,0.56,0.28,-0.005,-0.015
0.194,0.135,-0.059,-0.164,0.126,0.037,-0.033,0.367,0.56,0.277,-0.001,-0.007
0.196,0.135,-0.06,-0.166,0.128,0.037,-0.047,0.359,0.556,0.271,0.004,-0.001
0.193,0.133,-0.06,-0.163,0.126,0.036,-0.059,0.351,0.556,0.268,0.004,-0.002
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.06,0.343,0.551,0.264,-0.001,-0.005
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.06,0.335,0.525,0.26,-0.005,-0.005
0.191,0.13,-0.06,-0.161,0.125,0.035,-0.061,0.328,0.5,0.256,-0.005,-0.009
0.187,0.127,-0.06,-0.157,0.123,0.033,-0.058,0.314,0.482,0.253,-0.008,-0.01
0.185,0.125,-0.061,-0.155,0.122,0.031,-0.068,0.297,0.469,0.244,-0.01,-0.012
0.184,0.125,-0.059,-0.154,0.121,0.033,-0.081,0.281,0.457,0.233,-0.01,-0.016
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.075,0.265,0.445,0.225,-0.015,-0.015
0.167,0.125,-0.042,-0.146,0.104,0.041,-0.075,0.254,0.433,0.213,-0.02,-0.014
0.156,0.122,-0.034,-0.139,0.095,0.044,-0.072,0.235,0.42,0.204,-0.02,-0.018
0.146,0.12,-0.026,-0.133,0.086,0.047,-0.069,0.217,0.412,0.194,-0.022,-0.02
0.138,0.12,-0.018,-0.129,0.078,0.051,-0.07,0.199,0.391,0.183,-0.025,-0.021
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.07,0.17,0.34,0.175,-0.025,-0.025
0.124,0.121,-0.003,-0.122,0.064,0.059,-0.066,0.141,0.289,0.159,-0.041,-0.025
0.101,0.114,0.013,-0.107,0.044,0.064,-0.064,0.122,0.265,0.143,-0.05,-0.028
0.087,0.107,0.02,-0.097,0.033,0.064,-0.066,0.108,0.255,0.127,-0.05,-0.031
0.091,0.104,0.014,-0.098,0.038,0.059,-0.064,0.09,0.232,0.111,-0.058,-0.029
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,0.07,0.195,0.095,-0.075,-0.03
0.09,0.096,0.006,-0.094,0.042,0.051,-0.06,0.055,0.162,0.072,-0.086,-0.046
0.087,0.092,0.005,-0.09,0.041,0.048,-0.061,0.033,0.138,0.046,-0.109,-0.06
0.085,0.088,0.004,-0.087,0.04,0.045,-0.058,0.009,0.123,0.026,-0.123,-0.07
0.085,0.083,-0.001,-0.084,0.042,0.041,-0.054,-0.009,0.104,0.011,-0.128,-0.084
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.055,-0.02,0.08,-0.005,-0.15,-0.1
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.056,-0.028,0.06,-0.021,-0.171,-0.112
0.066,0.059,-0.007,-0.063,0.036,0.025,-0.049,-0.036,0.037,-0.036,-0.184,-0.124
0.064,0.051,-0.013,-0.057,0.038,0.019,-0.043,-0.044,0.014,-0.055,-0.196,-0.137
0.058,0.043,-0.015,-0.05,0.036,0.014,-0.038,-0.052,-0.004,-0.074,-0.208,-0.147
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.03,-0.06,-0.015,-0.085,-0.215,-0.15
0.053,0.031,-0.022,-0.042,0.038,0.004,-0.026,-0.068,-0.023,-0.088,-0.219,-0.154
0.058,0.024,-0.034,-0.04,0.046,-0.005,-0.019,-0.076,-0.034,-0.098,-0.226,-0.158
0.047,0.017,-0.029,-0.031,0.038,-0.005,-0.011,-0.083,-0.044,-0.11,-0.232,-0.162
0.025,0.014,-0.011,-0.019,0.018,0.001,-0.011,-0.085,-0.053,-0.116,-0.237,-0.166
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.09,-0.065,-0.12,-0.245,-0.17
-0.006,0.006,0.012,-0.001,-0.009,0.009,-0.029,-0.107,-0.073,-0.128,-0.249,-0.182
-0.024,0.002,0.026,0.011,-0.025,0.014,-0.027,-0.109,-0.079,-0.133,-0.254,-0.189
-0.032,-0.002,0.03,0.017,-0.03,0.014,-0.025,-0.104,-0.08,-0.139,-0.255,-0.192
-0.03,-0.006,0.024,0.017,-0.026,0.009,-0.024,-0.105,-0.08,-0.146,-0.256,-0.196
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.105,-0.08,-0.15,-0.265,-0.2
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.02,-0.105,-0.08,-0.154,-0.27,-0.2
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.017,-0.105,-0.078,-0.156,-0.27,-0.203
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.015,-0.105,-0.072,-0.154,-0.27,-0.206
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.014,-0.105,-0.07,-0.156,-0.271,-0.205
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.105,-0.08,-0.16,-0.275,-0.205
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.01,-0.105,-0.098,-0.161,-0.275,-0.205
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.007,-0.105,-0.098,-0.158,-0.274,-0.205
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.005,-0.105,-0.094,-0.167,-0.278,-0.205
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.004,-0.105,-0.095,-0.183,-0.287,-0.205
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.105,-0.095,-0.185,-0.29,-0.205
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.105,-0.095,-0.185,-0.29,-0.205
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.105,-0.095,-0.185,-0.29,-0.205
-0.016,-0.025,-0.008,0.021,-0.003,-0.016,0.0,-0.105,-0.095,-0.185,-0.29,-0.205
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.0,-0.105,-0.094,-0.186,-0.29,-0.206
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.105,-0.09,-0.19,-0.29,-0.21
-0.028,-0.025,0.004,0.026,-0.015,-0.01,0.0,-0.105,-0.09,-0.19,-0.298,-0.21
-0.037,-0.028,0.009,0.033,-0.023,-0.01,-0.001,-0.105,-0.09,-0.19,-0.301,-0.213
-0.038,-0.031,0.007,0.034,-0.022,-0.011,0.002,-0.105,-0.09,-0.19,-0.3,-0.215
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.005,-0.105,-0.09,-0.19,-0.3,-0.216
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.105,-0.09,-0.19,-0.3,-0.22
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.005,-0.105,-0.09,-0.194,-0.3,-0.22
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.005,-0.105,-0.087,-0.195,-0.3,-0.223
-0.029,-0.05,-0.022,0.04,-0.003,-0.035,0.005,-0.105,-0.084,-0.195,-0.3,-0.225
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.005,-0.104,-0.085,-0.195,-0.301,-0.226
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.1,-0.085,-0.195,-0.305,-0.23
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.005,-0.1,-0.085,-0.195,-0.309,-0.23
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.008,-0.1,-0.085,-0.192,-0.316,-0.233
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.011,-0.1,-0.084,-0.189,-0.323,-0.235
-0.037,-0.049,-0.012,0.043,-0.012,-0.031,0.01,-0.1,-0.086,-0.19,-0.326,-0.236
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.1,-0.09,-0.19,-0.33,-0.245
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.01,-0.1,-0.09,-0.186,-0.335,-0.25
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.01,-0.101,-0.124,-0.185,-0.332,-0.247
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.01,-0.098,-0.141,-0.185,-0.329,-0.244
-0.006,-0.045,-0.039,0.026,0.017,-0.041,0.01,-0.095,-0.127,-0.185,-0.33,-0.245
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.095,-0.125,-0.185,-0.33,-0.245
-0.014,-0.045,-0.031,0.029,0.009,-0.038,0.01,-0.095,-0.122,-0.181,-0.33,-0.245
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.013,-0.095,-0.114,-0.18,-0.33,-0.246
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.016,-0.095,-0.107,-0.18,-0.33,-0.243
-0.02,-0.039,-0.019,0.029,0.0,-0.029,0.015,-0.095,-0.104,-0.18,-0.33,-0.24
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.095,-0.1,-0.18,-0.33,-0.24
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.019,-0.095,-0.096,-0.176,-0.326,-0.24
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.092,-0.095,-0.174,-0.325,-0.24
-0.02,-0.029,-0.008,0.025,-0.006,-0.018,0.02,-0.089,-0.095,-0.176,-0.325,-0.24
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,0.02,-0.09,-0.095,-0.174,-0.325,-0.24
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.09,-0.095,-0.17,-0.325,-0.24
-0.015,-0.02,-0.006,0.018,-0.005,-0.012,0.024,-0.09,-0.095,-0.17,-0.325,-0.236
-0.016,-0.017,-0.002,0.017,-0.007,-0.009,0.026,-0.09,-0.095,-0.17,-0.325,-0.235
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.024,-0.09,-0.095,-0.17,-0.325,-0.235
-0.01,-0.009,0.001,0.01,-0.006,-0.004,0.026,-0.09,-0.095,-0.169,-0.324,-0.235
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.09,-0.095,-0.165,-0.32,-0.235
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.03,-0.09,-0.095,-0.165,-0.32,-0.235
-0.02,-0.015,0.004,0.017,-0.011,-0.006,0.03,-0.093,-0.095,-0.165,-0.32,-0.232
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.03,-0.097,-0.095,-0.165,-0.32,-0.229
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.029,-0.101,-0.103,-0.166,-0.32,-0.23
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.105,-0.105,-0.17,-0.32,-0.23
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.025,-0.105,-0.078,-0.174,-0.32,-0.23
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.025,-0.108,-0.122,-0.179,-0.32,-0.23
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.025,-0.112,-0.173,-0.18,-0.32,-0.23
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.025,-0.116,-0.181,-0.181,-0.319,-0.229
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.12,-0.185,-0.185,-0.315,-0.225
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.025,-0.12,-0.184,-0.185,-0.315,-0.225
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,-0.12,-0.19,-0.185,-0.315,-0.225
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.025,-0.12,-0.198,-0.185,-0.315,-0.225
-0.049,-0.008,0.041,0.029,-0.045,0.016,0.025,-0.12,-0.2,-0.185,-0.315,-0.225
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.12,-0.195,-0.185,-0.315,-0.225
-0.067,-0.036,0.031,0.052,-0.049,-0.003,0.025,-0.12,-0.19,-0.185,-0.315,-0.225
-0.061,-0.034,0.027,0.047,-0.044,-0.003,0.025,-0.12,-0.19,-0.185,-0.315,-0.226
-0.042,-0.019,0.023,0.031,-0.032,0.002,0.025,-0.12,-0.188,-0.185,-0.315,-0.223
-0.032,-0.013,0.019,0.023,-0.025,0.002,0.025,-0.12,-0.185,-0.185,-0.315,-0.22
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.12,-0.185,-0.185,-0.315,-0.22
-0.008,0.003,0.011,0.002,-0.01,0.007,0.025,-0.12,-0.181,-0.185,-0.315,-0.22
0.004,0.011,0.007,-0.008,-0.002,0.008,0.025,-0.12,-0.176,-0.185,-0.315,-0.22
0.015,0.02,0.005,-0.018,0.005,0.012,0.025,-0.12,-0.175,-0.185,-0.315,-0.22
0.021,0.026,0.005,-0.024,0.007,0.015,0.025,-0.12,-0.174,-0.185,-0.315,-0.22
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.12,-0.17,-0.185,-0.315,-0.22
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.12,-0.168,-0.185,-0.315,-0.22
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.123,-0.182,-0.185,-0.315,-0.217
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.127,-0.195,-0.185,-0.315,-0.214
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.131,-0.202,-0.185,-0.315,-0.215
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.135,-0.21,-0.185,-0.315,-0.215
0.024,0.025,0.001,-0.025,0.011,0.012,0.025,-0.135,-0.21,-0.185,-0.315,-0.215
0.025,0.025,0.0,-0.025,0.012,0.012,0.022,-0.135,-0.21,-0.185,-0.315,-0.215
0.025,0.025,0.0,-0.025,0.012,0.012,0.019,-0.135,-0.21,-0.185,-0.315,-0.215
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,-0.135,-0.21,-0.185,-0.315,-0.215
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,-0.135,-0.21,-0.185,-0.315,-0.215
0.025,0.025,0.0,-0.025,0.012,0.012,0.016,-0.135,-0.21,-0.185,-0.315,-0.215
0.026,0.025,-0.001,-0.025,0.013,0.012,0.015,-0.135,-0.209,-0.185,-0.318,-0.218
0.023,0.025,0.002,-0.024,0.01,0.013,0.015,-0.135,-0.214,-0.185,-0.321,-0.22
0.029,0.025,-0.004,-0.027,0.016,0.01,0.015,-0.135,-0.221,-0.185,-0.32,-0.221
0.045,0.025,-0.02,-0.035,0.032,0.002,0.015,-0.135,-0.225,-0.185,-0.32,-0.225
0.038,0.026,-0.013,-0.032,0.025,0.006,0.011,-0.135,-0.246,-0.185,-0.324,-0.225
0.026,0.02,-0.006,-0.022,0.015,0.007,0.01,-0.134,-0.249,-0.185,-0.326,-0.225
0.014,0.01,-0.003,-0.012,0.008,0.003,0.01,-0.137,-0.244,-0.185,-0.324,-0.225
0.003,0.004,0.001,-0.003,0.0,0.002,0.01,-0.14,-0.245,-0.185,-0.326,-0.225
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.14,-0.245,-0.185,-0.33,-0.225
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.006,-0.14,-0.245,-0.185,-0.33,-0.225
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.004,-0.14,-0.245,-0.185,-0.33,-0.225
-0.039,-0.021,0.017,0.029,-0.028,-0.001,0.006,-0.14,-0.245,-0.185,-0.33,-0.225
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.004,-0.14,-0.244,-0.186,-0.33,-0.225
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.14,-0.24,-0.19,-0.33,-0.225
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.0,-0.14,-0.24,-0.194,-0.33,-0.229
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.14,-0.24,-0.198,-0.329,-0.23
-0.076,-0.05,0.027,0.063,-0.052,-0.011,0.0,-0.14,-0.24,-0.2,-0.332,-0.23
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.001,-0.14,-0.24,-0.2,-0.335,-0.23
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.14,-0.24,-0.2,-0.335,-0.23
-0.09,-0.055,0.034,0.072,-0.061,-0.01,-0.005,-0.14,-0.24,-0.2,-0.335,-0.23
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.005,-0.143,-0.237,-0.2,-0.335,-0.23
-0.093,-0.057,0.037,0.075,-0.065,-0.01,-0.005,-0.145,-0.234,-0.2,-0.335,-0.23
-0.101,-0.06,0.041,0.081,-0.071,-0.01,-0.006,-0.146,-0.235,-0.201,-0.335,-0.23
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.01,-0.15,-0.235,-0.205,-0.335,-0.23
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.014,-0.15,-0.235,-0.209,-0.334,-0.23
-0.087,-0.06,0.027,0.073,-0.057,-0.017,-0.015,-0.153,-0.235,-0.213,-0.342,-0.233
-0.082,-0.059,0.023,0.07,-0.052,-0.017,-0.016,-0.155,-0.236,-0.217,-0.344,-0.237
-0.073,-0.054,0.019,0.063,-0.045,-0.017,-0.021,-0.156,-0.234,-0.22,-0.339,-0.241
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.16,-0.225,-0.22,-0.34,-0.245
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.026,-0.16,-0.221,-0.22,-0.34,-0.245
-0.054,-0.047,0.007,0.05,-0.03,-0.02,-0.022,-0.159,-0.217,-0.22,-0.34,-0.244
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.019,-0.162,-0.213,-0.22,-0.34,-0.247
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,-0.02,-0.165,-0.209,-0.22,-0.34,-0.25
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.165,-0.205,-0.22,-0.34,-0.25
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.02,-0.165,-0.199,-0.228,-0.347,-0.25
-0.023,-0.035,-0.013,0.029,-0.004,-0.024,-0.021,-0.168,-0.212,-0.235,-0.358,-0.247
-0.015,-0.033,-0.018,0.025,0.001,-0.025,-0.018,-0.171,-0.24,-0.233,-0.359,-0.244
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.17,-0.256,-0.23,-0.354,-0.245
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.17,-0.25,-0.23,-0.355,-0.245
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.015,-0.174,-0.245,-0.226,-0.356,-0.241
0.036,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,-0.175,-0.245,-0.224,-0.352,-0.239
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.015,-0.175,-0.243,-0.226,-0.349,-0.241
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.015,-0.174,-0.24,-0.224,-0.35,-0.239
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,-0.17,-0.24,-0.22,-0.35,-0.235
0.02,-0.021,-0.041,0.0,0.031,-0.031,-0.011,-0.17,-0.236,-0.22,-0.346,-0.235
0.017,-0.02,-0.036,0.002,0.027,-0.028,-0.01,-0.171,-0.231,-0.217,-0.344,-0.236
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.168,-0.23,-0.214,-0.346,-0.233
0.014,-0.02,-0.034,0.004,0.024,-0.026,-0.01,-0.165,-0.229,-0.215,-0.344,-0.23
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.165,-0.225,-0.215,-0.34,-0.23
0.0,-0.02,-0.021,0.01,0.01,-0.02,-0.01,-0.165,-0.225,-0.211,-0.34,-0.23
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.007,-0.165,-0.222,-0.21,-0.341,-0.227
-0.001,-0.014,-0.013,0.008,0.006,-0.013,-0.004,-0.163,-0.219,-0.208,-0.338,-0.224
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.005,-0.16,-0.22,-0.204,-0.335,-0.225
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.16,-0.22,-0.205,-0.335,-0.225
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,-0.005,-0.16,-0.22,-0.205,-0.335,-0.221
