I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.095,-0.055,0.067,0.009,-0.075,-0.045,-0.075,-0.139,-0.208,-0.142,-0.101
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.075,-0.135,-0.22,-0.135,-0.1
-0.044,-0.095,-0.051,0.07,0.004,-0.073,-0.041,-0.075,-0.131,-0.209,-0.127,-0.089
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.04,-0.076,-0.127,-0.198,-0.119,-0.108
-0.046,-0.095,-0.05,0.071,0.002,-0.072,-0.04,-0.073,-0.123,-0.192,-0.111,-0.121
-0.043,-0.094,-0.051,0.069,0.004,-0.072,-0.04,-0.07,-0.12,-0.182,-0.102,-0.114
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.07,-0.12,-0.17,-0.095,-0.115
-0.023,-0.09,-0.067,0.057,0.022,-0.078,-0.04,-0.07,-0.12,-0.162,-0.099,-0.111
-0.041,-0.09,-0.05,0.066,0.005,-0.07,-0.04,-0.067,-0.117,-0.153,-0.1,-0.11
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.04,-0.064,-0.115,-0.151,-0.102,-0.108
0.017,-0.09,-0.108,0.037,0.062,-0.098,-0.039,-0.065,-0.115,-0.155,-0.105,-0.105
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.065,-0.115,-0.155,-0.105,-0.105
-0.021,-0.089,-0.068,0.056,0.023,-0.078,-0.035,-0.065,-0.123,-0.163,-0.116,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.066,-0.131,-0.169,-0.13,-0.106
-0.057,-0.09,-0.034,0.074,-0.011,-0.062,-0.035,-0.061,-0.126,-0.171,-0.138,-0.103
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,-0.035,-0.072,-0.148,-0.205,-0.159,-0.118
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.035,-0.115,-0.22,-0.275,-0.21,-0.165
-0.055,-0.175,-0.12,0.116,0.033,-0.147,-0.035,-0.143,-0.253,-0.3,-0.243,-0.189
-0.033,-0.165,-0.132,0.1,0.05,-0.148,-0.034,-0.138,-0.253,-0.294,-0.238,-0.186
-0.022,-0.162,-0.14,0.092,0.06,-0.151,-0.038,-0.123,-0.248,-0.288,-0.225,-0.176
-0.009,-0.154,-0.145,0.082,0.068,-0.149,-0.047,-0.112,-0.244,-0.283,-0.217,-0.168
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.1,-0.24,-0.275,-0.205,-0.16
0.07,-0.141,-0.211,0.036,0.14,-0.176,-0.039,-0.09,-0.24,-0.277,-0.201,-0.155
0.077,-0.14,-0.217,0.032,0.147,-0.179,-0.023,-0.059,-0.202,-0.22,-0.16,-0.121
0.079,-0.12,-0.199,0.021,0.139,-0.159,-0.04,-0.024,-0.152,-0.149,-0.116,-0.084
0.111,-0.082,-0.193,-0.014,0.152,-0.137,-0.067,0.01,-0.098,-0.086,-0.059,-0.04
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.055,0.075,0.0,0.025,0.06,0.04
0.172,0.0,-0.172,-0.086,0.172,-0.086,-0.051,0.178,0.138,0.182,0.201,0.129
0.194,0.034,-0.161,-0.114,0.177,-0.064,-0.044,0.248,0.254,0.321,0.337,0.214
0.276,0.125,-0.151,-0.2,0.213,-0.013,-0.038,0.357,0.407,0.487,0.524,0.347
0.428,0.286,-0.142,-0.356,0.285,0.072,-0.034,0.518,0.602,0.689,0.749,0.514
0.54,0.41,-0.13,-0.475,0.335,0.14,-0.045,0.63,0.765,0.88,0.945,0.65
0.578,0.456,-0.122,-0.517,0.35,0.167,-0.106,0.671,0.903,1.081,1.137,0.777
0.654,0.543,-0.111,-0.598,0.382,0.216,-0.181,0.673,1.022,1.264,1.33,0.912
0.749,0.648,-0.101,-0.698,0.425,0.273,-0.295,0.602,1.089,1.419,1.498,1.043
0.804,0.712,-0.092,-0.757,0.448,0.309,-0.413,0.482,1.09,1.478,1.567,1.129
0.805,0.72,-0.085,-0.762,0.445,0.317,-0.495,0.34,1.04,1.41,1.525,1.135
0.751,0.665,-0.085,-0.707,0.418,0.289,-0.62,0.099,0.947,1.356,1.5,1.083
0.621,0.613,-0.007,-0.617,0.314,0.303,-0.643,-0.057,0.874,1.27,1.432,1.039
0.478,0.545,0.067,-0.512,0.205,0.306,-0.633,-0.144,0.827,1.142,1.31,0.964
0.353,0.462,0.109,-0.408,0.122,0.285,-0.672,-0.267,0.748,0.972,1.152,0.844
0.23,0.405,0.175,-0.318,0.027,0.29,-0.7,-0.415,0.61,0.765,0.965,0.715
0.132,0.352,0.22,-0.242,-0.044,0.285,-0.667,-0.504,0.458,0.569,0.762,0.573
0.006,0.27,0.264,-0.138,-0.129,0.267,-0.626,-0.68,0.192,0.329,0.514,0.415
-0.149,0.133,0.282,0.007,-0.215,0.208,-0.594,-0.867,-0.109,0.081,0.249,0.24
-0.274,-0.055,0.219,0.164,-0.246,0.082,-0.572,-0.924,-0.331,-0.138,-0.002,0.043
-0.32,-0.22,0.1,0.27,-0.21,-0.06,-0.54,-0.865,-0.465,-0.325,-0.215,-0.14
-0.305,-0.257,0.048,0.281,-0.176,-0.104,-0.44,-0.819,-0.563,-0.436,-0.333,-0.223
-0.264,-0.256,0.008,0.26,-0.136,-0.124,-0.399,-0.782,-0.644,-0.502,-0.384,-0.269
-0.278,-0.315,-0.036,0.297,-0.121,-0.175,-0.397,-0.751,-0.662,-0.542,-0.416,-0.309
-0.293,-0.376,-0.084,0.334,-0.105,-0.23,-0.381,-0.713,-0.635,-0.547,-0.43,-0.326
-0.235,-0.36,-0.125,0.298,-0.055,-0.242,-0.37,-0.65,-0.615,-0.525,-0.415,-0.315
-0.24,-0.355,-0.116,0.298,-0.062,-0.235,-0.36,-0.576,-0.561,-0.509,-0.404,-0.307
-0.216,-0.349,-0.133,0.283,-0.041,-0.241,-0.33,-0.49,-0.503,-0.485,-0.378,-0.299
-0.199,-0.343,-0.144,0.271,-0.027,-0.243,-0.292,-0.418,-0.46,-0.455,-0.342,-0.291
-0.211,-0.338,-0.127,0.274,-0.042,-0.232,-0.255,-0.367,-0.427,-0.428,-0.314,-0.283
-0.21,-0.33,-0.12,0.27,-0.045,-0.225,-0.215,-0.315,-0.39,-0.405,-0.295,-0.275
-0.221,-0.33,-0.109,0.276,-0.055,-0.22,-0.176,-0.259,-0.343,-0.386,-0.279,-0.269
-0.195,-0.289,-0.094,0.242,-0.05,-0.191,-0.13,-0.202,-0.293,-0.352,-0.265,-0.241
-0.114,-0.222,-0.108,0.168,-0.002,-0.165,-0.08,-0.149,-0.248,-0.309,-0.256,-0.199
-0.055,-0.178,-0.123,0.117,0.034,-0.151,-0.044,-0.095,-0.195,-0.281,-0.247,-0.171
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.035,-0.045,-0.15,-0.275,-0.235,-0.165
-0.099,-0.162,-0.064,0.13,-0.018,-0.113,-0.028,-0.031,-0.171,-0.267,-0.227,-0.161
-0.098,-0.154,-0.055,0.126,-0.021,-0.104,-0.016,-0.024,-0.162,-0.259,-0.215,-0.157
-0.092,-0.146,-0.055,0.12,-0.018,-0.1,-0.005,-0.002,-0.132,-0.252,-0.209,-0.154
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,0.002,0.035,-0.117,-0.241,-0.192,-0.148
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,0.065,-0.105,-0.225,-0.14,-0.135
-0.066,-0.117,-0.051,0.091,-0.007,-0.083,0.018,0.062,-0.097,-0.213,-0.094,-0.127
-0.06,-0.11,-0.049,0.085,-0.005,-0.079,0.026,0.059,-0.09,-0.198,-0.067,-0.119
-0.048,-0.099,-0.051,0.074,0.001,-0.075,0.034,0.061,-0.079,-0.182,-0.087,-0.111
-0.038,-0.088,-0.049,0.063,0.005,-0.068,0.042,0.059,-0.068,-0.174,-0.119,-0.103
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.06,-0.06,-0.175,-0.11,-0.095
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.058,0.076,-0.051,-0.175,-0.103,-0.085
-0.022,-0.068,-0.046,0.046,0.012,-0.057,0.064,0.084,-0.05,-0.175,-0.12,-0.094
-0.048,-0.091,-0.043,0.07,-0.002,-0.067,0.065,0.086,-0.064,-0.175,-0.149,-0.1
-0.07,-0.109,-0.04,0.089,-0.015,-0.074,0.065,0.091,-0.075,-0.175,-0.158,-0.094
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.095,-0.065,-0.175,-0.135,-0.095
-0.013,-0.054,-0.04,0.033,0.014,-0.047,0.065,0.094,-0.057,-0.175,-0.113,-0.095
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.065,0.107,-0.049,-0.175,-0.105,-0.095
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.065,0.119,-0.041,-0.175,-0.105,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.12,-0.033,-0.175,-0.105,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.12,-0.025,-0.175,-0.105,-0.095
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.065,0.12,-0.021,-0.175,-0.101,-0.095
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.065,0.12,-0.017,-0.175,-0.1,-0.092
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.065,0.12,-0.014,-0.175,-0.1,-0.089
-0.014,-0.044,-0.029,0.029,0.007,-0.036,0.065,0.12,-0.015,-0.175,-0.101,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.12,-0.015,-0.175,-0.105,-0.09
-0.076,-0.097,-0.021,0.086,-0.027,-0.059,0.065,0.12,-0.011,-0.175,-0.105,-0.09
-0.083,-0.099,-0.016,0.091,-0.033,-0.058,0.065,0.123,-0.009,-0.175,-0.105,-0.09
-0.077,-0.092,-0.015,0.085,-0.03,-0.054,0.065,0.126,-0.011,-0.175,-0.105,-0.09
-0.076,-0.089,-0.014,0.083,-0.031,-0.051,0.065,0.125,-0.009,-0.175,-0.105,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.065,0.125,-0.005,-0.175,-0.105,-0.09
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,0.065,0.125,-0.005,-0.176,-0.103,-0.097
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.064,0.125,-0.004,-0.169,-0.119,-0.114
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.067,0.126,-0.007,-0.163,-0.122,-0.12
-0.09,-0.079,0.011,0.085,-0.05,-0.034,0.062,0.122,-0.001,-0.158,-0.107,-0.114
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.125,0.03,-0.15,-0.1,-0.115
0.081,0.101,0.02,-0.091,0.03,0.06,0.126,0.176,0.061,-0.146,-0.093,-0.115
0.023,0.04,0.018,-0.032,0.003,0.029,0.118,0.187,0.065,-0.139,-0.08,-0.115
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.066,0.178,0.057,-0.133,-0.089,-0.115
-0.082,-0.073,0.009,0.078,-0.045,-0.032,0.043,0.18,0.054,-0.129,-0.125,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.18,0.05,-0.12,-0.155,-0.115
-0.067,-0.066,0.001,0.066,-0.033,-0.032,0.051,0.18,0.046,-0.112,-0.152,-0.115
-0.061,-0.063,-0.003,0.062,-0.029,-0.032,0.049,0.18,0.045,-0.137,-0.147,-0.115
-0.046,-0.055,-0.008,0.051,-0.019,-0.031,0.053,0.18,0.044,-0.168,-0.142,-0.115
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.045,0.179,0.039,-0.174,-0.141,-0.115
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,0.175,0.035,-0.165,-0.14,-0.115
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.085,0.175,0.031,-0.157,-0.099,-0.111
-0.019,-0.009,0.01,0.013,-0.014,0.001,0.097,0.175,0.026,-0.149,-0.047,-0.107
-0.038,-0.019,0.019,0.029,-0.029,-0.001,0.088,0.175,0.025,-0.141,-0.024,-0.103
-0.083,-0.065,0.018,0.074,-0.051,-0.024,0.091,0.175,0.024,-0.133,-0.026,-0.099
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.175,0.02,-0.125,-0.025,-0.095
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.09,0.175,0.02,-0.115,-0.022,-0.091
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.09,0.172,0.02,-0.126,-0.047,-0.087
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.09,0.169,0.021,-0.139,-0.064,-0.083
-0.033,-0.055,-0.022,0.045,-0.005,-0.039,0.09,0.17,0.019,-0.14,-0.068,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.17,0.02,-0.14,-0.085,-0.08
-0.08,-0.051,0.029,0.065,-0.054,-0.011,0.086,0.17,0.049,-0.14,-0.094,-0.08
-0.068,-0.05,0.019,0.059,-0.043,-0.015,0.085,0.17,0.058,-0.14,-0.098,-0.077
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.085,0.171,0.054,-0.14,-0.102,-0.074
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.085,0.169,0.055,-0.14,-0.105,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.17,0.055,-0.14,-0.105,-0.075
-0.083,-0.051,0.033,0.067,-0.058,-0.009,0.085,0.191,0.053,-0.136,-0.105,-0.071
-0.076,-0.042,0.033,0.059,-0.054,-0.004,0.085,0.195,0.067,-0.135,-0.105,-0.069
-0.057,-0.028,0.029,0.043,-0.043,0.001,0.085,0.187,0.079,-0.135,-0.105,-0.071
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.084,0.185,0.08,-0.135,-0.105,-0.069
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.18,0.08,-0.135,-0.105,-0.065
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.08,0.171,0.08,-0.131,-0.105,-0.065
-0.023,0.004,0.027,0.009,-0.025,0.015,0.08,0.208,0.08,-0.13,-0.105,-0.066
0.023,0.048,0.024,-0.036,0.0,0.036,0.08,0.238,0.08,-0.13,-0.105,-0.063
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.08,0.234,0.081,-0.13,-0.105,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.235,0.085,-0.13,-0.105,-0.06
-0.087,-0.062,0.025,0.074,-0.055,-0.019,0.08,0.235,0.085,-0.13,-0.105,-0.06
-0.107,-0.081,0.026,0.093,-0.066,-0.028,0.08,0.235,0.085,-0.127,-0.105,-0.057
-0.098,-0.074,0.023,0.086,-0.06,-0.025,0.079,0.235,0.085,-0.124,-0.105,-0.054
-0.055,-0.036,0.02,0.046,-0.037,-0.008,0.082,0.234,0.084,-0.125,-0.105,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.095,0.235,0.085,-0.125,-0.105,-0.055
0.002,0.022,0.02,-0.012,-0.01,0.02,0.108,0.248,0.094,-0.125,-0.105,-0.051
0.01,0.03,0.02,-0.02,-0.005,0.025,0.114,0.253,0.093,-0.122,-0.105,-0.05
0.074,0.095,0.021,-0.085,0.027,0.058,0.133,0.276,0.12,-0.119,-0.105,-0.05
0.131,0.149,0.018,-0.14,0.056,0.084,0.152,0.302,0.153,-0.12,-0.105,-0.05
0.05,0.07,0.02,-0.06,0.015,0.045,0.145,0.295,0.145,-0.12,-0.105,-0.05
-0.055,-0.002,0.053,0.029,-0.054,0.025,0.14,0.295,0.144,-0.121,-0.101,-0.051
-0.038,0.029,0.066,0.004,-0.052,0.047,0.14,0.293,0.146,-0.117,-0.097,-0.046
-0.004,0.061,0.065,-0.029,-0.034,0.063,0.138,0.288,0.143,-0.129,-0.093,-0.064
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.134,0.293,0.14,-0.14,-0.09,-0.087
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.13,0.31,0.14,-0.125,-0.09,-0.08
-0.018,0.051,0.069,-0.016,-0.044,0.06,0.128,0.318,0.139,-0.117,-0.086,-0.079
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.144,0.329,0.149,-0.109,-0.081,-0.08
-0.024,0.046,0.071,-0.011,-0.048,0.058,0.164,0.34,0.158,-0.102,-0.08,-0.08
-0.027,0.042,0.069,-0.008,-0.048,0.055,0.17,0.346,0.161,-0.091,-0.079,-0.08
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.18,0.36,0.175,-0.065,-0.075,-0.08
0.006,0.106,0.1,-0.056,-0.047,0.103,0.218,0.398,0.209,-0.039,-0.071,-0.08
-0.003,0.102,0.105,-0.05,-0.054,0.104,0.226,0.409,0.221,-0.07,-0.069,-0.08
-0.035,0.064,0.098,-0.015,-0.066,0.081,0.218,0.404,0.219,-0.111,-0.072,-0.08
-0.054,0.047,0.1,0.004,-0.077,0.073,0.221,0.405,0.22,-0.121,-0.076,-0.08
-0.065,0.035,0.1,0.015,-0.083,0.067,0.22,0.405,0.22,-0.115,-0.08,-0.08
-0.073,0.027,0.1,0.023,-0.087,0.063,0.216,0.405,0.22,-0.107,-0.098,-0.078
-0.081,0.02,0.101,0.031,-0.092,0.06,0.215,0.405,0.22,-0.131,-0.129,-0.095
-0.089,0.009,0.098,0.04,-0.094,0.053,0.215,0.406,0.22,-0.149,-0.143,-0.108
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.214,0.404,0.22,-0.144,-0.139,-0.104
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.22,0.405,0.22,-0.145,-0.14,-0.105
-0.179,-0.022,0.158,0.101,-0.169,0.068,0.246,0.425,0.22,-0.145,-0.14,-0.105
-0.154,0.004,0.158,0.074,-0.156,0.081,0.249,0.435,0.22,-0.145,-0.14,-0.105
-0.098,0.056,0.154,0.021,-0.126,0.104,0.244,0.435,0.22,-0.145,-0.14,-0.105
-0.074,0.081,0.155,-0.004,-0.115,0.118,0.245,0.435,0.219,-0.145,-0.14,-0.105
-0.09,0.065,0.155,0.012,-0.123,0.11,0.24,0.435,0.215,-0.145,-0.14,-0.105
-0.099,0.056,0.155,0.021,-0.127,0.106,0.239,0.434,0.211,-0.145,-0.14,-0.105
-0.106,0.049,0.156,0.028,-0.131,0.102,0.249,0.438,0.21,-0.145,-0.14,-0.105
-0.112,0.041,0.153,0.035,-0.133,0.097,0.273,0.439,0.227,-0.145,-0.141,-0.105
-0.117,0.033,0.15,0.042,-0.134,0.091,0.285,0.434,0.239,-0.145,-0.139,-0.105
-0.125,0.025,0.15,0.05,-0.138,0.087,0.27,0.43,0.22,-0.145,-0.14,-0.105
-0.129,0.021,0.15,0.054,-0.14,0.085,0.261,0.428,0.208,-0.145,-0.161,-0.105
-0.15,0.0,0.15,0.075,-0.15,0.075,0.261,0.415,0.199,-0.145,-0.164,-0.105
-0.004,0.145,0.149,-0.07,-0.077,0.147,0.303,0.443,0.24,-0.145,-0.159,-0.105
0.101,0.253,0.152,-0.177,-0.026,0.202,0.342,0.476,0.282,-0.145,-0.16,-0.105
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.315,0.445,0.25,-0.145,-0.16,-0.105
-0.068,0.092,0.16,-0.013,-0.114,0.126,0.294,0.42,0.229,-0.15,-0.16,-0.105
-0.089,0.107,0.196,-0.009,-0.143,0.151,0.278,0.395,0.213,-0.148,-0.161,-0.105
-0.115,0.088,0.203,0.013,-0.159,0.145,0.264,0.364,0.199,-0.157,-0.158,-0.105
-0.075,0.083,0.159,-0.004,-0.117,0.121,0.251,0.341,0.186,-0.173,-0.155,-0.105
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.235,0.33,0.17,-0.175,-0.155,-0.105
-0.088,0.068,0.156,0.01,-0.123,0.112,0.222,0.319,0.158,-0.175,-0.155,-0.105
-0.099,0.055,0.154,0.022,-0.127,0.104,0.214,0.303,0.146,-0.175,-0.155,-0.105
-0.076,0.063,0.139,0.006,-0.108,0.102,0.206,0.289,0.134,-0.175,-0.156,-0.105
-0.114,0.019,0.133,0.047,-0.124,0.076,0.198,0.276,0.123,-0.175,-0.153,-0.105
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.19,0.26,0.115,-0.175,-0.14,-0.105
-0.107,0.011,0.117,0.048,-0.112,0.063,0.187,0.249,0.103,-0.175,-0.132,-0.109
-0.021,0.085,0.106,-0.032,-0.064,0.095,0.172,0.228,0.091,-0.174,-0.125,-0.111
-0.007,0.089,0.095,-0.041,-0.051,0.092,0.149,0.204,0.08,-0.177,-0.114,-0.109
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.132,0.186,0.074,-0.18,-0.103,-0.111
0.0,0.08,0.08,-0.04,-0.04,0.08,0.125,0.17,0.07,-0.18,-0.095,-0.115
-0.039,0.033,0.072,0.003,-0.056,0.052,0.117,0.158,0.066,-0.18,-0.084,-0.115
-0.128,-0.064,0.064,0.096,-0.096,0.0,0.108,0.145,0.061,-0.18,-0.103,-0.114
-0.038,0.018,0.056,0.01,-0.047,0.037,0.103,0.136,0.061,-0.18,-0.118,-0.117
0.051,0.099,0.048,-0.075,0.001,0.073,0.098,0.118,0.058,-0.18,-0.114,-0.12
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.09,0.075,0.045,-0.18,-0.115,-0.12
-0.171,-0.139,0.032,0.155,-0.101,-0.054,0.082,0.03,0.037,-0.181,-0.115,-0.12
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.074,0.028,0.026,-0.172,-0.115,-0.12
-0.089,-0.067,0.022,0.077,-0.055,-0.022,0.066,0.037,0.016,-0.16,-0.113,-0.119
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.058,0.044,0.007,-0.153,-0.109,-0.114
0.08,0.085,0.005,-0.083,0.037,0.045,0.05,0.065,-0.005,-0.145,-0.105,-0.11
0.059,0.059,0.0,-0.059,0.029,0.029,0.046,0.058,-0.014,-0.137,-0.101,-0.11
0.01,0.016,0.005,-0.013,0.002,0.01,0.039,0.048,-0.018,-0.129,-0.097,-0.107
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.033,0.041,-0.023,-0.121,-0.092,-0.105
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.028,0.033,-0.024,-0.113,-0.09,-0.105
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.025,-0.015,-0.105,-0.09,-0.1
0.06,0.061,0.001,-0.061,0.029,0.03,0.016,0.017,-0.008,-0.098,-0.082,-0.095
0.046,0.043,-0.002,-0.044,0.024,0.02,0.01,0.009,-0.025,-0.118,-0.074,-0.095
-0.035,-0.044,-0.009,0.04,-0.013,-0.027,0.0,0.002,-0.055,-0.135,-0.066,-0.093
-0.079,-0.095,-0.016,0.087,-0.031,-0.056,0.004,-0.008,-0.071,-0.135,-0.058,-0.089
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.015,-0.065,-0.135,-0.05,-0.09
0.136,0.111,-0.025,-0.123,0.08,0.043,0.066,0.0,-0.061,-0.135,-0.043,-0.094
0.151,0.129,-0.021,-0.139,0.086,0.054,0.067,0.017,-0.057,-0.135,-0.029,-0.096
0.074,0.066,-0.008,-0.069,0.041,0.028,0.055,0.019,-0.053,-0.135,-0.044,-0.094
0.062,0.045,-0.017,-0.054,0.04,0.014,0.048,0.014,-0.049,-0.135,-0.075,-0.096
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.04,0.01,-0.045,-0.135,-0.08,-0.1
-0.001,-0.034,-0.033,0.018,0.016,-0.033,0.032,0.006,-0.041,-0.128,-0.094,-0.1
-0.093,-0.098,-0.005,0.096,-0.043,-0.052,0.026,0.005,-0.07,-0.117,-0.125,-0.1
-0.088,-0.108,-0.02,0.098,-0.033,-0.064,0.025,0.004,-0.087,-0.119,-0.164,-0.098
0.01,-0.065,-0.075,0.027,0.043,-0.069,0.025,-0.001,-0.079,-0.143,-0.171,-0.095
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.025,-0.005,-0.08,-0.17,-0.13,-0.095
0.043,-0.035,-0.078,-0.003,0.061,-0.057,0.025,-0.005,-0.08,-0.168,-0.091,-0.095
-0.003,-0.033,-0.029,0.018,0.013,-0.031,0.025,-0.007,-0.08,-0.161,-0.078,-0.095
0.0,-0.027,-0.028,0.013,0.014,-0.027,0.025,-0.013,-0.08,-0.16,-0.068,-0.095
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.025,-0.015,-0.079,-0.159,-0.069,-0.095
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.015,-0.075,-0.155,-0.095,-0.095
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.021,-0.019,-0.075,-0.15,-0.093,-0.095
0.004,-0.051,-0.055,0.024,0.029,-0.053,0.02,-0.023,-0.075,-0.15,-0.086,-0.095
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.02,-0.027,-0.076,-0.148,-0.084,-0.095
-0.007,-0.067,-0.06,0.037,0.027,-0.064,0.02,-0.031,-0.073,-0.144,-0.077,-0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.035,-0.075,-0.145,-0.075,-0.095
-0.053,-0.114,-0.061,0.084,0.004,-0.088,0.02,-0.031,-0.105,-0.145,-0.109,-0.095
-0.054,-0.103,-0.049,0.079,-0.003,-0.076,0.02,-0.029,-0.107,-0.142,-0.111,-0.092
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.02,-0.03,-0.096,-0.139,-0.092,-0.089
-0.013,-0.036,-0.023,0.025,0.005,-0.028,0.019,-0.03,-0.095,-0.14,-0.083,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.03,-0.09,-0.14,-0.08,-0.09
-0.022,-0.017,0.004,0.019,-0.012,-0.006,0.015,-0.03,-0.082,-0.136,-0.08,-0.09
-0.002,-0.007,-0.005,0.005,0.001,-0.006,0.015,-0.03,-0.077,-0.135,-0.081,-0.09
0.031,0.007,-0.024,-0.019,0.027,-0.008,0.015,-0.03,-0.073,-0.135,-0.078,-0.09
0.045,0.006,-0.039,-0.025,0.042,-0.016,0.015,-0.03,-0.069,-0.135,-0.075,-0.09
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.03,-0.065,-0.135,-0.075,-0.09
0.012,-0.056,-0.069,0.022,0.041,-0.062,0.015,-0.03,-0.065,-0.131,-0.075,-0.09
0.009,-0.059,-0.068,0.026,0.039,-0.064,0.015,-0.03,-0.065,-0.13,-0.076,-0.09
0.01,-0.052,-0.062,0.022,0.036,-0.057,0.015,-0.03,-0.065,-0.13,-0.072,-0.09
0.011,-0.049,-0.06,0.019,0.035,-0.054,0.014,-0.03,-0.065,-0.13,-0.081,-0.09
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,-0.03,-0.065,-0.13,-0.105,-0.09
0.011,-0.045,-0.056,0.017,0.034,-0.051,0.01,-0.03,-0.065,-0.13,-0.091,-0.086
0.009,-0.043,-0.051,0.017,0.03,-0.047,0.007,-0.03,-0.066,-0.13,-0.071,-0.085
0.012,-0.037,-0.05,0.013,0.031,-0.043,0.004,-0.03,-0.063,-0.13,-0.062,-0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.03,-0.06,-0.13,-0.06,-0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.03,-0.06,-0.13,-0.06,-0.085
