I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.007,0.079,0.047,-0.082,0.036,0.083,-0.011,0.0,0.064,0.019,-0.02
-0.078,0.001,0.079,0.039,-0.079,0.04,0.089,-0.006,0.003,0.069,0.022,-0.018
-0.075,0.009,0.084,0.033,-0.081,0.046,0.092,-0.005,0.006,0.069,0.029,-0.012
-0.082,0.017,0.099,0.032,-0.091,0.058,0.104,-0.004,0.005,0.072,0.036,-0.01
-0.085,0.025,0.11,0.03,-0.098,0.067,0.12,0.005,0.005,0.085,0.04,-0.01
-0.081,0.034,0.115,0.023,-0.098,0.074,0.113,0.009,0.009,0.086,0.044,-0.006
-0.078,0.037,0.115,0.02,-0.097,0.076,0.103,0.012,0.011,0.083,0.048,-0.001
-0.067,0.048,0.115,0.009,-0.091,0.081,0.096,0.018,0.009,0.09,0.05,0.0
-0.053,0.062,0.115,-0.005,-0.084,0.088,0.088,0.018,0.011,0.102,0.05,0.001
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.08,0.005,0.015,0.105,0.05,0.01
-0.064,0.059,0.123,0.002,-0.093,0.09,0.071,-0.003,0.015,0.105,0.05,0.014
-0.062,0.068,0.13,-0.003,-0.097,0.099,0.068,-0.011,0.014,0.105,0.051,0.021
-0.06,0.083,0.143,-0.012,-0.102,0.113,0.058,-0.019,0.017,0.105,0.062,0.028
-0.059,0.09,0.149,-0.016,-0.104,0.12,0.042,-0.027,0.02,0.105,0.07,0.029
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.03,-0.035,0.02,0.105,0.065,0.025
-0.042,0.085,0.127,-0.022,-0.085,0.106,0.014,-0.044,0.02,0.105,0.065,0.025
-0.034,0.085,0.119,-0.026,-0.077,0.102,0.0,-0.046,0.021,0.105,0.062,0.022
-0.026,0.085,0.111,-0.03,-0.069,0.098,-0.009,-0.045,0.033,0.105,0.059,0.02
-0.018,0.085,0.103,-0.034,-0.061,0.094,-0.017,-0.045,0.047,0.105,0.06,0.019
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.025,-0.05,0.045,0.105,0.06,0.015
-0.01,0.081,0.091,-0.035,-0.05,0.086,-0.033,-0.063,0.045,0.105,0.056,0.015
-0.008,0.08,0.087,-0.036,-0.047,0.083,-0.041,-0.063,0.045,0.105,0.055,0.012
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.049,-0.059,0.045,0.105,0.053,0.01
0.001,0.08,0.079,-0.041,-0.039,0.08,-0.057,-0.06,0.045,0.105,0.049,0.009
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.065,-0.06,0.045,0.105,0.05,0.005
0.01,0.078,0.068,-0.044,-0.029,0.073,-0.062,-0.062,0.043,0.104,0.051,0.005
0.005,0.094,0.088,-0.05,-0.042,0.091,-0.055,-0.05,0.058,0.115,0.047,0.002
-0.006,0.081,0.086,-0.038,-0.047,0.084,-0.061,-0.063,0.066,0.12,0.045,0.0
-0.01,0.034,0.044,-0.013,-0.027,0.039,-0.08,-0.087,0.058,0.114,0.044,-0.001
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.09,-0.075,0.055,0.11,0.04,-0.005
-0.058,-0.031,0.027,0.044,-0.042,-0.002,-0.078,-0.067,0.055,0.106,0.04,-0.002
-0.095,-0.069,0.026,0.082,-0.06,-0.021,-0.069,-0.094,0.053,0.102,0.041,-0.03
-0.08,-0.077,0.004,0.078,-0.042,-0.036,-0.059,-0.116,0.047,0.098,0.038,-0.048
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.048,-0.115,0.045,0.095,0.034,-0.038
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.04,-0.115,0.045,0.09,0.035,-0.035
-0.086,-0.03,0.056,0.058,-0.071,0.013,-0.028,-0.115,0.029,0.074,0.036,-0.032
-0.049,-0.01,0.039,0.029,-0.044,0.014,-0.017,-0.115,0.015,0.061,0.027,-0.025
-0.056,-0.024,0.031,0.04,-0.044,0.003,-0.017,-0.115,0.005,0.047,0.014,-0.03
-0.103,-0.08,0.022,0.091,-0.062,-0.029,-0.029,-0.116,-0.009,0.031,0.002,-0.051
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.04,-0.12,-0.02,0.02,-0.01,-0.07
-0.098,-0.101,-0.002,0.1,-0.048,-0.051,-0.036,-0.12,-0.023,0.016,-0.017,-0.069
-0.116,-0.128,-0.012,0.123,-0.052,-0.069,-0.034,-0.12,-0.04,0.012,-0.032,-0.081
-0.139,-0.157,-0.018,0.148,-0.061,-0.087,-0.035,-0.12,-0.054,0.01,-0.045,-0.094
-0.127,-0.147,-0.02,0.137,-0.053,-0.084,-0.035,-0.12,-0.056,0.009,-0.052,-0.095
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.035,-0.12,-0.06,0.005,-0.06,-0.1
-0.153,-0.173,-0.02,0.163,-0.067,-0.096,-0.035,-0.12,-0.06,0.001,-0.065,-0.113
-0.139,-0.162,-0.023,0.151,-0.057,-0.092,-0.035,-0.12,-0.06,0.0,-0.065,-0.114
-0.104,-0.129,-0.025,0.117,-0.039,-0.077,-0.035,-0.12,-0.06,-0.001,-0.065,-0.107
-0.098,-0.124,-0.025,0.111,-0.037,-0.074,-0.035,-0.119,-0.059,-0.006,-0.064,-0.106
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.035,-0.12,-0.06,-0.01,-0.065,-0.115
-0.175,-0.196,-0.021,0.185,-0.077,-0.108,-0.035,-0.133,-0.076,-0.014,-0.082,-0.128
-0.18,-0.199,-0.02,0.189,-0.08,-0.109,-0.035,-0.133,-0.085,-0.018,-0.084,-0.128
-0.174,-0.194,-0.02,0.184,-0.077,-0.106,-0.035,-0.129,-0.085,-0.023,-0.079,-0.124
-0.174,-0.194,-0.02,0.184,-0.076,-0.107,-0.034,-0.13,-0.085,-0.025,-0.08,-0.125
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.03,-0.13,-0.085,-0.025,-0.08,-0.125
-0.176,-0.19,-0.014,0.183,-0.081,-0.101,-0.03,-0.13,-0.085,-0.038,-0.08,-0.125
-0.16,-0.191,-0.031,0.176,-0.065,-0.11,-0.03,-0.13,-0.085,-0.038,-0.08,-0.125
-0.147,-0.188,-0.041,0.168,-0.053,-0.114,-0.03,-0.13,-0.085,-0.034,-0.08,-0.125
-0.151,-0.185,-0.034,0.168,-0.058,-0.109,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.145,-0.181,-0.036,0.164,-0.055,-0.108,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.148,-0.179,-0.032,0.164,-0.058,-0.105,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.151,-0.181,-0.029,0.166,-0.061,-0.105,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.149,-0.179,-0.03,0.164,-0.059,-0.105,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.03,-0.13,-0.085,-0.035,-0.08,-0.125
-0.149,-0.175,-0.026,0.163,-0.061,-0.1,-0.03,-0.126,-0.085,-0.031,-0.08,-0.125
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,-0.031,-0.125,-0.085,-0.03,-0.08,-0.125
-0.145,-0.169,-0.024,0.158,-0.061,-0.096,-0.028,-0.125,-0.085,-0.03,-0.08,-0.125
-0.143,-0.17,-0.027,0.157,-0.058,-0.098,-0.025,-0.125,-0.085,-0.03,-0.08,-0.125
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.125,-0.085,-0.03,-0.08,-0.125
-0.171,-0.166,0.005,0.168,-0.088,-0.08,-0.018,-0.125,-0.085,-0.03,-0.08,-0.123
-0.135,-0.164,-0.029,0.149,-0.053,-0.096,-0.039,-0.125,-0.085,-0.029,-0.079,-0.138
-0.118,-0.167,-0.049,0.143,-0.034,-0.108,-0.052,-0.125,-0.086,-0.032,-0.082,-0.143
-0.143,-0.161,-0.018,0.152,-0.062,-0.09,-0.061,-0.125,-0.082,-0.026,-0.076,-0.134
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.09,-0.125,-0.07,-0.005,-0.055,-0.125
-0.152,-0.127,0.024,0.14,-0.088,-0.051,-0.106,-0.125,-0.065,0.012,-0.042,-0.089
-0.124,-0.08,0.044,0.102,-0.084,-0.018,-0.201,-0.125,-0.026,0.062,-0.001,-0.057
-0.097,-0.026,0.071,0.061,-0.084,0.022,-0.318,-0.126,0.021,0.124,0.047,-0.016
-0.083,0.035,0.118,0.024,-0.101,0.076,-0.416,-0.124,0.071,0.189,0.094,0.038
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.54,-0.125,0.145,0.275,0.16,0.085
0.018,0.179,0.161,-0.099,-0.072,0.169,-0.709,-0.147,0.217,0.346,0.221,0.137
0.031,0.195,0.164,-0.113,-0.067,0.179,-0.97,-0.144,0.329,0.431,0.28,0.187
0.116,0.258,0.143,-0.187,-0.014,0.2,-1.233,-0.143,0.477,0.531,0.357,0.249
0.233,0.363,0.13,-0.299,0.051,0.246,-1.475,-0.123,0.669,0.665,0.465,0.341
0.265,0.45,0.185,-0.358,0.04,0.317,-1.765,-0.08,0.91,0.85,0.6,0.46
0.355,0.564,0.209,-0.46,0.073,0.386,-2.054,-0.149,1.133,1.013,0.726,0.586
0.479,0.649,0.171,-0.564,0.154,0.41,-2.297,-0.206,1.307,1.124,0.804,0.66
0.599,0.726,0.127,-0.663,0.235,0.426,-2.475,-0.203,1.531,1.248,0.887,0.729
0.714,0.773,0.058,-0.744,0.328,0.415,-2.58,-0.161,1.759,1.313,0.943,0.778
0.795,0.67,-0.125,-0.732,0.46,0.272,-2.645,-0.145,1.825,1.16,0.855,0.705
0.771,0.367,-0.403,-0.568,0.586,-0.018,-2.714,-0.299,1.734,0.819,0.622,0.51
0.743,0.069,-0.674,-0.406,0.709,-0.302,-2.692,-0.634,1.468,0.421,0.364,0.299
0.723,-0.201,-0.925,-0.261,0.825,-0.563,-2.65,-1.24,1.026,0.057,0.133,0.104
0.728,-0.396,-1.125,-0.165,0.927,-0.761,-2.58,-1.756,0.635,-0.173,-0.021,-0.033
0.77,-0.455,-1.225,-0.157,0.998,-0.84,-2.41,-1.85,0.46,-0.25,-0.07,-0.08
0.737,-0.531,-1.269,-0.103,1.003,-0.9,-2.243,-2.031,0.23,-0.336,-0.123,-0.129
0.666,-0.586,-1.252,-0.039,0.959,-0.919,-2.023,-2.134,-0.015,-0.424,-0.197,-0.2
0.629,-0.595,-1.223,-0.016,0.927,-0.909,-1.802,-2.073,-0.179,-0.474,-0.252,-0.248
0.577,-0.618,-1.195,0.021,0.886,-0.906,-1.62,-1.942,-0.289,-0.513,-0.301,-0.29
0.46,-0.68,-1.14,0.11,0.8,-0.91,-1.435,-1.815,-0.405,-0.565,-0.37,-0.36
0.407,-0.683,-1.09,0.137,0.749,-0.886,-1.246,-1.67,-0.48,-0.571,-0.392,-0.389
0.371,-0.685,-1.056,0.157,0.714,-0.871,-1.07,-1.503,-0.505,-0.575,-0.414,-0.421
0.314,-0.721,-1.035,0.204,0.674,-0.878,-0.931,-1.359,-0.534,-0.599,-0.46,-0.471
0.26,-0.737,-0.996,0.239,0.628,-0.867,-0.817,-1.248,-0.554,-0.607,-0.486,-0.495
0.23,-0.695,-0.925,0.233,0.578,-0.81,-0.7,-1.13,-0.525,-0.58,-0.465,-0.475
0.191,-0.662,-0.853,0.236,0.523,-0.758,-0.585,-0.996,-0.505,-0.561,-0.453,-0.462
0.147,-0.629,-0.775,0.241,0.461,-0.702,-0.5,-0.887,-0.482,-0.526,-0.438,-0.451
0.087,-0.592,-0.68,0.252,0.384,-0.636,-0.413,-0.79,-0.46,-0.487,-0.425,-0.441
0.019,-0.555,-0.574,0.268,0.297,-0.564,-0.318,-0.692,-0.439,-0.449,-0.408,-0.424
-0.045,-0.515,-0.47,0.28,0.213,-0.492,-0.235,-0.6,-0.41,-0.4,-0.37,-0.39
-0.109,-0.475,-0.366,0.293,0.129,-0.42,-0.143,-0.491,-0.382,-0.351,-0.337,-0.361
-0.13,-0.434,-0.304,0.283,0.087,-0.369,-0.09,-0.402,-0.353,-0.311,-0.309,-0.336
-0.133,-0.397,-0.265,0.265,0.066,-0.331,-0.059,-0.345,-0.328,-0.281,-0.282,-0.314
-0.151,-0.359,-0.208,0.256,0.028,-0.283,-0.019,-0.288,-0.293,-0.244,-0.251,-0.286
-0.175,-0.31,-0.135,0.243,-0.02,-0.222,0.03,-0.21,-0.23,-0.185,-0.205,-0.24
-0.184,-0.263,-0.079,0.224,-0.052,-0.171,0.079,-0.146,-0.169,-0.124,-0.157,-0.192
-0.225,-0.246,-0.021,0.236,-0.101,-0.134,0.118,-0.08,-0.153,-0.107,-0.144,-0.178
-0.25,-0.242,0.009,0.246,-0.129,-0.116,0.136,-0.045,-0.156,-0.111,-0.144,-0.181
-0.245,-0.234,0.011,0.239,-0.128,-0.111,0.142,-0.044,-0.155,-0.109,-0.14,-0.179
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.15,-0.035,-0.155,-0.105,-0.14,-0.175
-0.246,-0.222,0.024,0.234,-0.135,-0.099,0.154,-0.027,-0.151,-0.105,-0.136,-0.175
-0.244,-0.213,0.03,0.228,-0.137,-0.091,0.157,-0.019,-0.149,-0.106,-0.135,-0.176
-0.247,-0.208,0.039,0.227,-0.143,-0.084,0.166,-0.011,-0.151,-0.103,-0.134,-0.173
-0.25,-0.204,0.046,0.227,-0.148,-0.079,0.177,-0.003,-0.149,-0.1,-0.129,-0.17
-0.25,-0.2,0.05,0.225,-0.15,-0.075,0.18,0.005,-0.145,-0.1,-0.125,-0.17
-0.256,-0.2,0.056,0.228,-0.156,-0.072,0.183,0.009,-0.145,-0.096,-0.125,-0.166
-0.277,-0.201,0.077,0.239,-0.177,-0.062,0.194,0.013,-0.146,-0.094,-0.122,-0.164
-0.284,-0.198,0.086,0.241,-0.185,-0.056,0.204,0.017,-0.143,-0.096,-0.12,-0.166
-0.273,-0.195,0.078,0.234,-0.175,-0.058,0.205,0.021,-0.14,-0.094,-0.119,-0.164
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.205,0.025,-0.14,-0.09,-0.115,-0.16
-0.267,-0.195,0.071,0.231,-0.168,-0.062,0.213,0.03,-0.14,-0.09,-0.115,-0.16
-0.259,-0.192,0.067,0.225,-0.163,-0.062,0.219,0.029,-0.137,-0.087,-0.115,-0.16
-0.252,-0.189,0.063,0.22,-0.157,-0.063,0.22,0.033,-0.134,-0.084,-0.115,-0.16
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.22,0.042,-0.135,-0.085,-0.115,-0.16
-0.25,-0.19,0.06,0.22,-0.155,-0.065,0.22,0.045,-0.135,-0.085,-0.115,-0.16
-0.252,-0.186,0.066,0.219,-0.159,-0.059,0.22,0.044,-0.131,-0.081,-0.111,-0.16
-0.271,-0.184,0.087,0.228,-0.179,-0.048,0.223,0.054,-0.129,-0.079,-0.11,-0.157
-0.28,-0.186,0.095,0.232,-0.187,-0.046,0.227,0.064,-0.131,-0.081,-0.11,-0.154
-0.266,-0.184,0.082,0.225,-0.173,-0.051,0.231,0.065,-0.129,-0.079,-0.11,-0.155
-0.26,-0.18,0.08,0.22,-0.17,-0.05,0.235,0.065,-0.125,-0.075,-0.11,-0.155
-0.281,-0.18,0.101,0.23,-0.191,-0.039,0.238,0.068,-0.125,-0.075,-0.11,-0.155
-0.285,-0.181,0.104,0.232,-0.194,-0.038,0.252,0.079,-0.125,-0.076,-0.111,-0.155
-0.277,-0.178,0.099,0.228,-0.188,-0.039,0.264,0.089,-0.125,-0.073,-0.108,-0.155
-0.274,-0.175,0.099,0.224,-0.186,-0.037,0.265,0.09,-0.124,-0.07,-0.105,-0.154
-0.27,-0.175,0.095,0.222,-0.182,-0.04,0.265,0.09,-0.12,-0.07,-0.105,-0.15
-0.27,-0.175,0.095,0.222,-0.182,-0.04,0.269,0.098,-0.12,-0.07,-0.105,-0.15
-0.267,-0.175,0.092,0.221,-0.179,-0.041,0.27,0.107,-0.121,-0.071,-0.105,-0.15
-0.263,-0.175,0.088,0.219,-0.175,-0.043,0.272,0.112,-0.118,-0.068,-0.105,-0.15
-0.267,-0.175,0.092,0.221,-0.179,-0.041,0.276,0.117,-0.115,-0.065,-0.104,-0.15
-0.28,-0.175,0.105,0.227,-0.192,-0.035,0.28,0.125,-0.115,-0.065,-0.1,-0.15
-0.284,-0.175,0.109,0.229,-0.196,-0.032,0.288,0.13,-0.115,-0.065,-0.1,-0.15
-0.289,-0.176,0.113,0.232,-0.2,-0.032,0.294,0.13,-0.115,-0.065,-0.1,-0.149
-0.289,-0.171,0.118,0.23,-0.203,-0.027,0.295,0.131,-0.113,-0.063,-0.1,-0.154
-0.302,-0.182,0.12,0.242,-0.211,-0.03,0.296,0.129,-0.11,-0.06,-0.1,-0.169
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.3,0.13,-0.11,-0.06,-0.1,-0.18
-0.309,-0.185,0.124,0.246,-0.216,-0.03,0.3,0.154,-0.11,-0.06,-0.1,-0.176
-0.279,-0.153,0.125,0.215,-0.201,-0.014,0.304,0.173,-0.107,-0.057,-0.097,-0.174
-0.266,-0.141,0.125,0.203,-0.195,-0.008,0.317,0.187,-0.105,-0.055,-0.095,-0.176
-0.264,-0.131,0.133,0.198,-0.198,0.001,0.326,0.196,-0.105,-0.055,-0.094,-0.174
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.325,0.195,-0.105,-0.055,-0.09,-0.17
-0.302,-0.161,0.141,0.231,-0.222,-0.01,0.326,0.196,-0.105,-0.055,-0.09,-0.17
-0.323,-0.184,0.139,0.254,-0.231,-0.022,0.316,0.188,-0.102,-0.052,-0.091,-0.17
-0.323,-0.182,0.141,0.252,-0.231,-0.02,0.323,0.202,-0.1,-0.049,-0.088,-0.17
-0.312,-0.173,0.139,0.242,-0.225,-0.016,0.343,0.23,-0.1,-0.05,-0.085,-0.169
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.345,0.235,-0.1,-0.05,-0.085,-0.165
-0.292,-0.157,0.135,0.224,-0.213,-0.011,0.345,0.238,-0.101,-0.05,-0.085,-0.165
-0.283,-0.149,0.134,0.216,-0.208,-0.008,0.344,0.249,-0.094,-0.047,-0.082,-0.165
-0.28,-0.14,0.139,0.21,-0.209,-0.001,0.349,0.259,-0.087,-0.045,-0.079,-0.165
-0.288,-0.134,0.154,0.211,-0.221,0.009,0.365,0.277,-0.084,-0.044,-0.08,-0.164
-0.295,-0.13,0.165,0.212,-0.23,0.017,0.38,0.31,-0.08,-0.04,-0.08,-0.16
-0.277,-0.115,0.162,0.196,-0.219,0.023,0.381,0.316,-0.076,-0.04,-0.076,-0.16
-0.253,-0.096,0.157,0.174,-0.204,0.031,0.379,0.313,-0.072,-0.037,-0.074,-0.161
-0.258,-0.106,0.153,0.182,-0.205,0.023,0.382,0.321,-0.068,-0.035,-0.076,-0.158
-0.295,-0.136,0.159,0.215,-0.227,0.011,0.386,0.34,-0.063,-0.034,-0.074,-0.155
-0.325,-0.145,0.18,0.235,-0.252,0.017,0.39,0.355,-0.055,-0.03,-0.07,-0.155
-0.318,-0.137,0.181,0.228,-0.249,0.021,0.389,0.357,-0.051,-0.03,-0.07,-0.155
-0.311,-0.131,0.179,0.221,-0.245,0.024,0.399,0.378,-0.044,-0.027,-0.071,-0.156
-0.309,-0.129,0.18,0.219,-0.244,0.026,0.409,0.397,-0.038,-0.025,-0.068,-0.153
-0.303,-0.123,0.18,0.213,-0.241,0.028,0.41,0.4,-0.033,-0.024,-0.065,-0.15
-0.295,-0.115,0.18,0.205,-0.237,0.032,0.41,0.405,-0.025,-0.02,-0.065,-0.15
-0.291,-0.111,0.18,0.201,-0.236,0.035,0.414,0.425,-0.021,-0.02,-0.065,-0.15
-0.286,-0.107,0.179,0.196,-0.232,0.035,0.415,0.437,-0.017,-0.017,-0.065,-0.15
-0.288,-0.103,0.185,0.196,-0.237,0.041,0.416,0.445,-0.013,-0.015,-0.063,-0.149
-0.296,-0.099,0.197,0.197,-0.247,0.049,0.421,0.459,-0.009,-0.015,-0.06,-0.144
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.425,0.475,-0.005,-0.01,-0.06,-0.14
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.429,0.486,-0.001,-0.005,-0.06,-0.14
-0.294,-0.093,0.201,0.193,-0.247,0.054,0.43,0.505,0.004,-0.005,-0.057,-0.138
-0.3,-0.087,0.212,0.193,-0.256,0.062,0.432,0.521,0.005,-0.003,-0.054,-0.132
-0.304,-0.085,0.219,0.194,-0.261,0.066,0.435,0.526,0.006,0.0,-0.055,-0.13
-0.285,-0.085,0.2,0.185,-0.242,0.057,0.435,0.53,0.015,0.0,-0.055,-0.13
-0.262,-0.081,0.181,0.172,-0.222,0.05,0.435,0.533,0.023,0.004,-0.055,-0.126
-0.266,-0.076,0.19,0.171,-0.228,0.057,0.433,0.545,0.031,0.009,-0.052,-0.121
-0.299,-0.075,0.224,0.186,-0.261,0.075,0.441,0.566,0.039,0.01,-0.048,-0.12
-0.321,-0.074,0.246,0.197,-0.283,0.086,0.451,0.583,0.047,0.011,-0.044,-0.119
-0.305,-0.07,0.235,0.187,-0.27,0.082,0.445,0.585,0.055,0.015,-0.04,-0.115
-0.296,-0.066,0.23,0.181,-0.263,0.082,0.441,0.585,0.063,0.015,-0.04,-0.115
-0.293,-0.065,0.228,0.178,-0.26,0.081,0.437,0.587,0.069,0.015,-0.038,-0.113
-0.286,-0.065,0.221,0.175,-0.253,0.078,0.433,0.595,0.069,0.014,-0.032,-0.107
-0.279,-0.065,0.214,0.171,-0.246,0.074,0.429,0.609,0.073,0.016,-0.03,-0.105
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.425,0.625,0.09,0.025,-0.03,-0.105
-0.271,-0.065,0.206,0.168,-0.238,0.071,0.421,0.626,0.094,0.03,-0.026,-0.101
-0.267,-0.065,0.202,0.166,-0.234,0.068,0.414,0.624,0.105,0.03,-0.021,-0.099
-0.264,-0.065,0.199,0.165,-0.231,0.067,0.406,0.626,0.11,0.03,-0.02,-0.102
-0.266,-0.065,0.201,0.166,-0.233,0.067,0.398,0.624,0.103,0.029,-0.019,-0.105
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.39,0.625,0.105,0.03,-0.01,-0.1
-0.254,-0.057,0.197,0.155,-0.225,0.069,0.382,0.647,0.124,0.045,-0.006,-0.096
-0.275,-0.052,0.223,0.163,-0.249,0.085,0.374,0.644,0.144,0.061,-0.002,-0.092
-0.28,-0.046,0.234,0.163,-0.257,0.094,0.366,0.63,0.153,0.064,0.002,-0.09
-0.255,-0.039,0.216,0.147,-0.235,0.088,0.357,0.623,0.155,0.059,0.006,-0.089
-0.24,-0.035,0.205,0.137,-0.222,0.085,0.345,0.615,0.155,0.06,0.01,-0.085
-0.224,-0.026,0.197,0.125,-0.21,0.085,0.333,0.607,0.159,0.061,0.014,-0.081
-0.21,-0.024,0.186,0.117,-0.198,0.081,0.321,0.599,0.164,0.057,0.018,-0.08
-0.185,-0.011,0.174,0.098,-0.179,0.081,0.309,0.592,0.165,0.054,0.02,-0.079
-0.163,0.0,0.163,0.081,-0.163,0.081,0.296,0.58,0.165,0.055,0.02,-0.074
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.28,0.555,0.165,0.055,0.02,-0.07
-0.175,-0.025,0.151,0.1,-0.162,0.063,0.264,0.531,0.163,0.051,0.018,-0.07
-0.172,-0.022,0.15,0.097,-0.16,0.063,0.248,0.506,0.178,0.049,0.033,-0.067
-0.17,-0.02,0.151,0.095,-0.16,0.065,0.232,0.486,0.184,0.051,0.04,-0.064
-0.168,-0.019,0.149,0.094,-0.159,0.065,0.215,0.463,0.173,0.049,0.034,-0.065
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.195,0.43,0.17,0.045,0.035,-0.065
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.175,0.398,0.162,0.045,0.036,-0.065
-0.158,-0.012,0.146,0.085,-0.152,0.066,0.157,0.363,0.157,0.046,0.032,-0.065
-0.15,-0.008,0.142,0.079,-0.146,0.066,0.144,0.328,0.151,0.043,0.03,-0.065
-0.145,-0.012,0.133,0.078,-0.139,0.06,0.132,0.298,0.144,0.04,0.03,-0.066
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.12,0.27,0.14,0.04,0.03,-0.07
-0.15,-0.029,0.121,0.09,-0.136,0.046,0.108,0.242,0.132,0.04,0.03,-0.074
-0.148,-0.034,0.115,0.091,-0.131,0.04,0.095,0.216,0.123,0.037,0.027,-0.078
-0.139,-0.034,0.105,0.086,-0.122,0.036,0.086,0.195,0.118,0.034,0.024,-0.08
-0.128,-0.029,0.099,0.079,-0.114,0.035,0.077,0.175,0.113,0.035,0.025,-0.08
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.065,0.155,0.105,0.035,0.025,-0.08
-0.119,-0.032,0.087,0.075,-0.103,0.027,0.057,0.14,0.097,0.031,0.025,-0.078
-0.13,-0.048,0.082,0.089,-0.105,0.016,0.046,0.115,0.092,0.03,0.022,-0.093
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.035,0.086,0.088,0.03,0.019,-0.1
-0.123,-0.049,0.074,0.086,-0.099,0.012,0.029,0.067,0.085,0.03,0.02,-0.094
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,0.06,0.085,0.03,0.02,-0.095
-0.112,-0.046,0.066,0.078,-0.088,0.01,0.021,0.052,0.085,0.026,0.016,-0.091
-0.107,-0.045,0.063,0.076,-0.084,0.009,0.02,0.043,0.082,0.025,0.015,-0.09
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.018,0.038,0.08,0.025,0.015,-0.089
-0.085,-0.037,0.049,0.061,-0.067,0.006,0.015,0.033,0.08,0.025,0.015,-0.083
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.02,0.08,0.025,0.015,-0.085
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.011,0.012,0.08,0.021,0.011,-0.115
-0.139,-0.105,0.035,0.122,-0.086,-0.035,0.006,0.005,0.077,0.02,0.01,-0.12
-0.132,-0.09,0.042,0.111,-0.087,-0.024,0.005,-0.006,0.074,0.02,0.01,-0.113
-0.156,-0.09,0.067,0.123,-0.111,-0.012,0.004,-0.017,0.075,0.02,0.01,-0.115
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.0,-0.025,0.075,0.02,0.01,-0.115
-0.159,-0.077,0.082,0.118,-0.12,0.002,0.0,-0.033,0.075,0.016,0.006,-0.115
-0.148,-0.072,0.076,0.109,-0.112,0.002,-0.003,-0.041,0.072,0.015,0.005,-0.116
-0.141,-0.068,0.073,0.105,-0.107,0.002,-0.006,-0.047,0.069,0.015,0.005,-0.113
-0.133,-0.064,0.069,0.098,-0.1,0.002,-0.005,-0.051,0.07,0.015,0.005,-0.11
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.005,-0.055,0.07,0.015,0.005,-0.11
-0.109,-0.047,0.061,0.078,-0.085,0.007,-0.005,-0.059,0.066,0.015,0.005,-0.11
-0.128,-0.072,0.056,0.1,-0.092,-0.008,-0.008,-0.063,0.065,0.012,0.005,-0.11
-0.143,-0.087,0.056,0.115,-0.1,-0.015,-0.011,-0.067,0.065,0.009,0.005,-0.109
-0.139,-0.079,0.061,0.109,-0.1,-0.009,-0.01,-0.071,0.065,0.01,0.004,-0.112
