I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.03,0.009,-0.025,0.006,0.019,0.033,-0.013,0.045,-0.025,-0.055,-0.011
0.008,0.022,0.014,-0.015,-0.003,0.017,0.025,-0.021,0.046,-0.026,-0.055,-0.009
-0.018,-0.004,0.014,0.01,-0.016,0.005,0.01,-0.03,0.042,-0.022,-0.055,-0.012
-0.012,-0.004,0.008,0.008,-0.01,0.002,-0.016,-0.036,0.033,-0.021,-0.055,-0.016
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.045,0.025,-0.04,-0.055,-0.02
-0.047,-0.023,0.023,0.035,-0.035,0.0,-0.066,-0.075,0.021,-0.071,-0.055,-0.024
-0.132,-0.084,0.048,0.108,-0.09,-0.017,-0.069,-0.08,0.015,-0.074,-0.055,-0.025
-0.155,-0.101,0.054,0.128,-0.105,-0.023,-0.064,-0.074,0.006,-0.069,-0.055,-0.026
-0.129,-0.087,0.042,0.108,-0.086,-0.022,-0.064,-0.075,-0.001,-0.07,-0.055,-0.031
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.06,-0.075,-0.005,-0.07,-0.055,-0.035
-0.102,-0.071,0.031,0.087,-0.067,-0.02,-0.06,-0.075,-0.009,-0.07,-0.055,-0.035
-0.094,-0.069,0.025,0.082,-0.059,-0.022,-0.057,-0.075,-0.013,-0.07,-0.055,-0.038
-0.07,-0.055,0.015,0.063,-0.042,-0.019,-0.054,-0.075,-0.017,-0.07,-0.055,-0.042
-0.075,-0.066,0.01,0.07,-0.042,-0.027,-0.055,-0.074,-0.021,-0.07,-0.055,-0.045
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.055,-0.07,-0.025,-0.07,-0.055,-0.045
-0.085,-0.107,-0.022,0.096,-0.032,-0.064,-0.051,-0.07,-0.029,-0.07,-0.055,-0.044
-0.037,-0.089,-0.052,0.063,0.008,-0.07,-0.05,-0.07,-0.031,-0.07,-0.055,-0.055
-0.017,-0.078,-0.061,0.048,0.022,-0.069,-0.048,-0.07,-0.026,-0.07,-0.055,-0.06
-0.008,-0.061,-0.053,0.035,0.023,-0.057,-0.045,-0.07,-0.018,-0.07,-0.055,-0.054
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,-0.07,-0.015,-0.07,-0.055,-0.055
0.008,-0.038,-0.046,0.015,0.028,-0.042,-0.041,-0.07,-0.011,-0.07,-0.055,-0.055
0.014,-0.028,-0.042,0.007,0.028,-0.035,-0.039,-0.067,-0.007,-0.07,-0.055,-0.055
0.016,-0.022,-0.038,0.003,0.027,-0.03,-0.041,-0.064,-0.003,-0.07,-0.055,-0.055
0.023,-0.011,-0.034,-0.005,0.029,-0.023,-0.039,-0.065,0.001,-0.07,-0.055,-0.054
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,-0.065,0.005,-0.07,-0.055,-0.05
-0.019,-0.041,-0.022,0.03,0.002,-0.031,-0.035,-0.065,-0.002,-0.07,-0.055,-0.05
-0.079,-0.093,-0.014,0.086,-0.032,-0.053,-0.036,-0.065,-0.013,-0.07,-0.055,-0.05
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,-0.033,-0.064,-0.014,-0.069,-0.056,-0.05
-0.055,-0.053,0.002,0.054,-0.028,-0.025,-0.03,-0.066,-0.01,-0.071,-0.052,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.07,-0.01,-0.075,-0.045,-0.05
-0.094,-0.077,0.018,0.085,-0.056,-0.029,-0.03,-0.071,-0.006,-0.076,-0.067,-0.069
-0.2,-0.172,0.027,0.186,-0.114,-0.072,-0.027,-0.097,-0.004,-0.102,-0.094,-0.09
-0.126,-0.097,0.029,0.111,-0.077,-0.034,-0.025,-0.112,-0.009,-0.117,-0.1,-0.094
-0.017,0.008,0.024,0.004,-0.021,0.016,-0.025,-0.103,-0.016,-0.109,-0.094,-0.089
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.025,-0.1,-0.02,-0.11,-0.095,-0.09
-0.196,-0.171,0.026,0.183,-0.111,-0.072,-0.026,-0.096,-0.028,-0.111,-0.091,-0.086
-0.184,-0.162,0.022,0.172,-0.102,-0.069,-0.02,-0.095,-0.036,-0.107,-0.09,-0.085
-0.17,-0.15,0.019,0.16,-0.094,-0.065,-0.01,-0.094,-0.029,-0.105,-0.088,-0.083
-0.163,-0.143,0.02,0.153,-0.091,-0.061,-0.004,-0.089,-0.011,-0.105,-0.085,-0.08
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.085,0.0,-0.105,-0.085,-0.08
-0.146,-0.127,0.018,0.136,-0.082,-0.054,0.008,-0.085,0.011,-0.105,-0.081,-0.076
-0.145,-0.118,0.027,0.132,-0.086,-0.045,0.016,-0.083,0.026,-0.102,-0.08,-0.075
-0.108,-0.114,-0.006,0.111,-0.051,-0.06,0.023,-0.077,0.028,-0.099,-0.078,-0.073
-0.049,-0.098,-0.049,0.074,0.0,-0.073,0.024,-0.075,0.018,-0.1,-0.075,-0.069
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.075,0.015,-0.1,-0.075,-0.07
-0.33,-0.174,0.156,0.251,-0.243,-0.008,0.02,-0.063,0.012,-0.096,-0.072,-0.07
-0.28,-0.193,0.087,0.236,-0.184,-0.053,0.018,-0.053,0.005,-0.095,-0.065,-0.068
-0.157,-0.174,-0.017,0.166,-0.07,-0.095,0.011,-0.031,0.01,-0.095,-0.071,-0.078
-0.172,-0.175,-0.003,0.173,-0.084,-0.088,0.021,-0.005,0.022,-0.095,-0.09,-0.101
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.07,0.02,0.03,-0.095,-0.115,-0.125
-0.215,-0.165,0.05,0.19,-0.132,-0.058,0.149,0.103,0.052,-0.087,-0.148,-0.149
-0.233,-0.164,0.069,0.198,-0.151,-0.048,0.267,0.253,0.122,-0.081,-0.17,-0.174
-0.229,-0.151,0.078,0.19,-0.154,-0.036,0.369,0.392,0.188,-0.062,-0.194,-0.21
-0.239,-0.167,0.072,0.202,-0.155,-0.048,0.401,0.47,0.223,-0.035,-0.202,-0.229
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.39,0.515,0.27,-0.005,-0.15,-0.185
-0.185,-0.05,0.135,0.117,-0.159,0.042,0.415,0.585,0.36,0.09,-0.049,-0.094
-0.108,0.035,0.143,0.036,-0.125,0.088,0.451,0.731,0.486,0.213,0.066,-0.006
-0.094,0.043,0.137,0.025,-0.116,0.09,0.442,0.837,0.575,0.318,0.171,0.064
0.01,0.126,0.116,-0.068,-0.053,0.121,0.374,0.813,0.622,0.41,0.288,0.152
0.26,0.295,0.035,-0.278,0.112,0.165,0.275,0.715,0.68,0.53,0.45,0.285
0.378,0.357,-0.021,-0.367,0.199,0.168,0.152,0.609,0.727,0.657,0.629,0.426
0.604,0.443,-0.161,-0.523,0.382,0.141,-0.009,0.414,0.714,0.723,0.746,0.523
0.871,0.596,-0.275,-0.734,0.573,0.161,-0.159,0.232,0.73,0.841,0.921,0.663
1.012,0.703,-0.309,-0.858,0.661,0.197,-0.289,0.089,0.757,0.984,1.133,0.829
1.09,0.715,-0.375,-0.902,0.732,0.17,-0.44,-0.115,0.685,1.01,1.24,0.925
1.231,0.74,-0.491,-0.985,0.861,0.124,-0.595,-0.342,0.553,0.972,1.282,0.983
1.179,0.57,-0.61,-0.874,0.894,-0.02,-0.683,-0.577,0.324,0.749,1.103,0.846
0.988,0.465,-0.522,-0.726,0.755,-0.028,-0.707,-0.826,0.129,0.549,0.925,0.724
0.844,0.545,-0.298,-0.694,0.571,0.123,-0.702,-1.031,0.027,0.463,0.856,0.726
0.765,0.57,-0.195,-0.667,0.48,0.187,-0.71,-1.15,-0.09,0.335,0.735,0.695
0.631,0.477,-0.154,-0.553,0.392,0.161,-0.795,-1.266,-0.29,0.133,0.544,0.59
0.434,0.32,-0.114,-0.377,0.274,0.103,-0.879,-1.375,-0.539,-0.14,0.288,0.438
0.299,0.217,-0.082,-0.257,0.19,0.067,-0.923,-1.473,-0.781,-0.404,0.033,0.289
0.24,0.174,-0.066,-0.207,0.153,0.053,-0.962,-1.524,-0.935,-0.568,-0.143,0.175
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.995,-1.475,-0.945,-0.605,-0.215,0.095
0.098,0.068,-0.03,-0.082,0.063,0.019,-0.935,-1.336,-0.849,-0.563,-0.238,0.042
0.027,0.015,-0.012,-0.021,0.019,0.002,-0.828,-1.174,-0.739,-0.516,-0.245,-0.007
-0.047,-0.03,0.017,0.039,-0.032,-0.007,-0.744,-1.05,-0.66,-0.473,-0.26,-0.065
-0.088,-0.026,0.062,0.057,-0.075,0.018,-0.666,-0.937,-0.6,-0.429,-0.269,-0.097
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.57,-0.805,-0.54,-0.39,-0.255,-0.095
-0.119,-0.021,0.098,0.07,-0.108,0.038,-0.526,-0.727,-0.483,-0.357,-0.247,-0.141
-0.156,-0.065,0.091,0.11,-0.123,0.013,-0.43,-0.616,-0.4,-0.329,-0.236,-0.152
-0.183,-0.093,0.09,0.138,-0.137,-0.001,-0.34,-0.507,-0.331,-0.301,-0.226,-0.143
-0.195,-0.106,0.089,0.15,-0.142,-0.008,-0.292,-0.44,-0.289,-0.273,-0.217,-0.145
-0.19,-0.105,0.085,0.147,-0.137,-0.01,-0.235,-0.38,-0.245,-0.25,-0.205,-0.14
-0.199,-0.118,0.08,0.159,-0.14,-0.019,-0.201,-0.322,-0.213,-0.23,-0.197,-0.14
-0.194,-0.113,0.081,0.153,-0.137,-0.016,-0.174,-0.281,-0.181,-0.21,-0.189,-0.137
-0.177,-0.1,0.077,0.138,-0.126,-0.011,-0.146,-0.25,-0.151,-0.191,-0.181,-0.134
-0.161,-0.093,0.068,0.127,-0.114,-0.012,-0.118,-0.216,-0.122,-0.177,-0.173,-0.135
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.095,-0.175,-0.095,-0.165,-0.165,-0.135
-0.129,-0.077,0.052,0.103,-0.09,-0.012,-0.082,-0.133,-0.082,-0.149,-0.157,-0.131
-0.112,-0.068,0.044,0.09,-0.078,-0.011,-0.074,-0.113,-0.074,-0.135,-0.149,-0.13
-0.1,-0.064,0.036,0.082,-0.067,-0.014,-0.064,-0.106,-0.066,-0.127,-0.141,-0.128
-0.076,-0.047,0.029,0.061,-0.052,-0.009,-0.053,-0.098,-0.058,-0.124,-0.133,-0.125
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.09,-0.05,-0.12,-0.13,-0.125
-0.179,-0.158,0.021,0.169,-0.1,-0.069,-0.033,-0.078,-0.042,-0.12,-0.13,-0.121
-0.201,-0.184,0.017,0.192,-0.108,-0.083,-0.024,-0.069,-0.034,-0.117,-0.13,-0.119
-0.168,-0.155,0.013,0.161,-0.09,-0.071,-0.016,-0.061,-0.027,-0.115,-0.13,-0.121
-0.157,-0.148,0.009,0.152,-0.083,-0.069,-0.008,-0.054,-0.025,-0.115,-0.13,-0.119
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.0,-0.05,-0.025,-0.11,-0.13,-0.115
-0.129,-0.128,0.001,0.129,-0.064,-0.063,0.008,-0.046,-0.021,-0.105,-0.126,-0.115
-0.101,-0.103,-0.002,0.102,-0.049,-0.053,0.016,-0.045,-0.02,-0.105,-0.125,-0.116
-0.029,-0.038,-0.01,0.034,-0.009,-0.024,0.024,-0.043,-0.018,-0.103,-0.125,-0.113
-0.022,-0.045,-0.024,0.033,0.002,-0.034,0.032,-0.04,-0.015,-0.1,-0.125,-0.11
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.04,-0.04,-0.015,-0.1,-0.125,-0.11
-0.056,-0.065,-0.01,0.061,-0.023,-0.038,0.037,-0.036,-0.004,-0.096,-0.125,-0.11
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.032,-0.031,0.009,-0.094,-0.126,-0.107
-0.207,-0.166,0.041,0.186,-0.124,-0.062,0.028,-0.03,0.021,-0.096,-0.123,-0.104
-0.207,-0.14,0.067,0.173,-0.136,-0.036,0.024,-0.029,0.034,-0.094,-0.12,-0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.02,-0.025,0.045,-0.09,-0.12,-0.105
-0.073,-0.127,-0.054,0.1,-0.009,-0.09,0.017,-0.026,0.041,-0.09,-0.12,-0.101
-0.07,-0.12,-0.05,0.095,-0.009,-0.085,0.009,-0.019,0.039,-0.091,-0.12,-0.099
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.018,-0.013,0.04,-0.088,-0.12,-0.101
-0.056,-0.068,-0.013,0.062,-0.021,-0.04,0.048,-0.008,0.04,-0.085,-0.119,-0.099
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.0,0.04,-0.085,-0.115,-0.095
-0.114,-0.111,0.003,0.112,-0.058,-0.053,0.067,0.004,0.036,-0.085,-0.115,-0.095
-0.178,-0.167,0.011,0.172,-0.094,-0.078,0.064,0.011,0.035,-0.082,-0.115,-0.096
-0.19,-0.172,0.018,0.181,-0.104,-0.077,0.065,0.018,0.035,-0.079,-0.115,-0.093
-0.177,-0.157,0.02,0.167,-0.098,-0.069,0.065,0.02,0.035,-0.08,-0.115,-0.09
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.065,0.02,0.035,-0.08,-0.115,-0.09
-0.153,-0.142,0.011,0.147,-0.082,-0.066,0.065,0.019,0.031,-0.076,-0.115,-0.09
-0.144,-0.134,0.01,0.139,-0.077,-0.062,0.065,0.029,0.03,-0.074,-0.112,-0.087
-0.136,-0.127,0.009,0.131,-0.072,-0.059,0.065,0.039,0.03,-0.076,-0.108,-0.084
-0.128,-0.125,0.004,0.126,-0.065,-0.061,0.065,0.04,0.03,-0.074,-0.104,-0.085
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.065,0.04,0.03,-0.07,-0.1,-0.085
-0.127,-0.126,0.002,0.126,-0.064,-0.061,0.065,0.04,0.03,-0.07,-0.1,-0.085
-0.109,-0.122,-0.013,0.115,-0.048,-0.067,0.065,0.04,0.027,-0.071,-0.098,-0.085
-0.084,-0.12,-0.036,0.103,-0.024,-0.078,0.065,0.04,0.024,-0.068,-0.092,-0.085
-0.074,-0.118,-0.045,0.096,-0.014,-0.081,0.064,0.041,0.025,-0.065,-0.09,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.045,0.025,-0.065,-0.09,-0.085
-0.125,-0.151,-0.027,0.139,-0.049,-0.089,0.06,0.045,0.025,-0.065,-0.086,-0.085
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.06,0.045,0.022,-0.065,-0.081,-0.085
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,0.06,0.045,0.019,-0.063,-0.08,-0.085
-0.07,-0.083,-0.012,0.077,-0.028,-0.047,0.06,0.045,0.02,-0.06,-0.079,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.045,0.02,-0.06,-0.075,-0.085
-0.015,-0.058,-0.043,0.037,0.015,-0.051,0.06,0.037,0.02,-0.06,-0.075,-0.081
-0.078,-0.124,-0.046,0.101,-0.016,-0.085,0.06,0.03,0.018,-0.057,-0.076,-0.08
-0.123,-0.167,-0.045,0.145,-0.039,-0.105,0.06,0.034,0.025,-0.054,-0.073,-0.08
-0.101,-0.146,-0.045,0.124,-0.028,-0.095,0.06,0.05,0.037,-0.055,-0.07,-0.08
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.06,0.06,0.035,-0.055,-0.07,-0.08
-0.087,-0.132,-0.046,0.11,-0.021,-0.088,0.06,0.045,0.031,-0.051,-0.07,-0.08
-0.082,-0.124,-0.042,0.103,-0.02,-0.083,0.061,0.068,0.059,-0.049,-0.067,-0.08
-0.062,-0.116,-0.053,0.09,-0.005,-0.084,0.058,0.092,0.081,-0.051,-0.063,-0.08
-0.079,-0.109,-0.029,0.094,-0.025,-0.069,0.055,0.089,0.08,-0.049,-0.058,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.055,0.09,0.08,-0.045,-0.06,-0.08
-0.013,-0.086,-0.073,0.05,0.03,-0.079,0.055,0.094,0.08,-0.045,-0.09,-0.08
-0.148,-0.127,0.021,0.138,-0.085,-0.053,0.055,0.097,0.08,-0.046,-0.093,-0.08
-0.252,-0.154,0.099,0.203,-0.176,-0.027,0.055,0.089,0.08,-0.043,-0.08,-0.08
-0.172,-0.136,0.036,0.154,-0.104,-0.05,0.055,0.088,0.08,-0.04,-0.073,-0.079
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,0.11,0.08,-0.04,-0.065,-0.075
-0.128,-0.126,0.001,0.127,-0.064,-0.062,0.055,0.115,0.08,-0.04,-0.057,-0.071
-0.116,-0.119,-0.003,0.118,-0.056,-0.061,0.052,0.114,0.08,-0.037,-0.049,-0.07
-0.104,-0.111,-0.007,0.108,-0.048,-0.058,0.049,0.117,0.081,-0.034,-0.043,-0.069
-0.092,-0.104,-0.012,0.098,-0.04,-0.057,0.05,0.12,0.079,-0.035,-0.039,-0.064
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,0.125,0.08,-0.035,-0.035,-0.06
-0.072,-0.096,-0.024,0.084,-0.023,-0.06,0.05,0.147,0.105,-0.027,-0.031,-0.061
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.05,0.147,0.116,-0.021,-0.027,-0.055
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.05,0.134,0.114,-0.018,-0.023,-0.045
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.05,0.139,0.116,-0.014,-0.019,-0.039
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,0.165,0.12,-0.01,-0.015,-0.035
-0.033,-0.086,-0.053,0.059,0.01,-0.069,0.046,0.181,0.119,-0.006,-0.015,-0.027
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.045,0.199,0.132,-0.002,-0.01,-0.018
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.045,0.206,0.144,0.004,0.0,-0.013
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.198,0.145,0.012,0.006,-0.008
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.2,0.145,0.02,0.01,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.226,0.146,0.028,0.018,0.008
-0.025,-0.077,-0.052,0.052,0.014,-0.064,0.045,0.232,0.143,0.036,0.027,0.016
-0.015,-0.065,-0.049,0.04,0.018,-0.057,0.045,0.248,0.153,0.044,0.032,0.024
0.01,-0.04,-0.05,0.015,0.031,-0.045,0.045,0.274,0.174,0.052,0.037,0.032
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.28,0.185,0.06,0.05,0.04
0.072,0.022,-0.05,-0.047,0.06,-0.013,0.041,0.303,0.196,0.075,0.07,0.048
0.123,0.073,-0.051,-0.098,0.087,0.011,0.04,0.325,0.214,0.097,0.089,0.055
0.144,0.096,-0.048,-0.12,0.096,0.024,0.038,0.332,0.219,0.107,0.098,0.067
0.139,0.094,-0.045,-0.116,0.091,0.025,0.035,0.337,0.215,0.105,0.101,0.075
0.14,0.095,-0.045,-0.117,0.092,0.025,0.035,0.34,0.215,0.105,0.1,0.065
0.14,0.095,-0.045,-0.117,0.092,0.025,0.031,0.332,0.202,0.093,0.096,0.056
0.14,0.095,-0.045,-0.117,0.092,0.025,0.03,0.363,0.236,0.122,0.129,0.086
0.14,0.096,-0.045,-0.117,0.092,0.025,0.028,0.384,0.259,0.144,0.145,0.099
0.139,0.094,-0.045,-0.116,0.092,0.024,0.025,0.381,0.257,0.141,0.144,0.099
0.145,0.095,-0.05,-0.12,0.097,0.022,0.025,0.405,0.285,0.165,0.18,0.135
0.166,0.112,-0.053,-0.139,0.109,0.029,0.021,0.44,0.312,0.196,0.212,0.153
0.143,0.112,-0.031,-0.127,0.086,0.04,0.02,0.445,0.314,0.199,0.214,0.159
0.151,0.099,-0.053,-0.125,0.102,0.023,0.018,0.437,0.309,0.194,0.209,0.16
0.215,0.105,-0.11,-0.16,0.163,-0.002,0.015,0.434,0.309,0.195,0.209,0.161
0.255,0.135,-0.12,-0.195,0.187,0.007,0.015,0.43,0.305,0.195,0.205,0.165
0.251,0.136,-0.116,-0.193,0.184,0.009,0.011,0.427,0.306,0.196,0.206,0.166
0.227,0.112,-0.115,-0.168,0.171,-0.002,0.01,0.417,0.297,0.19,0.202,0.16
0.288,0.175,-0.113,-0.231,0.2,0.031,0.007,0.437,0.317,0.214,0.232,0.183
0.366,0.257,-0.109,-0.311,0.238,0.074,-0.002,0.469,0.348,0.249,0.269,0.212
0.32,0.21,-0.11,-0.265,0.215,0.05,-0.01,0.465,0.335,0.24,0.26,0.2
0.278,0.168,-0.111,-0.223,0.194,0.029,-0.018,0.464,0.33,0.236,0.259,0.196
0.314,0.207,-0.107,-0.26,0.21,0.05,-0.026,0.465,0.327,0.231,0.26,0.189
0.317,0.212,-0.105,-0.264,0.21,0.053,-0.034,0.465,0.324,0.231,0.262,0.183
0.23,0.125,-0.104,-0.177,0.167,0.01,-0.042,0.465,0.316,0.227,0.256,0.179
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.045,0.465,0.315,0.225,0.25,0.185
0.269,0.169,-0.1,-0.219,0.184,0.034,-0.041,0.466,0.361,0.271,0.292,0.224
0.336,0.236,-0.101,-0.286,0.218,0.067,-0.04,0.454,0.369,0.28,0.299,0.228
0.334,0.236,-0.098,-0.285,0.216,0.069,-0.038,0.438,0.354,0.264,0.286,0.216
0.317,0.222,-0.095,-0.269,0.205,0.064,-0.034,0.427,0.348,0.259,0.284,0.215
0.31,0.215,-0.095,-0.262,0.202,0.06,-0.035,0.415,0.34,0.255,0.275,0.21
0.298,0.208,-0.091,-0.253,0.194,0.058,-0.036,0.403,0.332,0.247,0.271,0.202
0.285,0.196,-0.089,-0.241,0.187,0.053,-0.032,0.388,0.323,0.238,0.264,0.196
0.276,0.185,-0.091,-0.231,0.183,0.048,-0.03,0.374,0.318,0.233,0.258,0.193
0.268,0.178,-0.089,-0.223,0.178,0.044,-0.029,0.362,0.313,0.228,0.253,0.188
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.025,0.345,0.305,0.22,0.24,0.18
0.242,0.158,-0.085,-0.199,0.163,0.036,-0.025,0.33,0.297,0.212,0.232,0.172
0.235,0.149,-0.086,-0.192,0.16,0.032,-0.026,0.341,0.289,0.204,0.224,0.164
0.221,0.139,-0.082,-0.179,0.151,0.029,-0.023,0.336,0.281,0.196,0.216,0.156
0.201,0.128,-0.073,-0.164,0.137,0.027,-0.02,0.302,0.273,0.188,0.208,0.148
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.02,0.28,0.265,0.18,0.2,0.14
0.174,0.108,-0.066,-0.141,0.12,0.021,-0.016,0.263,0.257,0.172,0.193,0.137
0.157,0.099,-0.059,-0.127,0.108,0.02,-0.014,0.251,0.246,0.161,0.178,0.126
0.143,0.091,-0.052,-0.117,0.097,0.019,-0.016,0.237,0.233,0.148,0.164,0.115
0.133,0.083,-0.049,-0.108,0.09,0.016,-0.014,0.222,0.223,0.138,0.151,0.108
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.01,0.21,0.215,0.13,0.135,0.1
0.099,0.063,-0.037,-0.08,0.068,0.013,-0.01,0.194,0.203,0.118,0.123,0.092
0.086,0.054,-0.032,-0.07,0.059,0.011,-0.011,0.178,0.19,0.105,0.111,0.084
0.07,0.044,-0.026,-0.057,0.048,0.009,-0.006,0.162,0.181,0.096,0.101,0.076
0.051,0.033,-0.019,-0.042,0.035,0.007,0.001,0.146,0.173,0.088,0.093,0.068
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.135,0.165,0.08,0.085,0.06
0.02,0.013,-0.007,-0.016,0.013,0.003,0.013,0.127,0.157,0.072,0.077,0.056
0.005,0.003,-0.002,-0.004,0.004,0.0,0.018,0.119,0.149,0.064,0.069,0.049
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.024,0.111,0.141,0.056,0.061,0.043
-0.017,-0.006,0.011,0.011,-0.014,0.002,0.032,0.103,0.133,0.048,0.053,0.038
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.095,0.125,0.04,0.045,0.03
-0.037,-0.014,0.023,0.025,-0.03,0.005,0.035,0.086,0.119,0.034,0.041,0.027
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.035,0.083,0.133,0.045,0.034,0.016
-0.056,-0.022,0.034,0.039,-0.044,0.006,0.035,0.075,0.139,0.049,0.028,0.005
-0.068,-0.026,0.042,0.047,-0.054,0.007,0.035,0.062,0.127,0.037,0.023,-0.002
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.055,0.12,0.03,0.015,-0.01
-0.082,-0.041,0.041,0.062,-0.061,0.0,0.035,0.048,0.112,0.022,0.011,-0.022
-0.095,-0.055,0.04,0.075,-0.067,-0.008,0.035,0.036,0.104,0.014,0.007,-0.031
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.035,0.026,0.096,0.006,0.003,-0.04
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.035,0.018,0.088,-0.001,0.0,-0.045
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,0.01,0.08,-0.005,0.0,-0.04
-0.135,-0.099,0.036,0.116,-0.085,-0.031,0.035,0.005,0.075,-0.009,-0.004,-0.035
-0.123,-0.088,0.035,0.105,-0.078,-0.027,0.035,0.005,0.075,-0.01,-0.005,-0.035
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.035,0.005,0.075,-0.012,-0.006,-0.033
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.035,0.005,0.075,-0.015,-0.011,-0.03
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,0.005,0.075,-0.015,-0.015,-0.03
-0.092,-0.056,0.035,0.074,-0.063,-0.011,0.035,0.005,0.075,-0.019,-0.015,-0.026
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.035,0.006,0.075,-0.021,-0.018,-0.021
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.035,0.0,0.075,-0.019,-0.02,-0.02
-0.079,-0.048,0.03,0.064,-0.054,-0.009,0.035,-0.013,0.075,-0.013,-0.02,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.025,0.075,-0.01,-0.015,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.035,-0.037,0.075,-0.032,-0.004,-0.009
-0.193,-0.162,0.031,0.178,-0.112,-0.065,0.035,-0.051,0.075,-0.059,-0.054,-0.056
-0.227,-0.202,0.025,0.214,-0.126,-0.088,0.035,-0.053,0.075,-0.062,-0.083,-0.084
-0.081,-0.068,0.012,0.074,-0.046,-0.027,0.035,-0.043,0.074,-0.047,-0.061,-0.066
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.035,0.075,-0.04,-0.055,-0.06
0.018,0.012,-0.006,-0.015,0.012,0.003,0.035,-0.027,0.092,-0.032,-0.047,-0.052
-0.037,-0.058,-0.021,0.048,-0.008,-0.04,0.033,-0.019,0.094,-0.024,-0.039,-0.044
-0.106,-0.112,-0.006,0.109,-0.05,-0.058,0.041,-0.011,0.089,-0.016,-0.032,-0.036
-0.104,-0.061,0.042,0.082,-0.072,-0.009,0.05,-0.002,0.09,-0.007,-0.022,-0.028
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.045,0.005,0.09,0.0,-0.015,-0.025
-0.198,-0.126,0.072,0.162,-0.135,-0.027,0.045,0.001,0.09,-0.008,-0.036,-0.042
