I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.05,0.08,-0.015,0.0,0.075
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.054,0.084,-0.015,0.0,0.075
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.001,0.059,0.085,-0.015,0.0,0.075
0.025,0.02,-0.005,-0.022,0.015,0.007,0.002,0.06,0.087,-0.015,0.0,0.075
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.061,0.09,-0.015,0.0,0.076
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.065,0.09,-0.015,0.0,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.065,0.094,-0.015,0.0,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.068,0.095,-0.015,0.0,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.07,0.097,-0.015,0.0,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.071,0.101,-0.014,0.0,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.075,0.1,-0.01,0.0,0.08
0.024,0.019,-0.005,-0.021,0.014,0.006,0.001,0.075,0.099,-0.01,0.0,0.08
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.078,0.103,-0.01,0.003,0.079
0.04,0.035,-0.005,-0.037,0.022,0.015,0.0,0.08,0.105,-0.01,0.006,0.082
0.034,0.029,-0.005,-0.031,0.02,0.012,0.0,0.081,0.105,-0.01,0.005,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.085,0.105,-0.01,0.005,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.085,0.101,-0.006,0.005,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.088,0.1,-0.005,0.005,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.09,0.1,-0.005,0.005,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.001,0.091,0.1,-0.005,0.005,0.086
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.095,0.1,-0.005,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.096,0.1,-0.005,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.092,0.097,-0.006,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.089,0.094,-0.003,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.09,0.095,0.0,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.09,0.095,0.0,0.005,0.09
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.086,0.095,0.0,0.009,0.086
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.004,0.084,0.095,0.0,0.01,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.007,0.086,0.095,0.0,0.01,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,0.084,0.094,0.001,0.01,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,0.08,0.09,0.005,0.01,0.085
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,0.08,0.09,0.005,0.01,0.085
0.034,0.03,-0.004,-0.032,0.019,0.012,-0.01,0.081,0.09,0.005,0.01,0.085
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.01,0.078,0.09,0.005,0.01,0.085
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.01,0.075,0.09,0.005,0.01,0.085
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.01,0.075,0.09,0.005,0.01,0.085
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.01,0.075,0.086,0.005,0.01,0.085
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.009,0.072,0.085,0.002,0.01,0.085
0.046,0.03,-0.016,-0.037,0.031,0.007,-0.012,0.069,0.085,-0.001,0.01,0.085
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,0.07,0.085,0.0,0.009,0.084
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,0.07,0.085,0.0,0.005,0.08
0.045,0.026,-0.019,-0.035,0.032,0.003,-0.015,0.066,0.085,-0.004,0.005,0.08
0.045,0.025,-0.021,-0.035,0.032,0.002,-0.014,0.064,0.086,-0.005,0.005,0.08
0.045,0.025,-0.019,-0.035,0.032,0.002,-0.017,0.066,0.083,-0.005,0.005,0.08
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.02,0.064,0.08,-0.005,0.005,0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.02,0.06,0.08,-0.005,0.005,0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.02,0.06,0.076,-0.009,0.005,0.08
0.049,0.025,-0.024,-0.036,0.036,0.0,-0.02,0.06,0.074,-0.01,0.005,0.08
0.052,0.025,-0.027,-0.039,0.039,-0.001,-0.02,0.06,0.076,-0.01,0.005,0.08
0.055,0.024,-0.03,-0.039,0.042,-0.003,-0.021,0.059,0.074,-0.01,0.005,0.08
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,0.055,0.07,-0.01,0.005,0.08
0.049,0.02,-0.03,-0.035,0.039,-0.005,-0.025,0.055,0.07,-0.014,0.005,0.08
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.025,0.056,0.071,-0.016,0.006,0.079
0.056,0.02,-0.036,-0.037,0.046,-0.007,-0.025,0.053,0.068,-0.014,0.003,0.082
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.026,0.05,0.065,-0.016,0.0,0.085
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.03,0.05,0.065,-0.02,0.0,0.085
0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.03,0.05,0.066,-0.02,0.0,0.085
0.061,0.021,-0.04,-0.041,0.051,-0.01,-0.03,0.051,0.062,-0.02,0.0,0.085
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.03,0.048,0.06,-0.02,0.0,0.085
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,0.045,0.059,-0.021,0.0,0.085
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,0.045,0.055,-0.025,0.0,0.085
0.051,0.015,-0.036,-0.033,0.043,-0.01,-0.026,0.045,0.055,-0.025,0.0,0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.045,0.056,-0.025,0.0,0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.043,0.053,-0.025,0.0,0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.04,0.05,-0.024,0.0,0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.04,0.05,-0.02,0.0,0.085
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,0.04,0.05,-0.02,0.0,0.085
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.022,0.037,0.047,-0.02,0.003,0.088
0.043,0.013,-0.029,-0.028,0.036,-0.008,-0.019,0.035,0.044,-0.02,0.006,0.091
0.039,0.009,-0.03,-0.024,0.035,-0.011,-0.02,0.035,0.045,-0.02,0.005,0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.02,0.035,0.045,-0.02,0.005,0.09
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.02,0.035,0.041,-0.016,0.005,0.09
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.02,0.032,0.04,-0.015,0.008,0.09
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.02,0.029,0.04,-0.015,0.011,0.09
0.018,-0.011,-0.029,-0.004,0.024,-0.02,-0.019,0.03,0.04,-0.015,0.01,0.09
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.015,0.03,0.04,-0.015,0.01,0.09
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.015,0.03,0.04,-0.015,0.01,0.09
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.015,0.027,0.04,-0.016,0.013,0.09
0.034,0.009,-0.025,-0.021,0.029,-0.008,-0.015,0.024,0.04,-0.013,0.016,0.09
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.015,0.025,0.04,-0.01,0.015,0.09
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.025,0.04,-0.01,0.015,0.09
0.049,0.028,-0.021,-0.038,0.035,0.004,-0.011,0.025,0.04,-0.01,0.015,0.094
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.01,0.022,0.04,-0.01,0.014,0.095
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.01,0.019,0.04,-0.01,0.017,0.095
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.01,0.02,0.04,-0.009,0.02,0.095
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.01,0.02,0.04,-0.005,0.02,0.095
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.01,0.02,0.04,-0.005,0.02,0.099
0.06,0.039,-0.021,-0.05,0.04,0.009,-0.01,0.017,0.04,-0.005,0.019,0.104
0.061,0.043,-0.018,-0.051,0.039,0.012,-0.012,0.014,0.042,-0.005,0.022,0.104
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.016,0.015,0.046,-0.005,0.025,0.107
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.02,0.015,0.05,-0.005,0.025,0.12
0.083,0.068,-0.015,-0.075,0.049,0.026,-0.024,0.015,0.054,-0.005,0.025,0.125
0.097,0.082,-0.015,-0.089,0.056,0.033,-0.028,0.016,0.059,-0.002,0.025,0.125
0.109,0.094,-0.015,-0.101,0.062,0.039,-0.033,0.013,0.06,0.001,0.025,0.127
0.111,0.096,-0.015,-0.103,0.062,0.04,-0.035,0.01,0.061,0.0,0.026,0.131
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.035,0.01,0.065,0.0,0.03,0.135
0.119,0.104,-0.015,-0.111,0.066,0.044,-0.047,0.01,0.066,0.0,0.03,0.139
0.124,0.109,-0.015,-0.116,0.069,0.047,-0.057,0.011,0.062,0.003,0.032,0.14
0.122,0.107,-0.015,-0.114,0.068,0.046,-0.063,0.008,0.06,0.006,0.038,0.14
0.122,0.107,-0.015,-0.114,0.068,0.046,-0.065,0.005,0.059,0.005,0.039,0.148
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.065,0.005,0.055,0.005,0.035,0.16
0.154,0.139,-0.015,-0.146,0.084,0.062,-0.072,0.005,0.055,0.005,0.035,0.156
0.151,0.136,-0.015,-0.143,0.083,0.06,-0.086,0.005,0.056,0.004,0.036,0.155
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.089,0.005,0.053,0.007,0.033,0.153
0.134,0.119,-0.015,-0.126,0.075,0.051,-0.084,0.006,0.05,0.01,0.03,0.15
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.085,0.01,0.05,0.01,0.03,0.15
0.117,0.107,-0.009,-0.112,0.062,0.049,-0.085,0.01,0.05,0.01,0.03,0.146
0.119,0.098,-0.021,-0.109,0.069,0.038,-0.085,0.009,0.047,0.009,0.027,0.145
0.129,0.093,-0.037,-0.111,0.083,0.028,-0.085,0.012,0.044,0.012,0.024,0.143
0.138,0.089,-0.049,-0.113,0.093,0.02,-0.085,0.015,0.045,0.015,0.025,0.139
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.085,0.015,0.045,0.015,0.025,0.14
0.134,0.081,-0.053,-0.108,0.093,0.014,-0.085,0.015,0.041,0.015,0.021,0.141
0.121,0.077,-0.044,-0.099,0.082,0.016,-0.082,0.012,0.04,0.015,0.019,0.137
0.124,0.073,-0.051,-0.098,0.087,0.011,-0.079,0.009,0.038,0.015,0.021,0.135
0.139,0.069,-0.07,-0.104,0.105,-0.001,-0.08,0.01,0.034,0.014,0.019,0.134
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.08,0.01,0.035,0.01,0.015,0.13
0.143,0.061,-0.081,-0.102,0.112,-0.01,-0.08,0.01,0.035,0.006,0.015,0.13
0.134,0.054,-0.08,-0.094,0.107,-0.013,-0.08,0.011,0.032,0.002,0.016,0.127
0.126,0.047,-0.078,-0.086,0.102,-0.015,-0.08,0.008,0.029,-0.002,0.013,0.125
0.119,0.044,-0.075,-0.081,0.096,-0.015,-0.08,0.005,0.03,-0.005,0.01,0.124
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.08,0.005,0.03,-0.005,0.01,0.12
0.107,0.036,-0.071,-0.071,0.088,-0.017,-0.072,0.005,0.026,-0.009,0.01,0.12
0.102,0.032,-0.07,-0.067,0.086,-0.019,-0.067,0.005,0.024,-0.013,0.007,0.121
0.096,0.028,-0.068,-0.062,0.082,-0.02,-0.061,0.005,0.025,-0.017,0.005,0.118
0.088,0.023,-0.065,-0.055,0.076,-0.021,-0.054,0.005,0.024,-0.021,0.005,0.115
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.05,0.005,0.02,-0.025,0.005,0.115
0.067,0.007,-0.061,-0.037,0.063,-0.027,-0.042,0.001,0.016,-0.025,0.005,0.115
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.037,0.0,0.011,-0.028,0.002,0.112
0.055,-0.003,-0.058,-0.025,0.057,-0.031,-0.033,0.0,0.01,-0.031,0.0,0.11
0.042,-0.012,-0.055,-0.015,0.049,-0.033,-0.03,0.0,0.009,-0.03,-0.001,0.11
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.03,0.0,0.005,-0.03,-0.005,0.11
0.027,-0.024,-0.051,-0.001,0.039,-0.037,-0.03,0.0,0.001,-0.029,-0.005,0.11
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.03,-0.003,0.0,-0.036,-0.004,0.107
0.018,-0.031,-0.048,0.007,0.033,-0.039,-0.03,-0.006,-0.001,-0.043,-0.007,0.104
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.005,-0.006,-0.045,-0.01,0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.005,-0.01,-0.045,-0.01,0.105
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.03,-0.005,-0.01,-0.049,-0.014,0.105
0.01,-0.036,-0.046,0.014,0.028,-0.041,-0.03,-0.005,-0.015,-0.051,-0.016,0.102
0.01,-0.033,-0.043,0.012,0.027,-0.038,-0.03,-0.005,-0.025,-0.048,-0.014,0.099
0.01,-0.038,-0.048,0.014,0.03,-0.043,-0.03,-0.006,-0.03,-0.045,-0.016,0.1
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.03,-0.01,-0.025,-0.045,-0.02,0.1
0.024,-0.046,-0.07,0.011,0.047,-0.058,-0.03,-0.01,-0.025,-0.045,-0.02,0.096
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.03,-0.009,-0.022,-0.045,-0.023,0.095
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.03,-0.012,-0.02,-0.045,-0.026,0.095
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.03,-0.015,-0.019,-0.045,-0.025,0.095
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.03,-0.015,-0.015,-0.045,-0.025,0.095
0.034,-0.036,-0.07,0.001,0.052,-0.052,-0.038,-0.016,-0.015,-0.045,-0.029,0.091
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.043,-0.01,-0.012,-0.045,-0.03,0.09
0.042,-0.033,-0.076,-0.004,0.059,-0.054,-0.049,0.0,-0.01,-0.045,-0.03,0.09
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.056,0.006,-0.009,-0.045,-0.029,0.09
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.06,0.01,-0.005,-0.045,-0.025,0.09
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.076,0.018,-0.006,-0.037,-0.021,0.09
0.048,-0.026,-0.074,-0.01,0.062,-0.051,-0.084,0.027,0.005,-0.029,-0.016,0.088
0.059,-0.018,-0.077,-0.02,0.068,-0.047,-0.086,0.03,0.024,-0.02,-0.015,0.096
0.079,-0.002,-0.08,-0.038,0.08,-0.041,-0.092,0.04,0.037,-0.015,-0.005,0.106
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.105,0.055,0.05,-0.01,0.025,0.11
0.114,0.033,-0.081,-0.074,0.097,-0.024,-0.13,0.017,0.078,0.029,0.049,0.132
0.135,0.058,-0.077,-0.096,0.106,-0.009,-0.18,-0.025,0.101,0.068,0.081,0.164
0.175,0.083,-0.093,-0.129,0.134,-0.005,-0.238,-0.069,0.136,0.119,0.135,0.196
0.233,0.104,-0.129,-0.169,0.181,-0.012,-0.287,-0.115,0.188,0.179,0.202,0.228
0.28,0.115,-0.165,-0.197,0.222,-0.025,-0.335,-0.155,0.24,0.235,0.27,0.255
0.341,0.124,-0.217,-0.233,0.279,-0.047,-0.39,-0.206,0.296,0.319,0.347,0.277
0.424,0.159,-0.266,-0.292,0.345,-0.053,-0.456,-0.222,0.387,0.428,0.449,0.318
0.532,0.181,-0.351,-0.356,0.441,-0.085,-0.539,-0.219,0.491,0.541,0.561,0.358
0.666,0.199,-0.467,-0.432,0.566,-0.134,-0.644,-0.229,0.608,0.672,0.691,0.405
0.825,0.26,-0.565,-0.542,0.695,-0.152,-0.77,-0.25,0.75,0.83,0.85,0.48
0.994,0.316,-0.678,-0.655,0.835,-0.181,-0.889,-0.274,0.855,0.964,0.991,0.543
1.112,0.339,-0.774,-0.725,0.943,-0.217,-0.979,-0.301,0.915,1.051,1.092,0.584
1.195,0.373,-0.822,-0.784,1.008,-0.224,-1.049,-0.382,0.903,1.103,1.163,0.634
1.249,0.435,-0.813,-0.842,1.031,-0.189,-1.117,-0.548,0.848,1.139,1.217,0.711
1.26,0.495,-0.765,-0.877,1.012,-0.135,-1.19,-0.76,0.8,1.15,1.255,0.805
1.27,0.554,-0.716,-0.912,0.992,-0.081,-1.27,-0.953,0.712,1.108,1.275,0.887
1.292,0.58,-0.712,-0.936,1.001,-0.065,-1.34,-1.105,0.589,1.09,1.253,0.847
1.233,0.522,-0.711,-0.877,0.972,-0.095,-1.362,-1.231,0.365,0.95,1.105,0.79
1.078,0.344,-0.734,-0.711,0.906,-0.195,-1.301,-1.313,0.049,0.643,0.839,0.694
0.89,0.07,-0.82,-0.48,0.855,-0.375,-1.165,-1.315,-0.275,0.295,0.525,0.435
0.66,-0.201,-0.862,-0.229,0.762,-0.532,-1.003,-1.259,-0.577,-0.074,0.17,0.157
0.427,-0.363,-0.79,-0.032,0.609,-0.576,-0.831,-1.21,-0.777,-0.338,-0.1,-0.024
0.271,-0.403,-0.675,0.066,0.473,-0.538,-0.696,-1.116,-0.806,-0.459,-0.241,-0.107
0.183,-0.402,-0.585,0.11,0.384,-0.493,-0.602,-0.977,-0.742,-0.478,-0.302,-0.142
0.105,-0.405,-0.51,0.15,0.308,-0.457,-0.51,-0.86,-0.7,-0.455,-0.325,-0.155
0.065,-0.355,-0.42,0.146,0.243,-0.387,-0.43,-0.741,-0.619,-0.437,-0.302,-0.124
0.014,-0.302,-0.316,0.144,0.165,-0.308,-0.348,-0.616,-0.527,-0.397,-0.28,-0.093
-0.04,-0.26,-0.22,0.15,0.09,-0.239,-0.279,-0.515,-0.445,-0.344,-0.257,-0.065
-0.07,-0.22,-0.151,0.146,0.041,-0.185,-0.227,-0.433,-0.373,-0.3,-0.228,-0.032
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.175,-0.335,-0.31,-0.26,-0.205,-0.005
-0.109,-0.153,-0.044,0.131,-0.032,-0.099,-0.135,-0.247,-0.248,-0.222,-0.181,0.008
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,-0.096,-0.19,-0.201,-0.201,-0.159,0.016
-0.075,-0.096,-0.022,0.086,-0.026,-0.059,-0.071,-0.137,-0.158,-0.188,-0.143,0.024
-0.075,-0.088,-0.014,0.082,-0.031,-0.051,-0.063,-0.092,-0.125,-0.171,-0.133,0.033
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.055,-0.07,-0.115,-0.155,-0.125,0.045
-0.065,-0.068,-0.002,0.066,-0.031,-0.035,-0.043,-0.045,-0.103,-0.142,-0.113,0.053
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.034,-0.029,-0.091,-0.134,-0.104,0.06
-0.062,-0.049,0.012,0.055,-0.037,-0.018,-0.024,-0.021,-0.079,-0.126,-0.094,0.072
-0.054,-0.037,0.016,0.045,-0.035,-0.01,-0.012,-0.013,-0.067,-0.119,-0.082,0.081
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.005,-0.06,-0.115,-0.075,0.08
-0.045,-0.026,0.02,0.035,-0.032,-0.002,-0.001,0.007,-0.056,-0.107,-0.075,0.08
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.003,0.016,-0.052,-0.098,-0.075,0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.007,0.024,-0.048,-0.093,-0.075,0.08
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.011,0.032,-0.044,-0.089,-0.075,0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.035,-0.04,-0.085,-0.075,0.08
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.019,0.035,-0.036,-0.085,-0.075,0.08
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.023,0.034,-0.032,-0.085,-0.075,0.083
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.027,0.037,-0.029,-0.085,-0.075,0.087
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.031,0.04,-0.03,-0.085,-0.075,0.091
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.04,-0.03,-0.085,-0.075,0.095
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.039,0.039,-0.026,-0.085,-0.075,0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.043,-0.025,-0.085,-0.075,0.094
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.039,0.045,-0.025,-0.085,-0.075,0.097
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.041,0.046,-0.025,-0.085,-0.075,0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.05,-0.025,-0.085,-0.075,0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.05,-0.021,-0.085,-0.075,0.1
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.044,0.053,-0.02,-0.086,-0.075,0.103
-0.065,-0.009,0.055,0.036,-0.06,0.022,0.047,0.057,-0.02,-0.083,-0.075,0.107
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.061,-0.02,-0.08,-0.075,0.111
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.065,-0.02,-0.08,-0.075,0.115
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.05,0.065,-0.016,-0.08,-0.075,0.115
-0.061,-0.007,0.054,0.034,-0.058,0.024,0.053,0.066,-0.014,-0.08,-0.075,0.115
-0.061,-0.004,0.057,0.033,-0.059,0.026,0.056,0.076,-0.016,-0.08,-0.075,0.115
-0.066,-0.005,0.06,0.035,-0.062,0.027,0.055,0.086,-0.014,-0.08,-0.075,0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.085,-0.01,-0.08,-0.075,0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.059,0.085,-0.01,-0.08,-0.075,0.115
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.061,0.085,-0.01,-0.08,-0.074,0.115
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.059,0.084,-0.01,-0.08,-0.077,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.061,0.086,-0.009,-0.08,-0.08,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.095,-0.005,-0.08,-0.08,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.099,-0.005,-0.08,-0.08,0.115
-0.07,-0.009,0.06,0.039,-0.065,0.025,0.064,0.103,-0.005,-0.077,-0.08,0.114
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.067,0.107,-0.005,-0.074,-0.08,0.117
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.071,0.111,-0.004,-0.075,-0.08,0.12
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,0.115,0.0,-0.075,-0.08,0.12
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.079,0.114,0.004,-0.075,-0.08,0.12
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.08,0.124,0.005,-0.076,-0.08,0.12
-0.08,-0.015,0.066,0.047,-0.072,0.026,0.081,0.133,0.006,-0.073,-0.08,0.12
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.086,0.135,0.011,-0.07,-0.08,0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.09,0.14,0.015,-0.07,-0.08,0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.094,0.152,0.016,-0.07,-0.08,0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.099,0.159,0.013,-0.07,-0.08,0.12
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.1,0.161,0.022,-0.07,-0.08,0.12
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.101,0.167,0.038,-0.07,-0.08,0.12
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,0.175,0.04,-0.07,-0.08,0.12
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.105,0.179,0.04,-0.066,-0.08,0.12
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.107,0.182,0.043,-0.065,-0.08,0.123
-0.09,-0.013,0.077,0.051,-0.083,0.032,0.113,0.191,0.045,-0.065,-0.08,0.126
-0.091,-0.01,0.081,0.05,-0.086,0.036,0.115,0.203,0.046,-0.065,-0.08,0.125
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.115,0.21,0.05,-0.065,-0.08,0.125
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.119,0.218,0.054,-0.065,-0.08,0.125
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.12,0.227,0.058,-0.062,-0.08,0.125
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.122,0.232,0.062,-0.059,-0.08,0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.125,0.236,0.066,-0.06,-0.08,0.126
-0.09,0.0,0.09,0.045,-0.09,0.045,0.125,0.245,0.07,-0.06,-0.08,0.13
-0.094,0.004,0.098,0.045,-0.096,0.051,0.129,0.258,0.078,-0.06,-0.076,0.13
-0.099,0.005,0.103,0.047,-0.102,0.054,0.133,0.261,0.083,-0.06,-0.075,0.133
-0.099,0.008,0.107,0.045,-0.103,0.057,0.137,0.275,0.088,-0.06,-0.073,0.137
-0.094,0.017,0.111,0.038,-0.103,0.064,0.14,0.292,0.097,-0.059,-0.07,0.141
-0.09,0.025,0.115,0.032,-0.103,0.07,0.14,0.29,0.105,-0.055,-0.07,0.145
-0.089,0.029,0.118,0.03,-0.104,0.074,0.144,0.302,0.109,-0.05,-0.066,0.146
-0.094,0.035,0.129,0.029,-0.111,0.082,0.145,0.309,0.112,-0.05,-0.064,0.14
-0.094,0.044,0.138,0.024,-0.116,0.091,0.146,0.314,0.122,-0.048,-0.066,0.147
-0.089,0.051,0.141,0.019,-0.115,0.096,0.153,0.33,0.139,-0.045,-0.064,0.163
-0.09,0.055,0.145,0.017,-0.118,0.1,0.165,0.345,0.15,-0.045,-0.06,0.165
-0.09,0.059,0.149,0.015,-0.12,0.104,0.17,0.344,0.154,-0.041,-0.06,0.165
