I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.113,0.01,0.118,-0.067,-0.051,0.025,-0.045,0.044,0.019,-0.065,-0.114
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.025,-0.045,0.04,0.015,-0.065,-0.115
-0.082,-0.094,-0.012,0.089,-0.034,-0.053,0.025,-0.045,0.04,0.015,-0.065,-0.115
-0.075,-0.096,-0.02,0.086,-0.027,-0.058,0.025,-0.045,0.038,0.012,-0.066,-0.115
-0.061,-0.093,-0.033,0.078,-0.014,-0.063,0.025,-0.045,0.032,0.01,-0.063,-0.116
-0.041,-0.089,-0.047,0.065,0.003,-0.068,0.025,-0.045,0.03,0.009,-0.069,-0.123
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.045,0.03,0.005,-0.085,-0.135
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.045,0.026,0.005,-0.082,-0.131
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.025,-0.045,0.025,0.002,-0.079,-0.129
-0.023,-0.079,-0.056,0.051,0.017,-0.067,0.025,-0.045,0.023,0.0,-0.081,-0.13
-0.028,-0.082,-0.054,0.055,0.013,-0.068,0.025,-0.045,0.02,-0.001,-0.079,-0.13
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.045,0.02,-0.005,-0.075,-0.13
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.025,-0.045,0.016,-0.005,-0.075,-0.126
-0.085,-0.132,-0.047,0.109,-0.019,-0.089,0.025,-0.045,0.011,-0.004,-0.076,-0.125
-0.076,-0.12,-0.044,0.098,-0.015,-0.082,0.025,-0.045,0.01,-0.007,-0.073,-0.125
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.025,-0.045,0.009,-0.01,-0.07,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.045,0.005,-0.01,-0.07,-0.125
-0.056,-0.097,-0.041,0.076,-0.007,-0.068,0.025,-0.045,0.005,-0.014,-0.07,-0.125
-0.052,-0.092,-0.039,0.072,-0.006,-0.065,0.026,-0.045,0.003,-0.015,-0.067,-0.122
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.022,-0.045,-0.002,-0.017,-0.064,-0.119
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.03,-0.045,0.004,-0.02,-0.065,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.045,0.02,-0.02,-0.065,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.052,-0.045,0.017,-0.024,-0.061,-0.12
-0.042,-0.078,-0.036,0.06,-0.003,-0.056,0.049,-0.045,0.011,-0.025,-0.059,-0.117
-0.039,-0.072,-0.033,0.056,-0.003,-0.053,0.048,-0.045,0.009,-0.026,-0.061,-0.114
-0.04,-0.07,-0.029,0.055,-0.006,-0.05,0.044,-0.044,0.003,-0.024,-0.059,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.045,0.0,-0.015,-0.055,-0.115
-0.036,-0.066,-0.031,0.051,-0.002,-0.048,0.045,-0.058,0.011,-0.007,-0.055,-0.115
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.042,-0.058,0.024,0.0,-0.056,-0.114
-0.034,-0.061,-0.027,0.048,-0.003,-0.044,0.039,-0.054,0.02,0.012,-0.053,-0.117
-0.038,-0.058,-0.02,0.048,-0.009,-0.038,0.04,-0.055,0.0,0.012,-0.05,-0.12
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.015,-0.015,-0.05,-0.12
-0.058,0.002,0.06,0.027,-0.059,0.031,0.036,-0.051,-0.011,-0.038,-0.05,-0.133
-0.137,-0.075,0.062,0.105,-0.099,-0.007,0.034,-0.05,-0.01,-0.033,-0.05,-0.134
-0.166,-0.114,0.052,0.14,-0.109,-0.031,0.036,-0.05,-0.008,-0.02,-0.05,-0.127
-0.104,-0.055,0.048,0.08,-0.076,-0.004,0.034,-0.05,-0.005,-0.013,-0.049,-0.124
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.05,-0.005,-0.005,-0.045,-0.12
-0.073,-0.037,0.036,0.055,-0.055,0.0,0.03,-0.046,-0.001,0.003,-0.045,-0.116
-0.068,-0.039,0.029,0.053,-0.048,-0.005,0.031,-0.044,0.0,0.011,-0.045,-0.112
-0.056,-0.034,0.023,0.045,-0.039,-0.006,0.028,-0.046,0.002,0.019,-0.045,-0.108
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.025,-0.044,0.005,0.027,-0.045,-0.104
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.04,0.005,0.03,-0.045,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.021,-0.04,0.009,0.03,-0.037,-0.1
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.02,-0.041,0.009,0.033,-0.031,-0.101
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.018,-0.039,0.015,0.034,-0.028,-0.098
-0.043,-0.028,0.015,0.035,-0.028,-0.007,0.015,-0.042,0.028,0.037,-0.024,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.055,0.035,0.05,-0.02,-0.095
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.011,-0.059,0.043,0.054,-0.016,-0.096
-0.015,0.085,0.1,-0.036,-0.058,0.092,0.01,-0.064,0.051,0.061,-0.012,-0.092
-0.002,0.091,0.093,-0.045,-0.048,0.092,0.008,-0.064,0.059,0.052,-0.008,-0.09
-0.006,0.09,0.096,-0.042,-0.051,0.092,0.005,-0.059,0.067,0.049,-0.004,-0.089
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.005,-0.06,0.075,0.08,0.0,-0.085
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.001,-0.067,0.088,0.086,0.004,-0.085
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.0,-0.083,0.088,0.085,0.008,-0.086
-0.027,0.09,0.117,-0.032,-0.072,0.103,-0.002,-0.092,0.085,0.085,0.012,-0.083
-0.024,0.09,0.115,-0.033,-0.069,0.102,-0.005,-0.09,0.084,0.086,0.016,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.005,-0.09,0.08,0.09,0.02,-0.08
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.016,-0.09,0.08,0.09,0.024,-0.076
-0.029,0.086,0.115,-0.029,-0.073,0.101,-0.03,-0.088,0.077,0.089,0.025,-0.075
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.039,-0.097,0.075,0.092,0.027,-0.075
-0.029,0.086,0.115,-0.029,-0.072,0.1,-0.048,-0.113,0.074,0.095,0.03,-0.076
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.115,0.07,0.095,0.03,-0.08
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.072,-0.115,0.07,0.098,0.034,-0.08
-0.006,0.109,0.115,-0.052,-0.061,0.111,-0.082,-0.116,0.067,0.11,0.034,-0.08
-0.004,0.111,0.115,-0.054,-0.059,0.112,-0.087,-0.113,0.065,0.115,0.041,-0.08
-0.006,0.109,0.115,-0.052,-0.061,0.112,-0.101,-0.119,0.064,0.109,0.051,-0.08
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.125,-0.14,0.06,0.105,0.045,-0.08
-0.008,0.105,0.113,-0.049,-0.061,0.109,-0.122,-0.145,0.06,0.101,0.041,-0.08
-0.023,0.106,0.129,-0.042,-0.076,0.117,-0.119,-0.148,0.057,0.097,0.037,-0.08
-0.029,0.103,0.132,-0.037,-0.081,0.118,-0.12,-0.149,0.056,0.092,0.033,-0.08
-0.017,0.1,0.117,-0.041,-0.067,0.108,-0.12,-0.144,0.053,0.09,0.029,-0.08
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.12,-0.14,0.04,0.09,0.025,-0.08
-0.002,0.1,0.102,-0.049,-0.052,0.101,-0.12,-0.14,0.032,0.082,0.025,-0.08
0.006,0.1,0.094,-0.053,-0.044,0.097,-0.121,-0.137,0.021,0.074,0.022,-0.08
0.012,0.098,0.086,-0.055,-0.037,0.092,-0.115,-0.135,0.011,0.066,0.02,-0.08
0.016,0.094,0.078,-0.055,-0.031,0.086,-0.103,-0.135,0.002,0.058,0.019,-0.08
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.095,-0.13,-0.01,0.05,0.015,-0.08
0.021,0.082,0.062,-0.051,-0.021,0.072,-0.083,-0.126,-0.019,0.042,0.015,-0.08
0.017,0.074,0.057,-0.046,-0.02,0.065,-0.074,-0.125,-0.017,0.037,0.012,-0.08
0.013,0.066,0.053,-0.04,-0.02,0.059,-0.064,-0.124,-0.014,0.033,0.01,-0.08
0.009,0.058,0.049,-0.034,-0.02,0.053,-0.052,-0.119,-0.015,0.03,0.009,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.12,-0.015,0.03,0.005,-0.08
0.001,0.042,0.041,-0.021,-0.02,0.041,-0.041,-0.134,-0.015,0.026,0.005,-0.08
-0.003,0.035,0.038,-0.016,-0.02,0.036,-0.037,-0.128,-0.015,0.025,0.002,-0.077
-0.008,0.022,0.031,-0.008,-0.02,0.026,-0.035,-0.115,-0.014,0.023,0.001,-0.074
-0.017,0.007,0.024,0.005,-0.02,0.015,-0.034,-0.108,-0.016,0.02,-0.002,-0.076
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.1,-0.03,0.02,-0.015,-0.085
-0.029,-0.017,0.012,0.023,-0.02,-0.003,-0.026,-0.088,-0.051,0.012,-0.023,-0.097
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.023,-0.079,-0.06,0.004,-0.032,-0.104
-0.045,-0.045,0.001,0.045,-0.023,-0.022,-0.031,-0.069,-0.061,-0.004,-0.037,-0.105
-0.068,-0.073,-0.006,0.071,-0.031,-0.04,-0.041,-0.068,-0.068,-0.012,-0.051,-0.114
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.035,-0.085,-0.08,-0.02,-0.075,-0.13
-0.064,-0.093,-0.029,0.079,-0.018,-0.061,-0.031,-0.082,-0.081,-0.028,-0.072,-0.131
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.027,-0.079,-0.08,-0.034,-0.069,-0.13
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.023,-0.08,-0.08,-0.035,-0.07,-0.13
-0.029,-0.078,-0.049,0.053,0.01,-0.064,-0.019,-0.08,-0.08,-0.035,-0.07,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.08,-0.08,-0.035,-0.07,-0.13
-0.016,-0.066,-0.051,0.041,0.018,-0.058,-0.011,-0.076,-0.08,-0.035,-0.07,-0.13
-0.014,-0.06,-0.047,0.037,0.017,-0.053,-0.006,-0.075,-0.08,-0.035,-0.07,-0.13
-0.02,-0.064,-0.044,0.042,0.012,-0.054,-0.005,-0.075,-0.08,-0.035,-0.07,-0.13
-0.033,-0.079,-0.045,0.057,0.006,-0.062,-0.004,-0.075,-0.08,-0.035,-0.07,-0.13
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.075,-0.08,-0.035,-0.07,-0.13
-0.072,-0.113,-0.041,0.092,-0.015,-0.076,0.0,-0.075,-0.08,-0.035,-0.07,-0.13
-0.074,-0.113,-0.039,0.093,-0.017,-0.076,-0.001,-0.072,-0.078,-0.034,-0.069,-0.13
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.002,-0.069,-0.088,-0.04,-0.072,-0.13
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.07,-0.102,-0.052,-0.084,-0.13
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.07,-0.1,-0.055,-0.095,-0.13
-0.051,-0.102,-0.051,0.077,0.001,-0.077,0.009,-0.07,-0.098,-0.053,-0.091,-0.13
-0.058,-0.124,-0.066,0.091,0.005,-0.095,0.011,-0.069,-0.113,-0.068,-0.09,-0.13
-0.067,-0.137,-0.069,0.102,0.001,-0.102,0.009,-0.072,-0.12,-0.075,-0.088,-0.13
-0.064,-0.128,-0.064,0.097,0.0,-0.096,0.012,-0.075,-0.114,-0.069,-0.085,-0.13
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.02,-0.075,-0.115,-0.07,-0.085,-0.13
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.023,-0.075,-0.115,-0.07,-0.081,-0.13
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.035,-0.075,-0.115,-0.07,-0.079,-0.13
-0.059,-0.119,-0.059,0.089,0.0,-0.089,0.04,-0.075,-0.113,-0.07,-0.082,-0.132
-0.053,-0.114,-0.06,0.084,0.004,-0.087,0.034,-0.076,-0.11,-0.07,-0.094,-0.144
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.08,-0.11,-0.07,-0.11,-0.16
-0.054,-0.11,-0.056,0.083,0.001,-0.083,0.035,-0.08,-0.11,-0.07,-0.107,-0.157
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.035,-0.08,-0.111,-0.07,-0.104,-0.154
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.035,-0.08,-0.108,-0.07,-0.105,-0.156
-0.045,-0.101,-0.056,0.073,0.006,-0.078,0.034,-0.08,-0.105,-0.07,-0.105,-0.154
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.08,-0.105,-0.07,-0.105,-0.15
-0.044,-0.086,-0.042,0.066,-0.001,-0.063,0.03,-0.069,-0.105,-0.07,-0.101,-0.15
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.03,-0.055,-0.105,-0.07,-0.1,-0.15
-0.056,-0.161,-0.105,0.109,0.025,-0.132,0.03,-0.063,-0.105,-0.07,-0.1,-0.15
-0.055,-0.147,-0.093,0.102,0.019,-0.12,0.03,-0.085,-0.104,-0.07,-0.1,-0.149
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.03,-0.095,-0.1,-0.07,-0.1,-0.145
-0.055,-0.141,-0.086,0.098,0.015,-0.113,0.03,-0.091,-0.1,-0.07,-0.096,-0.145
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.027,-0.089,-0.1,-0.07,-0.095,-0.145
-0.055,-0.139,-0.084,0.097,0.015,-0.111,0.024,-0.091,-0.1,-0.07,-0.095,-0.145
-0.055,-0.134,-0.079,0.094,0.012,-0.106,0.025,-0.089,-0.099,-0.07,-0.095,-0.144
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.085,-0.095,-0.07,-0.095,-0.14
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.085,-0.095,-0.07,-0.095,-0.14
-0.055,-0.128,-0.073,0.091,0.009,-0.1,0.026,-0.085,-0.095,-0.07,-0.092,-0.141
-0.055,-0.122,-0.067,0.089,0.007,-0.094,0.023,-0.085,-0.095,-0.07,-0.089,-0.138
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.084,-0.095,-0.069,-0.09,-0.135
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.08,-0.095,-0.07,-0.09,-0.135
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.02,-0.08,-0.099,-0.087,-0.09,-0.135
-0.052,-0.104,-0.051,0.078,-0.001,-0.077,0.02,-0.081,-0.101,-0.089,-0.087,-0.136
-0.048,-0.096,-0.049,0.072,0.001,-0.072,0.021,-0.078,-0.099,-0.082,-0.084,-0.133
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.019,-0.075,-0.101,-0.079,-0.085,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.075,-0.105,-0.075,-0.085,-0.13
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.046,-0.075,-0.105,-0.075,-0.085,-0.13
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.044,-0.074,-0.105,-0.073,-0.085,-0.129
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.03,-0.079,-0.105,-0.067,-0.085,-0.133
-0.091,-0.056,0.035,0.073,-0.062,-0.011,0.022,-0.105,-0.123,-0.065,-0.093,-0.143
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.15,-0.155,-0.065,-0.105,-0.155
-0.124,0.0,0.125,0.062,-0.125,0.063,0.003,-0.187,-0.159,-0.061,-0.094,-0.158
-0.168,0.052,0.22,0.057,-0.194,0.136,-0.013,-0.252,-0.206,-0.056,-0.081,-0.17
-0.195,0.1,0.295,0.047,-0.246,0.197,-0.038,-0.305,-0.235,-0.057,-0.069,-0.173
-0.191,0.145,0.336,0.023,-0.264,0.24,-0.049,-0.342,-0.233,-0.05,-0.058,-0.163
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.035,-0.38,-0.245,-0.02,-0.045,-0.16
-0.206,0.225,0.431,-0.01,-0.319,0.328,-0.029,-0.357,-0.202,0.001,-0.013,-0.151
-0.201,0.254,0.455,-0.027,-0.328,0.354,-0.003,-0.338,-0.162,0.056,0.014,-0.151
-0.184,0.265,0.449,-0.041,-0.316,0.356,0.03,-0.297,-0.106,0.118,0.054,-0.126
-0.142,0.298,0.44,-0.078,-0.292,0.369,0.058,-0.213,-0.016,0.186,0.125,-0.072
-0.085,0.34,0.425,-0.128,-0.255,0.382,0.085,-0.12,0.075,0.275,0.2,-0.025
-0.034,0.283,0.317,-0.125,-0.176,0.3,0.106,0.001,0.168,0.326,0.243,0.018
0.033,0.159,0.126,-0.096,-0.047,0.143,0.194,0.216,0.359,0.43,0.3,0.069
0.106,0.071,-0.036,-0.089,0.071,0.017,0.277,0.438,0.564,0.52,0.322,0.087
0.215,-0.025,-0.24,-0.095,0.228,-0.133,0.315,0.639,0.743,0.605,0.363,0.135
0.375,-0.195,-0.57,-0.09,0.473,-0.382,0.35,0.86,0.925,0.745,0.49,0.275
0.497,-0.31,-0.807,-0.093,0.653,-0.558,0.348,1.034,1.022,0.804,0.54,0.353
0.61,-0.492,-1.102,-0.058,0.857,-0.797,0.341,1.195,1.051,0.774,0.515,0.394
0.664,-0.71,-1.374,0.023,1.019,-1.042,0.337,1.22,0.974,0.603,0.381,0.371
0.658,-0.875,-1.534,0.108,1.096,-1.204,0.336,1.14,0.805,0.332,0.184,0.298
0.64,-0.975,-1.615,0.168,1.128,-1.295,0.335,1.075,0.605,0.08,0.03,0.24
0.564,-1.031,-1.595,0.234,1.08,-1.313,0.297,0.898,0.352,-0.144,-0.094,0.181
0.475,-1.092,-1.567,0.308,1.021,-1.329,0.251,0.698,0.048,-0.378,-0.22,0.118
0.445,-1.106,-1.551,0.33,0.998,-1.328,0.227,0.546,-0.28,-0.619,-0.348,0.052
0.429,-1.073,-1.502,0.322,0.965,-1.288,0.225,0.405,-0.577,-0.826,-0.46,-0.009
0.35,-1.05,-1.4,0.35,0.875,-1.225,0.22,0.23,-0.785,-0.965,-0.54,-0.06
0.281,-0.999,-1.281,0.359,0.781,-1.139,0.212,0.089,-0.885,-1.028,-0.588,-0.109
0.212,-0.947,-1.159,0.367,0.686,-1.053,0.206,0.019,-0.864,-1.008,-0.608,-0.146
0.153,-0.889,-1.042,0.368,0.598,-0.966,0.207,-0.035,-0.813,-0.966,-0.607,-0.173
0.091,-0.824,-0.916,0.366,0.504,-0.87,0.236,-0.082,-0.773,-0.929,-0.599,-0.203
0.015,-0.765,-0.78,0.375,0.398,-0.772,0.285,-0.095,-0.715,-0.88,-0.595,-0.24
-0.023,-0.702,-0.679,0.363,0.329,-0.69,0.3,-0.124,-0.656,-0.831,-0.587,-0.274
-0.057,-0.635,-0.578,0.346,0.261,-0.607,0.339,-0.139,-0.622,-0.787,-0.582,-0.29
-0.108,-0.598,-0.49,0.353,0.191,-0.544,0.4,-0.156,-0.596,-0.742,-0.576,-0.301
-0.18,-0.596,-0.415,0.389,0.118,-0.505,0.442,-0.171,-0.569,-0.701,-0.57,-0.321
-0.25,-0.585,-0.335,0.418,0.043,-0.46,0.465,-0.165,-0.55,-0.67,-0.565,-0.34
-0.258,-0.531,-0.274,0.394,0.008,-0.402,0.505,-0.161,-0.531,-0.644,-0.534,-0.337
-0.253,-0.471,-0.218,0.363,-0.017,-0.344,0.537,-0.156,-0.501,-0.598,-0.503,-0.332
-0.273,-0.42,-0.146,0.347,-0.063,-0.283,0.549,-0.155,-0.471,-0.545,-0.475,-0.328
-0.291,-0.365,-0.075,0.328,-0.108,-0.22,0.559,-0.144,-0.433,-0.498,-0.442,-0.325
-0.29,-0.315,-0.025,0.303,-0.132,-0.17,0.605,-0.11,-0.37,-0.445,-0.415,-0.325
-0.329,-0.301,0.028,0.315,-0.179,-0.136,0.695,-0.083,-0.311,-0.39,-0.398,-0.321
-0.358,-0.295,0.064,0.326,-0.211,-0.115,0.722,-0.046,-0.277,-0.36,-0.386,-0.316
-0.354,-0.286,0.069,0.32,-0.211,-0.109,0.759,-0.005,-0.252,-0.338,-0.372,-0.315
-0.336,-0.278,0.057,0.307,-0.196,-0.11,0.828,0.027,-0.232,-0.316,-0.357,-0.315
-0.32,-0.27,0.05,0.295,-0.185,-0.11,0.845,0.045,-0.225,-0.305,-0.345,-0.31
-0.304,-0.262,0.042,0.283,-0.173,-0.11,0.837,0.051,-0.217,-0.298,-0.329,-0.305
-0.289,-0.255,0.034,0.272,-0.162,-0.11,0.831,0.079,-0.209,-0.286,-0.316,-0.306
-0.269,-0.243,0.026,0.256,-0.147,-0.109,0.812,0.088,-0.201,-0.277,-0.303,-0.3
-0.271,-0.252,0.019,0.261,-0.144,-0.116,0.786,0.072,-0.193,-0.266,-0.293,-0.287
-0.295,-0.28,0.015,0.287,-0.155,-0.132,0.755,0.065,-0.185,-0.245,-0.285,-0.275
-0.259,-0.247,0.012,0.252,-0.135,-0.117,0.655,0.053,-0.177,-0.226,-0.262,-0.262
-0.241,-0.209,0.032,0.225,-0.136,-0.088,0.543,0.045,-0.169,-0.197,-0.237,-0.256
-0.217,-0.179,0.038,0.198,-0.127,-0.071,0.45,0.03,-0.161,-0.164,-0.213,-0.238
-0.169,-0.148,0.022,0.158,-0.095,-0.063,0.363,0.004,-0.153,-0.141,-0.189,-0.208
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.27,-0.02,-0.145,-0.13,-0.165,-0.185
-0.093,-0.086,0.007,0.089,-0.05,-0.039,0.181,-0.052,-0.137,-0.122,-0.152,-0.176
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.134,-0.082,-0.128,-0.111,-0.144,-0.173
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.103,-0.089,-0.123,-0.101,-0.136,-0.166
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.076,-0.078,-0.118,-0.092,-0.127,-0.159
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.07,-0.075,-0.11,-0.08,-0.115,-0.155
-0.089,-0.111,-0.021,0.1,-0.034,-0.066,0.062,-0.072,-0.106,-0.072,-0.107,-0.147
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.057,-0.064,-0.102,-0.066,-0.099,-0.142
-0.04,-0.061,-0.02,0.051,-0.01,-0.04,0.052,-0.058,-0.098,-0.065,-0.092,-0.138
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.043,-0.054,-0.094,-0.064,-0.09,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.05,-0.09,-0.06,-0.09,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.031,-0.054,-0.085,-0.06,-0.09,-0.135
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.024,-0.056,-0.088,-0.057,-0.087,-0.132
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.016,-0.054,-0.089,-0.054,-0.084,-0.129
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.008,-0.056,-0.084,-0.055,-0.085,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.06,-0.085,-0.055,-0.085,-0.13
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.008,-0.061,-0.085,-0.051,-0.085,-0.126
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,-0.016,-0.058,-0.085,-0.05,-0.082,-0.124
-0.037,-0.051,-0.013,0.044,-0.012,-0.031,-0.025,-0.066,-0.085,-0.048,-0.079,-0.126
-0.031,-0.049,-0.019,0.04,-0.006,-0.033,-0.031,-0.075,-0.085,-0.045,-0.08,-0.124
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.07,-0.085,-0.045,-0.08,-0.12
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.03,-0.07,-0.085,-0.041,-0.08,-0.12
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.03,-0.07,-0.082,-0.039,-0.077,-0.121
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.03,-0.07,-0.079,-0.041,-0.074,-0.118
-0.015,-0.04,-0.024,0.028,0.005,-0.031,-0.03,-0.07,-0.08,-0.039,-0.075,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.07,-0.08,-0.035,-0.075,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.066,-0.08,-0.035,-0.071,-0.115
-0.015,-0.037,-0.022,0.026,0.004,-0.029,-0.03,-0.065,-0.08,-0.032,-0.07,-0.112
-0.015,-0.035,-0.019,0.025,0.003,-0.026,-0.029,-0.065,-0.08,-0.03,-0.07,-0.109
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.033,-0.065,-0.08,-0.029,-0.07,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.065,-0.08,-0.025,-0.07,-0.11
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,-0.041,-0.065,-0.076,-0.025,-0.066,-0.106
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.039,-0.066,-0.072,-0.026,-0.065,-0.105
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,-0.041,-0.063,-0.068,-0.023,-0.065,-0.105
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,-0.039,-0.06,-0.065,-0.02,-0.065,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.06,-0.065,-0.02,-0.065,-0.105
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,-0.035,-0.06,-0.061,-0.016,-0.061,-0.109
-0.035,-0.049,-0.014,0.042,-0.01,-0.032,-0.035,-0.06,-0.056,-0.015,-0.059,-0.11
-0.012,-0.009,0.004,0.01,-0.008,-0.003,-0.035,-0.06,-0.055,-0.013,-0.062,-0.112
0.009,0.018,0.01,-0.014,-0.001,0.014,-0.044,-0.059,-0.054,-0.009,-0.074,-0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.06,-0.055,-0.05,-0.01,-0.085,-0.11
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.057,-0.055,-0.046,-0.01,-0.078,-0.11
-0.037,0.036,0.073,0.0,-0.056,0.054,-0.054,-0.055,-0.045,-0.007,-0.071,-0.111
-0.037,0.046,0.083,-0.005,-0.061,0.065,-0.055,-0.055,-0.044,-0.003,-0.068,-0.108
-0.029,0.038,0.067,-0.005,-0.048,0.052,-0.055,-0.055,-0.039,0.001,-0.064,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.055,-0.035,0.005,-0.06,-0.105
-0.013,0.035,0.048,-0.012,-0.031,0.042,-0.055,-0.055,-0.035,0.009,-0.056,-0.105
