I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.801,-0.724,0.44,0.324,-0.763,0.315,0.2,0.285,0.25,0.204,0.224
-0.085,-0.81,-0.725,0.448,0.32,-0.767,0.315,0.2,0.285,0.249,0.205,0.225
-0.075,-0.8,-0.725,0.438,0.325,-0.762,0.315,0.2,0.285,0.245,0.205,0.225
-0.071,-0.796,-0.725,0.434,0.327,-0.76,0.315,0.2,0.285,0.245,0.201,0.221
-0.066,-0.792,-0.726,0.43,0.33,-0.759,0.315,0.199,0.285,0.245,0.2,0.22
-0.067,-0.788,-0.721,0.428,0.327,-0.754,0.315,0.202,0.285,0.244,0.2,0.22
-0.06,-0.784,-0.724,0.422,0.333,-0.754,0.315,0.205,0.285,0.247,0.201,0.221
-0.035,-0.78,-0.745,0.408,0.355,-0.762,0.315,0.205,0.285,0.255,0.205,0.225
-0.044,-0.775,-0.731,0.41,0.344,-0.753,0.315,0.209,0.285,0.251,0.21,0.224
-0.072,-0.783,-0.711,0.428,0.32,-0.747,0.315,0.21,0.286,0.249,0.208,0.231
-0.095,-0.795,-0.701,0.446,0.303,-0.747,0.315,0.21,0.281,0.25,0.218,0.235
-0.089,-0.81,-0.72,0.45,0.316,-0.765,0.314,0.209,0.266,0.25,0.232,0.228
-0.06,-0.83,-0.77,0.445,0.355,-0.8,0.305,0.21,0.26,0.25,0.23,0.225
-0.059,-0.835,-0.777,0.447,0.359,-0.806,0.297,0.222,0.289,0.251,0.23,0.237
-0.06,-0.834,-0.774,0.448,0.358,-0.804,0.326,0.229,0.301,0.274,0.23,0.241
-0.062,-0.837,-0.775,0.45,0.357,-0.806,0.341,0.23,0.299,0.287,0.23,0.24
-0.065,-0.84,-0.775,0.453,0.355,-0.807,0.328,0.23,0.3,0.278,0.23,0.24
-0.065,-0.84,-0.775,0.453,0.355,-0.807,0.325,0.23,0.3,0.275,0.23,0.24
-0.069,-0.844,-0.775,0.457,0.353,-0.81,0.317,0.23,0.3,0.271,0.23,0.24
-0.07,-0.845,-0.775,0.458,0.353,-0.81,0.312,0.23,0.303,0.267,0.23,0.24
-0.072,-0.847,-0.775,0.46,0.352,-0.811,0.306,0.23,0.306,0.263,0.23,0.24
-0.075,-0.85,-0.775,0.463,0.35,-0.812,0.298,0.231,0.305,0.259,0.23,0.24
-0.075,-0.85,-0.775,0.463,0.35,-0.812,0.295,0.235,0.305,0.255,0.23,0.24
-0.079,-0.854,-0.775,0.467,0.348,-0.814,0.299,0.235,0.305,0.251,0.23,0.24
-0.079,-0.855,-0.776,0.468,0.349,-0.815,0.3,0.235,0.304,0.25,0.23,0.24
-0.084,-0.857,-0.773,0.471,0.345,-0.815,0.3,0.235,0.307,0.248,0.23,0.24
-0.09,-0.86,-0.77,0.475,0.34,-0.815,0.3,0.235,0.31,0.245,0.23,0.239
-0.09,-0.86,-0.77,0.475,0.34,-0.815,0.3,0.235,0.31,0.245,0.23,0.235
-0.102,-0.86,-0.758,0.481,0.328,-0.809,0.301,0.235,0.31,0.242,0.23,0.232
-0.076,-0.86,-0.784,0.468,0.354,-0.822,0.296,0.238,0.31,0.235,0.23,0.223
-0.057,-0.86,-0.803,0.459,0.373,-0.831,0.314,0.241,0.31,0.258,0.23,0.238
-0.066,-0.86,-0.794,0.464,0.364,-0.826,0.337,0.24,0.309,0.288,0.23,0.262
-0.065,-0.86,-0.795,0.463,0.365,-0.827,0.33,0.24,0.305,0.28,0.23,0.255
-0.064,-0.86,-0.796,0.463,0.366,-0.827,0.329,0.24,0.301,0.279,0.232,0.254
-0.069,-0.861,-0.792,0.465,0.361,-0.826,0.33,0.24,0.3,0.28,0.217,0.255
-0.069,-0.858,-0.79,0.463,0.361,-0.824,0.33,0.241,0.298,0.28,0.227,0.255
-0.064,-0.855,-0.79,0.46,0.363,-0.822,0.33,0.238,0.294,0.28,0.253,0.255
-0.065,-0.855,-0.79,0.46,0.363,-0.822,0.33,0.225,0.29,0.28,0.245,0.255
-0.065,-0.855,-0.79,0.46,0.363,-0.822,0.33,0.217,0.287,0.28,0.244,0.255
-0.065,-0.852,-0.787,0.459,0.361,-0.819,0.327,0.21,0.306,0.28,0.246,0.255
-0.065,-0.849,-0.784,0.458,0.36,-0.816,0.324,0.2,0.314,0.28,0.243,0.255
-0.065,-0.85,-0.785,0.458,0.36,-0.817,0.325,0.196,0.295,0.28,0.24,0.255
-0.065,-0.85,-0.785,0.458,0.36,-0.817,0.325,0.215,0.29,0.28,0.24,0.255
-0.065,-0.846,-0.781,0.455,0.358,-0.813,0.325,0.254,0.328,0.28,0.24,0.255
-0.065,-0.845,-0.78,0.455,0.358,-0.812,0.325,0.26,0.336,0.28,0.24,0.255
-0.065,-0.845,-0.78,0.455,0.358,-0.812,0.325,0.253,0.328,0.28,0.238,0.255
-0.065,-0.845,-0.781,0.455,0.358,-0.812,0.324,0.255,0.33,0.28,0.235,0.255
-0.065,-0.845,-0.78,0.455,0.358,-0.812,0.32,0.255,0.33,0.28,0.235,0.255
-0.069,-0.837,-0.768,0.453,0.35,-0.803,0.32,0.255,0.33,0.28,0.235,0.253
-0.073,-0.831,-0.758,0.453,0.343,-0.794,0.32,0.255,0.327,0.28,0.232,0.27
-0.077,-0.829,-0.752,0.453,0.338,-0.79,0.32,0.255,0.324,0.28,0.229,0.283
-0.09,-0.823,-0.733,0.457,0.322,-0.777,0.32,0.255,0.325,0.28,0.23,0.279
-0.085,-0.815,-0.73,0.45,0.323,-0.772,0.32,0.255,0.325,0.28,0.23,0.28
0.007,-0.811,-0.818,0.402,0.412,-0.814,0.319,0.251,0.325,0.28,0.229,0.28
0.034,-0.807,-0.841,0.387,0.438,-0.823,0.33,0.25,0.322,0.28,0.237,0.28
0.023,-0.804,-0.826,0.39,0.425,-0.814,0.35,0.25,0.319,0.28,0.254,0.28
0.042,-0.789,-0.831,0.374,0.437,-0.809,0.36,0.25,0.32,0.28,0.267,0.28
0.045,-0.785,-0.83,0.37,0.438,-0.807,0.355,0.25,0.32,0.28,0.27,0.28
-0.026,-0.856,-0.83,0.441,0.402,-0.843,0.355,0.25,0.32,0.28,0.27,0.28
-0.047,-0.874,-0.827,0.461,0.39,-0.851,0.355,0.25,0.321,0.277,0.27,0.28
-0.038,-0.862,-0.824,0.451,0.394,-0.843,0.355,0.25,0.318,0.275,0.27,0.28
-0.04,-0.865,-0.825,0.453,0.393,-0.845,0.355,0.249,0.315,0.275,0.27,0.28
-0.035,-0.86,-0.825,0.448,0.395,-0.842,0.355,0.245,0.315,0.27,0.27,0.28
-0.035,-0.86,-0.825,0.448,0.395,-0.842,0.355,0.245,0.315,0.267,0.27,0.28
-0.035,-0.861,-0.826,0.449,0.395,-0.843,0.355,0.245,0.316,0.289,0.27,0.28
-0.035,-0.858,-0.823,0.447,0.394,-0.84,0.355,0.245,0.313,0.301,0.27,0.28
-0.035,-0.855,-0.82,0.445,0.393,-0.837,0.355,0.245,0.31,0.294,0.27,0.28
-0.035,-0.855,-0.82,0.445,0.393,-0.837,0.355,0.245,0.31,0.295,0.27,0.28
-0.031,-0.851,-0.82,0.441,0.395,-0.835,0.355,0.245,0.31,0.295,0.27,0.28
-0.029,-0.849,-0.821,0.439,0.396,-0.835,0.355,0.245,0.31,0.295,0.269,0.28
-0.032,-0.851,-0.818,0.442,0.393,-0.834,0.355,0.244,0.31,0.293,0.272,0.28
-0.035,-0.849,-0.815,0.442,0.39,-0.831,0.355,0.246,0.311,0.29,0.275,0.28
-0.03,-0.845,-0.815,0.438,0.393,-0.83,0.355,0.255,0.315,0.29,0.275,0.28
-0.03,-0.845,-0.815,0.438,0.393,-0.83,0.355,0.26,0.319,0.29,0.275,0.28
-0.03,-0.846,-0.815,0.439,0.393,-0.831,0.355,0.26,0.32,0.29,0.275,0.28
-0.029,-0.843,-0.814,0.437,0.393,-0.828,0.355,0.26,0.32,0.29,0.275,0.28
-0.023,-0.84,-0.817,0.432,0.397,-0.828,0.355,0.26,0.32,0.289,0.275,0.28
-0.015,-0.84,-0.825,0.428,0.405,-0.832,0.355,0.26,0.32,0.285,0.275,0.28
-0.014,-0.84,-0.826,0.427,0.406,-0.833,0.355,0.26,0.321,0.285,0.275,0.28
0.015,-0.837,-0.852,0.411,0.434,-0.845,0.355,0.26,0.317,0.285,0.275,0.28
0.033,-0.834,-0.867,0.401,0.45,-0.85,0.355,0.26,0.33,0.285,0.275,0.28
0.023,-0.835,-0.858,0.406,0.441,-0.846,0.355,0.26,0.346,0.285,0.275,0.28
0.02,-0.835,-0.855,0.408,0.438,-0.845,0.355,0.26,0.34,0.285,0.275,0.28
0.017,-0.834,-0.851,0.408,0.435,-0.842,0.356,0.26,0.34,0.277,0.275,0.28
0.006,-0.841,-0.847,0.417,0.427,-0.844,0.351,0.258,0.338,0.268,0.273,0.281
0.024,-0.819,-0.843,0.397,0.434,-0.831,0.351,0.266,0.345,0.263,0.281,0.274
-0.027,-0.866,-0.839,0.447,0.406,-0.852,0.338,0.249,0.33,0.249,0.264,0.246
-0.125,-0.96,-0.835,0.543,0.355,-0.897,0.325,0.215,0.3,0.245,0.23,0.235
0.065,-0.765,-0.831,0.35,0.448,-0.798,0.391,0.285,0.374,0.319,0.299,0.305
0.066,-0.764,-0.83,0.349,0.448,-0.797,0.409,0.303,0.394,0.346,0.327,0.331
-0.006,-0.836,-0.83,0.421,0.413,-0.833,0.397,0.282,0.371,0.338,0.317,0.323
0.02,-0.81,-0.83,0.395,0.425,-0.82,0.401,0.289,0.372,0.34,0.321,0.325
0.02,-0.81,-0.83,0.395,0.425,-0.82,0.4,0.31,0.39,0.34,0.325,0.325
0.023,-0.807,-0.83,0.392,0.427,-0.818,0.396,0.315,0.408,0.34,0.325,0.329
0.029,-0.801,-0.83,0.386,0.43,-0.815,0.394,0.316,0.408,0.337,0.328,0.33
0.03,-0.8,-0.83,0.385,0.43,-0.815,0.396,0.311,0.404,0.333,0.331,0.33
0.039,-0.791,-0.83,0.376,0.435,-0.81,0.394,0.304,0.405,0.329,0.329,0.329
0.04,-0.79,-0.83,0.375,0.435,-0.81,0.385,0.3,0.405,0.325,0.325,0.325
-0.01,-0.84,-0.83,0.425,0.41,-0.835,0.377,0.288,0.405,0.321,0.321,0.325
-0.022,-0.852,-0.83,0.437,0.404,-0.841,0.369,0.318,0.406,0.35,0.318,0.325
-0.013,-0.843,-0.83,0.428,0.409,-0.836,0.361,0.338,0.403,0.369,0.312,0.325
-0.014,-0.844,-0.83,0.429,0.408,-0.837,0.353,0.328,0.409,0.364,0.321,0.325
-0.01,-0.84,-0.83,0.425,0.41,-0.835,0.345,0.33,0.43,0.365,0.35,0.325
-0.013,-0.843,-0.83,0.428,0.409,-0.836,0.337,0.33,0.423,0.365,0.356,0.324
0.013,-0.817,-0.83,0.402,0.422,-0.823,0.332,0.33,0.416,0.366,0.354,0.33
0.056,-0.774,-0.83,0.359,0.443,-0.802,0.328,0.33,0.413,0.361,0.357,0.339
0.085,-0.745,-0.83,0.33,0.458,-0.787,0.324,0.331,0.409,0.364,0.361,0.356
0.105,-0.725,-0.83,0.31,0.468,-0.777,0.32,0.33,0.405,0.385,0.36,0.375
0.129,-0.701,-0.83,0.286,0.48,-0.765,0.32,0.314,0.401,0.382,0.352,0.364
0.081,-0.749,-0.83,0.334,0.455,-0.79,0.318,0.301,0.397,0.376,0.344,0.353
0.039,-0.791,-0.83,0.376,0.435,-0.81,0.312,0.287,0.393,0.373,0.336,0.346
0.047,-0.783,-0.83,0.368,0.439,-0.806,0.31,0.271,0.389,0.37,0.328,0.338
0.045,-0.785,-0.83,0.37,0.438,-0.807,0.31,0.26,0.385,0.37,0.32,0.33
0.034,-0.796,-0.83,0.381,0.432,-0.813,0.306,0.255,0.381,0.366,0.311,0.322
0.015,-0.816,-0.831,0.4,0.423,-0.824,0.302,0.255,0.376,0.361,0.308,0.315
-0.019,-0.846,-0.826,0.433,0.404,-0.836,0.298,0.255,0.375,0.36,0.3,0.304
-0.031,-0.868,-0.837,0.45,0.403,-0.852,0.304,0.255,0.374,0.359,0.304,0.311
0.0,-0.87,-0.87,0.435,0.435,-0.87,0.32,0.255,0.37,0.355,0.325,0.34
-0.002,-0.87,-0.868,0.436,0.433,-0.868,0.32,0.255,0.366,0.351,0.318,0.334
-0.009,-0.87,-0.861,0.44,0.426,-0.865,0.33,0.255,0.362,0.347,0.311,0.323
-0.011,-0.87,-0.859,0.441,0.424,-0.864,0.35,0.255,0.358,0.359,0.308,0.316
-0.017,-0.87,-0.853,0.444,0.418,-0.861,0.362,0.254,0.355,0.37,0.304,0.308
-0.02,-0.87,-0.85,0.445,0.415,-0.86,0.365,0.25,0.355,0.36,0.3,0.3
-0.004,-0.87,-0.866,0.437,0.431,-0.868,0.365,0.25,0.351,0.355,0.296,0.292
0.008,-0.873,-0.881,0.432,0.445,-0.876,0.364,0.25,0.35,0.353,0.291,0.287
0.027,-0.877,-0.903,0.425,0.465,-0.89,0.367,0.25,0.35,0.346,0.291,0.283
0.04,-0.882,-0.921,0.421,0.481,-0.902,0.37,0.25,0.35,0.339,0.296,0.28
0.03,-0.885,-0.915,0.428,0.473,-0.9,0.37,0.25,0.35,0.335,0.295,0.28
0.033,-0.882,-0.914,0.425,0.474,-0.898,0.37,0.25,0.35,0.331,0.295,0.28
0.006,-0.91,-0.916,0.453,0.461,-0.913,0.367,0.248,0.35,0.327,0.295,0.28
-0.015,-0.928,-0.913,0.472,0.449,-0.92,0.364,0.256,0.35,0.323,0.295,0.28
-0.008,-0.918,-0.91,0.463,0.451,-0.914,0.365,0.266,0.35,0.319,0.295,0.28
-0.005,-0.915,-0.91,0.46,0.453,-0.912,0.365,0.27,0.35,0.315,0.295,0.28
-0.005,-0.915,-0.91,0.46,0.453,-0.912,0.365,0.287,0.35,0.311,0.295,0.276
-0.002,-0.912,-0.91,0.457,0.454,-0.911,0.366,0.289,0.35,0.306,0.295,0.275
0.001,-0.907,-0.908,0.454,0.455,-0.908,0.363,0.284,0.35,0.305,0.295,0.275
0.0,-0.905,-0.905,0.453,0.453,-0.905,0.36,0.285,0.35,0.304,0.295,0.275
0.0,-0.905,-0.905,0.453,0.453,-0.905,0.36,0.285,0.35,0.3,0.295,0.275
0.006,-0.899,-0.905,0.447,0.457,-0.902,0.36,0.285,0.35,0.3,0.295,0.275
0.02,-0.882,-0.902,0.431,0.461,-0.892,0.361,0.285,0.35,0.3,0.298,0.276
-0.022,-0.921,-0.899,0.471,0.439,-0.91,0.358,0.285,0.35,0.3,0.301,0.273
-0.076,-0.976,-0.9,0.526,0.413,-0.938,0.364,0.285,0.35,0.3,0.3,0.27
-0.065,-0.965,-0.9,0.515,0.418,-0.932,0.385,0.285,0.35,0.3,0.3,0.27
-0.067,-0.964,-0.897,0.516,0.415,-0.93,0.382,0.285,0.35,0.3,0.3,0.27
-0.042,-0.962,-0.92,0.502,0.439,-0.941,0.379,0.285,0.35,0.3,0.3,0.27
-0.031,-0.96,-0.928,0.496,0.448,-0.944,0.38,0.285,0.35,0.3,0.3,0.27
-0.03,-0.959,-0.929,0.495,0.45,-0.944,0.38,0.285,0.35,0.3,0.3,0.27
0.005,-0.955,-0.96,0.475,0.483,-0.957,0.38,0.285,0.35,0.3,0.3,0.27
0.011,-0.955,-0.966,0.473,0.489,-0.96,0.38,0.281,0.35,0.3,0.3,0.272
0.013,-0.952,-0.965,0.47,0.489,-0.958,0.381,0.28,0.351,0.3,0.3,0.291
0.015,-0.95,-0.965,0.468,0.49,-0.957,0.379,0.28,0.348,0.3,0.3,0.301
0.016,-0.949,-0.965,0.467,0.49,-0.957,0.391,0.28,0.345,0.3,0.3,0.294
0.02,-0.945,-0.965,0.463,0.493,-0.955,0.42,0.28,0.345,0.3,0.3,0.295
0.02,-0.945,-0.965,0.463,0.493,-0.955,0.417,0.28,0.345,0.3,0.304,0.295
0.019,-0.946,-0.964,0.464,0.492,-0.955,0.414,0.28,0.345,0.3,0.305,0.295
0.024,-0.943,-0.967,0.46,0.496,-0.955,0.414,0.28,0.345,0.3,0.305,0.295
0.031,-0.94,-0.97,0.455,0.5,-0.955,0.409,0.28,0.345,0.3,0.305,0.295
0.03,-0.94,-0.97,0.455,0.5,-0.955,0.41,0.28,0.345,0.3,0.305,0.295
0.034,-0.936,-0.97,0.451,0.502,-0.953,0.411,0.28,0.345,0.3,0.305,0.291
0.036,-0.934,-0.97,0.449,0.503,-0.952,0.407,0.28,0.345,0.3,0.305,0.29
0.034,-0.936,-0.97,0.451,0.503,-0.953,0.405,0.28,0.346,0.3,0.305,0.29
0.036,-0.933,-0.97,0.449,0.504,-0.951,0.404,0.28,0.344,0.3,0.305,0.29
0.045,-0.925,-0.97,0.44,0.508,-0.947,0.4,0.285,0.345,0.3,0.305,0.29
0.053,-0.921,-0.974,0.434,0.514,-0.947,0.4,0.307,0.37,0.3,0.305,0.29
0.061,-0.915,-0.975,0.428,0.518,-0.945,0.401,0.306,0.378,0.297,0.308,0.291
0.07,-0.905,-0.975,0.418,0.523,-0.94,0.398,0.297,0.374,0.294,0.311,0.288
0.066,-0.909,-0.975,0.422,0.521,-0.942,0.394,0.294,0.375,0.295,0.31,0.285
0.04,-0.935,-0.975,0.448,0.508,-0.955,0.39,0.29,0.375,0.295,0.31,0.285
0.018,-0.957,-0.975,0.47,0.496,-0.965,0.386,0.286,0.375,0.295,0.31,0.285
0.011,-0.965,-0.976,0.477,0.494,-0.97,0.382,0.282,0.375,0.295,0.31,0.285
0.006,-0.965,-0.972,0.48,0.49,-0.968,0.379,0.278,0.375,0.296,0.31,0.286
-0.002,-0.965,-0.963,0.484,0.481,-0.964,0.373,0.273,0.375,0.294,0.31,0.284
-0.005,-0.965,-0.96,0.485,0.478,-0.962,0.37,0.275,0.375,0.295,0.31,0.285
-0.009,-0.965,-0.956,0.487,0.474,-0.96,0.394,0.307,0.375,0.315,0.31,0.303
-0.014,-0.966,-0.952,0.49,0.469,-0.959,0.411,0.328,0.375,0.325,0.31,0.301
-0.014,-0.962,-0.949,0.488,0.468,-0.955,0.42,0.348,0.374,0.325,0.309,0.292
-0.027,-0.97,-0.943,0.499,0.458,-0.957,0.443,0.394,0.378,0.325,0.304,0.288
-0.05,-0.99,-0.94,0.52,0.445,-0.965,0.48,0.45,0.395,0.325,0.3,0.28
-0.02,-0.974,-0.954,0.497,0.468,-0.964,0.508,0.482,0.412,0.329,0.3,0.276
-0.062,-1.003,-0.941,0.533,0.44,-0.972,0.507,0.488,0.424,0.331,0.297,0.269
-0.091,-1.001,-0.91,0.546,0.41,-0.955,0.54,0.529,0.47,0.33,0.294,0.264
-0.049,-0.942,-0.893,0.496,0.422,-0.917,0.566,0.564,0.513,0.331,0.287,0.256
-0.01,-0.9,-0.89,0.455,0.44,-0.895,0.535,0.55,0.525,0.355,0.29,0.255
0.03,-0.856,-0.886,0.414,0.458,-0.871,0.58,0.635,0.631,0.433,0.362,0.316
0.071,-0.812,-0.883,0.371,0.477,-0.847,0.586,0.706,0.722,0.515,0.446,0.387
0.108,-0.767,-0.875,0.33,0.492,-0.821,0.573,0.712,0.775,0.58,0.51,0.439
0.153,-0.726,-0.879,0.287,0.517,-0.802,0.545,0.706,0.812,0.632,0.572,0.499
0.23,-0.685,-0.915,0.228,0.573,-0.8,0.455,0.7,0.845,0.695,0.655,0.595
0.345,-0.622,-0.967,0.138,0.657,-0.794,0.389,0.636,0.907,0.796,0.767,0.706
0.457,-0.559,-1.015,0.051,0.736,-0.786,0.296,0.586,0.9,0.875,0.869,0.822
0.549,-0.502,-1.051,-0.023,0.8,-0.777,0.188,0.469,0.854,0.905,0.931,0.905
0.611,-0.454,-1.065,-0.078,0.839,-0.76,0.109,0.288,0.831,0.949,1.006,0.995
0.645,-0.41,-1.055,-0.117,0.85,-0.732,0.02,0.115,0.795,1.02,1.115,1.125
0.684,-0.361,-1.046,-0.161,0.866,-0.704,-0.152,-0.12,0.679,0.984,1.137,1.172
0.689,-0.354,-1.043,-0.167,0.866,-0.698,-0.222,-0.231,0.552,0.942,1.098,1.212
0.686,-0.333,-1.019,-0.176,0.853,-0.675,-0.236,-0.309,0.437,0.88,1.072,1.215
0.679,-0.376,-1.055,-0.152,0.868,-0.715,-0.248,-0.4,0.285,0.727,0.995,1.123
0.61,-0.56,-1.17,-0.025,0.89,-0.865,-0.215,-0.435,0.095,0.525,0.81,0.98
0.463,-0.666,-1.13,0.102,0.797,-0.898,-0.186,-0.507,-0.041,0.401,0.688,0.876
0.324,-0.748,-1.072,0.213,0.698,-0.91,-0.159,-0.599,-0.161,0.281,0.555,0.751
0.176,-0.859,-1.035,0.342,0.605,-0.947,-0.132,-0.705,-0.29,0.123,0.392,0.582
0.011,-0.977,-0.988,0.483,0.499,-0.982,-0.101,-0.762,-0.405,-0.001,0.231,0.41
-0.105,-1.055,-0.95,0.58,0.423,-1.002,-0.065,-0.725,-0.455,-0.045,0.12,0.295
-0.127,-1.079,-0.952,0.603,0.412,-1.015,-0.033,-0.702,-0.407,-0.098,0.12,0.256
-0.121,-1.082,-0.961,0.602,0.421,-1.021,0.003,-0.622,-0.352,-0.093,0.128,0.224
-0.136,-1.09,-0.954,0.613,0.409,-1.022,0.033,-0.529,-0.306,-0.064,0.124,0.206
-0.131,-1.085,-0.954,0.608,0.411,-1.019,0.074,-0.437,-0.241,-0.042,0.125,0.211
-0.06,-1.04,-0.98,0.55,0.46,-1.01,0.14,-0.315,-0.16,0.0,0.125,0.21
-0.006,-0.992,-0.986,0.5,0.49,-0.988,0.182,-0.24,-0.099,0.035,0.143,0.216
-0.031,-1.016,-0.985,0.524,0.477,-1.0,0.215,-0.18,-0.043,0.077,0.175,0.236
-0.053,-1.038,-0.985,0.546,0.467,-1.012,0.225,-0.121,0.014,0.104,0.185,0.249
-0.037,-1.022,-0.985,0.53,0.474,-1.003,0.23,-0.059,0.068,0.121,0.19,0.25
-0.03,-1.015,-0.985,0.523,0.478,-1.0,0.265,0.01,0.12,0.155,0.22,0.255
-0.018,-1.007,-0.989,0.513,0.486,-0.998,0.289,0.074,0.185,0.187,0.227,0.262
-0.008,-0.999,-0.99,0.504,0.492,-0.994,0.32,0.137,0.234,0.221,0.252,0.275
-0.001,-0.991,-0.99,0.496,0.495,-0.99,0.342,0.187,0.262,0.242,0.268,0.283
0.007,-0.983,-0.99,0.488,0.499,-0.986,0.355,0.225,0.287,0.254,0.274,0.287
0.015,-0.975,-0.99,0.48,0.503,-0.982,0.38,0.265,0.32,0.28,0.305,0.3
0.019,-0.97,-0.99,0.476,0.504,-0.98,0.398,0.3,0.346,0.307,0.332,0.322
0.023,-0.97,-0.993,0.474,0.508,-0.981,0.404,0.311,0.354,0.309,0.334,0.324
0.025,-0.97,-0.996,0.473,0.511,-0.982,0.407,0.309,0.356,0.304,0.329,0.319
0.025,-0.97,-0.995,0.473,0.51,-0.982,0.411,0.311,0.361,0.305,0.33,0.32
0.025,-0.97,-0.995,0.473,0.51,-0.982,0.415,0.315,0.365,0.3,0.33,0.32
0.026,-0.969,-0.995,0.472,0.51,-0.982,0.413,0.315,0.365,0.299,0.33,0.32
0.023,-0.973,-0.995,0.476,0.509,-0.984,0.428,0.316,0.369,0.307,0.33,0.321
0.033,-0.961,-0.994,0.464,0.513,-0.977,0.435,0.328,0.385,0.324,0.33,0.318
0.019,-0.969,-0.989,0.475,0.504,-0.979,0.429,0.342,0.403,0.337,0.33,0.315
-0.035,-1.02,-0.985,0.528,0.475,-1.002,0.43,0.345,0.405,0.34,0.33,0.315
-0.03,-1.015,-0.985,0.523,0.478,-1.0,0.426,0.345,0.405,0.34,0.326,0.315
-0.02,-1.002,-0.982,0.511,0.481,-0.992,0.425,0.345,0.405,0.34,0.325,0.315
-0.018,-0.997,-0.979,0.507,0.481,-0.988,0.423,0.345,0.405,0.34,0.325,0.315
-0.016,-0.988,-0.972,0.502,0.478,-0.98,0.419,0.345,0.405,0.34,0.325,0.315
-0.005,-0.98,-0.975,0.493,0.485,-0.977,0.42,0.345,0.405,0.34,0.325,0.315
0.049,-0.972,-1.021,0.462,0.535,-0.997,0.428,0.344,0.405,0.34,0.325,0.311
0.068,-0.964,-1.032,0.448,0.551,-0.998,0.435,0.349,0.408,0.343,0.325,0.31
0.047,-0.974,-1.021,0.464,0.535,-0.997,0.433,0.349,0.411,0.346,0.325,0.31
0.035,-0.984,-1.019,0.474,0.528,-1.001,0.439,0.354,0.41,0.345,0.324,0.31
0.04,-0.975,-1.015,0.468,0.528,-0.995,0.46,0.375,0.41,0.345,0.32,0.31
0.006,-1.005,-1.011,0.499,0.509,-1.007,0.457,0.38,0.41,0.345,0.32,0.31
-0.034,-1.041,-1.006,0.538,0.486,-1.023,0.454,0.38,0.41,0.345,0.32,0.307
-0.046,-1.051,-1.005,0.549,0.48,-1.027,0.455,0.38,0.41,0.345,0.32,0.304
-0.048,-1.043,-0.995,0.546,0.474,-1.019,0.455,0.381,0.411,0.346,0.32,0.305
-0.055,-1.04,-0.985,0.548,0.465,-1.012,0.455,0.385,0.415,0.35,0.32,0.305
-0.013,-1.036,-1.023,0.525,0.505,-1.029,0.455,0.385,0.415,0.35,0.32,0.305
-0.004,-1.032,-1.028,0.518,0.512,-1.03,0.455,0.384,0.415,0.35,0.319,0.305
-0.011,-1.027,-1.016,0.519,0.503,-1.022,0.455,0.387,0.415,0.35,0.322,0.306
-0.012,-1.025,-1.014,0.519,0.502,-1.019,0.455,0.39,0.415,0.35,0.316,0.303
-0.02,-1.025,-1.005,0.523,0.493,-1.015,0.455,0.39,0.415,0.35,0.305,0.3
-0.016,-1.017,-1.001,0.516,0.493,-1.009,0.455,0.39,0.414,0.35,0.334,0.325
-0.019,-1.012,-0.993,0.515,0.488,-1.003,0.456,0.389,0.421,0.347,0.34,0.33
-0.017,-1.006,-0.989,0.511,0.486,-0.997,0.453,0.392,0.428,0.344,0.333,0.324
-0.018,-0.999,-0.981,0.509,0.481,-0.99,0.45,0.395,0.43,0.345,0.335,0.325
-0.015,-0.995,-0.98,0.505,0.483,-0.987,0.45,0.395,0.43,0.345,0.335,0.325
0.055,-0.984,-1.039,0.465,0.547,-1.012,0.45,0.395,0.43,0.345,0.335,0.325
0.016,-1.034,-1.05,0.509,0.533,-1.042,0.45,0.395,0.43,0.345,0.335,0.322
-0.027,-1.063,-1.036,0.545,0.505,-1.049,0.45,0.395,0.43,0.345,0.335,0.319
-0.007,-1.041,-1.034,0.524,0.514,-1.037,0.45,0.395,0.43,0.345,0.335,0.32
-0.01,-1.035,-1.025,0.523,0.508,-1.03,0.45,0.395,0.43,0.345,0.335,0.32
-0.007,-1.028,-1.021,0.518,0.507,-1.024,0.45,0.395,0.43,0.341,0.335,0.32
0.001,-1.015,-1.016,0.507,0.508,-1.015,0.45,0.395,0.43,0.34,0.335,0.317
-0.005,-1.008,-1.003,0.506,0.499,-1.005,0.45,0.395,0.43,0.34,0.335,0.314
0.018,-0.994,-1.013,0.488,0.516,-1.003,0.45,0.395,0.43,0.34,0.335,0.315
0.06,-0.99,-1.05,0.465,0.555,-1.02,0.45,0.395,0.43,0.34,0.335,0.315
-0.014,-1.057,-1.043,0.536,0.514,-1.05,0.45,0.395,0.43,0.34,0.331,0.315
-0.03,-1.069,-1.04,0.55,0.505,-1.054,0.447,0.395,0.43,0.34,0.33,0.316
-0.026,-1.046,-1.02,0.536,0.497,-1.033,0.444,0.395,0.43,0.34,0.33,0.313
-0.02,-1.039,-1.019,0.529,0.499,-1.029,0.445,0.395,0.43,0.339,0.33,0.31
0.04,-1.035,-1.075,0.498,0.558,-1.055,0.445,0.395,0.43,0.335,0.33,0.31
0.039,-1.035,-1.074,0.498,0.557,-1.054,0.445,0.395,0.43,0.335,0.33,0.31
