I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,0.095,-0.06,-0.085,-0.065,-0.055
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.03,0.096,-0.06,-0.085,-0.065,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.093,-0.06,-0.085,-0.065,-0.055
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.03,0.09,-0.06,-0.085,-0.065,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,0.09,-0.06,-0.085,-0.065,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,0.09,-0.06,-0.085,-0.065,-0.055
-0.029,-0.018,0.011,0.023,-0.019,-0.003,-0.03,0.087,-0.06,-0.083,-0.063,-0.052
-0.019,-0.011,0.008,0.015,-0.013,-0.001,-0.03,0.084,-0.06,-0.091,-0.071,-0.049
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.03,0.085,-0.06,-0.1,-0.08,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,0.085,-0.06,-0.095,-0.075,-0.05
-0.048,-0.047,0.001,0.047,-0.024,-0.023,-0.03,0.081,-0.064,-0.095,-0.075,-0.05
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.03,0.079,-0.065,-0.095,-0.076,-0.05
-0.042,-0.044,-0.002,0.043,-0.02,-0.022,-0.03,0.081,-0.065,-0.095,-0.073,-0.05
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.03,0.079,-0.065,-0.094,-0.07,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,0.075,-0.065,-0.09,-0.07,-0.05
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.03,0.075,-0.065,-0.09,-0.07,-0.046
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,-0.03,0.076,-0.065,-0.09,-0.067,-0.045
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.03,0.073,-0.065,-0.09,-0.064,-0.045
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,-0.03,0.07,-0.065,-0.089,-0.065,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,0.07,-0.065,-0.085,-0.065,-0.045
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,-0.03,0.07,-0.065,-0.085,-0.061,-0.045
-0.011,-0.029,-0.018,0.021,0.003,-0.023,-0.03,0.067,-0.062,-0.085,-0.059,-0.045
-0.01,-0.031,-0.02,0.02,0.005,-0.026,-0.03,0.064,-0.059,-0.085,-0.061,-0.045
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.03,0.065,-0.06,-0.085,-0.059,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,0.065,-0.06,-0.085,-0.055,-0.04
-0.013,-0.024,-0.012,0.018,0.0,-0.018,-0.03,0.061,-0.06,-0.081,-0.055,-0.04
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,-0.03,0.059,-0.057,-0.08,-0.056,-0.04
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,-0.03,0.06,-0.054,-0.08,-0.053,-0.04
-0.014,-0.007,0.006,0.01,-0.01,0.0,-0.03,0.059,-0.055,-0.08,-0.05,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,0.06,-0.055,-0.08,-0.05,-0.04
-0.011,0.008,0.018,0.001,-0.014,0.013,-0.03,0.072,-0.055,-0.076,-0.05,-0.04
-0.006,0.016,0.022,-0.005,-0.014,0.019,-0.03,0.079,-0.052,-0.075,-0.047,-0.04
-0.008,0.024,0.031,-0.008,-0.02,0.027,-0.03,0.08,-0.049,-0.075,-0.045,-0.04
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.03,0.08,-0.05,-0.075,-0.045,-0.039
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,0.08,-0.05,-0.075,-0.045,-0.035
-0.038,0.037,0.075,0.001,-0.057,0.055,-0.026,0.08,-0.05,-0.075,-0.045,-0.035
-0.046,0.031,0.077,0.007,-0.062,0.054,-0.024,0.08,-0.051,-0.072,-0.042,-0.035
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.026,0.08,-0.048,-0.07,-0.039,-0.035
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.024,0.08,-0.045,-0.069,-0.04,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.08,-0.045,-0.065,-0.04,-0.035
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.042,0.08,-0.045,-0.065,-0.04,-0.031
-0.021,0.023,0.044,0.0,-0.033,0.033,-0.044,0.08,-0.046,-0.062,-0.041,-0.03
-0.02,0.017,0.037,0.001,-0.029,0.028,-0.039,0.079,-0.043,-0.06,-0.038,-0.03
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.04,0.083,-0.04,-0.059,-0.035,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,0.095,-0.04,-0.055,-0.035,-0.03
-0.015,0.011,0.026,0.001,-0.02,0.018,-0.04,0.091,-0.04,-0.055,-0.035,-0.03
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.04,0.09,-0.04,-0.052,-0.035,-0.031
0.0,0.017,0.017,-0.008,-0.008,0.017,-0.04,0.088,-0.04,-0.05,-0.035,-0.028
0.008,0.034,0.026,-0.021,-0.009,0.03,-0.041,0.084,-0.041,-0.049,-0.035,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,0.085,-0.045,-0.045,-0.035,-0.025
-0.004,0.057,0.061,-0.027,-0.032,0.059,-0.048,0.085,-0.045,-0.045,-0.031,-0.025
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.058,0.082,-0.045,-0.042,-0.03,-0.025
0.022,0.082,0.06,-0.052,-0.02,0.071,-0.073,0.079,-0.045,-0.04,-0.03,-0.025
0.031,0.09,0.06,-0.06,-0.014,0.075,-0.08,0.08,-0.045,-0.04,-0.03,-0.024
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.08,0.08,-0.045,-0.035,-0.03,-0.02
0.016,0.085,0.069,-0.05,-0.027,0.076,-0.093,0.076,-0.045,-0.031,-0.03,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.078,-0.091,0.074,-0.045,-0.03,-0.027,-0.02
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.08,0.076,-0.045,-0.029,-0.024,-0.02
-0.021,0.085,0.106,-0.032,-0.064,0.096,-0.074,0.074,-0.045,-0.024,-0.025,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.07,0.07,-0.045,-0.02,-0.025,-0.02
-0.001,0.086,0.087,-0.043,-0.044,0.086,-0.062,0.07,-0.049,-0.021,-0.025,-0.02
-0.002,0.077,0.079,-0.038,-0.041,0.078,-0.053,0.067,-0.05,-0.015,-0.025,-0.017
-0.008,0.063,0.071,-0.028,-0.04,0.067,-0.048,0.064,-0.05,-0.022,-0.025,-0.014
-0.01,0.053,0.063,-0.022,-0.037,0.058,-0.044,0.065,-0.05,-0.038,-0.026,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,0.065,-0.05,-0.045,-0.03,-0.015
-0.018,0.033,0.052,-0.008,-0.035,0.042,-0.04,0.061,-0.05,-0.058,-0.03,-0.015
-0.021,0.02,0.041,0.0,-0.031,0.031,-0.037,0.059,-0.05,-0.059,-0.029,-0.015
-0.02,0.011,0.031,0.004,-0.026,0.021,-0.034,0.061,-0.05,-0.052,-0.032,-0.015
-0.019,0.003,0.022,0.008,-0.021,0.013,-0.035,0.059,-0.05,-0.05,-0.035,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,0.055,-0.05,-0.055,-0.035,-0.015
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.031,0.055,-0.051,-0.072,-0.035,-0.032
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,-0.029,0.056,-0.047,-0.076,-0.038,-0.034
-0.007,-0.029,-0.022,0.018,0.008,-0.026,-0.031,0.053,-0.06,-0.092,-0.056,-0.042
-0.015,-0.037,-0.022,0.027,0.004,-0.029,-0.029,0.05,-0.076,-0.112,-0.071,-0.056
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,0.05,-0.065,-0.105,-0.065,-0.05
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.025,0.05,-0.06,-0.099,-0.064,-0.045
-0.078,-0.047,0.031,0.062,-0.055,-0.007,-0.026,0.05,-0.064,-0.107,-0.07,-0.052
-0.065,-0.063,0.002,0.064,-0.033,-0.03,-0.023,0.05,-0.078,-0.124,-0.08,-0.069
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,-0.019,0.05,-0.093,-0.137,-0.094,-0.081
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,0.05,-0.105,-0.145,-0.105,-0.08
0.01,-0.09,-0.1,0.041,0.055,-0.094,-0.021,0.05,-0.118,-0.158,-0.101,-0.08
0.008,-0.09,-0.098,0.041,0.053,-0.093,-0.014,0.05,-0.118,-0.158,-0.099,-0.08
-0.017,-0.092,-0.075,0.055,0.03,-0.083,-0.007,0.05,-0.114,-0.154,-0.1,-0.08
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.004,0.05,-0.115,-0.155,-0.1,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,0.05,-0.115,-0.155,-0.1,-0.08
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.008,0.05,-0.111,-0.155,-0.1,-0.08
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.013,0.05,-0.11,-0.156,-0.1,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.058,0.017,0.05,-0.11,-0.153,-0.1,-0.08
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.02,0.05,-0.11,-0.15,-0.1,-0.08
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,0.05,-0.11,-0.15,-0.1,-0.08
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.02,0.05,-0.106,-0.15,-0.1,-0.08
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.02,0.05,-0.105,-0.15,-0.1,-0.08
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.02,0.05,-0.105,-0.15,-0.1,-0.08
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.02,0.05,-0.105,-0.15,-0.099,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,0.05,-0.105,-0.15,-0.095,-0.08
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.021,0.05,-0.101,-0.146,-0.095,-0.08
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.015,0.05,-0.099,-0.145,-0.095,-0.08
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.005,0.05,-0.101,-0.145,-0.095,-0.08
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.0,0.05,-0.099,-0.145,-0.095,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,0.05,-0.095,-0.145,-0.095,-0.08
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.009,0.05,-0.095,-0.145,-0.095,-0.08
-0.025,-0.095,-0.069,0.061,0.022,-0.082,0.013,0.05,-0.095,-0.142,-0.095,-0.08
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.015,0.05,-0.095,-0.139,-0.095,-0.08
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.016,0.05,-0.094,-0.14,-0.095,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.05,-0.09,-0.14,-0.095,-0.08
-0.05,-0.095,-0.046,0.073,-0.001,-0.071,0.024,0.05,-0.09,-0.14,-0.095,-0.08
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.025,0.05,-0.09,-0.14,-0.096,-0.077
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.026,0.05,-0.09,-0.14,-0.093,-0.074
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.031,0.05,-0.089,-0.14,-0.09,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,0.05,-0.085,-0.14,-0.09,-0.075
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,0.036,0.05,-0.085,-0.14,-0.09,-0.075
-0.052,-0.087,-0.034,0.07,-0.009,-0.06,0.032,0.05,-0.085,-0.14,-0.09,-0.076
-0.049,-0.084,-0.036,0.067,-0.006,-0.06,0.029,0.05,-0.085,-0.14,-0.09,-0.073
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.03,0.05,-0.085,-0.14,-0.09,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,0.05,-0.085,-0.14,-0.09,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,0.05,-0.085,-0.14,-0.082,-0.07
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.031,0.051,-0.085,-0.14,-0.075,-0.071
-0.048,-0.078,-0.03,0.063,-0.008,-0.054,0.028,0.048,-0.085,-0.14,-0.079,-0.068
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.034,0.045,-0.085,-0.14,-0.094,-0.073
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.045,-0.085,-0.14,-0.115,-0.095
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.026,0.034,-0.087,-0.142,-0.143,-0.115
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.047,0.056,-0.068,-0.123,-0.168,-0.133
-0.052,-0.007,0.045,0.03,-0.049,0.019,0.073,0.072,-0.046,-0.101,-0.161,-0.13
-0.088,0.009,0.096,0.04,-0.093,0.052,0.068,0.072,-0.022,-0.076,-0.135,-0.111
-0.13,0.02,0.15,0.055,-0.14,0.085,0.07,0.1,0.02,-0.03,-0.115,-0.095
-0.09,0.031,0.121,0.029,-0.106,0.076,0.096,0.138,0.058,0.016,-0.074,-0.07
-0.041,0.046,0.088,-0.003,-0.065,0.067,0.094,0.158,0.081,0.049,-0.043,-0.053
0.006,0.048,0.041,-0.027,-0.018,0.045,0.078,0.174,0.117,0.103,0.02,-0.016
0.064,0.038,-0.026,-0.051,0.045,0.006,0.067,0.205,0.184,0.205,0.137,0.054
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.055,0.255,0.28,0.35,0.285,0.145
0.21,0.027,-0.183,-0.119,0.196,-0.078,0.047,0.309,0.393,0.512,0.472,0.256
0.306,0.021,-0.285,-0.163,0.295,-0.132,0.003,0.307,0.446,0.65,0.622,0.336
0.341,0.022,-0.319,-0.181,0.33,-0.148,-0.049,0.29,0.432,0.768,0.749,0.41
0.365,0.052,-0.313,-0.208,0.339,-0.13,-0.1,0.271,0.397,0.866,0.876,0.496
0.45,0.105,-0.345,-0.277,0.397,-0.12,-0.17,0.215,0.37,0.925,0.985,0.57
0.493,0.126,-0.367,-0.31,0.43,-0.12,-0.233,0.167,0.333,0.97,1.064,0.621
0.558,0.183,-0.375,-0.37,0.466,-0.095,-0.307,0.111,0.305,1.038,1.15,0.679
0.62,0.246,-0.375,-0.433,0.498,-0.064,-0.377,0.05,0.234,1.02,1.154,0.69
0.625,0.222,-0.403,-0.424,0.514,-0.091,-0.398,-0.011,0.106,0.88,1.067,0.659
0.595,0.095,-0.5,-0.345,0.547,-0.202,-0.365,-0.07,-0.02,0.71,0.97,0.635
0.567,-0.05,-0.617,-0.258,0.592,-0.334,-0.339,-0.115,-0.128,0.532,0.824,0.564
0.393,-0.214,-0.606,-0.089,0.499,-0.41,-0.286,-0.156,-0.278,0.266,0.566,0.424
0.225,-0.318,-0.543,0.047,0.384,-0.43,-0.216,-0.208,-0.449,-0.01,0.306,0.29
0.161,-0.335,-0.496,0.087,0.329,-0.415,-0.164,-0.271,-0.609,-0.242,0.125,0.198
0.105,-0.325,-0.43,0.11,0.268,-0.377,-0.13,-0.315,-0.735,-0.435,-0.01,0.12
0.048,-0.321,-0.369,0.137,0.209,-0.345,-0.098,-0.308,-0.775,-0.533,-0.109,0.064
-0.002,-0.313,-0.312,0.158,0.155,-0.312,-0.068,-0.303,-0.801,-0.638,-0.188,0.003
-0.065,-0.31,-0.246,0.187,0.091,-0.278,-0.044,-0.272,-0.805,-0.724,-0.244,-0.028
-0.1,-0.299,-0.199,0.2,0.05,-0.249,-0.017,-0.211,-0.743,-0.71,-0.251,-0.024
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.015,-0.155,-0.615,-0.6,-0.21,-0.025
-0.038,-0.226,-0.188,0.132,0.075,-0.206,0.043,-0.069,-0.454,-0.479,-0.175,-0.03
-0.031,-0.21,-0.179,0.121,0.074,-0.194,0.076,0.025,-0.315,-0.371,-0.162,-0.028
-0.028,-0.2,-0.171,0.114,0.072,-0.185,0.114,0.097,-0.229,-0.303,-0.157,-0.037
-0.024,-0.187,-0.163,0.106,0.069,-0.174,0.148,0.146,-0.169,-0.264,-0.148,-0.053
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.165,0.18,-0.11,-0.22,-0.14,-0.055
-0.015,-0.164,-0.149,0.09,0.067,-0.156,0.154,0.187,-0.1,-0.188,-0.132,-0.055
-0.022,-0.143,-0.121,0.083,0.049,-0.132,0.143,0.207,-0.095,-0.154,-0.124,-0.055
-0.038,-0.119,-0.081,0.078,0.022,-0.1,0.136,0.211,-0.086,-0.133,-0.118,-0.055
-0.045,-0.101,-0.056,0.073,0.006,-0.078,0.128,0.191,-0.078,-0.129,-0.114,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,0.175,-0.07,-0.12,-0.11,-0.055
-0.036,-0.082,-0.046,0.059,0.005,-0.063,0.112,0.14,-0.062,-0.112,-0.106,-0.055
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.104,0.102,-0.054,-0.104,-0.101,-0.055
-0.026,-0.064,-0.038,0.045,0.006,-0.051,0.096,0.085,-0.047,-0.096,-0.1,-0.055
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.088,0.085,-0.045,-0.088,-0.099,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.085,-0.045,-0.08,-0.095,-0.055
-0.01,-0.037,-0.026,0.024,0.009,-0.032,0.072,0.085,-0.041,-0.075,-0.091,-0.055
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.064,0.082,-0.04,-0.075,-0.09,-0.055
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.056,0.079,-0.038,-0.073,-0.089,-0.055
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.049,0.08,-0.035,-0.069,-0.084,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.08,-0.035,-0.07,-0.08,-0.055
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.041,0.076,-0.031,-0.071,-0.08,-0.055
-0.025,-0.022,0.003,0.023,-0.013,-0.009,0.039,0.074,-0.03,-0.067,-0.077,-0.055
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.041,0.076,-0.028,-0.065,-0.075,-0.055
-0.028,-0.019,0.009,0.024,-0.018,-0.005,0.039,0.074,-0.025,-0.064,-0.074,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.07,-0.025,-0.06,-0.07,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.07,-0.021,-0.06,-0.07,-0.055
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.035,0.071,-0.02,-0.061,-0.067,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.068,-0.018,-0.056,-0.064,-0.055
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.034,0.065,-0.015,-0.049,-0.065,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.065,-0.015,-0.045,-0.065,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.065,-0.011,-0.037,-0.061,-0.055
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.03,0.062,-0.01,-0.032,-0.06,-0.052
-0.009,0.0,0.009,0.005,-0.009,0.005,0.03,0.059,-0.008,-0.026,-0.058,-0.05
-0.011,0.001,0.012,0.005,-0.012,0.006,0.029,0.06,-0.005,-0.019,-0.055,-0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.06,-0.005,-0.015,-0.055,-0.045
-0.043,0.005,0.048,0.019,-0.046,0.026,0.025,0.056,-0.001,-0.011,-0.051,-0.045
-0.038,0.008,0.047,0.015,-0.043,0.027,0.026,0.055,0.0,-0.01,-0.049,-0.046
-0.024,0.01,0.034,0.007,-0.029,0.022,0.023,0.055,0.002,-0.008,-0.05,-0.043
-0.029,0.011,0.04,0.009,-0.035,0.025,0.02,0.055,0.005,-0.005,-0.049,-0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.055,0.005,-0.005,-0.045,-0.04
-0.047,0.015,0.062,0.016,-0.055,0.038,0.02,0.059,0.009,-0.001,-0.041,-0.036
-0.041,0.018,0.059,0.011,-0.05,0.038,0.021,0.06,0.01,0.0,-0.037,-0.034
-0.041,0.02,0.061,0.01,-0.051,0.041,0.018,0.06,0.013,0.002,-0.033,-0.036
-0.038,0.021,0.059,0.009,-0.049,0.04,0.015,0.06,0.022,0.005,-0.029,-0.034
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.06,0.03,0.005,-0.025,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.06,0.034,0.009,-0.026,-0.03
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.015,0.063,0.041,0.01,-0.019,-0.027
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.015,0.066,0.049,0.013,-0.012,-0.024
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.024,0.065,0.056,0.022,-0.009,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.065,0.06,0.03,-0.005,-0.025
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.037,0.065,0.06,0.038,-0.001,-0.021
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.031,0.064,0.06,0.046,0.003,-0.019
0.0,0.05,0.05,-0.025,-0.025,0.05,0.028,0.067,0.059,0.054,0.007,-0.02
0.001,0.05,0.049,-0.025,-0.024,0.049,0.024,0.07,0.062,0.062,0.011,-0.019
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.07,0.075,0.07,0.015,-0.015
0.009,0.054,0.045,-0.032,-0.018,0.049,0.02,0.07,0.076,0.074,0.019,-0.011
0.01,0.056,0.046,-0.033,-0.018,0.051,0.017,0.07,0.075,0.078,0.023,-0.007
0.011,0.054,0.043,-0.033,-0.016,0.049,0.013,0.07,0.074,0.082,0.027,-0.003
0.016,0.056,0.04,-0.036,-0.012,0.047,0.009,0.071,0.078,0.087,0.031,0.001
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.075,0.09,0.095,0.035,0.005
0.024,0.064,0.04,-0.044,-0.008,0.051,0.001,0.075,0.089,0.102,0.038,0.004
0.03,0.071,0.04,-0.05,-0.006,0.055,0.0,0.075,0.101,0.118,0.049,0.011
0.041,0.079,0.038,-0.061,0.001,0.059,-0.001,0.075,0.114,0.128,0.058,0.018
0.052,0.086,0.034,-0.07,0.008,0.06,-0.006,0.075,0.115,0.131,0.06,0.021
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.075,0.115,0.14,0.06,0.025
0.058,0.093,0.036,-0.076,0.01,0.065,-0.014,0.075,0.123,0.148,0.063,0.033
0.072,0.103,0.032,-0.088,0.02,0.067,-0.019,0.073,0.129,0.16,0.073,0.038
0.069,0.117,0.047,-0.094,0.011,0.082,-0.02,0.083,0.147,0.184,0.089,0.042
0.061,0.127,0.066,-0.094,-0.003,0.097,-0.021,0.096,0.168,0.21,0.102,0.046
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.025,0.095,0.175,0.225,0.115,0.055
0.035,0.143,0.108,-0.09,-0.037,0.125,-0.029,0.111,0.19,0.245,0.144,0.072
0.033,0.149,0.116,-0.091,-0.042,0.132,-0.033,0.12,0.206,0.258,0.156,0.08
0.043,0.151,0.109,-0.097,-0.033,0.13,-0.037,0.12,0.21,0.26,0.153,0.079
0.048,0.157,0.11,-0.103,-0.031,0.133,-0.04,0.12,0.212,0.27,0.157,0.081
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.04,0.12,0.23,0.3,0.175,0.09
0.095,0.201,0.105,-0.149,-0.005,0.153,-0.044,0.124,0.247,0.325,0.196,0.102
0.107,0.209,0.102,-0.159,0.002,0.156,-0.045,0.125,0.255,0.342,0.207,0.109
0.113,0.212,0.099,-0.163,0.007,0.156,-0.047,0.125,0.268,0.36,0.213,0.11
0.113,0.214,0.101,-0.164,0.006,0.157,-0.051,0.125,0.283,0.379,0.223,0.111
0.105,0.21,0.105,-0.158,0.0,0.157,-0.055,0.125,0.29,0.395,0.24,0.12
0.114,0.225,0.111,-0.169,0.002,0.168,-0.063,0.125,0.302,0.416,0.256,0.133
0.143,0.245,0.103,-0.194,0.02,0.174,-0.069,0.126,0.316,0.427,0.271,0.139
0.144,0.264,0.12,-0.205,0.011,0.192,-0.069,0.139,0.336,0.451,0.293,0.156
0.129,0.277,0.148,-0.204,-0.01,0.213,-0.072,0.151,0.353,0.479,0.313,0.171
0.14,0.28,0.14,-0.21,0.0,0.21,-0.085,0.145,0.355,0.48,0.315,0.165
0.14,0.279,0.139,-0.209,0.0,0.209,-0.09,0.145,0.353,0.49,0.317,0.162
0.147,0.288,0.14,-0.217,0.003,0.214,-0.088,0.145,0.369,0.513,0.334,0.18
0.162,0.302,0.14,-0.232,0.011,0.221,-0.098,0.145,0.371,0.52,0.339,0.181
0.171,0.311,0.14,-0.241,0.015,0.226,-0.111,0.144,0.368,0.525,0.337,0.178
0.175,0.315,0.14,-0.245,0.017,0.227,-0.105,0.14,0.395,0.555,0.36,0.205
0.191,0.327,0.136,-0.26,0.028,0.231,-0.104,0.14,0.413,0.568,0.387,0.211
0.2,0.334,0.135,-0.268,0.032,0.234,-0.106,0.14,0.419,0.576,0.39,0.208
0.2,0.335,0.135,-0.268,0.032,0.235,-0.103,0.14,0.422,0.585,0.395,0.215
0.2,0.335,0.135,-0.268,0.032,0.235,-0.1,0.139,0.426,0.591,0.407,0.227
0.2,0.335,0.135,-0.268,0.032,0.235,-0.1,0.135,0.43,0.595,0.41,0.23
0.204,0.339,0.135,-0.272,0.035,0.237,-0.1,0.135,0.43,0.607,0.41,0.23
0.205,0.34,0.136,-0.273,0.035,0.237,-0.1,0.135,0.433,0.615,0.41,0.23
0.207,0.34,0.133,-0.274,0.037,0.236,-0.098,0.135,0.435,0.613,0.409,0.229
0.211,0.34,0.13,-0.275,0.04,0.235,-0.095,0.135,0.444,0.619,0.413,0.233
0.215,0.345,0.13,-0.28,0.042,0.237,-0.095,0.135,0.46,0.635,0.425,0.245
0.228,0.359,0.13,-0.294,0.049,0.244,-0.095,0.131,0.449,0.624,0.418,0.242
0.225,0.355,0.13,-0.29,0.048,0.243,-0.092,0.13,0.438,0.61,0.411,0.237
0.217,0.347,0.13,-0.282,0.043,0.239,-0.09,0.13,0.432,0.599,0.409,0.233
0.214,0.343,0.129,-0.279,0.042,0.236,-0.09,0.13,0.422,0.587,0.403,0.229
0.21,0.335,0.125,-0.273,0.042,0.23,-0.09,0.13,0.41,0.575,0.395,0.225
0.206,0.331,0.125,-0.269,0.041,0.228,-0.09,0.126,0.402,0.559,0.39,0.22
