I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.043,-0.024,-0.055,0.045,0.01,0.03,0.113,0.152,0.107,0.038,-0.838
0.055,0.035,-0.02,-0.045,0.037,0.007,0.03,0.105,0.14,0.095,0.03,-0.84
0.055,0.031,-0.024,-0.043,0.04,0.003,0.026,0.097,0.133,0.083,0.022,-0.839
0.049,0.024,-0.026,-0.036,0.038,-0.001,0.025,0.089,0.118,0.074,0.014,-0.848
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.023,0.081,0.103,0.065,0.006,-0.86
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.019,0.073,0.092,0.052,-0.002,-0.866
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,0.065,0.08,0.04,-0.01,-0.87
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.02,0.057,0.068,0.032,-0.017,-0.873
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.017,0.049,0.059,0.021,-0.032,-0.884
0.007,-0.019,-0.025,0.007,0.017,-0.022,0.014,0.041,0.051,0.009,-0.044,-0.893
-0.003,-0.027,-0.024,0.016,0.011,-0.026,0.015,0.033,0.043,-0.002,-0.045,-0.895
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.025,0.035,-0.01,-0.045,-0.9
0.005,-0.038,-0.042,0.017,0.023,-0.039,0.015,0.017,0.027,-0.014,-0.049,-0.916
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.015,0.009,0.019,-0.019,-0.05,-0.925
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.015,0.002,0.013,-0.02,-0.052,-0.925
-0.015,-0.054,-0.039,0.034,0.013,-0.046,0.015,0.0,0.009,-0.021,-0.055,-0.925
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.0,0.005,-0.025,-0.055,-0.925
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.015,0.0,0.005,-0.025,-0.059,-0.925
-0.016,-0.052,-0.036,0.035,0.01,-0.043,0.015,0.0,0.002,-0.028,-0.06,-0.928
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.015,0.0,0.0,-0.03,-0.062,-0.931
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.0,-0.001,-0.03,-0.066,-0.93
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.0,-0.005,-0.035,-0.065,-0.93
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.0,-0.005,-0.04,-0.065,-0.93
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.015,0.0,-0.004,-0.04,-0.068,-0.929
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.015,0.0,-0.007,-0.042,-0.071,-0.932
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.0,-0.01,-0.045,-0.07,-0.935
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.0,-0.01,-0.045,-0.07,-0.935
-0.02,-0.041,-0.021,0.031,0.0,-0.031,0.015,0.0,-0.014,-0.049,-0.074,-0.935
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.003,-0.015,-0.05,-0.075,-0.935
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.015,-0.006,-0.017,-0.052,-0.075,-0.935
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.015,-0.005,-0.021,-0.055,-0.075,-0.935
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.005,-0.02,-0.055,-0.075,-0.935
0.007,-0.036,-0.043,0.015,0.025,-0.039,0.015,-0.005,-0.02,-0.059,-0.079,-0.935
0.019,-0.035,-0.053,0.008,0.037,-0.044,0.015,-0.005,-0.023,-0.06,-0.08,-0.935
0.031,-0.035,-0.066,0.002,0.049,-0.05,0.015,-0.005,-0.027,-0.062,-0.08,-0.935
0.034,-0.035,-0.069,0.001,0.052,-0.052,0.014,-0.005,-0.031,-0.065,-0.08,-0.935
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.005,-0.035,-0.065,-0.08,-0.935
0.023,-0.033,-0.056,0.006,0.04,-0.045,0.01,-0.005,-0.035,-0.065,-0.08,-0.935
0.001,-0.048,-0.049,0.024,0.025,-0.048,0.01,-0.005,-0.035,-0.065,-0.08,-0.935
-0.03,-0.073,-0.043,0.051,0.007,-0.057,0.01,-0.005,-0.035,-0.065,-0.08,-0.935
-0.048,-0.086,-0.038,0.067,-0.004,-0.062,0.01,-0.005,-0.035,-0.066,-0.08,-0.935
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.005,-0.035,-0.07,-0.08,-0.935
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.01,-0.001,-0.035,-0.07,-0.08,-0.935
-0.05,-0.072,-0.022,0.062,-0.014,-0.047,0.01,0.0,-0.035,-0.07,-0.079,-0.938
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.01,0.0,-0.035,-0.07,-0.082,-0.942
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.01,0.0,-0.035,-0.07,-0.085,-0.946
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.0,-0.035,-0.07,-0.085,-0.95
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.01,0.0,-0.035,-0.074,-0.085,-0.95
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.01,0.0,-0.035,-0.076,-0.085,-0.95
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.0,-0.035,-0.074,-0.085,-0.95
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.0,-0.035,-0.076,-0.086,-0.951
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.0,-0.035,-0.08,-0.09,-0.955
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.0,-0.035,-0.08,-0.09,-0.955
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.0,-0.035,-0.079,-0.09,-0.955
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.01,0.0,-0.035,-0.082,-0.09,-0.955
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.01,0.0,-0.035,-0.085,-0.09,-0.955
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.0,-0.035,-0.085,-0.09,-0.955
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.01,0.0,-0.035,-0.085,-0.095,-0.959
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.0,-0.035,-0.086,-0.092,-0.96
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.0,-0.035,-0.083,-0.089,-0.96
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.0,-0.035,-0.08,-0.09,-0.96
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.0,-0.035,-0.08,-0.09,-0.96
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.0,-0.035,-0.08,-0.09,-0.96
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.013,0.0,-0.032,-0.08,-0.091,-0.963
-0.011,-0.045,-0.035,0.029,0.013,-0.04,0.016,0.0,-0.029,-0.08,-0.088,-0.966
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.015,0.0,-0.03,-0.08,-0.085,-0.965
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.0,-0.03,-0.08,-0.085,-0.965
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.015,0.0,-0.03,-0.08,-0.085,-0.965
0.014,-0.04,-0.054,0.014,0.034,-0.047,0.015,0.0,-0.03,-0.08,-0.085,-0.965
0.026,-0.04,-0.066,0.007,0.046,-0.053,0.015,0.002,-0.03,-0.08,-0.085,-0.965
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.015,0.006,-0.03,-0.08,-0.085,-0.965
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.01,-0.03,-0.08,-0.085,-0.965
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.015,0.014,-0.03,-0.08,-0.081,-0.965
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.014,0.018,-0.03,-0.077,-0.08,-0.965
0.015,-0.04,-0.054,0.013,0.035,-0.046,0.017,0.022,-0.03,-0.074,-0.08,-0.965
0.015,-0.041,-0.055,0.014,0.035,-0.048,0.02,0.026,-0.03,-0.075,-0.08,-0.965
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.03,-0.03,-0.075,-0.08,-0.965
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.02,0.026,-0.03,-0.075,-0.08,-0.965
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.024,-0.03,-0.075,-0.077,-0.965
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.026,-0.03,-0.075,-0.074,-0.965
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.02,0.024,-0.03,-0.075,-0.075,-0.965
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.02,-0.03,-0.075,-0.075,-0.965
0.007,-0.04,-0.046,0.017,0.026,-0.043,0.02,0.02,-0.03,-0.075,-0.075,-0.965
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.02,0.02,-0.03,-0.075,-0.075,-0.965
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.02,-0.03,-0.075,-0.075,-0.965
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.019,0.019,-0.03,-0.075,-0.075,-0.965
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.015,-0.03,-0.075,-0.075,-0.965
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.015,-0.03,-0.079,-0.075,-0.965
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.015,0.015,-0.03,-0.08,-0.075,-0.965
-0.013,-0.04,-0.027,0.026,0.007,-0.034,0.015,0.015,-0.03,-0.08,-0.075,-0.965
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.014,-0.03,-0.08,-0.075,-0.966
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.01,-0.03,-0.08,-0.075,-0.97
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,0.01,-0.03,-0.08,-0.073,-0.97
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.016,0.011,-0.03,-0.08,-0.088,-0.97
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.013,0.008,-0.03,-0.08,-0.095,-0.97
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.03,-0.08,-0.089,-0.97
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.03,-0.08,-0.09,-0.97
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,-0.03,-0.08,-0.09,-0.97
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.006,-0.03,-0.08,-0.09,-0.969
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.003,-0.03,-0.08,-0.09,-0.972
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.0,-0.03,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.0,-0.03,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.0,-0.03,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.007,0.001,-0.033,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.004,-0.002,-0.037,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.005,-0.04,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.005,-0.04,-0.08,-0.09,-0.975
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.005,-0.04,-0.08,-0.09,-0.975
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.005,-0.005,-0.04,-0.079,-0.087,-0.978
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.005,-0.005,-0.04,-0.082,-0.084,-0.981
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.005,-0.04,-0.085,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.005,-0.04,-0.085,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.005,-0.04,-0.085,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.008,-0.008,-0.043,-0.084,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,-0.011,-0.046,-0.087,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.01,-0.045,-0.09,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.01,-0.045,-0.09,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.01,-0.045,-0.09,-0.085,-0.98
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.013,-0.01,-0.045,-0.09,-0.085,-0.983
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,-0.01,-0.045,-0.09,-0.085,-0.986
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,-0.045,-0.091,-0.085,-0.985
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,-0.045,-0.095,-0.085,-0.985
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.015,-0.014,-0.045,-0.095,-0.089,-0.985
-0.017,-0.045,-0.028,0.032,0.006,-0.036,0.014,-0.015,-0.045,-0.095,-0.091,-0.985
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.017,-0.015,-0.045,-0.095,-0.089,-0.985
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.045,-0.095,-0.091,-0.985
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.045,-0.095,-0.095,-0.985
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.045,-0.099,-0.095,-0.985
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.045,-0.1,-0.094,-0.986
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.045,-0.1,-0.097,-0.983
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.019,-0.015,-0.045,-0.1,-0.1,-0.988
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.015,-0.045,-0.1,-0.1,-1.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.011,-0.045,-0.104,-0.1,-1.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.01,-0.045,-0.105,-0.1,-1.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.01,-0.045,-0.105,-0.1,-1.005
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.015,-0.01,-0.045,-0.105,-0.1,-1.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.01,-0.045,-0.105,-0.1,-1.005
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.011,-0.01,-0.045,-0.105,-0.1,-1.005
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.01,-0.01,-0.045,-0.108,-0.103,-1.005
0.0,-0.045,-0.045,0.022,0.023,-0.045,0.01,-0.01,-0.045,-0.111,-0.106,-1.005
0.016,-0.045,-0.061,0.014,0.039,-0.053,0.01,-0.01,-0.045,-0.11,-0.105,-1.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.01,-0.045,-0.11,-0.105,-1.005
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.01,-0.01,-0.045,-0.11,-0.105,-1.005
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.011,-0.01,-0.043,-0.109,-0.105,-1.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.008,-0.01,-0.051,-0.112,-0.105,-1.005
-0.001,-0.045,-0.045,0.023,0.022,-0.045,0.005,-0.01,-0.061,-0.115,-0.105,-1.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.01,-0.06,-0.115,-0.105,-1.005
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.005,-0.01,-0.06,-0.115,-0.105,-1.005
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.01,-0.06,-0.114,-0.105,-1.005
-0.007,-0.04,-0.034,0.024,0.014,-0.037,0.005,-0.01,-0.06,-0.117,-0.105,-1.005
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.004,-0.01,-0.06,-0.12,-0.105,-1.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.01,-0.06,-0.12,-0.105,-1.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,-0.01,-0.06,-0.12,-0.105,-1.005
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.0,-0.01,-0.061,-0.12,-0.105,-1.005
-0.01,-0.04,-0.031,0.025,0.01,-0.036,0.0,-0.01,-0.058,-0.12,-0.105,-1.005
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.0,-0.01,-0.064,-0.12,-0.105,-1.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.01,-0.08,-0.12,-0.105,-1.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.01,-0.077,-0.12,-0.105,-1.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.009,-0.074,-0.12,-0.105,-1.004
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.012,-0.075,-0.12,-0.105,-1.008
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.015,-0.075,-0.12,-0.105,-1.017
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.015,-0.075,-0.12,-0.105,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.015,-0.075,-0.12,-0.105,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.015,-0.075,-0.123,-0.105,-1.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.015,-0.075,-0.126,-0.105,-1.02
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.0,-0.015,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.015,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.015,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.018,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.021,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.105,-1.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.105,-1.019
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.107,-1.022
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.111,-1.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.02,-0.075,-0.125,-0.115,-1.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.024,-0.075,-0.129,-0.119,-1.025
-0.01,-0.039,-0.03,0.025,0.01,-0.035,0.0,-0.025,-0.075,-0.13,-0.12,-1.025
-0.011,-0.042,-0.03,0.027,0.01,-0.036,0.0,-0.025,-0.075,-0.13,-0.12,-1.025
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.0,-0.025,-0.075,-0.13,-0.12,-1.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.025,-0.075,-0.13,-0.12,-1.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.025,-0.075,-0.134,-0.12,-1.025
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.0,-0.025,-0.076,-0.135,-0.119,-1.025
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.0,-0.025,-0.073,-0.135,-0.122,-1.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.001,-0.025,-0.07,-0.135,-0.125,-1.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.025,-0.07,-0.135,-0.125,-1.025
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.005,-0.029,-0.07,-0.135,-0.125,-1.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.03,-0.07,-0.138,-0.125,-1.028
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.005,-0.03,-0.07,-0.141,-0.125,-1.031
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.03,-0.069,-0.14,-0.125,-1.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.03,-0.065,-0.14,-0.125,-1.03
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.03,-0.065,-0.14,-0.129,-1.03
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,-0.005,-0.033,-0.065,-0.139,-0.13,-1.03
-0.02,-0.038,-0.018,0.029,-0.001,-0.027,-0.005,-0.036,-0.065,-0.142,-0.13,-1.03
-0.014,-0.034,-0.02,0.024,0.004,-0.027,-0.005,-0.035,-0.065,-0.145,-0.13,-1.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.035,-0.065,-0.145,-0.13,-1.03
-0.002,-0.026,-0.024,0.015,0.011,-0.025,-0.005,-0.036,-0.073,-0.149,-0.13,-1.03
0.007,-0.022,-0.028,0.008,0.018,-0.025,-0.005,-0.032,-0.077,-0.151,-0.131,-1.03
0.012,-0.019,-0.031,0.004,0.021,-0.025,-0.005,-0.045,-0.088,-0.148,-0.128,-1.03
0.008,-0.021,-0.029,0.007,0.018,-0.025,-0.005,-0.061,-0.101,-0.145,-0.125,-1.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.055,-0.095,-0.145,-0.125,-1.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.005,-0.054,-0.091,-0.145,-0.125,-1.03
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,-0.005,-0.056,-0.087,-0.145,-0.126,-1.03
-0.031,-0.027,0.004,0.029,-0.017,-0.011,-0.005,-0.053,-0.083,-0.145,-0.123,-1.03
-0.034,-0.03,0.003,0.032,-0.018,-0.013,-0.005,-0.05,-0.079,-0.145,-0.12,-1.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.05,-0.075,-0.145,-0.12,-1.03
-0.011,-0.03,-0.018,0.02,0.004,-0.024,-0.005,-0.05,-0.071,-0.145,-0.12,-1.03
-0.008,-0.033,-0.025,0.02,0.009,-0.029,-0.005,-0.051,-0.067,-0.145,-0.121,-1.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.048,-0.065,-0.145,-0.118,-1.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.045,-0.065,-0.145,-0.115,-1.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.045,-0.065,-0.145,-0.115,-1.03
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.005,-0.045,-0.065,-0.145,-0.115,-1.028
-0.015,-0.051,-0.036,0.034,0.01,-0.043,-0.002,-0.045,-0.065,-0.142,-0.115,-1.046
-0.028,-0.061,-0.033,0.045,0.003,-0.046,0.001,-0.043,-0.065,-0.139,-0.115,-1.056
-0.024,-0.053,-0.03,0.038,0.003,-0.041,0.0,-0.04,-0.065,-0.14,-0.114,-1.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.04,-0.065,-0.14,-0.11,-1.05
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.0,-0.04,-0.065,-0.14,-0.11,-1.05
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.0,-0.037,-0.065,-0.14,-0.11,-1.05
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.0,-0.035,-0.065,-0.14,-0.11,-1.05
-0.01,-0.034,-0.025,0.023,0.008,-0.029,0.0,-0.035,-0.065,-0.14,-0.109,-1.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.035,-0.065,-0.14,-0.105,-1.045
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.004,-0.035,-0.061,-0.14,-0.105,-1.045
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.005,-0.032,-0.06,-0.14,-0.105,-1.045
-0.026,-0.049,-0.023,0.037,-0.001,-0.035,0.005,-0.029,-0.06,-0.14,-0.105,-1.045
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.005,-0.03,-0.06,-0.14,-0.105,-1.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.03,-0.06,-0.14,-0.105,-1.045
-0.015,-0.036,-0.02,0.026,0.003,-0.028,0.005,-0.03,-0.06,-0.136,-0.101,-1.045
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.005,-0.027,-0.06,-0.135,-0.099,-1.042
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.005,-0.025,-0.06,-0.133,-0.101,-1.039
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.006,-0.024,-0.06,-0.13,-0.099,-1.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.02,-0.06,-0.13,-0.095,-1.04
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.01,-0.02,-0.06,-0.126,-0.095,-1.04
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.01,-0.021,-0.06,-0.124,-0.095,-1.041
-0.003,-0.013,-0.009,0.008,0.004,-0.011,0.01,-0.018,-0.06,-0.126,-0.095,-1.038
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.015,-0.059,-0.124,-0.094,-1.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.015,-0.055,-0.12,-0.09,-1.035
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.01,-0.011,-0.055,-0.12,-0.09,-1.035
0.006,-0.001,-0.007,-0.002,0.007,-0.004,0.01,-0.009,-0.052,-0.117,-0.091,-1.035
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.01,-0.011,-0.05,-0.115,-0.088,-1.035
0.0,0.001,0.001,0.0,-0.001,0.001,0.009,-0.009,-0.049,-0.114,-0.085,-1.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.005,-0.045,-0.11,-0.085,-1.035
0.0,0.009,0.01,-0.005,-0.005,0.01,0.005,-0.005,-0.046,-0.11,-0.085,-1.031
0.003,0.011,0.008,-0.007,-0.002,0.009,0.005,-0.006,-0.039,-0.111,-0.085,-1.03
0.006,0.009,0.002,-0.008,0.002,0.005,0.005,-0.003,-0.032,-0.108,-0.085,-1.03
0.003,0.003,0.0,-0.003,0.001,0.001,0.005,0.0,-0.029,-0.105,-0.085,-1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.025,-0.105,-0.085,-1.03
