I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.135,0.169,0.033,-0.195,-0.156,0.117
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.135,0.174,0.041,-0.192,-0.152,0.122
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.135,0.175,0.049,-0.19,-0.15,0.119
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.135,0.176,0.057,-0.189,-0.149,0.12
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.135,0.18,0.06,-0.18,-0.145,0.12
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.139,0.184,0.06,-0.172,-0.145,0.12
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.14,0.189,0.06,-0.164,-0.146,0.12
-0.049,-0.088,-0.039,0.068,-0.004,-0.064,0.14,0.189,0.06,-0.156,-0.142,0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.14,0.194,0.068,-0.148,-0.133,0.12
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.14,0.215,0.085,-0.14,-0.13,0.12
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.144,0.224,0.094,-0.136,-0.126,0.12
-0.039,-0.08,-0.041,0.06,0.0,-0.06,0.145,0.228,0.099,-0.132,-0.119,0.121
-0.04,-0.079,-0.038,0.06,-0.001,-0.058,0.147,0.232,0.099,-0.128,-0.112,0.118
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.15,0.236,0.103,-0.124,-0.109,0.124
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.15,0.24,0.12,-0.12,-0.105,0.14
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.154,0.244,0.125,-0.116,-0.097,0.137
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.155,0.248,0.124,-0.111,-0.088,0.135
-0.023,-0.058,-0.035,0.041,0.007,-0.046,0.155,0.253,0.128,-0.111,-0.083,0.134
-0.02,-0.054,-0.034,0.037,0.008,-0.044,0.155,0.262,0.137,-0.108,-0.078,0.129
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.155,0.275,0.145,-0.095,-0.07,0.13
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.159,0.292,0.161,-0.087,-0.061,0.145
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.163,0.299,0.172,-0.079,-0.057,0.163
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.167,0.301,0.177,-0.071,-0.051,0.175
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.17,0.307,0.19,-0.062,-0.044,0.181
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.17,0.32,0.21,-0.05,-0.04,0.185
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.174,0.337,0.219,-0.038,-0.036,0.185
-0.03,-0.046,-0.017,0.038,-0.006,-0.032,0.178,0.346,0.225,-0.026,-0.032,0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.183,0.355,0.236,-0.015,-0.028,0.186
-0.013,-0.028,-0.014,0.021,0.0,-0.02,0.185,0.368,0.248,0.0,-0.025,0.184
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.185,0.385,0.265,0.025,-0.02,0.185
0.003,-0.008,-0.01,0.003,0.007,-0.009,0.202,0.406,0.295,0.052,-0.004,0.209
0.007,0.001,-0.007,-0.004,0.007,-0.003,0.207,0.415,0.3,0.052,0.009,0.224
0.017,0.012,-0.005,-0.014,0.01,0.003,0.204,0.429,0.308,0.057,0.023,0.226
0.025,0.021,-0.004,-0.022,0.015,0.008,0.205,0.448,0.33,0.081,0.039,0.233
0.03,0.03,0.0,-0.03,0.015,0.015,0.205,0.455,0.345,0.095,0.05,0.25
0.07,0.069,0.0,-0.069,0.034,0.034,0.205,0.466,0.366,0.102,0.057,0.259
0.068,0.071,0.003,-0.07,0.032,0.037,0.205,0.481,0.376,0.119,0.074,0.262
0.08,0.085,0.005,-0.083,0.038,0.044,0.205,0.5,0.388,0.141,0.096,0.271
0.106,0.112,0.006,-0.109,0.05,0.059,0.206,0.519,0.41,0.159,0.114,0.282
0.09,0.105,0.015,-0.098,0.037,0.06,0.215,0.535,0.43,0.18,0.13,0.29
0.108,0.128,0.019,-0.118,0.044,0.073,0.233,0.556,0.45,0.208,0.154,0.306
0.127,0.15,0.023,-0.139,0.052,0.086,0.233,0.568,0.468,0.231,0.171,0.321
0.131,0.158,0.027,-0.145,0.052,0.093,0.229,0.572,0.482,0.249,0.177,0.327
0.13,0.161,0.031,-0.145,0.049,0.096,0.229,0.577,0.492,0.262,0.182,0.333
0.13,0.165,0.035,-0.148,0.047,0.1,0.225,0.585,0.5,0.265,0.195,0.35
0.13,0.17,0.04,-0.15,0.045,0.105,0.225,0.589,0.512,0.278,0.216,0.368
0.134,0.169,0.035,-0.151,0.049,0.102,0.222,0.597,0.522,0.283,0.223,0.372
0.15,0.175,0.026,-0.163,0.062,0.101,0.22,0.599,0.528,0.292,0.232,0.383
0.16,0.187,0.027,-0.174,0.066,0.107,0.219,0.594,0.53,0.309,0.248,0.397
0.15,0.195,0.045,-0.173,0.052,0.12,0.215,0.59,0.535,0.325,0.255,0.395
0.149,0.216,0.067,-0.183,0.041,0.142,0.215,0.586,0.548,0.351,0.259,0.395
0.153,0.222,0.069,-0.188,0.042,0.145,0.212,0.581,0.549,0.355,0.26,0.396
0.157,0.219,0.062,-0.189,0.048,0.14,0.21,0.58,0.542,0.347,0.262,0.393
0.16,0.22,0.06,-0.19,0.05,0.14,0.209,0.579,0.54,0.344,0.265,0.398
0.16,0.22,0.06,-0.19,0.05,0.14,0.205,0.575,0.54,0.34,0.265,0.415
0.163,0.219,0.056,-0.191,0.053,0.137,0.201,0.571,0.536,0.336,0.273,0.42
0.175,0.227,0.052,-0.201,0.062,0.139,0.197,0.567,0.531,0.332,0.28,0.42
0.18,0.23,0.049,-0.205,0.065,0.139,0.193,0.562,0.531,0.329,0.277,0.42
0.172,0.224,0.051,-0.198,0.06,0.137,0.189,0.56,0.528,0.323,0.269,0.42
0.16,0.22,0.06,-0.19,0.05,0.14,0.185,0.56,0.515,0.31,0.265,0.42
0.144,0.216,0.072,-0.181,0.036,0.144,0.186,0.544,0.503,0.302,0.257,0.416
0.129,0.211,0.083,-0.171,0.023,0.147,0.18,0.529,0.491,0.294,0.252,0.412
0.126,0.21,0.084,-0.168,0.021,0.146,0.171,0.509,0.48,0.287,0.246,0.408
0.13,0.209,0.08,-0.17,0.025,0.145,0.163,0.485,0.465,0.276,0.239,0.404
0.125,0.205,0.08,-0.165,0.022,0.142,0.155,0.465,0.445,0.255,0.235,0.4
0.125,0.201,0.076,-0.163,0.025,0.138,0.147,0.441,0.43,0.239,0.224,0.395
0.122,0.197,0.075,-0.16,0.023,0.136,0.139,0.42,0.407,0.223,0.21,0.396
0.119,0.192,0.073,-0.156,0.023,0.133,0.131,0.399,0.385,0.208,0.201,0.39
0.121,0.19,0.07,-0.155,0.025,0.13,0.122,0.374,0.364,0.189,0.193,0.378
0.12,0.19,0.07,-0.155,0.025,0.13,0.11,0.35,0.335,0.16,0.18,0.37
0.109,0.175,0.066,-0.142,0.022,0.12,0.102,0.326,0.307,0.136,0.167,0.358
0.093,0.158,0.065,-0.126,0.014,0.111,0.091,0.303,0.279,0.112,0.161,0.349
0.079,0.142,0.063,-0.111,0.008,0.102,0.081,0.275,0.253,0.088,0.141,0.339
0.066,0.126,0.06,-0.096,0.003,0.093,0.072,0.242,0.229,0.064,0.107,0.328
0.05,0.11,0.06,-0.08,-0.005,0.085,0.06,0.215,0.205,0.04,0.08,0.32
0.038,0.094,0.056,-0.066,-0.009,0.074,0.052,0.191,0.181,0.016,0.06,0.304
0.026,0.081,0.055,-0.054,-0.015,0.068,0.044,0.17,0.154,-0.011,0.04,0.288
0.014,0.067,0.053,-0.041,-0.02,0.06,0.037,0.15,0.127,-0.038,0.021,0.272
0.002,0.052,0.05,-0.027,-0.025,0.05,0.034,0.131,0.105,-0.061,0.007,0.257
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.115,0.09,-0.08,-0.005,0.245
-0.014,0.028,0.042,-0.007,-0.028,0.035,0.022,0.099,0.074,-0.087,-0.017,0.236
-0.021,0.016,0.037,0.002,-0.029,0.026,0.017,0.083,0.057,-0.102,-0.03,0.232
-0.028,0.004,0.031,0.011,-0.029,0.017,0.013,0.067,0.044,-0.114,-0.036,0.226
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.009,0.051,0.031,-0.125,-0.044,0.219
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.035,0.015,-0.15,-0.065,0.215
-0.039,-0.027,0.012,0.033,-0.025,-0.008,0.005,0.027,-0.001,-0.163,-0.07,0.207
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.006,0.019,-0.018,-0.168,-0.073,0.202
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.003,0.013,-0.031,-0.174,-0.077,0.198
-0.062,-0.063,0.0,0.063,-0.031,-0.032,0.0,0.009,-0.044,-0.191,-0.09,0.194
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,0.0,-0.06,-0.215,-0.11,0.19
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.008,-0.069,-0.224,-0.115,0.186
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.001,-0.013,-0.073,-0.229,-0.117,0.182
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.002,-0.018,-0.077,-0.23,-0.123,0.178
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.027,-0.08,-0.231,-0.125,0.174
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.035,-0.08,-0.235,-0.125,0.17
-0.071,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.039,-0.085,-0.234,-0.129,0.174
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,-0.005,-0.04,-0.084,-0.241,-0.13,0.176
-0.066,-0.072,-0.006,0.07,-0.03,-0.038,-0.007,-0.04,-0.091,-0.248,-0.132,0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.04,-0.101,-0.251,-0.135,0.175
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.04,-0.095,-0.255,-0.135,0.175
-0.092,-0.097,-0.005,0.095,-0.044,-0.051,-0.01,-0.04,-0.094,-0.255,-0.135,0.175
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,-0.013,-0.04,-0.096,-0.255,-0.135,0.175
-0.089,-0.094,-0.005,0.092,-0.041,-0.049,-0.015,-0.04,-0.093,-0.255,-0.135,0.175
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.015,-0.04,-0.09,-0.256,-0.135,0.175
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.015,-0.04,-0.09,-0.26,-0.135,0.175
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,-0.015,-0.04,-0.09,-0.26,-0.133,0.175
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.018,-0.04,-0.094,-0.26,-0.151,0.175
-0.102,-0.095,0.007,0.098,-0.054,-0.044,-0.021,-0.041,-0.109,-0.26,-0.161,0.175
-0.106,-0.095,0.011,0.101,-0.058,-0.041,-0.02,-0.046,-0.121,-0.26,-0.154,0.175
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.02,-0.05,-0.115,-0.26,-0.155,0.175
-0.106,-0.095,0.011,0.1,-0.058,-0.042,-0.02,-0.046,-0.115,-0.264,-0.155,0.175
-0.104,-0.095,0.009,0.1,-0.056,-0.042,-0.017,-0.045,-0.112,-0.265,-0.155,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.014,-0.043,-0.109,-0.265,-0.153,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.015,-0.039,-0.11,-0.265,-0.15,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.015,-0.04,-0.11,-0.265,-0.15,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.011,-0.04,-0.106,-0.265,-0.15,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.009,-0.037,-0.104,-0.262,-0.151,0.175
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.011,-0.034,-0.106,-0.259,-0.148,0.175
-0.104,-0.095,0.009,0.1,-0.056,-0.042,-0.009,-0.035,-0.104,-0.26,-0.145,0.175
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.035,-0.1,-0.26,-0.145,0.175
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.031,-0.1,-0.256,-0.145,0.175
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.006,-0.029,-0.101,-0.254,-0.145,0.174
-0.099,-0.094,0.005,0.096,-0.052,-0.045,-0.003,-0.031,-0.098,-0.256,-0.145,0.177
-0.101,-0.096,0.005,0.098,-0.053,-0.045,0.0,-0.029,-0.095,-0.254,-0.144,0.18
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.0,-0.025,-0.095,-0.25,-0.14,0.18
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.0,-0.025,-0.095,-0.25,-0.14,0.18
-0.118,-0.113,0.006,0.115,-0.062,-0.053,0.003,-0.026,-0.092,-0.251,-0.14,0.18
-0.124,-0.121,0.003,0.122,-0.063,-0.058,0.006,-0.023,-0.089,-0.248,-0.14,0.18
-0.113,-0.113,0.0,0.113,-0.056,-0.057,0.005,-0.02,-0.09,-0.245,-0.139,0.18
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.005,-0.02,-0.09,-0.245,-0.135,0.18
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.009,-0.02,-0.09,-0.245,-0.135,0.18
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.011,-0.02,-0.09,-0.242,-0.135,0.18
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.009,-0.02,-0.09,-0.239,-0.135,0.18
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.011,-0.02,-0.089,-0.24,-0.135,0.18
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.02,-0.085,-0.24,-0.135,0.18
-0.091,-0.091,0.0,0.091,-0.046,-0.046,0.015,-0.02,-0.085,-0.236,-0.131,0.18
-0.086,-0.086,-0.001,0.086,-0.042,-0.043,0.015,-0.02,-0.085,-0.234,-0.13,0.183
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.015,-0.02,-0.085,-0.236,-0.13,0.186
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.015,-0.02,-0.085,-0.234,-0.13,0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.02,-0.085,-0.23,-0.13,0.185
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.015,-0.02,-0.085,-0.23,-0.13,0.185
-0.088,-0.078,0.011,0.083,-0.049,-0.033,0.015,-0.02,-0.082,-0.23,-0.13,0.185
-0.082,-0.072,0.009,0.077,-0.045,-0.031,0.015,-0.02,-0.079,-0.23,-0.13,0.185
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.015,-0.02,-0.08,-0.229,-0.13,0.185
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.02,-0.08,-0.225,-0.13,0.185
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.015,-0.02,-0.08,-0.225,-0.13,0.185
-0.082,-0.064,0.018,0.073,-0.049,-0.023,0.015,-0.02,-0.08,-0.225,-0.131,0.185
-0.088,-0.067,0.02,0.077,-0.054,-0.023,0.015,-0.02,-0.08,-0.225,-0.128,0.185
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.02,-0.079,-0.225,-0.125,0.184
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.02,-0.075,-0.225,-0.125,0.185
-0.09,-0.074,0.016,0.082,-0.053,-0.029,0.015,-0.02,-0.075,-0.221,-0.125,0.198
-0.089,-0.075,0.015,0.082,-0.051,-0.03,0.015,-0.02,-0.072,-0.22,-0.126,0.198
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.015,-0.02,-0.069,-0.22,-0.123,0.194
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.02,-0.07,-0.22,-0.12,0.195
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.02,-0.07,-0.22,-0.12,0.195
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.015,-0.024,-0.066,-0.22,-0.12,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.026,-0.064,-0.221,-0.121,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.024,-0.066,-0.218,-0.118,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.026,-0.064,-0.215,-0.115,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.03,-0.06,-0.215,-0.115,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.03,-0.06,-0.215,-0.115,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.029,-0.061,-0.215,-0.115,0.195
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.032,-0.058,-0.215,-0.115,0.195
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.015,-0.035,-0.055,-0.214,-0.114,0.195
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.015,-0.035,-0.055,-0.21,-0.11,0.195
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.015,-0.04,-0.054,-0.21,-0.11,0.191
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.012,-0.038,-0.065,-0.21,-0.11,0.19
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.009,-0.049,-0.086,-0.21,-0.11,0.19
-0.096,-0.086,0.01,0.091,-0.053,-0.037,0.01,-0.068,-0.103,-0.21,-0.109,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.07,-0.105,-0.21,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.07,-0.105,-0.21,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.007,-0.07,-0.105,-0.213,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.004,-0.07,-0.105,-0.217,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.07,-0.105,-0.221,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.07,-0.105,-0.225,-0.105,0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.005,-0.07,-0.105,-0.224,-0.109,0.19
-0.101,-0.09,0.011,0.096,-0.056,-0.039,0.002,-0.07,-0.108,-0.237,-0.113,0.19
-0.096,-0.09,0.006,0.093,-0.051,-0.042,-0.001,-0.07,-0.111,-0.249,-0.117,0.19
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,0.0,-0.07,-0.11,-0.25,-0.12,0.189
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.07,-0.11,-0.25,-0.12,0.185
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.0,-0.07,-0.11,-0.25,-0.124,0.185
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.001,-0.07,-0.11,-0.253,-0.125,0.185
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.002,-0.07,-0.11,-0.256,-0.125,0.185
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.005,-0.07,-0.111,-0.255,-0.125,0.185
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.005,-0.07,-0.115,-0.255,-0.125,0.185
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.005,-0.07,-0.115,-0.259,-0.125,0.181
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,-0.004,-0.07,-0.115,-0.26,-0.128,0.18
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.007,-0.07,-0.115,-0.26,-0.131,0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.07,-0.115,-0.26,-0.13,0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.07,-0.115,-0.26,-0.13,0.18
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.07,-0.115,-0.264,-0.13,0.18
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.01,-0.07,-0.118,-0.265,-0.129,0.181
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.01,-0.07,-0.121,-0.267,-0.133,0.178
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.011,-0.07,-0.12,-0.27,-0.142,0.175
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.07,-0.12,-0.27,-0.145,0.175
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.07,-0.12,-0.274,-0.145,0.175
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.073,-0.119,-0.275,-0.145,0.175
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.076,-0.122,-0.277,-0.145,0.175
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.015,-0.075,-0.125,-0.28,-0.145,0.174
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.015,-0.075,-0.125,-0.28,-0.145,0.17
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.015,-0.075,-0.125,-0.28,-0.145,0.17
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.015,-0.075,-0.125,-0.28,-0.145,0.17
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.015,-0.075,-0.125,-0.28,-0.145,0.17
-0.091,-0.09,0.001,0.09,-0.046,-0.045,-0.015,-0.075,-0.126,-0.28,-0.145,0.17
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.015,-0.075,-0.13,-0.28,-0.145,0.17
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.019,-0.075,-0.13,-0.28,-0.143,0.17
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.02,-0.075,-0.133,-0.28,-0.158,0.167
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.02,-0.075,-0.136,-0.28,-0.165,0.164
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.02,-0.075,-0.135,-0.28,-0.159,0.165
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.02,-0.075,-0.135,-0.28,-0.16,0.165
-0.091,-0.094,-0.003,0.093,-0.044,-0.049,-0.02,-0.075,-0.135,-0.28,-0.16,0.161
-0.087,-0.095,-0.009,0.091,-0.039,-0.052,-0.02,-0.075,-0.135,-0.28,-0.16,0.16
-0.083,-0.095,-0.011,0.089,-0.035,-0.053,-0.02,-0.075,-0.135,-0.28,-0.16,0.159
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.02,-0.075,-0.135,-0.28,-0.16,0.161
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.02,-0.075,-0.135,-0.28,-0.16,0.17
-0.087,-0.095,-0.009,0.091,-0.039,-0.052,-0.02,-0.075,-0.135,-0.28,-0.16,0.175
-0.097,-0.094,0.003,0.095,-0.05,-0.046,-0.023,-0.075,-0.135,-0.28,-0.16,0.172
-0.103,-0.099,0.004,0.1,-0.053,-0.047,-0.026,-0.075,-0.135,-0.28,-0.16,0.169
-0.105,-0.106,-0.001,0.106,-0.052,-0.053,-0.025,-0.075,-0.135,-0.28,-0.16,0.17
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.025,-0.075,-0.135,-0.28,-0.16,0.17
-0.105,-0.114,-0.009,0.11,-0.048,-0.061,-0.025,-0.075,-0.139,-0.284,-0.16,0.17
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,-0.025,-0.075,-0.14,-0.285,-0.157,0.17
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,-0.025,-0.075,-0.14,-0.285,-0.154,0.17
-0.094,-0.115,-0.021,0.104,-0.036,-0.068,-0.025,-0.075,-0.14,-0.285,-0.155,0.17
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.025,-0.075,-0.14,-0.285,-0.155,0.17
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,-0.029,-0.075,-0.14,-0.285,-0.155,0.17
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,-0.03,-0.075,-0.14,-0.285,-0.155,0.17
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.285,-0.155,0.17
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.285,-0.155,0.17
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.285,-0.155,0.17
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.285,-0.155,0.166
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.288,-0.155,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.14,-0.291,-0.155,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.031,-0.075,-0.139,-0.29,-0.155,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.135,-0.29,-0.155,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.135,-0.29,-0.151,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.135,-0.29,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.135,-0.29,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.134,-0.29,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.13,-0.29,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.13,-0.29,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.13,-0.291,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.035,-0.075,-0.13,-0.288,-0.15,0.165
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.034,-0.075,-0.13,-0.285,-0.15,0.166
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.13,-0.285,-0.15,0.17
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.075,-0.126,-0.285,-0.15,0.17
-0.095,-0.116,-0.021,0.106,-0.037,-0.068,-0.027,-0.075,-0.125,-0.282,-0.15,0.169
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,-0.025,-0.075,-0.125,-0.279,-0.15,0.172
-0.089,-0.097,-0.008,0.093,-0.041,-0.052,-0.024,-0.075,-0.125,-0.28,-0.15,0.175
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.02,-0.075,-0.125,-0.28,-0.15,0.175
-0.081,-0.073,0.008,0.077,-0.044,-0.032,-0.021,-0.076,-0.126,-0.276,-0.15,0.175
-0.08,-0.064,0.016,0.072,-0.048,-0.024,-0.014,-0.07,-0.12,-0.275,-0.15,0.172
-0.081,-0.056,0.025,0.068,-0.053,-0.016,-0.008,-0.06,-0.111,-0.273,-0.148,0.168
