I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.324,-0.255,0.197,0.093,-0.29,0.18,-0.085,-0.04,0.02,-0.098,0.055
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.18,-0.085,-0.04,0.02,-0.1,0.055
-0.069,-0.32,-0.251,0.194,0.091,-0.285,0.18,-0.085,-0.038,0.02,-0.099,0.055
-0.071,-0.32,-0.249,0.195,0.089,-0.285,0.18,-0.086,-0.053,0.017,-0.105,0.052
-0.069,-0.32,-0.251,0.194,0.091,-0.286,0.18,-0.083,-0.06,0.014,-0.113,0.049
-0.072,-0.32,-0.248,0.196,0.088,-0.284,0.18,-0.08,-0.054,0.015,-0.114,0.05
-0.07,-0.32,-0.25,0.195,0.09,-0.285,0.18,-0.08,-0.055,0.015,-0.11,0.05
-0.032,-0.32,-0.288,0.176,0.128,-0.303,0.18,-0.08,-0.055,0.015,-0.11,0.05
-0.028,-0.323,-0.295,0.176,0.133,-0.308,0.183,-0.08,-0.055,0.015,-0.107,0.05
-0.066,-0.341,-0.275,0.204,0.105,-0.308,0.186,-0.08,-0.053,0.015,-0.104,0.05
-0.074,-0.355,-0.282,0.215,0.104,-0.319,0.185,-0.08,-0.05,0.014,-0.105,0.049
-0.03,-0.345,-0.315,0.188,0.143,-0.33,0.185,-0.08,-0.05,0.01,-0.105,0.045
-0.031,-0.34,-0.309,0.186,0.139,-0.324,0.185,-0.08,-0.05,0.01,-0.101,0.045
-0.039,-0.337,-0.298,0.189,0.13,-0.317,0.185,-0.08,-0.051,0.01,-0.099,0.045
-0.041,-0.333,-0.291,0.188,0.125,-0.312,0.185,-0.08,-0.048,0.01,-0.101,0.045
-0.046,-0.329,-0.283,0.188,0.118,-0.305,0.185,-0.08,-0.045,0.01,-0.099,0.045
-0.05,-0.325,-0.275,0.188,0.113,-0.3,0.185,-0.08,-0.045,0.01,-0.095,0.045
-0.051,-0.321,-0.27,0.186,0.11,-0.296,0.186,-0.08,-0.045,0.009,-0.095,0.041
-0.046,-0.317,-0.27,0.181,0.112,-0.293,0.181,-0.08,-0.045,0.016,-0.096,0.04
-0.046,-0.314,-0.268,0.181,0.112,-0.291,0.201,-0.08,-0.045,0.022,-0.093,0.04
-0.051,-0.315,-0.264,0.184,0.107,-0.29,0.228,-0.08,-0.044,0.027,-0.09,0.04
-0.05,-0.315,-0.265,0.183,0.108,-0.29,0.22,-0.08,-0.04,0.035,-0.09,0.04
-0.045,-0.311,-0.266,0.179,0.11,-0.288,0.22,-0.08,-0.04,0.04,-0.087,0.04
-0.048,-0.309,-0.262,0.179,0.107,-0.285,0.217,-0.08,-0.04,0.037,-0.111,0.04
-0.051,-0.311,-0.26,0.181,0.105,-0.285,0.215,-0.08,-0.04,0.035,-0.131,0.04
-0.049,-0.309,-0.259,0.179,0.105,-0.284,0.214,-0.08,-0.039,0.034,-0.13,0.039
-0.045,-0.3,-0.255,0.173,0.105,-0.277,0.21,-0.08,-0.035,0.03,-0.13,0.04
-0.039,-0.293,-0.255,0.166,0.108,-0.274,0.21,-0.08,-0.035,0.03,-0.13,0.057
-0.055,-0.311,-0.256,0.184,0.101,-0.283,0.207,-0.08,-0.035,0.027,-0.13,0.059
-0.083,-0.336,-0.253,0.21,0.085,-0.294,0.205,-0.08,-0.035,0.025,-0.13,0.054
-0.095,-0.345,-0.25,0.22,0.078,-0.297,0.204,-0.08,-0.035,0.024,-0.13,0.055
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.2,-0.08,-0.035,0.02,-0.13,0.055
-0.094,-0.34,-0.246,0.217,0.076,-0.292,0.2,-0.076,-0.039,0.02,-0.13,0.055
-0.096,-0.341,-0.244,0.219,0.074,-0.292,0.197,-0.071,-0.04,0.017,-0.13,0.052
-0.092,-0.338,-0.246,0.216,0.077,-0.292,0.194,-0.086,-0.041,0.014,-0.13,0.049
-0.09,-0.335,-0.244,0.213,0.077,-0.289,0.195,-0.108,-0.046,0.015,-0.13,0.05
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.195,-0.11,-0.05,0.015,-0.13,0.05
-0.096,-0.335,-0.24,0.216,0.072,-0.287,0.191,-0.11,-0.054,0.011,-0.128,0.05
-0.091,-0.332,-0.241,0.212,0.075,-0.286,0.19,-0.11,-0.058,0.009,-0.145,0.051
-0.091,-0.33,-0.238,0.211,0.073,-0.284,0.19,-0.11,-0.062,0.011,-0.16,0.048
-0.096,-0.33,-0.235,0.213,0.07,-0.282,0.19,-0.11,-0.065,0.009,-0.16,0.045
-0.095,-0.33,-0.235,0.213,0.07,-0.282,0.19,-0.11,-0.065,0.005,-0.16,0.045
-0.095,-0.331,-0.236,0.213,0.07,-0.283,0.186,-0.11,-0.065,0.005,-0.16,0.045
-0.092,-0.325,-0.233,0.209,0.07,-0.278,0.184,-0.11,-0.065,0.006,-0.16,0.046
-0.072,-0.316,-0.243,0.195,0.085,-0.279,0.186,-0.11,-0.065,0.003,-0.16,0.043
-0.053,-0.308,-0.255,0.181,0.101,-0.281,0.184,-0.11,-0.066,0.0,-0.161,0.04
-0.055,-0.3,-0.245,0.178,0.095,-0.272,0.18,-0.11,-0.07,0.0,-0.165,0.04
-0.055,-0.292,-0.237,0.174,0.091,-0.264,0.18,-0.114,-0.07,-0.004,-0.165,0.04
-0.055,-0.284,-0.229,0.17,0.087,-0.256,0.18,-0.115,-0.07,-0.006,-0.165,0.04
-0.055,-0.276,-0.221,0.166,0.083,-0.248,0.18,-0.115,-0.07,-0.004,-0.165,0.04
-0.054,-0.267,-0.213,0.161,0.079,-0.24,0.179,-0.115,-0.07,-0.006,-0.165,0.039
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.175,-0.115,-0.07,-0.01,-0.165,0.035
-0.05,-0.247,-0.198,0.149,0.075,-0.223,0.175,-0.115,-0.074,-0.01,-0.169,0.031
-0.052,-0.236,-0.184,0.145,0.066,-0.209,0.172,-0.115,-0.075,-0.009,-0.17,0.027
-0.059,-0.226,-0.167,0.143,0.054,-0.196,0.17,-0.115,-0.077,-0.012,-0.172,0.023
-0.066,-0.217,-0.151,0.142,0.043,-0.184,0.169,-0.115,-0.08,-0.016,-0.175,0.019
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.165,-0.115,-0.08,-0.015,-0.175,0.015
-0.078,-0.197,-0.12,0.137,0.022,-0.158,0.165,-0.115,-0.084,-0.014,-0.18,0.016
-0.053,-0.186,-0.133,0.119,0.04,-0.159,0.162,-0.117,-0.084,-0.023,-0.178,0.004
-0.04,-0.175,-0.136,0.108,0.048,-0.156,0.16,-0.124,-0.089,-0.036,-0.19,-0.011
-0.052,-0.168,-0.116,0.11,0.032,-0.142,0.159,-0.141,-0.095,-0.049,-0.206,-0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.155,-0.16,-0.09,-0.065,-0.2,-0.04
-0.063,-0.152,-0.089,0.108,0.013,-0.12,0.155,-0.157,-0.09,-0.062,-0.199,-0.033
-0.069,-0.144,-0.075,0.106,0.003,-0.109,0.152,-0.155,-0.087,-0.057,-0.201,-0.027
-0.071,-0.136,-0.065,0.104,-0.003,-0.101,0.15,-0.153,-0.084,-0.053,-0.198,-0.021
-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.149,-0.15,-0.085,-0.049,-0.195,-0.014
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,-0.15,-0.085,-0.045,-0.195,-0.01
-0.061,-0.107,-0.047,0.084,-0.006,-0.077,0.145,-0.146,-0.081,-0.041,-0.195,-0.002
-0.054,-0.096,-0.042,0.075,-0.006,-0.069,0.146,-0.145,-0.079,-0.037,-0.192,0.004
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.158,-0.143,-0.081,-0.033,-0.189,0.003
-0.049,-0.077,-0.029,0.063,-0.01,-0.053,0.172,-0.14,-0.079,-0.03,-0.19,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,-0.14,-0.075,-0.03,-0.19,0.0
-0.04,-0.056,-0.017,0.048,-0.011,-0.037,0.17,-0.136,-0.075,-0.03,-0.186,0.0
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.17,-0.135,-0.076,-0.03,-0.184,0.0
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.17,-0.134,-0.073,-0.03,-0.186,0.0
-0.087,-0.086,0.001,0.086,-0.044,-0.042,0.17,-0.129,-0.07,-0.03,-0.184,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.17,-0.125,-0.07,-0.03,-0.18,0.0
-0.079,-0.067,0.012,0.072,-0.045,-0.027,0.171,-0.125,-0.07,-0.03,-0.18,0.0
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.162,-0.123,-0.073,-0.03,-0.181,0.0
-0.056,-0.051,0.005,0.054,-0.03,-0.022,0.148,-0.118,-0.076,-0.03,-0.178,0.0
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.138,-0.115,-0.075,-0.03,-0.175,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,-0.115,-0.075,-0.03,-0.175,0.0
-0.045,-0.027,0.017,0.036,-0.03,-0.005,0.118,-0.121,-0.075,-0.03,-0.175,0.0
-0.048,-0.016,0.032,0.032,-0.04,0.008,0.106,-0.142,-0.074,-0.027,-0.172,0.0
-0.05,-0.005,0.045,0.028,-0.048,0.02,0.095,-0.148,-0.077,-0.024,-0.169,0.0
-0.059,0.002,0.061,0.028,-0.06,0.031,0.089,-0.148,-0.08,-0.025,-0.17,0.0
-0.075,0.01,0.085,0.032,-0.08,0.047,0.085,-0.17,-0.08,-0.025,-0.17,0.0
-0.06,0.022,0.082,0.019,-0.072,0.052,0.085,-0.175,-0.08,-0.025,-0.17,0.004
-0.045,0.031,0.076,0.007,-0.061,0.054,0.082,-0.175,-0.08,-0.025,-0.173,0.005
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.079,-0.175,-0.08,-0.025,-0.176,0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,-0.176,-0.08,-0.025,-0.175,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.08,-0.18,-0.08,-0.025,-0.175,0.005
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.076,-0.18,-0.08,-0.025,-0.175,0.005
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.075,-0.179,-0.084,-0.025,-0.175,0.005
-0.03,0.028,0.058,0.001,-0.044,0.043,0.073,-0.182,-0.099,-0.025,-0.175,0.005
-0.031,0.023,0.054,0.003,-0.043,0.039,0.07,-0.185,-0.111,-0.025,-0.175,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.185,-0.105,-0.025,-0.175,0.005
-0.023,0.024,0.047,-0.001,-0.035,0.035,0.069,-0.185,-0.101,-0.029,-0.179,0.005
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.078,-0.185,-0.097,-0.031,-0.18,0.006
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.089,-0.185,-0.093,-0.029,-0.18,0.002
-0.101,-0.005,0.097,0.052,-0.099,0.046,0.089,-0.185,-0.089,-0.031,-0.18,-0.007
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,-0.185,-0.085,-0.035,-0.18,-0.01
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.115,-0.185,-0.083,-0.035,-0.18,-0.013
-0.072,-0.028,0.044,0.049,-0.057,0.008,0.119,-0.185,-0.097,-0.034,-0.18,-0.021
-0.068,-0.043,0.025,0.055,-0.046,-0.008,0.114,-0.185,-0.109,-0.039,-0.179,-0.028
-0.082,-0.059,0.023,0.071,-0.052,-0.018,0.115,-0.185,-0.11,-0.046,-0.181,-0.031
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.115,-0.185,-0.115,-0.05,-0.19,-0.035
-0.117,-0.066,0.05,0.091,-0.083,-0.007,0.115,-0.185,-0.132,-0.058,-0.195,-0.039
-0.113,-0.064,0.049,0.089,-0.081,-0.007,0.115,-0.185,-0.134,-0.063,-0.192,-0.043
-0.118,-0.066,0.052,0.092,-0.085,-0.007,0.115,-0.185,-0.129,-0.067,-0.189,-0.047
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.115,-0.185,-0.13,-0.07,-0.19,-0.05
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.115,-0.185,-0.13,-0.07,-0.19,-0.05
-0.158,-0.099,0.059,0.128,-0.108,-0.02,0.111,-0.19,-0.126,-0.074,-0.19,-0.055
-0.167,-0.105,0.062,0.136,-0.114,-0.022,0.11,-0.188,-0.125,-0.075,-0.187,-0.053
-0.153,-0.098,0.055,0.126,-0.104,-0.021,0.11,-0.198,-0.125,-0.075,-0.184,-0.063
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.11,-0.211,-0.125,-0.075,-0.185,-0.076
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.11,-0.205,-0.125,-0.075,-0.185,-0.07
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.11,-0.204,-0.121,-0.082,-0.185,-0.07
-0.105,-0.097,0.008,0.101,-0.056,-0.044,0.11,-0.206,-0.119,-0.092,-0.186,-0.07
-0.082,-0.094,-0.013,0.088,-0.034,-0.053,0.11,-0.203,-0.121,-0.096,-0.183,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.109,-0.2,-0.119,-0.095,-0.18,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,-0.2,-0.115,-0.095,-0.18,-0.07
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.105,-0.2,-0.115,-0.095,-0.18,-0.07
-0.089,-0.092,-0.003,0.09,-0.043,-0.047,0.105,-0.197,-0.115,-0.095,-0.18,-0.071
-0.11,-0.089,0.02,0.1,-0.065,-0.034,0.105,-0.194,-0.114,-0.095,-0.18,-0.068
-0.13,-0.09,0.04,0.11,-0.085,-0.024,0.105,-0.195,-0.116,-0.095,-0.18,-0.065
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.105,-0.195,-0.13,-0.095,-0.185,-0.065
-0.138,-0.09,0.048,0.113,-0.093,-0.021,0.105,-0.191,-0.152,-0.095,-0.203,-0.065
-0.132,-0.091,0.041,0.111,-0.086,-0.025,0.105,-0.189,-0.154,-0.095,-0.201,-0.065
-0.127,-0.088,0.039,0.107,-0.083,-0.025,0.105,-0.191,-0.149,-0.095,-0.209,-0.065
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.106,-0.189,-0.15,-0.095,-0.227,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.11,-0.185,-0.15,-0.095,-0.22,-0.065
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.115,-0.185,-0.15,-0.095,-0.219,-0.065
-0.1,-0.086,0.014,0.092,-0.056,-0.036,0.112,-0.186,-0.151,-0.095,-0.22,-0.062
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.11,-0.183,-0.148,-0.095,-0.22,-0.059
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.109,-0.179,-0.145,-0.095,-0.22,-0.06
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.105,-0.18,-0.145,-0.095,-0.22,-0.06
-0.158,-0.08,0.078,0.119,-0.118,-0.001,0.105,-0.181,-0.145,-0.095,-0.216,-0.06
-0.151,-0.08,0.071,0.115,-0.111,-0.004,0.102,-0.172,-0.145,-0.095,-0.215,-0.06
-0.149,-0.08,0.069,0.114,-0.109,-0.006,0.099,-0.16,-0.146,-0.095,-0.215,-0.06
-0.143,-0.08,0.063,0.111,-0.103,-0.008,0.1,-0.153,-0.143,-0.095,-0.215,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.105,-0.145,-0.13,-0.095,-0.215,-0.06
-0.133,-0.082,0.051,0.107,-0.092,-0.016,0.12,-0.133,-0.122,-0.095,-0.214,-0.061
-0.116,-0.067,0.048,0.091,-0.082,-0.01,0.14,-0.122,-0.11,-0.095,-0.222,-0.051
-0.114,-0.076,0.038,0.094,-0.075,-0.019,0.145,-0.122,-0.104,-0.094,-0.225,-0.059
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.157,-0.097,-0.087,-0.096,-0.236,-0.094
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.205,-0.015,-0.04,-0.095,-0.26,-0.12
-0.126,-0.136,-0.01,0.131,-0.057,-0.073,0.262,0.071,0.003,-0.071,-0.249,-0.116
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,0.306,0.141,0.057,-0.053,-0.239,-0.115
-0.08,-0.111,-0.03,0.096,-0.025,-0.07,0.328,0.229,0.125,-0.015,-0.21,-0.094
-0.02,-0.058,-0.038,0.039,0.009,-0.047,0.329,0.345,0.217,0.043,-0.166,-0.058
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.335,0.46,0.34,0.1,-0.12,-0.025
0.108,0.048,-0.06,-0.077,0.084,-0.006,0.365,0.551,0.451,0.204,-0.025,0.053
0.143,0.092,-0.051,-0.117,0.097,0.02,0.328,0.574,0.532,0.292,0.065,0.139
0.203,0.196,-0.007,-0.199,0.105,0.095,0.257,0.485,0.549,0.375,0.165,0.24
0.226,0.36,0.135,-0.293,0.045,0.247,0.21,0.306,0.532,0.483,0.293,0.369
0.21,0.525,0.315,-0.368,-0.053,0.42,0.15,0.07,0.525,0.595,0.43,0.51
0.31,0.726,0.417,-0.518,-0.054,0.571,0.021,-0.236,0.49,0.696,0.572,0.649
0.335,0.908,0.574,-0.622,-0.12,0.741,-0.085,-0.47,0.454,0.827,0.73,0.797
0.301,1.118,0.818,-0.71,-0.259,0.968,-0.231,-0.715,0.41,0.982,0.9,0.967
0.315,1.283,0.968,-0.8,-0.326,1.125,-0.399,-0.966,0.339,1.058,1.0,1.078
0.32,1.24,0.92,-0.78,-0.3,1.08,-0.465,-1.08,0.255,0.96,0.925,1.025
0.164,1.057,0.893,-0.611,-0.365,0.975,-0.451,-1.087,0.196,0.757,0.72,0.86
0.057,0.934,0.876,-0.496,-0.41,0.905,-0.438,-1.062,0.11,0.602,0.552,0.731
-0.006,0.848,0.854,-0.422,-0.43,0.851,-0.412,-1.139,-0.101,0.435,0.396,0.604
-0.137,0.699,0.836,-0.281,-0.487,0.767,-0.364,-1.268,-0.388,0.225,0.208,0.447
-0.29,0.5,0.79,-0.105,-0.54,0.645,-0.325,-1.295,-0.61,0.045,0.03,0.3
-0.301,0.363,0.664,-0.032,-0.483,0.513,-0.285,-1.261,-0.736,-0.106,-0.118,0.153
-0.327,0.254,0.581,0.037,-0.455,0.418,-0.245,-1.144,-0.716,-0.19,-0.228,0.074
-0.326,0.18,0.505,0.073,-0.416,0.342,-0.224,-0.986,-0.623,-0.207,-0.271,0.02
-0.286,0.132,0.418,0.076,-0.352,0.275,-0.227,-0.869,-0.543,-0.198,-0.279,-0.037
-0.29,0.085,0.375,0.102,-0.333,0.23,-0.225,-0.8,-0.485,-0.195,-0.3,-0.065
-0.265,0.067,0.332,0.099,-0.299,0.199,-0.193,-0.68,-0.425,-0.19,-0.293,-0.074
-0.224,0.056,0.28,0.084,-0.252,0.168,-0.165,-0.581,-0.366,-0.192,-0.283,-0.079
-0.173,0.045,0.218,0.064,-0.196,0.131,-0.127,-0.494,-0.303,-0.18,-0.276,-0.08
-0.144,0.03,0.174,0.057,-0.159,0.102,-0.071,-0.414,-0.249,-0.146,-0.268,-0.081
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.025,-0.37,-0.22,-0.12,-0.26,-0.085
-0.121,0.041,0.162,0.04,-0.142,0.101,0.004,-0.322,-0.192,-0.115,-0.252,-0.085
-0.112,0.045,0.157,0.033,-0.135,0.1,0.027,-0.277,-0.164,-0.112,-0.245,-0.089
-0.115,0.037,0.152,0.039,-0.134,0.094,0.056,-0.233,-0.136,-0.11,-0.248,-0.088
-0.108,0.035,0.143,0.036,-0.126,0.089,0.069,-0.198,-0.117,-0.109,-0.266,-0.095
-0.1,0.035,0.135,0.032,-0.118,0.085,0.065,-0.18,-0.11,-0.105,-0.285,-0.12
-0.1,0.031,0.131,0.034,-0.115,0.081,0.111,-0.163,-0.102,-0.105,-0.278,-0.117
-0.1,0.026,0.126,0.037,-0.113,0.076,0.119,-0.153,-0.094,-0.103,-0.271,-0.114
-0.086,0.025,0.111,0.031,-0.099,0.068,0.122,-0.146,-0.086,-0.097,-0.269,-0.115
-0.093,0.024,0.117,0.034,-0.105,0.07,0.143,-0.139,-0.078,-0.095,-0.263,-0.115
-0.135,0.02,0.155,0.057,-0.145,0.087,0.14,-0.135,-0.07,-0.095,-0.255,-0.115
-0.129,0.02,0.149,0.054,-0.139,0.084,0.14,-0.127,-0.062,-0.091,-0.251,-0.115
-0.124,0.017,0.141,0.053,-0.133,0.078,0.14,-0.119,-0.056,-0.091,-0.247,-0.115
-0.122,0.015,0.136,0.054,-0.13,0.075,0.14,-0.11,-0.055,-0.086,-0.243,-0.115
-0.114,0.014,0.129,0.05,-0.122,0.071,0.14,-0.113,-0.054,-0.089,-0.249,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,0.14,-0.13,-0.05,-0.11,-0.27,-0.115
-0.107,0.009,0.116,0.049,-0.112,0.062,0.14,-0.127,-0.05,-0.107,-0.275,-0.115
-0.098,0.016,0.114,0.041,-0.106,0.065,0.14,-0.125,-0.051,-0.104,-0.275,-0.112
-0.078,0.022,0.1,0.028,-0.089,0.061,0.14,-0.123,-0.048,-0.105,-0.275,-0.109
-0.084,0.027,0.11,0.029,-0.098,0.068,0.14,-0.12,-0.045,-0.105,-0.275,-0.11
-0.13,0.035,0.165,0.047,-0.148,0.1,0.14,-0.12,-0.045,-0.105,-0.275,-0.11
-0.119,0.041,0.16,0.039,-0.14,0.1,0.14,-0.116,-0.045,-0.101,-0.275,-0.11
-0.119,0.031,0.151,0.044,-0.135,0.091,0.14,-0.115,-0.042,-0.1,-0.275,-0.11
-0.14,0.006,0.147,0.067,-0.144,0.076,0.14,-0.113,-0.039,-0.1,-0.275,-0.11
-0.124,0.015,0.139,0.054,-0.132,0.076,0.14,-0.11,-0.04,-0.1,-0.275,-0.11
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.14,-0.11,-0.04,-0.1,-0.275,-0.11
-0.054,0.073,0.127,-0.01,-0.09,0.099,0.14,-0.106,-0.036,-0.096,-0.275,-0.11
-0.055,0.068,0.123,-0.007,-0.089,0.096,0.14,-0.105,-0.034,-0.095,-0.275,-0.109
-0.043,0.071,0.113,-0.014,-0.078,0.092,0.14,-0.103,-0.036,-0.095,-0.275,-0.112
-0.063,0.07,0.133,-0.004,-0.098,0.101,0.14,-0.1,-0.034,-0.095,-0.275,-0.115
-0.12,0.07,0.19,0.025,-0.155,0.13,0.14,-0.1,-0.03,-0.095,-0.275,-0.115
-0.1,0.07,0.17,0.015,-0.135,0.12,0.14,-0.096,-0.03,-0.095,-0.275,-0.115
-0.068,0.07,0.138,-0.001,-0.103,0.104,0.14,-0.095,-0.03,-0.092,-0.275,-0.115
-0.056,0.07,0.126,-0.007,-0.091,0.098,0.14,-0.093,-0.03,-0.089,-0.275,-0.115
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.14,-0.09,-0.03,-0.09,-0.275,-0.115
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.14,-0.09,-0.03,-0.09,-0.275,-0.115
-0.05,0.071,0.121,-0.01,-0.086,0.096,0.14,-0.086,-0.026,-0.09,-0.275,-0.115
-0.053,0.067,0.12,-0.007,-0.086,0.093,0.137,-0.085,-0.025,-0.087,-0.275,-0.115
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.134,-0.083,-0.025,-0.084,-0.275,-0.115
-0.033,0.096,0.13,-0.032,-0.082,0.113,0.135,-0.08,-0.025,-0.085,-0.275,-0.115
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.135,-0.08,-0.025,-0.085,-0.275,-0.115
-0.084,0.089,0.173,-0.003,-0.128,0.131,0.135,-0.076,-0.025,-0.085,-0.275,-0.115
-0.085,0.091,0.176,-0.003,-0.131,0.133,0.136,-0.075,-0.022,-0.086,-0.276,-0.115
-0.087,0.088,0.174,-0.001,-0.131,0.131,0.133,-0.073,-0.017,-0.083,-0.273,-0.115
-0.091,0.085,0.175,0.002,-0.134,0.13,0.13,-0.07,-0.015,-0.08,-0.27,-0.115
-0.09,0.085,0.175,0.002,-0.133,0.13,0.13,-0.07,-0.015,-0.08,-0.27,-0.115
-0.09,0.082,0.172,0.003,-0.131,0.127,0.13,-0.062,-0.011,-0.08,-0.266,-0.115
-0.091,0.107,0.198,-0.008,-0.144,0.152,0.13,-0.056,-0.006,-0.077,-0.264,-0.115
-0.088,0.122,0.21,-0.017,-0.149,0.166,0.13,-0.054,-0.005,-0.075,-0.266,-0.115
-0.085,0.113,0.198,-0.014,-0.142,0.155,0.13,-0.048,-0.004,-0.075,-0.264,-0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.13,-0.04,0.0,-0.075,-0.26,-0.115
-0.081,0.11,0.192,-0.015,-0.136,0.151,0.126,-0.036,0.0,-0.075,-0.26,-0.115
-0.077,0.107,0.184,-0.015,-0.13,0.145,0.125,-0.033,0.003,-0.072,-0.257,-0.115
-0.074,0.105,0.178,-0.016,-0.127,0.141,0.125,-0.025,0.005,-0.069,-0.254,-0.115
-0.068,0.105,0.173,-0.019,-0.121,0.139,0.125,-0.03,0.006,-0.07,-0.255,-0.115
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.125,-0.055,0.01,-0.07,-0.255,-0.115
-0.1,0.096,0.196,0.002,-0.148,0.145,0.125,-0.049,0.01,-0.07,-0.251,-0.111
-0.102,0.095,0.197,0.004,-0.15,0.145,0.122,-0.038,0.013,-0.067,-0.25,-0.11
-0.092,0.094,0.186,-0.001,-0.14,0.14,0.119,-0.031,0.015,-0.064,-0.248,-0.108
-0.097,0.088,0.184,0.004,-0.14,0.136,0.12,-0.023,0.016,-0.065,-0.244,-0.105
-0.09,0.09,0.18,0.0,-0.135,0.135,0.12,-0.015,0.02,-0.065,-0.245,-0.105
-0.049,0.127,0.176,-0.04,-0.113,0.152,0.12,-0.007,0.018,-0.061,-0.245,-0.101
-0.03,0.142,0.172,-0.056,-0.102,0.157,0.12,-0.002,0.035,-0.06,-0.242,-0.1
-0.028,0.139,0.167,-0.056,-0.097,0.153,0.121,0.003,0.05,-0.06,-0.239,-0.098
-0.026,0.14,0.165,-0.058,-0.095,0.152,0.118,0.012,0.05,-0.06,-0.24,-0.095
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.115,0.02,0.055,-0.06,-0.24,-0.095
-0.026,0.144,0.17,-0.059,-0.099,0.157,0.14,0.028,0.072,-0.056,-0.236,-0.091
-0.024,0.146,0.169,-0.061,-0.097,0.157,0.144,0.036,0.079,-0.055,-0.231,-0.09
-0.028,0.144,0.172,-0.059,-0.1,0.158,0.139,0.043,0.081,-0.055,-0.23,-0.089
-0.03,0.146,0.175,-0.059,-0.103,0.161,0.139,0.053,0.087,-0.055,-0.229,-0.084
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.135,0.06,0.09,-0.055,-0.225,-0.08
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.135,0.053,0.088,-0.051,-0.225,-0.08
-0.027,0.151,0.178,-0.062,-0.103,0.164,0.132,0.076,0.109,-0.046,-0.223,-0.078
-0.034,0.146,0.181,-0.056,-0.107,0.164,0.13,0.093,0.122,-0.045,-0.217,-0.072
-0.023,0.157,0.18,-0.067,-0.101,0.168,0.129,0.081,0.112,-0.044,-0.215,-0.07
0.01,0.19,0.18,-0.1,-0.085,0.185,0.125,0.085,0.115,-0.04,-0.215,-0.07
