I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.071,-0.081,-0.071,-0.081,-0.085
-0.024,-0.011,0.013,0.017,-0.018,0.0,-0.027,-0.07,-0.074,-0.066,-0.08,-0.085
-0.029,-0.007,0.023,0.018,-0.026,0.008,-0.025,-0.05,-0.068,-0.067,-0.079,-0.086
-0.044,0.002,0.046,0.021,-0.045,0.024,-0.025,-0.011,-0.053,-0.06,-0.081,-0.083
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,0.02,-0.01,-0.025,-0.08,-0.07
-0.022,0.026,0.048,-0.002,-0.035,0.037,-0.016,0.046,0.027,0.002,-0.049,-0.063
-0.002,0.039,0.041,-0.019,-0.022,0.04,-0.015,0.058,0.058,0.039,-0.02,-0.043
0.033,0.052,0.019,-0.043,0.007,0.036,-0.014,0.08,0.094,0.079,0.015,-0.019
0.095,0.069,-0.026,-0.082,0.06,0.022,-0.009,0.129,0.135,0.113,0.053,0.009
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.01,0.195,0.175,0.16,0.09,0.05
0.15,0.078,-0.072,-0.114,0.111,0.003,-0.028,0.268,0.229,0.244,0.16,0.09
0.186,0.098,-0.088,-0.141,0.137,0.004,-0.022,0.332,0.297,0.318,0.237,0.135
0.244,0.148,-0.096,-0.196,0.17,0.026,-0.029,0.384,0.374,0.402,0.315,0.201
0.289,0.201,-0.088,-0.245,0.188,0.057,-0.055,0.388,0.446,0.504,0.403,0.279
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.09,0.33,0.495,0.595,0.5,0.355
0.427,0.326,-0.101,-0.377,0.264,0.113,-0.207,0.281,0.532,0.699,0.616,0.456
0.563,0.42,-0.143,-0.491,0.353,0.138,-0.327,0.238,0.597,0.835,0.761,0.574
0.641,0.493,-0.148,-0.567,0.394,0.172,-0.434,0.205,0.651,0.951,0.888,0.679
0.697,0.567,-0.13,-0.632,0.413,0.218,-0.569,0.15,0.695,1.046,0.992,0.776
0.78,0.67,-0.11,-0.725,0.445,0.28,-0.73,0.015,0.765,1.16,1.105,0.885
0.731,0.755,0.023,-0.743,0.354,0.389,-0.842,-0.217,0.796,1.235,1.192,0.973
0.655,0.797,0.142,-0.726,0.256,0.469,-0.925,-0.492,0.733,1.213,1.215,1.023
0.565,0.773,0.209,-0.669,0.178,0.491,-0.921,-0.694,0.61,1.095,1.134,0.989
0.452,0.628,0.175,-0.54,0.139,0.402,-0.84,-0.759,0.431,0.873,0.936,0.845
0.36,0.41,0.05,-0.385,0.155,0.23,-0.785,-0.765,0.18,0.575,0.685,0.65
0.305,0.343,0.038,-0.324,0.133,0.19,-0.779,-0.859,-0.054,0.33,0.494,0.519
0.263,0.289,0.026,-0.276,0.118,0.158,-0.778,-0.982,-0.246,0.147,0.348,0.434
0.182,0.246,0.065,-0.214,0.058,0.155,-0.771,-1.147,-0.461,-0.051,0.21,0.354
0.085,0.246,0.16,-0.166,-0.038,0.203,-0.771,-1.349,-0.73,-0.291,0.054,0.278
0.04,0.235,0.195,-0.138,-0.078,0.215,-0.77,-1.46,-0.94,-0.485,-0.09,0.215
0.021,0.186,0.165,-0.104,-0.072,0.175,-0.734,-1.368,-0.94,-0.532,-0.139,0.149
-0.006,0.124,0.13,-0.059,-0.069,0.127,-0.703,-1.258,-0.924,-0.521,-0.167,0.104
-0.013,0.102,0.114,-0.044,-0.064,0.108,-0.657,-1.169,-0.9,-0.511,-0.204,0.063
0.003,0.112,0.108,-0.057,-0.053,0.11,-0.589,-1.07,-0.841,-0.502,-0.237,0.031
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.53,-0.975,-0.79,-0.49,-0.25,0.03
0.018,0.11,0.092,-0.064,-0.037,0.101,-0.474,-0.893,-0.729,-0.485,-0.238,0.03
0.026,0.11,0.084,-0.068,-0.029,0.097,-0.417,-0.791,-0.643,-0.444,-0.228,0.03
0.034,0.111,0.077,-0.072,-0.021,0.094,-0.366,-0.68,-0.548,-0.373,-0.205,0.028
0.042,0.109,0.067,-0.075,-0.012,0.088,-0.317,-0.573,-0.458,-0.296,-0.165,0.024
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.27,-0.465,-0.365,-0.23,-0.13,0.025
0.055,0.132,0.077,-0.094,-0.011,0.104,-0.241,-0.36,-0.269,-0.186,-0.098,0.026
0.049,0.126,0.077,-0.088,-0.014,0.101,-0.216,-0.299,-0.216,-0.139,-0.065,0.017
0.043,0.108,0.065,-0.075,-0.011,0.086,-0.18,-0.259,-0.181,-0.112,-0.054,0.003
0.038,0.097,0.059,-0.067,-0.011,0.078,-0.133,-0.214,-0.149,-0.109,-0.062,-0.007
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.095,-0.17,-0.135,-0.1,-0.065,-0.015
0.02,0.067,0.047,-0.044,-0.014,0.057,-0.078,-0.123,-0.124,-0.092,-0.069,-0.027
0.022,0.061,0.039,-0.042,-0.008,0.05,-0.067,-0.106,-0.108,-0.084,-0.071,-0.039
0.027,0.06,0.032,-0.044,-0.002,0.046,-0.052,-0.102,-0.093,-0.076,-0.068,-0.05
0.031,0.06,0.03,-0.045,0.0,0.045,-0.036,-0.093,-0.083,-0.069,-0.065,-0.055
0.03,0.06,0.03,-0.045,0.0,0.045,-0.025,-0.085,-0.075,-0.065,-0.065,-0.05
0.026,0.056,0.03,-0.041,-0.002,0.042,-0.02,-0.077,-0.071,-0.061,-0.065,-0.05
0.024,0.055,0.031,-0.039,-0.004,0.042,-0.02,-0.068,-0.068,-0.056,-0.066,-0.05
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.018,-0.063,-0.061,-0.055,-0.063,-0.05
0.022,0.055,0.034,-0.038,-0.006,0.044,-0.015,-0.058,-0.054,-0.054,-0.06,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.015,-0.05,-0.05,-0.05,-0.06,-0.05
0.004,0.051,0.047,-0.028,-0.021,0.048,-0.011,-0.042,-0.046,-0.05,-0.06,-0.05
0.005,0.049,0.044,-0.028,-0.019,0.046,-0.01,-0.034,-0.042,-0.048,-0.061,-0.05
0.005,0.051,0.045,-0.028,-0.02,0.047,-0.008,-0.026,-0.038,-0.042,-0.058,-0.05
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.005,-0.018,-0.034,-0.04,-0.055,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.01,-0.03,-0.04,-0.055,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.001,-0.006,-0.03,-0.036,-0.055,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,-0.002,-0.028,-0.035,-0.055,-0.051
0.0,0.045,0.045,-0.023,-0.023,0.045,0.002,0.002,-0.022,-0.034,-0.055,-0.048
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.005,0.005,-0.02,-0.029,-0.054,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.005,-0.02,-0.025,-0.05,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.009,0.009,-0.016,-0.021,-0.05,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.01,-0.011,-0.02,-0.05,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.012,0.011,-0.01,-0.019,-0.05,-0.045
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.015,0.016,-0.009,-0.014,-0.049,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.02,-0.005,-0.01,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.019,0.02,-0.001,-0.01,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.023,0.0,-0.008,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.022,0.025,0.001,-0.002,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.026,0.006,0.0,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.03,0.01,0.0,-0.045,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.029,0.033,0.009,0.004,-0.041,-0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.033,0.048,0.016,0.005,-0.039,-0.042
0.0,0.04,0.04,-0.02,-0.02,0.04,0.037,0.057,0.022,0.007,-0.041,-0.039
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.055,0.027,0.011,-0.039,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.055,0.035,0.01,-0.035,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.044,0.055,0.04,0.009,-0.035,-0.036
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.045,0.055,0.04,0.013,-0.036,-0.034
0.002,0.04,0.038,-0.021,-0.018,0.039,0.045,0.055,0.04,0.015,-0.033,-0.036
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.055,0.04,0.016,-0.03,-0.034
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.055,0.04,0.02,-0.03,-0.03
0.009,0.04,0.031,-0.025,-0.011,0.035,0.045,0.059,0.04,0.02,-0.03,-0.03
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,0.059,0.04,0.02,-0.031,-0.031
0.011,0.04,0.029,-0.026,-0.009,0.034,0.045,0.063,0.04,0.02,-0.028,-0.028
0.017,0.04,0.023,-0.029,-0.003,0.031,0.045,0.072,0.04,0.019,-0.025,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.075,0.045,0.02,-0.025,-0.025
-0.008,0.038,0.046,-0.015,-0.027,0.042,0.045,0.079,0.053,0.036,-0.021,-0.025
0.0,0.052,0.052,-0.026,-0.026,0.052,0.048,0.083,0.058,0.045,-0.02,-0.022
0.015,0.064,0.049,-0.039,-0.017,0.056,0.051,0.087,0.062,0.045,-0.018,-0.019
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.09,0.066,0.045,-0.015,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.09,0.07,0.045,-0.015,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.094,0.074,0.049,-0.011,-0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.095,0.075,0.051,-0.01,-0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.095,0.075,0.05,-0.008,-0.013
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.094,0.074,0.051,-0.005,-0.018
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.095,0.075,0.055,-0.005,-0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.116,0.087,0.059,-0.001,-0.032
0.014,0.065,0.051,-0.04,-0.019,0.057,0.051,0.122,0.094,0.063,0.003,-0.026
0.017,0.065,0.048,-0.041,-0.016,0.056,0.048,0.119,0.097,0.067,0.007,-0.023
0.011,0.064,0.053,-0.038,-0.022,0.058,0.045,0.12,0.1,0.071,0.011,-0.019
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.045,0.12,0.1,0.075,0.015,-0.015
0.007,0.082,0.075,-0.045,-0.034,0.079,0.041,0.119,0.099,0.075,0.019,-0.01
0.009,0.084,0.075,-0.047,-0.033,0.079,0.04,0.128,0.105,0.078,0.02,-0.011
0.004,0.079,0.075,-0.042,-0.036,0.076,0.039,0.141,0.115,0.08,0.022,-0.007
0.005,0.08,0.075,-0.043,-0.035,0.077,0.034,0.145,0.121,0.081,0.026,0.002
0.005,0.08,0.075,-0.043,-0.035,0.077,0.035,0.15,0.125,0.09,0.03,0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,0.051,0.17,0.137,0.094,0.035,0.008
0.009,0.084,0.075,-0.047,-0.033,0.079,0.062,0.183,0.147,0.101,0.034,0.016
0.024,0.099,0.075,-0.062,-0.025,0.087,0.067,0.188,0.153,0.108,0.038,0.023
0.036,0.111,0.075,-0.074,-0.02,0.092,0.071,0.19,0.155,0.11,0.047,0.026
0.03,0.105,0.075,-0.068,-0.023,0.09,0.075,0.185,0.155,0.105,0.05,0.03
0.03,0.104,0.075,-0.067,-0.023,0.09,0.075,0.184,0.154,0.103,0.05,0.034
0.031,0.106,0.075,-0.069,-0.023,0.091,0.075,0.195,0.16,0.114,0.049,0.035
0.028,0.103,0.075,-0.066,-0.023,0.089,0.075,0.216,0.169,0.122,0.052,0.035
0.024,0.1,0.076,-0.062,-0.026,0.087,0.075,0.223,0.169,0.119,0.056,0.035
0.02,0.1,0.08,-0.06,-0.03,0.09,0.075,0.215,0.17,0.12,0.055,0.035
0.019,0.1,0.08,-0.06,-0.03,0.09,0.074,0.239,0.195,0.132,0.054,0.035
0.023,0.103,0.08,-0.063,-0.029,0.091,0.081,0.254,0.206,0.138,0.061,0.038
0.027,0.107,0.08,-0.067,-0.027,0.093,0.088,0.256,0.204,0.146,0.068,0.041
0.032,0.112,0.08,-0.072,-0.024,0.096,0.09,0.262,0.207,0.157,0.071,0.04
0.04,0.12,0.08,-0.08,-0.02,0.1,0.085,0.27,0.22,0.16,0.075,0.04
0.044,0.124,0.08,-0.084,-0.018,0.102,0.083,0.279,0.229,0.172,0.079,0.04
0.047,0.127,0.08,-0.087,-0.017,0.103,0.095,0.284,0.231,0.182,0.083,0.04
0.054,0.134,0.08,-0.094,-0.013,0.107,0.101,0.301,0.243,0.189,0.086,0.039
0.061,0.141,0.08,-0.101,-0.009,0.111,0.092,0.315,0.256,0.189,0.092,0.034
0.065,0.145,0.08,-0.105,-0.008,0.112,0.09,0.31,0.26,0.185,0.105,0.035
0.069,0.149,0.08,-0.109,-0.006,0.114,0.114,0.334,0.281,0.205,0.114,0.056
0.073,0.153,0.08,-0.113,-0.004,0.116,0.126,0.349,0.288,0.217,0.117,0.065
0.076,0.156,0.08,-0.116,-0.003,0.118,0.124,0.352,0.298,0.224,0.126,0.066
0.065,0.154,0.089,-0.11,-0.012,0.121,0.126,0.356,0.311,0.231,0.137,0.071
0.05,0.155,0.105,-0.103,-0.028,0.13,0.13,0.36,0.31,0.235,0.14,0.075
0.075,0.18,0.106,-0.128,-0.016,0.143,0.13,0.372,0.326,0.247,0.143,0.079
0.08,0.184,0.105,-0.133,-0.013,0.144,0.133,0.384,0.337,0.257,0.151,0.083
0.073,0.179,0.105,-0.126,-0.016,0.141,0.135,0.395,0.343,0.264,0.157,0.087
0.075,0.18,0.105,-0.128,-0.015,0.142,0.136,0.401,0.343,0.263,0.162,0.091
0.075,0.18,0.105,-0.128,-0.015,0.142,0.14,0.405,0.34,0.26,0.17,0.095
0.074,0.18,0.105,-0.127,-0.015,0.142,0.144,0.421,0.365,0.281,0.174,0.099
0.08,0.184,0.104,-0.133,-0.012,0.144,0.148,0.432,0.373,0.288,0.181,0.101
0.09,0.198,0.108,-0.145,-0.009,0.153,0.153,0.438,0.384,0.3,0.187,0.113
0.096,0.212,0.117,-0.154,-0.011,0.164,0.154,0.44,0.403,0.316,0.191,0.128
0.095,0.215,0.12,-0.155,-0.013,0.167,0.15,0.435,0.405,0.31,0.195,0.13
0.095,0.215,0.12,-0.155,-0.013,0.167,0.15,0.434,0.404,0.31,0.194,0.13
0.092,0.215,0.123,-0.154,-0.016,0.169,0.147,0.439,0.408,0.311,0.201,0.133
0.089,0.214,0.125,-0.152,-0.018,0.17,0.145,0.454,0.41,0.323,0.208,0.135
0.09,0.216,0.126,-0.154,-0.018,0.171,0.144,0.466,0.411,0.337,0.211,0.136
0.09,0.22,0.13,-0.155,-0.02,0.175,0.14,0.46,0.415,0.34,0.215,0.14
0.088,0.218,0.13,-0.153,-0.021,0.174,0.14,0.456,0.419,0.34,0.219,0.14
0.105,0.236,0.13,-0.171,-0.013,0.183,0.141,0.452,0.423,0.34,0.224,0.143
0.118,0.246,0.128,-0.182,-0.006,0.187,0.138,0.45,0.426,0.34,0.225,0.146
0.105,0.239,0.134,-0.172,-0.014,0.186,0.135,0.449,0.424,0.34,0.226,0.145
0.09,0.24,0.15,-0.165,-0.03,0.195,0.135,0.445,0.42,0.34,0.235,0.145
0.094,0.24,0.147,-0.167,-0.026,0.193,0.131,0.441,0.416,0.34,0.24,0.145
0.095,0.24,0.145,-0.168,-0.025,0.192,0.13,0.44,0.412,0.337,0.237,0.145
0.097,0.24,0.143,-0.169,-0.023,0.191,0.128,0.439,0.408,0.334,0.235,0.145
0.1,0.24,0.14,-0.17,-0.02,0.19,0.124,0.434,0.405,0.335,0.234,0.144
0.1,0.24,0.14,-0.17,-0.02,0.19,0.125,0.43,0.405,0.335,0.23,0.14
0.105,0.24,0.136,-0.173,-0.016,0.188,0.126,0.431,0.401,0.335,0.23,0.14
0.102,0.237,0.135,-0.17,-0.017,0.186,0.12,0.419,0.397,0.335,0.227,0.137
0.101,0.234,0.133,-0.168,-0.016,0.184,0.111,0.404,0.393,0.336,0.225,0.134
0.105,0.235,0.13,-0.17,-0.013,0.182,0.103,0.391,0.389,0.334,0.224,0.135
0.105,0.235,0.13,-0.17,-0.013,0.182,0.095,0.375,0.385,0.325,0.22,0.135
0.109,0.235,0.126,-0.172,-0.009,0.18,0.087,0.363,0.386,0.317,0.22,0.131
0.11,0.235,0.125,-0.173,-0.008,0.18,0.079,0.348,0.377,0.309,0.217,0.13
0.112,0.235,0.123,-0.173,-0.006,0.179,0.071,0.333,0.364,0.301,0.216,0.128
0.116,0.236,0.12,-0.176,-0.003,0.177,0.063,0.322,0.352,0.293,0.213,0.124
0.115,0.235,0.12,-0.175,-0.003,0.177,0.055,0.31,0.34,0.285,0.2,0.125
0.107,0.223,0.116,-0.166,-0.004,0.169,0.047,0.299,0.328,0.278,0.192,0.126
0.098,0.213,0.115,-0.156,-0.009,0.164,0.042,0.28,0.313,0.263,0.181,0.12
0.094,0.206,0.112,-0.151,-0.009,0.159,0.037,0.262,0.297,0.249,0.171,0.111
0.095,0.198,0.103,-0.147,-0.004,0.15,0.028,0.245,0.281,0.236,0.162,0.103
0.095,0.19,0.095,-0.143,0.0,0.142,0.02,0.22,0.265,0.22,0.15,0.095
0.091,0.182,0.091,-0.136,0.0,0.137,0.016,0.2,0.249,0.208,0.142,0.087
0.089,0.174,0.085,-0.132,0.002,0.129,0.012,0.182,0.23,0.196,0.131,0.079
0.091,0.166,0.075,-0.128,0.008,0.121,0.008,0.169,0.21,0.184,0.121,0.071
0.089,0.158,0.069,-0.124,0.01,0.113,0.005,0.156,0.19,0.172,0.112,0.063
0.085,0.15,0.065,-0.118,0.01,0.107,0.005,0.14,0.175,0.16,0.1,0.055
0.081,0.142,0.061,-0.112,0.01,0.101,0.001,0.128,0.163,0.148,0.092,0.047
0.074,0.134,0.06,-0.104,0.007,0.097,0.0,0.113,0.148,0.136,0.081,0.039
0.068,0.126,0.058,-0.097,0.005,0.092,-0.002,0.098,0.134,0.124,0.07,0.031
0.063,0.118,0.055,-0.091,0.004,0.086,-0.005,0.087,0.121,0.112,0.063,0.023
0.055,0.11,0.055,-0.083,0.0,0.082,-0.005,0.075,0.105,0.1,0.055,0.015
0.051,0.102,0.051,-0.076,0.0,0.076,-0.009,0.063,0.093,0.092,0.047,0.011
0.046,0.097,0.05,-0.071,-0.002,0.073,-0.014,0.054,0.081,0.081,0.039,0.004
0.045,0.094,0.048,-0.07,-0.002,0.07,-0.015,0.046,0.069,0.07,0.031,-0.003
0.044,0.088,0.044,-0.066,0.0,0.066,-0.016,0.038,0.058,0.063,0.023,-0.006
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.02,0.03,0.05,0.055,0.015,-0.01
0.03,0.076,0.046,-0.053,-0.008,0.061,-0.02,0.022,0.042,0.047,0.007,-0.014
0.031,0.073,0.042,-0.052,-0.006,0.057,-0.023,0.014,0.034,0.039,0.002,-0.018
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.025,0.006,0.026,0.031,-0.002,-0.022
0.019,0.059,0.039,-0.039,-0.01,0.049,-0.026,-0.001,0.018,0.023,-0.006,-0.026
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,-0.005,0.01,0.015,-0.01,-0.03
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.03,-0.009,0.002,0.011,-0.014,-0.034
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.034,-0.013,-0.006,0.007,-0.018,-0.039
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.034,-0.017,-0.014,0.003,-0.021,-0.039
0.01,0.039,0.029,-0.024,-0.01,0.034,-0.038,-0.021,-0.021,-0.001,-0.028,-0.043
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,-0.025,-0.025,-0.005,-0.045,-0.06
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.052,-0.024,-0.033,-0.009,-0.05,-0.065
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.049,-0.034,-0.041,-0.013,-0.05,-0.065
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.05,-0.044,-0.048,-0.017,-0.05,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.045,-0.049,-0.021,-0.051,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.045,-0.045,-0.025,-0.055,-0.065
0.014,0.03,0.016,-0.022,-0.001,0.023,-0.046,-0.049,-0.045,-0.029,-0.055,-0.065
0.016,0.03,0.014,-0.023,0.001,0.022,-0.045,-0.05,-0.045,-0.033,-0.055,-0.065
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.045,-0.05,-0.045,-0.038,-0.055,-0.065
0.016,0.03,0.014,-0.023,0.001,0.022,-0.045,-0.05,-0.045,-0.04,-0.055,-0.065
0.02,0.03,0.01,-0.025,0.005,0.02,-0.045,-0.05,-0.045,-0.035,-0.055,-0.065
0.02,0.03,0.01,-0.025,0.005,0.02,-0.041,-0.05,-0.045,-0.035,-0.055,-0.065
0.019,0.03,0.011,-0.024,0.004,0.02,-0.04,-0.05,-0.045,-0.035,-0.055,-0.065
0.022,0.03,0.008,-0.027,0.007,0.019,-0.04,-0.05,-0.045,-0.035,-0.055,-0.065
0.025,0.029,0.005,-0.027,0.01,0.016,-0.04,-0.05,-0.045,-0.035,-0.055,-0.065
0.02,0.025,0.005,-0.023,0.007,0.015,-0.04,-0.05,-0.045,-0.035,-0.055,-0.065
0.019,0.025,0.006,-0.023,0.006,0.015,-0.04,-0.05,-0.045,-0.035,-0.055,-0.065
0.023,0.025,0.002,-0.024,0.01,0.013,-0.037,-0.05,-0.046,-0.035,-0.055,-0.065
0.025,0.025,0.0,-0.025,0.012,0.012,-0.034,-0.05,-0.043,-0.035,-0.055,-0.065
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.035,-0.05,-0.04,-0.035,-0.055,-0.065
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.05,-0.04,-0.035,-0.055,-0.065
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.05,-0.04,-0.035,-0.055,-0.065
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.032,-0.05,-0.04,-0.035,-0.055,-0.065
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.029,-0.05,-0.04,-0.035,-0.055,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,-0.05,-0.04,-0.035,-0.055,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,-0.05,-0.04,-0.035,-0.055,-0.065
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,-0.05,-0.04,-0.035,-0.055,-0.065
0.038,0.024,-0.013,-0.031,0.025,0.006,-0.031,-0.05,-0.04,-0.035,-0.055,-0.065
0.042,0.027,-0.015,-0.034,0.029,0.006,-0.028,-0.05,-0.04,-0.035,-0.055,-0.065
0.046,0.03,-0.015,-0.037,0.03,0.007,-0.025,-0.05,-0.04,-0.035,-0.055,-0.065
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.025,-0.05,-0.04,-0.035,-0.055,-0.065
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.025,-0.05,-0.04,-0.035,-0.055,-0.065
0.039,0.03,-0.009,-0.035,0.024,0.01,-0.025,-0.05,-0.043,-0.035,-0.055,-0.065
0.041,0.03,-0.011,-0.035,0.026,0.01,-0.026,-0.05,-0.046,-0.035,-0.055,-0.065
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.024,-0.05,-0.045,-0.035,-0.055,-0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.05,-0.045,-0.035,-0.055,-0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.046,-0.054,-0.045,-0.035,-0.051,-0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.049,-0.055,-0.045,-0.032,-0.05,-0.065
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.044,-0.055,-0.045,-0.029,-0.05,-0.065
0.034,0.03,-0.004,-0.032,0.019,0.012,-0.045,-0.055,-0.046,-0.03,-0.05,-0.065
0.03,0.03,0.0,-0.03,0.015,0.015,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.034,0.034,0.0,-0.034,0.016,0.017,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.038,0.038,0.0,-0.038,0.019,0.019,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.043,0.042,0.0,-0.042,0.021,0.021,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.045,0.046,0.001,-0.045,0.021,0.023,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.04,0.045,0.005,-0.043,0.017,0.025,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.035,0.041,0.005,-0.039,0.015,0.023,-0.045,-0.055,-0.05,-0.03,-0.05,-0.065
0.035,0.04,0.004,-0.038,0.015,0.021,-0.045,-0.058,-0.05,-0.03,-0.05,-0.065
0.033,0.04,0.007,-0.037,0.013,0.023,-0.045,-0.061,-0.05,-0.03,-0.05,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.03,0.04,0.009,-0.035,0.011,0.025,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.028,0.04,0.012,-0.034,0.008,0.026,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.06,-0.05,-0.03,-0.05,-0.065
0.024,0.04,0.016,-0.032,0.004,0.028,-0.045,-0.059,-0.05,-0.03,-0.05,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.062,-0.05,-0.03,-0.05,-0.065
0.043,0.04,-0.003,-0.042,0.023,0.019,-0.045,-0.065,-0.05,-0.03,-0.05,-0.065
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,-0.05,-0.03,-0.05,-0.065
0.046,0.04,-0.006,-0.043,0.026,0.016,-0.045,-0.065,-0.05,-0.03,-0.05,-0.065
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.045,-0.065,-0.05,-0.03,-0.049,-0.064
0.038,0.04,0.002,-0.039,0.018,0.021,-0.045,-0.065,-0.05,-0.03,-0.052,-0.067
0.034,0.04,0.006,-0.037,0.014,0.023,-0.046,-0.065,-0.05,-0.03,-0.055,-0.07
