I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.011,-0.111,-0.225,-0.19,-0.135,-0.11
-0.077,-0.142,-0.066,0.11,-0.005,-0.104,0.021,-0.113,-0.224,-0.19,-0.135,-0.11
-0.082,-0.145,-0.064,0.114,-0.008,-0.105,0.032,-0.103,-0.226,-0.19,-0.136,-0.109
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.04,-0.06,-0.225,-0.19,-0.14,-0.11
-0.096,-0.145,-0.049,0.121,-0.023,-0.097,0.052,-0.022,-0.201,-0.19,-0.14,-0.126
-0.084,-0.143,-0.059,0.113,-0.012,-0.1,0.06,0.04,-0.183,-0.19,-0.145,-0.14
-0.07,-0.154,-0.084,0.112,0.007,-0.118,0.074,0.138,-0.147,-0.191,-0.156,-0.149
-0.08,-0.191,-0.111,0.136,0.016,-0.151,0.103,0.273,-0.093,-0.188,-0.177,-0.167
-0.08,-0.225,-0.145,0.153,0.033,-0.185,0.14,0.455,-0.045,-0.18,-0.2,-0.195
-0.006,-0.207,-0.2,0.107,0.097,-0.204,0.177,0.681,0.043,-0.174,-0.193,-0.204
0.03,-0.188,-0.218,0.079,0.124,-0.202,0.205,0.909,0.157,-0.15,-0.184,-0.21
0.046,-0.168,-0.214,0.062,0.13,-0.191,0.222,1.1,0.253,-0.122,-0.175,-0.204
0.069,-0.146,-0.215,0.039,0.142,-0.18,0.224,1.285,0.34,-0.089,-0.17,-0.186
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.22,1.495,0.45,-0.04,-0.16,-0.175
0.15,-0.069,-0.219,-0.04,0.185,-0.144,0.22,1.668,0.55,0.004,-0.108,-0.161
0.168,-0.019,-0.188,-0.074,0.178,-0.103,0.216,1.807,0.695,0.095,-0.066,-0.16
0.217,0.07,-0.146,-0.143,0.181,-0.038,0.219,1.915,0.897,0.25,0.021,-0.105
0.329,0.229,-0.1,-0.278,0.214,0.064,0.207,2.045,1.184,0.465,0.176,0.008
0.435,0.425,-0.01,-0.43,0.222,0.207,0.155,2.1,1.52,0.725,0.355,0.13
0.513,0.643,0.13,-0.578,0.191,0.386,0.107,1.721,1.711,0.984,0.572,0.305
0.539,0.833,0.294,-0.686,0.122,0.563,0.051,1.084,1.807,1.217,0.771,0.472
0.543,0.993,0.45,-0.768,0.046,0.722,-0.027,0.385,1.885,1.431,0.962,0.629
0.535,1.132,0.598,-0.833,-0.032,0.865,-0.109,-0.317,1.955,1.633,1.149,0.781
0.49,1.26,0.77,-0.875,-0.14,1.015,-0.165,-1.025,1.945,1.79,1.305,0.92
0.425,1.402,0.977,-0.914,-0.276,1.19,-0.213,-1.717,1.763,1.849,1.427,1.068
0.364,1.511,1.147,-0.938,-0.392,1.329,-0.331,-2.397,1.481,1.816,1.494,1.173
0.239,1.543,1.304,-0.891,-0.533,1.423,-0.434,-3.226,0.999,1.603,1.463,1.223
0.064,1.373,1.308,-0.719,-0.622,1.34,-0.364,-3.873,0.38,1.133,1.222,1.119
-0.08,1.0,1.08,-0.46,-0.58,1.04,-0.155,-3.98,-0.17,0.535,0.805,0.84
-0.229,0.724,0.953,-0.248,-0.591,0.838,-0.079,-4.097,-0.743,0.084,0.507,0.649
-0.359,0.449,0.808,-0.046,-0.584,0.629,-0.026,-4.236,-1.54,-0.417,0.184,0.453
-0.452,0.204,0.656,0.124,-0.554,0.429,0.045,-4.295,-2.238,-0.847,-0.098,0.26
-0.503,0.021,0.524,0.241,-0.514,0.272,0.094,-4.205,-2.547,-1.053,-0.249,0.136
-0.505,-0.15,0.355,0.327,-0.43,0.102,0.11,-3.98,-2.565,-1.12,-0.335,0.06
-0.477,-0.314,0.163,0.396,-0.32,-0.075,0.116,-3.768,-2.515,-1.182,-0.422,-0.045
-0.493,-0.476,0.017,0.485,-0.254,-0.229,0.11,-3.576,-2.484,-1.254,-0.516,-0.164
-0.534,-0.63,-0.095,0.582,-0.219,-0.362,0.134,-3.331,-2.382,-1.273,-0.597,-0.271
-0.55,-0.75,-0.2,0.65,-0.175,-0.475,0.151,-3.048,-2.199,-1.252,-0.66,-0.353
-0.54,-0.81,-0.27,0.675,-0.135,-0.54,0.1,-2.81,-2.03,-1.24,-0.7,-0.41
-0.546,-0.815,-0.269,0.681,-0.138,-0.542,0.062,-2.598,-1.873,-1.186,-0.69,-0.446
-0.559,-0.819,-0.261,0.689,-0.148,-0.54,-0.005,-2.38,-1.723,-1.128,-0.675,-0.447
-0.539,-0.797,-0.258,0.668,-0.14,-0.527,-0.079,-2.165,-1.578,-1.068,-0.663,-0.435
-0.495,-0.75,-0.255,0.623,-0.12,-0.502,-0.151,-1.967,-1.442,-0.996,-0.655,-0.428
-0.46,-0.71,-0.25,0.585,-0.105,-0.48,-0.24,-1.785,-1.325,-0.925,-0.645,-0.42
-0.424,-0.647,-0.223,0.536,-0.1,-0.435,-0.28,-1.618,-1.225,-0.86,-0.591,-0.419
-0.391,-0.583,-0.192,0.487,-0.099,-0.387,-0.262,-1.432,-1.082,-0.766,-0.533,-0.388
-0.357,-0.528,-0.171,0.443,-0.093,-0.349,-0.233,-1.211,-0.923,-0.669,-0.474,-0.344
-0.294,-0.451,-0.156,0.372,-0.069,-0.303,-0.206,-0.978,-0.771,-0.574,-0.41,-0.306
-0.21,-0.35,-0.14,0.28,-0.035,-0.245,-0.16,-0.765,-0.62,-0.47,-0.35,-0.265
-0.18,-0.303,-0.124,0.242,-0.028,-0.213,-0.113,-0.587,-0.509,-0.408,-0.288,-0.223
-0.154,-0.264,-0.11,0.209,-0.021,-0.187,-0.093,-0.456,-0.418,-0.351,-0.249,-0.204
-0.132,-0.234,-0.102,0.183,-0.014,-0.168,-0.085,-0.343,-0.35,-0.306,-0.22,-0.195
-0.122,-0.222,-0.1,0.172,-0.011,-0.161,-0.072,-0.253,-0.296,-0.278,-0.195,-0.182
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.06,-0.205,-0.245,-0.25,-0.185,-0.17
-0.098,-0.198,-0.1,0.148,0.002,-0.149,-0.052,-0.154,-0.22,-0.233,-0.177,-0.162
-0.086,-0.186,-0.1,0.136,0.007,-0.143,-0.044,-0.098,-0.199,-0.218,-0.166,-0.154
-0.073,-0.174,-0.1,0.123,0.014,-0.137,-0.036,-0.043,-0.168,-0.202,-0.156,-0.146
-0.063,-0.163,-0.099,0.113,0.018,-0.13,-0.028,0.006,-0.13,-0.187,-0.147,-0.138
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.02,0.045,-0.1,-0.175,-0.135,-0.13
-0.053,-0.147,-0.095,0.101,0.022,-0.121,-0.012,0.082,-0.091,-0.163,-0.127,-0.122
-0.041,-0.136,-0.095,0.089,0.027,-0.115,-0.004,0.108,-0.085,-0.151,-0.119,-0.114
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.003,0.12,-0.076,-0.139,-0.111,-0.106
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.004,0.136,-0.068,-0.128,-0.103,-0.098
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.0,0.16,-0.06,-0.12,-0.095,-0.095
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.0,0.169,-0.051,-0.108,-0.087,-0.095
-0.013,-0.105,-0.092,0.06,0.04,-0.098,0.0,0.175,-0.048,-0.099,-0.081,-0.092
-0.014,-0.103,-0.089,0.058,0.038,-0.096,0.0,0.188,-0.04,-0.089,-0.08,-0.089
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.001,0.212,-0.027,-0.077,-0.079,-0.09
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,0.235,-0.02,-0.07,-0.075,-0.09
-0.006,-0.096,-0.09,0.051,0.042,-0.092,0.006,0.24,-0.012,-0.065,-0.075,-0.086
-0.005,-0.095,-0.091,0.05,0.044,-0.092,0.002,0.239,-0.004,-0.065,-0.072,-0.085
-0.005,-0.093,-0.088,0.049,0.042,-0.09,-0.002,0.243,0.004,-0.063,-0.069,-0.083
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.006,0.252,0.013,-0.06,-0.07,-0.079
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.01,0.26,0.02,-0.06,-0.07,-0.08
-0.001,-0.086,-0.085,0.044,0.043,-0.085,-0.011,0.265,0.016,-0.056,-0.066,-0.081
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.007,0.266,0.013,-0.055,-0.065,-0.077
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.004,0.279,0.02,-0.053,-0.063,-0.075
0.004,-0.08,-0.084,0.038,0.044,-0.081,-0.005,0.299,0.033,-0.05,-0.06,-0.074
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,0.305,0.045,-0.05,-0.06,-0.07
0.026,-0.076,-0.102,0.025,0.065,-0.089,-0.005,0.308,0.057,-0.046,-0.056,-0.07
0.028,-0.075,-0.104,0.024,0.067,-0.089,-0.008,0.323,0.067,-0.045,-0.054,-0.071
0.026,-0.073,-0.099,0.024,0.063,-0.086,-0.013,0.331,0.072,-0.043,-0.055,-0.068
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.015,0.34,0.085,-0.04,-0.054,-0.065
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.015,0.365,0.105,-0.04,-0.05,-0.065
0.034,-0.066,-0.1,0.016,0.068,-0.082,-0.019,0.37,0.102,-0.036,-0.046,-0.063
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.02,0.372,0.097,-0.036,-0.041,-0.078
0.037,-0.063,-0.1,0.013,0.069,-0.081,-0.021,0.378,0.109,-0.032,-0.04,-0.086
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.026,0.38,0.129,-0.023,-0.039,-0.078
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.03,0.38,0.135,-0.02,-0.035,-0.075
0.044,-0.056,-0.1,0.006,0.073,-0.077,-0.03,0.395,0.139,-0.016,-0.031,-0.075
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.033,0.417,0.144,-0.012,-0.03,-0.073
0.047,-0.053,-0.1,0.003,0.074,-0.076,-0.036,0.429,0.145,-0.008,-0.029,-0.067
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.035,0.43,0.146,-0.004,-0.024,-0.065
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.035,0.435,0.155,0.0,-0.02,-0.065
0.062,-0.038,-0.1,-0.012,0.081,-0.069,-0.035,0.448,0.159,0.012,-0.021,-0.061
0.071,-0.029,-0.1,-0.021,0.086,-0.064,-0.035,0.451,0.167,0.021,-0.015,-0.057
0.081,-0.019,-0.1,-0.031,0.091,-0.059,-0.035,0.467,0.186,0.031,-0.005,-0.053
0.092,-0.008,-0.1,-0.042,0.096,-0.054,-0.035,0.496,0.211,0.042,0.001,-0.05
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.035,0.51,0.23,0.05,0.005,-0.05
0.112,0.012,-0.1,-0.062,0.106,-0.044,-0.035,0.526,0.242,0.062,0.013,-0.046
0.123,0.023,-0.1,-0.073,0.111,-0.038,-0.035,0.543,0.258,0.072,0.022,-0.041
0.124,0.024,-0.1,-0.074,0.112,-0.038,-0.035,0.555,0.269,0.078,0.027,-0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.035,0.561,0.27,0.08,0.031,-0.039
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.035,0.565,0.275,0.08,0.035,-0.035
0.116,0.016,-0.1,-0.066,0.108,-0.042,-0.035,0.581,0.291,0.088,0.035,-0.03
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.035,0.596,0.304,0.092,0.038,-0.031
0.114,0.014,-0.1,-0.064,0.107,-0.043,-0.035,0.618,0.318,0.102,0.041,-0.027
0.108,0.009,-0.099,-0.058,0.103,-0.045,-0.035,0.647,0.333,0.118,0.04,-0.018
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.035,0.67,0.35,0.13,0.045,-0.01
0.128,0.033,-0.095,-0.08,0.112,-0.031,-0.035,0.697,0.394,0.158,0.064,-0.002
0.151,0.059,-0.092,-0.105,0.121,-0.016,-0.035,0.728,0.43,0.179,0.088,0.006
0.152,0.062,-0.09,-0.107,0.121,-0.013,-0.035,0.749,0.447,0.191,0.095,0.014
0.154,0.064,-0.09,-0.109,0.122,-0.013,-0.035,0.765,0.458,0.204,0.098,0.022
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.035,0.785,0.475,0.22,0.12,0.03
0.196,0.113,-0.083,-0.154,0.139,0.015,-0.034,0.804,0.491,0.236,0.129,0.038
0.213,0.114,-0.098,-0.163,0.155,0.008,-0.044,0.834,0.509,0.252,0.137,0.045
0.209,0.104,-0.105,-0.156,0.157,-0.001,-0.069,0.862,0.534,0.269,0.155,0.058
0.211,0.111,-0.099,-0.161,0.154,0.006,-0.086,0.888,0.57,0.291,0.175,0.073
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.075,0.92,0.61,0.315,0.19,0.08
0.245,0.149,-0.096,-0.197,0.17,0.026,-0.067,0.935,0.645,0.339,0.201,0.083
0.258,0.163,-0.095,-0.21,0.176,0.034,-0.06,0.964,0.687,0.363,0.221,0.096
0.279,0.185,-0.093,-0.232,0.186,0.046,-0.05,0.991,0.716,0.385,0.234,0.112
0.295,0.206,-0.089,-0.25,0.192,0.058,-0.054,1.003,0.728,0.405,0.244,0.122
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.08,1.015,0.74,0.42,0.265,0.13
0.32,0.222,-0.098,-0.271,0.209,0.062,-0.108,1.023,0.748,0.423,0.269,0.134
0.32,0.216,-0.104,-0.268,0.212,0.056,-0.136,1.031,0.76,0.438,0.276,0.138
0.319,0.214,-0.104,-0.266,0.211,0.055,-0.164,1.039,0.766,0.446,0.282,0.14
0.323,0.207,-0.116,-0.265,0.219,0.046,-0.174,1.047,0.775,0.446,0.287,0.141
0.345,0.205,-0.14,-0.275,0.242,0.032,-0.16,1.06,0.805,0.465,0.3,0.15
0.375,0.242,-0.133,-0.309,0.254,0.054,-0.151,1.085,0.834,0.499,0.321,0.167
0.383,0.257,-0.126,-0.32,0.254,0.066,-0.145,1.095,0.855,0.511,0.333,0.175
0.377,0.254,-0.123,-0.315,0.25,0.065,-0.134,1.094,0.859,0.511,0.337,0.173
0.375,0.256,-0.119,-0.316,0.247,0.068,-0.123,1.096,0.854,0.516,0.341,0.179
0.375,0.26,-0.115,-0.317,0.245,0.072,-0.115,1.1,0.855,0.52,0.345,0.195
0.368,0.257,-0.111,-0.312,0.239,0.073,-0.107,1.101,0.851,0.52,0.348,0.192
0.39,0.282,-0.108,-0.335,0.249,0.087,-0.102,1.092,0.85,0.52,0.357,0.19
0.397,0.299,-0.098,-0.347,0.247,0.101,-0.098,1.08,0.848,0.52,0.358,0.188
0.376,0.294,-0.082,-0.335,0.228,0.106,-0.095,1.073,0.845,0.52,0.348,0.185
0.365,0.295,-0.07,-0.33,0.217,0.112,-0.095,1.065,0.845,0.52,0.345,0.185
0.35,0.296,-0.054,-0.323,0.201,0.12,-0.091,1.053,0.83,0.521,0.342,0.181
0.333,0.293,-0.041,-0.312,0.186,0.126,-0.086,1.043,0.814,0.509,0.334,0.18
0.332,0.303,-0.029,-0.318,0.18,0.137,-0.086,1.038,0.794,0.494,0.327,0.178
0.332,0.315,-0.017,-0.324,0.174,0.149,-0.083,1.024,0.769,0.481,0.325,0.175
0.31,0.305,-0.005,-0.307,0.157,0.15,-0.07,0.995,0.745,0.465,0.32,0.175
0.289,0.297,0.007,-0.293,0.141,0.152,-0.062,0.972,0.709,0.455,0.304,0.171
0.273,0.289,0.016,-0.281,0.128,0.152,-0.055,0.941,0.674,0.427,0.291,0.171
0.258,0.281,0.023,-0.269,0.117,0.152,-0.044,0.912,0.634,0.395,0.277,0.165
0.24,0.273,0.033,-0.257,0.103,0.152,-0.033,0.879,0.589,0.368,0.262,0.152
0.22,0.265,0.045,-0.243,0.087,0.155,-0.025,0.825,0.545,0.34,0.25,0.14
0.205,0.258,0.053,-0.232,0.075,0.155,-0.017,0.777,0.501,0.313,0.23,0.128
0.181,0.243,0.062,-0.213,0.059,0.153,-0.009,0.724,0.46,0.278,0.21,0.116
0.165,0.229,0.064,-0.197,0.05,0.146,-0.001,0.668,0.418,0.243,0.188,0.102
0.157,0.216,0.059,-0.187,0.049,0.138,0.007,0.618,0.375,0.213,0.164,0.086
0.14,0.2,0.06,-0.17,0.04,0.13,0.015,0.575,0.335,0.19,0.145,0.07
0.123,0.184,0.061,-0.154,0.031,0.122,0.023,0.535,0.295,0.17,0.129,0.054
0.111,0.167,0.056,-0.139,0.028,0.112,0.031,0.497,0.254,0.149,0.113,0.037
0.08,0.154,0.074,-0.117,0.003,0.114,0.04,0.465,0.218,0.133,0.096,0.025
0.045,0.141,0.097,-0.093,-0.027,0.119,0.045,0.429,0.188,0.114,0.082,0.018
0.04,0.125,0.085,-0.083,-0.023,0.105,0.04,0.375,0.16,0.08,0.07,0.01
0.037,0.113,0.076,-0.075,-0.02,0.094,0.036,0.326,0.12,0.046,0.051,0.002
0.029,0.101,0.072,-0.065,-0.022,0.086,0.033,0.287,0.082,0.027,0.029,-0.006
0.022,0.089,0.067,-0.056,-0.022,0.078,0.026,0.253,0.049,0.012,0.013,-0.014
0.02,0.077,0.058,-0.048,-0.019,0.067,0.029,0.223,0.017,-0.004,0.002,-0.022
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.195,-0.01,-0.02,-0.01,-0.03
0.005,0.053,0.047,-0.029,-0.021,0.049,0.077,0.166,-0.026,-0.035,-0.018,-0.034
0.01,0.044,0.035,-0.027,-0.012,0.039,0.087,0.144,-0.043,-0.057,-0.028,-0.038
-0.014,0.035,0.048,-0.011,-0.031,0.041,0.109,0.126,-0.054,-0.069,-0.042,-0.04
-0.05,0.022,0.072,0.014,-0.061,0.046,0.116,0.104,-0.072,-0.08,-0.052,-0.049
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.08,-0.105,-0.105,-0.06,-0.07
-0.054,0.002,0.056,0.026,-0.055,0.028,0.03,0.055,-0.114,-0.115,-0.069,-0.075
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.019,0.037,-0.122,-0.116,-0.072,-0.078
-0.057,-0.014,0.043,0.036,-0.05,0.014,0.02,0.022,-0.141,-0.129,-0.08,-0.082
-0.06,-0.021,0.038,0.04,-0.049,0.009,0.02,0.006,-0.158,-0.149,-0.093,-0.086
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.01,-0.165,-0.155,-0.1,-0.09
-0.058,-0.033,0.026,0.045,-0.042,-0.004,0.016,-0.027,-0.176,-0.159,-0.104,-0.09
-0.064,-0.042,0.022,0.053,-0.043,-0.009,0.014,-0.034,-0.193,-0.164,-0.109,-0.093
-0.065,-0.047,0.017,0.056,-0.041,-0.014,0.016,-0.036,-0.204,-0.165,-0.11,-0.095
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.014,-0.043,-0.205,-0.166,-0.111,-0.096
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.055,-0.205,-0.17,-0.115,-0.105
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.01,-0.06,-0.205,-0.17,-0.115,-0.11
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.205,-0.173,-0.118,-0.11
-0.069,-0.061,0.008,0.065,-0.039,-0.026,0.01,-0.065,-0.205,-0.175,-0.121,-0.11
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.011,-0.078,-0.205,-0.175,-0.119,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.085,-0.205,-0.175,-0.115,-0.11
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.019,-0.089,-0.213,-0.173,-0.115,-0.11
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.023,-0.093,-0.219,-0.188,-0.115,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.027,-0.097,-0.22,-0.195,-0.115,-0.11
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.031,-0.101,-0.22,-0.189,-0.115,-0.111
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.105,-0.22,-0.19,-0.115,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.036,-0.106,-0.22,-0.19,-0.115,-0.115
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.032,-0.099,-0.223,-0.19,-0.116,-0.115
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.029,-0.109,-0.226,-0.19,-0.113,-0.115
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.03,-0.127,-0.225,-0.19,-0.11,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.12,-0.225,-0.19,-0.11,-0.115
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.026,-0.116,-0.225,-0.19,-0.11,-0.115
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.024,-0.112,-0.224,-0.187,-0.11,-0.114
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.026,-0.11,-0.227,-0.184,-0.11,-0.117
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.024,-0.11,-0.23,-0.185,-0.11,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.105,-0.23,-0.185,-0.11,-0.12
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.02,-0.101,-0.23,-0.185,-0.11,-0.12
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.021,-0.1,-0.23,-0.185,-0.107,-0.12
-0.109,-0.05,0.058,0.079,-0.083,0.004,0.018,-0.098,-0.23,-0.185,-0.104,-0.12
-0.097,-0.05,0.048,0.074,-0.073,-0.001,0.024,-0.094,-0.229,-0.185,-0.105,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.09,-0.225,-0.185,-0.105,-0.12
-0.097,-0.051,0.045,0.073,-0.071,-0.002,0.046,-0.088,-0.225,-0.181,-0.105,-0.12
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.044,-0.103,-0.222,-0.18,-0.105,-0.121
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.045,-0.109,-0.219,-0.18,-0.105,-0.118
-0.122,-0.082,0.039,0.102,-0.08,-0.022,0.045,-0.098,-0.22,-0.18,-0.105,-0.115
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.095,-0.22,-0.18,-0.105,-0.115
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.045,-0.087,-0.216,-0.18,-0.104,-0.115
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.046,-0.082,-0.215,-0.18,-0.111,-0.115
-0.103,-0.075,0.027,0.089,-0.064,-0.024,0.042,-0.076,-0.213,-0.18,-0.118,-0.115
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.033,-0.069,-0.209,-0.18,-0.121,-0.115
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.065,-0.21,-0.18,-0.125,-0.115
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.021,-0.063,-0.21,-0.178,-0.126,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.014,-0.078,-0.207,-0.196,-0.122,-0.112
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.006,-0.084,-0.203,-0.206,-0.119,-0.109
-0.085,-0.069,0.016,0.076,-0.05,-0.026,-0.002,-0.072,-0.199,-0.198,-0.12,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.065,-0.195,-0.195,-0.12,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.006,-0.061,-0.191,-0.191,-0.12,-0.11
-0.081,-0.065,0.015,0.073,-0.047,-0.024,0.018,-0.055,-0.187,-0.187,-0.121,-0.11
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.019,-0.046,-0.183,-0.183,-0.118,-0.11
-0.089,-0.065,0.024,0.077,-0.056,-0.021,0.014,-0.039,-0.179,-0.179,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.035,-0.175,-0.175,-0.115,-0.11
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.015,-0.031,-0.175,-0.171,-0.115,-0.106
-0.084,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.03,-0.175,-0.17,-0.115,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.03,-0.175,-0.17,-0.115,-0.105
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.015,-0.03,-0.175,-0.17,-0.115,-0.105
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.03,-0.175,-0.17,-0.115,-0.105
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.015,-0.03,-0.175,-0.166,-0.111,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.027,-0.176,-0.165,-0.11,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.024,-0.173,-0.165,-0.11,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.016,-0.025,-0.17,-0.165,-0.11,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.025,-0.17,-0.165,-0.11,-0.105
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.003,-0.025,-0.17,-0.161,-0.11,-0.105
-0.079,-0.062,0.017,0.07,-0.047,-0.022,-0.007,-0.025,-0.17,-0.16,-0.107,-0.105
-0.078,-0.064,0.014,0.071,-0.046,-0.025,-0.013,-0.025,-0.17,-0.16,-0.104,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.023,-0.024,-0.17,-0.16,-0.105,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.02,-0.17,-0.16,-0.105,-0.105
-0.071,-0.056,0.015,0.063,-0.042,-0.02,-0.022,-0.02,-0.17,-0.16,-0.105,-0.105
-0.071,-0.055,0.016,0.062,-0.042,-0.02,-0.017,-0.02,-0.167,-0.157,-0.105,-0.105
-0.066,-0.053,0.013,0.06,-0.039,-0.02,-0.011,-0.02,-0.164,-0.154,-0.105,-0.105
-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.004,-0.02,-0.165,-0.155,-0.106,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.02,-0.165,-0.155,-0.11,-0.105
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.009,-0.016,-0.165,-0.155,-0.11,-0.105
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.01,-0.015,-0.165,-0.152,-0.109,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.028,-0.015,-0.165,-0.15,-0.112,-0.105
-0.055,-0.044,0.01,0.049,-0.032,-0.017,0.045,-0.015,-0.165,-0.15,-0.115,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.015,-0.165,-0.15,-0.115,-0.105
-0.043,-0.04,0.002,0.041,-0.023,-0.019,0.022,-0.015,-0.166,-0.151,-0.115,-0.105
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.011,-0.014,-0.159,-0.147,-0.118,-0.105
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.001,-0.02,-0.169,-0.16,-0.12,-0.105
-0.012,-0.034,-0.022,0.023,0.006,-0.027,-0.008,-0.033,-0.188,-0.177,-0.12,-0.105
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.045,-0.19,-0.175,-0.12,-0.105
