I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.017,0.018,0.025,-0.026,0.001,-0.009,0.174,0.135,0.03,0.028,-0.045
-0.041,0.014,0.054,0.013,-0.048,0.034,-0.015,0.175,0.135,0.03,0.025,-0.044
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,0.175,0.135,0.03,0.025,-0.04
-0.063,0.01,0.073,0.026,-0.068,0.042,0.003,0.171,0.135,0.03,0.021,-0.04
-0.094,-0.028,0.066,0.06,-0.08,0.019,0.011,0.17,0.135,0.03,0.02,-0.041
-0.092,-0.029,0.063,0.06,-0.077,0.017,0.019,0.17,0.135,0.03,0.019,-0.038
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.027,0.17,0.135,0.03,0.014,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.17,0.13,0.03,0.015,-0.035
0.039,0.061,0.022,-0.05,0.008,0.041,0.041,0.167,0.122,0.027,0.026,-0.035
0.067,0.044,-0.023,-0.055,0.045,0.01,0.068,0.192,0.15,0.052,0.039,-0.031
0.02,-0.012,-0.032,-0.004,0.026,-0.021,0.082,0.207,0.168,0.067,0.036,-0.017
-0.016,-0.027,-0.011,0.022,-0.003,-0.019,0.074,0.199,0.158,0.058,0.022,-0.029
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.2,0.155,0.055,0.015,-0.075
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.071,0.196,0.151,0.051,0.008,-0.073
-0.082,-0.054,0.029,0.068,-0.055,-0.012,0.069,0.195,0.146,0.046,-0.004,-0.069
-0.085,-0.041,0.044,0.062,-0.064,0.001,0.071,0.193,0.145,0.045,-0.014,-0.069
-0.095,-0.039,0.056,0.067,-0.075,0.008,0.069,0.19,0.144,0.044,-0.022,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.19,0.14,0.04,-0.03,-0.065
-0.077,-0.031,0.046,0.054,-0.061,0.007,0.065,0.186,0.136,0.036,-0.026,-0.061
-0.068,-0.026,0.042,0.047,-0.055,0.008,0.062,0.185,0.132,0.032,-0.024,-0.06
-0.064,-0.026,0.038,0.044,-0.05,0.006,0.06,0.183,0.128,0.028,-0.025,-0.057
-0.048,-0.014,0.034,0.03,-0.041,0.01,0.059,0.18,0.124,0.024,-0.025,-0.048
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.18,0.125,0.025,-0.025,-0.045
0.048,0.074,0.026,-0.061,0.01,0.05,0.077,0.172,0.143,0.043,-0.021,-0.042
0.024,0.046,0.022,-0.036,0.001,0.034,0.076,0.166,0.138,0.041,-0.02,-0.032
-0.016,0.002,0.018,0.007,-0.017,0.01,0.065,0.163,0.125,0.032,-0.02,-0.05
-0.063,-0.049,0.014,0.055,-0.038,-0.017,0.058,0.159,0.118,0.029,-0.02,-0.078
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.05,0.155,0.11,0.025,-0.02,-0.07
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.042,0.151,0.102,0.017,-0.02,-0.065
-0.058,-0.05,0.008,0.054,-0.032,-0.021,0.034,0.147,0.095,0.012,-0.017,-0.065
-0.055,-0.053,0.002,0.054,-0.029,-0.025,0.026,0.143,0.083,0.007,-0.014,-0.063
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.018,0.14,0.083,0.005,-0.015,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,0.14,0.1,0.01,-0.015,-0.055
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.002,0.136,0.097,0.01,-0.016,-0.054
-0.053,-0.062,-0.009,0.058,-0.022,-0.036,-0.006,0.134,0.094,0.01,-0.013,-0.061
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,-0.014,0.136,0.095,0.01,-0.023,-0.082
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,-0.022,0.134,0.095,0.01,-0.035,-0.095
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.13,0.095,0.01,-0.025,-0.085
-0.024,-0.056,-0.032,0.04,0.004,-0.043,-0.039,0.13,0.091,0.01,-0.021,-0.081
-0.023,-0.049,-0.026,0.036,0.002,-0.037,-0.038,0.127,0.09,0.009,-0.017,-0.074
-0.017,-0.06,-0.042,0.039,0.013,-0.051,-0.034,0.124,0.09,0.012,-0.013,-0.068
-0.015,-0.076,-0.061,0.045,0.024,-0.068,-0.035,0.125,0.09,0.015,-0.009,-0.063
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,0.125,0.09,0.015,-0.005,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.031,0.121,0.086,0.015,-0.001,-0.051
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.029,0.12,0.085,0.015,0.003,-0.047
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.031,0.12,0.085,0.015,0.005,-0.045
-0.015,-0.049,-0.034,0.033,0.01,-0.041,-0.029,0.12,0.085,0.015,0.005,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,0.12,0.085,0.015,0.005,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,0.116,0.085,0.015,0.005,-0.045
-0.018,-0.045,-0.027,0.032,0.005,-0.035,-0.026,0.115,0.082,0.015,0.005,-0.045
-0.021,-0.04,-0.019,0.031,0.0,-0.03,-0.023,0.115,0.079,0.015,0.005,-0.045
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.02,0.115,0.08,0.015,0.005,-0.045
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.02,0.115,0.08,0.015,0.005,-0.045
-0.015,-0.104,-0.089,0.06,0.037,-0.096,-0.02,0.115,0.08,0.015,0.005,-0.041
-0.013,-0.096,-0.083,0.055,0.036,-0.089,-0.017,0.112,0.077,0.015,0.005,-0.04
-0.007,-0.093,-0.086,0.051,0.039,-0.089,-0.014,0.109,0.074,0.015,0.005,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,0.11,0.075,0.015,0.005,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,0.11,0.075,0.015,0.005,-0.04
-0.001,-0.086,-0.085,0.044,0.042,-0.086,-0.011,0.11,0.075,0.015,0.005,-0.04
0.004,-0.081,-0.085,0.039,0.045,-0.083,-0.009,0.109,0.074,0.015,0.005,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.011,0.114,0.077,0.014,0.004,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.009,0.12,0.08,0.017,0.006,-0.039
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.005,0.125,0.085,0.03,0.015,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.147,0.107,0.038,0.024,-0.035
0.014,-0.073,-0.087,0.03,0.05,-0.079,-0.006,0.141,0.109,0.049,0.028,-0.032
0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.002,0.122,0.105,0.059,0.033,-0.03
0.033,-0.028,-0.061,-0.002,0.048,-0.045,-0.011,0.112,0.104,0.068,0.042,-0.029
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.05,0.1,0.1,0.08,0.05,-0.025
0.055,0.019,-0.035,-0.037,0.045,-0.007,-0.084,0.088,0.104,0.09,0.055,-0.028
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.142,0.073,0.072,0.092,0.055,-0.002
0.095,0.06,-0.035,-0.077,0.065,0.013,-0.186,0.057,0.083,0.152,0.107,0.026
0.21,0.088,-0.121,-0.148,0.165,-0.016,-0.197,0.041,0.142,0.269,0.212,0.065
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.21,-0.005,0.15,0.355,0.3,0.13
0.316,0.085,-0.231,-0.2,0.273,-0.073,-0.24,-0.133,0.103,0.38,0.336,0.142
0.283,0.05,-0.233,-0.166,0.257,-0.091,-0.283,-0.244,0.055,0.41,0.353,0.137
0.288,0.054,-0.234,-0.171,0.261,-0.09,-0.326,-0.374,-0.003,0.463,0.416,0.168
0.335,0.097,-0.239,-0.216,0.287,-0.071,-0.382,-0.549,-0.079,0.535,0.539,0.24
0.41,0.13,-0.28,-0.27,0.345,-0.075,-0.46,-0.73,-0.165,0.62,0.675,0.33
0.497,0.136,-0.361,-0.316,0.428,-0.112,-0.521,-0.916,-0.294,0.671,0.789,0.433
0.629,0.201,-0.427,-0.415,0.527,-0.112,-0.576,-1.044,-0.44,0.634,0.884,0.507
0.745,0.244,-0.501,-0.494,0.623,-0.128,-0.621,-1.171,-0.61,0.586,0.896,0.563
0.826,0.243,-0.583,-0.534,0.704,-0.169,-0.661,-1.355,-0.84,0.508,0.86,0.59
0.91,0.265,-0.645,-0.587,0.777,-0.19,-0.71,-1.565,-1.135,0.29,0.825,0.565
0.982,0.255,-0.727,-0.618,0.855,-0.236,-0.764,-1.749,-1.437,-0.022,0.672,0.545
1.053,0.24,-0.814,-0.647,0.933,-0.287,-0.797,-1.869,-1.65,-0.28,0.519,0.519
1.076,0.23,-0.846,-0.653,0.96,-0.307,-0.828,-1.978,-1.854,-0.553,0.326,0.445
1.047,0.215,-0.832,-0.631,0.94,-0.308,-0.853,-2.054,-2.003,-0.809,0.117,0.358
1.04,0.21,-0.83,-0.625,0.935,-0.31,-0.85,-2.05,-2.0,-0.95,-0.025,0.305
1.064,0.237,-0.827,-0.65,0.945,-0.295,-0.853,-2.055,-2.026,-1.135,-0.206,0.219
0.968,0.148,-0.82,-0.557,0.894,-0.335,-0.823,-2.0,-2.044,-1.354,-0.401,0.095
0.836,-0.003,-0.84,-0.416,0.838,-0.421,-0.746,-1.847,-1.98,-1.49,-0.582,0.003
0.686,-0.12,-0.805,-0.283,0.746,-0.462,-0.645,-1.663,-1.834,-1.489,-0.662,-0.058
0.49,-0.17,-0.66,-0.16,0.575,-0.415,-0.545,-1.49,-1.64,-1.385,-0.605,-0.12
0.45,-0.123,-0.573,-0.164,0.512,-0.347,-0.437,-1.239,-1.384,-1.206,-0.568,-0.111
0.394,-0.06,-0.454,-0.167,0.424,-0.256,-0.369,-0.976,-1.116,-1.001,-0.489,-0.093
0.301,-0.027,-0.327,-0.137,0.314,-0.177,-0.319,-0.808,-0.921,-0.851,-0.416,-0.087
0.293,0.052,-0.241,-0.172,0.267,-0.094,-0.268,-0.69,-0.767,-0.73,-0.345,-0.085
0.345,0.17,-0.175,-0.257,0.26,-0.002,-0.225,-0.54,-0.595,-0.58,-0.24,-0.085
0.234,0.115,-0.119,-0.174,0.176,-0.002,-0.181,-0.466,-0.5,-0.489,-0.214,-0.081
0.121,0.06,-0.061,-0.09,0.091,-0.001,-0.175,-0.421,-0.445,-0.443,-0.186,-0.08
-0.028,-0.041,-0.013,0.035,-0.008,-0.027,-0.197,-0.396,-0.411,-0.422,-0.197,-0.079
-0.17,-0.137,0.033,0.153,-0.101,-0.052,-0.174,-0.332,-0.344,-0.367,-0.223,-0.074
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.085,-0.195,-0.22,-0.255,-0.175,-0.075
-0.1,-0.032,0.069,0.066,-0.084,0.019,-0.05,-0.127,-0.161,-0.211,-0.132,-0.09
-0.147,-0.086,0.062,0.116,-0.104,-0.012,-0.023,-0.069,-0.108,-0.179,-0.114,-0.11
-0.216,-0.163,0.054,0.19,-0.135,-0.054,-0.003,-0.019,-0.059,-0.145,-0.105,-0.115
-0.222,-0.186,0.036,0.204,-0.128,-0.075,0.001,0.013,-0.026,-0.118,-0.092,-0.109
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.005,0.045,0.005,-0.09,-0.08,-0.11
-0.174,-0.17,0.004,0.172,-0.089,-0.083,0.009,0.067,0.014,-0.077,-0.072,-0.11
-0.158,-0.168,-0.009,0.163,-0.074,-0.089,0.013,0.076,0.02,-0.069,-0.066,-0.11
-0.14,-0.161,-0.021,0.151,-0.059,-0.091,0.017,0.085,0.029,-0.061,-0.065,-0.11
-0.12,-0.153,-0.033,0.137,-0.043,-0.093,0.021,0.098,0.037,-0.052,-0.065,-0.11
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.025,0.11,0.045,-0.04,-0.065,-0.11
-0.092,-0.148,-0.056,0.12,-0.018,-0.102,0.018,0.123,0.053,-0.033,-0.065,-0.11
-0.051,-0.126,-0.074,0.089,0.012,-0.099,0.008,0.123,0.062,-0.02,-0.065,-0.11
-0.035,-0.097,-0.061,0.067,0.013,-0.079,0.003,0.119,0.064,-0.032,-0.066,-0.111
-0.035,-0.065,-0.03,0.051,-0.002,-0.048,-0.002,0.12,0.06,-0.051,-0.063,-0.108
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.12,0.06,-0.05,-0.065,-0.11
-0.059,0.051,0.11,0.003,-0.085,0.081,-0.018,0.116,0.056,-0.083,-0.099,-0.144
-0.081,0.021,0.102,0.029,-0.091,0.061,-0.024,0.114,0.054,-0.091,-0.105,-0.151
-0.083,-0.059,0.024,0.071,-0.053,-0.018,-0.023,0.116,0.056,-0.081,-0.099,-0.141
-0.092,-0.098,-0.006,0.095,-0.042,-0.052,-0.02,0.114,0.054,-0.08,-0.1,-0.14
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,0.11,0.05,-0.08,-0.095,-0.14
-0.097,-0.078,0.019,0.088,-0.057,-0.029,-0.016,0.11,0.05,-0.076,-0.095,-0.136
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.014,0.11,0.047,-0.075,-0.096,-0.135
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.016,0.11,0.044,-0.074,-0.093,-0.134
-0.027,0.012,0.039,0.008,-0.034,0.025,-0.014,0.109,0.045,-0.069,-0.09,-0.129
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,0.105,0.045,-0.065,-0.09,-0.125
-0.158,-0.133,0.026,0.145,-0.092,-0.053,-0.01,0.105,0.041,-0.065,-0.086,-0.125
-0.199,-0.177,0.022,0.188,-0.111,-0.077,-0.007,0.102,0.039,-0.062,-0.084,-0.122
-0.194,-0.176,0.018,0.184,-0.106,-0.079,-0.004,0.1,0.041,-0.06,-0.086,-0.12
-0.176,-0.162,0.014,0.169,-0.095,-0.074,-0.006,0.099,0.039,-0.059,-0.083,-0.119
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.005,0.095,0.035,-0.055,-0.075,-0.115
-0.154,-0.148,0.006,0.15,-0.08,-0.071,0.011,0.094,0.035,-0.051,-0.071,-0.111
-0.135,-0.136,-0.001,0.135,-0.067,-0.068,0.025,0.098,0.034,-0.047,-0.067,-0.107
-0.118,-0.125,-0.008,0.122,-0.055,-0.066,0.035,0.1,0.039,-0.043,-0.063,-0.103
-0.108,-0.118,-0.011,0.113,-0.048,-0.065,0.049,0.11,0.054,-0.039,-0.059,-0.099
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,0.135,0.07,-0.035,-0.055,-0.095
-0.088,-0.108,-0.02,0.098,-0.033,-0.064,0.06,0.14,0.075,-0.033,-0.048,-0.092
-0.139,-0.154,-0.015,0.147,-0.062,-0.084,0.06,0.139,0.075,-0.047,-0.072,-0.114
-0.152,-0.159,-0.007,0.156,-0.072,-0.083,0.06,0.142,0.077,-0.059,-0.087,-0.126
-0.096,-0.1,-0.004,0.099,-0.045,-0.052,0.06,0.146,0.081,-0.06,-0.079,-0.119
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.145,0.08,-0.06,-0.08,-0.12
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.06,0.137,0.068,-0.06,-0.08,-0.12
-0.076,-0.079,-0.003,0.077,-0.036,-0.041,0.061,0.129,0.058,-0.063,-0.08,-0.12
-0.068,-0.084,-0.016,0.076,-0.026,-0.05,0.057,0.122,0.053,-0.066,-0.08,-0.12
-0.098,-0.127,-0.029,0.113,-0.034,-0.077,0.039,0.112,0.041,-0.065,-0.08,-0.12
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.03,0.11,0.035,-0.065,-0.08,-0.12
-0.119,-0.162,-0.043,0.14,-0.038,-0.102,0.073,0.145,0.079,-0.065,-0.084,-0.124
-0.1,-0.19,-0.089,0.145,-0.005,-0.14,0.104,0.179,0.105,-0.065,-0.086,-0.125
-0.097,-0.19,-0.093,0.144,-0.001,-0.141,0.099,0.182,0.1,-0.065,-0.085,-0.125
-0.079,-0.116,-0.037,0.098,-0.021,-0.076,0.081,0.166,0.087,-0.065,-0.086,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.155,0.075,-0.065,-0.09,-0.125
-0.109,-0.08,0.029,0.094,-0.068,-0.026,0.058,0.143,0.063,-0.066,-0.092,-0.126
-0.146,-0.094,0.052,0.119,-0.098,-0.021,0.046,0.131,0.052,-0.059,-0.084,-0.119
-0.175,-0.093,0.081,0.134,-0.128,-0.006,0.034,0.117,0.037,-0.085,-0.112,-0.145
-0.209,-0.09,0.12,0.149,-0.164,0.015,0.014,0.093,0.013,-0.117,-0.147,-0.177
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.0,0.08,0.0,-0.095,-0.125,-0.16
-0.201,-0.09,0.111,0.145,-0.156,0.01,0.03,0.123,0.031,-0.077,-0.107,-0.147
-0.163,-0.091,0.072,0.127,-0.117,-0.009,0.063,0.158,0.062,-0.071,-0.101,-0.141
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.086,0.184,0.09,-0.07,-0.1,-0.14
-0.149,-0.094,0.055,0.121,-0.102,-0.019,0.103,0.209,0.114,-0.07,-0.099,-0.14
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.105,0.215,0.12,-0.07,-0.095,-0.14
-0.054,0.001,0.055,0.026,-0.055,0.028,0.102,0.216,0.121,-0.066,-0.095,-0.14
0.011,0.066,0.055,-0.039,-0.022,0.06,0.13,0.243,0.148,-0.064,-0.092,-0.14
0.001,0.056,0.055,-0.029,-0.027,0.055,0.149,0.257,0.162,-0.066,-0.09,-0.14
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.144,0.249,0.154,-0.064,-0.089,-0.14
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.145,0.25,0.155,-0.06,-0.085,-0.14
-0.284,-0.233,0.051,0.259,-0.167,-0.091,0.145,0.246,0.151,-0.06,-0.085,-0.14
-0.282,-0.232,0.05,0.257,-0.166,-0.091,0.145,0.244,0.15,-0.06,-0.082,-0.14
-0.265,-0.215,0.05,0.24,-0.157,-0.082,0.145,0.246,0.148,-0.061,-0.08,-0.141
-0.246,-0.196,0.05,0.221,-0.148,-0.073,0.145,0.244,0.145,-0.058,-0.079,-0.139
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.145,0.24,0.145,-0.05,-0.075,-0.13
-0.137,-0.088,0.05,0.113,-0.093,-0.018,0.145,0.24,0.141,-0.046,-0.075,-0.122
-0.093,-0.042,0.051,0.068,-0.071,0.004,0.145,0.237,0.14,-0.039,-0.072,-0.114
-0.11,-0.062,0.048,0.086,-0.079,-0.007,0.146,0.236,0.14,-0.033,-0.07,-0.108
-0.138,-0.093,0.045,0.115,-0.091,-0.025,0.142,0.233,0.132,-0.028,-0.069,-0.104
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.145,0.235,0.135,-0.02,-0.06,-0.1
0.045,0.09,0.045,-0.068,0.0,0.067,0.193,0.278,0.182,-0.012,-0.056,-0.096
0.05,0.095,0.045,-0.073,0.002,0.07,0.186,0.279,0.184,-0.004,-0.051,-0.094
-0.029,0.015,0.045,0.006,-0.037,0.03,0.15,0.255,0.16,0.004,-0.036,-0.082
-0.15,-0.105,0.046,0.127,-0.098,-0.029,0.131,0.242,0.147,0.003,-0.052,-0.096
-0.295,-0.25,0.045,0.272,-0.17,-0.102,0.105,0.225,0.125,-0.015,-0.105,-0.145
-0.349,-0.32,0.029,0.334,-0.189,-0.145,0.073,0.201,0.096,-0.032,-0.066,-0.11
-0.197,-0.181,0.016,0.189,-0.106,-0.082,0.115,0.255,0.15,0.0,-0.015,-0.058
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.14,0.32,0.213,0.06,0.025,-0.042
-0.066,-0.094,-0.028,0.08,-0.019,-0.061,0.116,0.336,0.227,0.093,0.036,-0.037
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.335,0.23,0.085,-0.01,-0.04
-0.216,-0.231,-0.015,0.224,-0.1,-0.123,0.067,0.335,0.23,0.08,-0.052,-0.109
-0.236,-0.218,0.018,0.227,-0.127,-0.1,0.024,0.335,0.233,0.078,-0.039,-0.109
-0.197,-0.155,0.041,0.176,-0.119,-0.057,0.004,0.335,0.235,0.073,-0.003,-0.066
-0.168,-0.119,0.049,0.143,-0.109,-0.035,-0.002,0.335,0.236,0.079,0.02,-0.047
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,0.335,0.24,0.105,0.035,-0.04
-0.118,-0.096,0.022,0.107,-0.07,-0.037,-0.014,0.336,0.241,0.128,0.047,-0.036
-0.108,-0.094,0.014,0.101,-0.061,-0.04,-0.02,0.327,0.237,0.129,0.058,-0.032
-0.084,-0.08,0.005,0.082,-0.044,-0.037,-0.029,0.315,0.233,0.137,0.072,-0.028
-0.064,-0.072,-0.008,0.069,-0.028,-0.04,-0.037,0.308,0.229,0.151,0.08,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,0.3,0.225,0.145,0.075,-0.02
-0.023,-0.052,-0.029,0.037,0.003,-0.041,-0.042,0.288,0.221,0.141,0.075,-0.016
-0.013,-0.041,-0.028,0.028,0.008,-0.035,-0.061,0.278,0.22,0.137,0.076,-0.012
-0.007,-0.03,-0.022,0.019,0.008,-0.026,-0.071,0.272,0.219,0.133,0.073,-0.008
-0.005,-0.024,-0.019,0.014,0.008,-0.021,-0.064,0.262,0.214,0.129,0.07,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.065,0.25,0.21,0.125,0.07,0.0
-0.006,-0.014,-0.008,0.01,0.001,-0.01,-0.066,0.242,0.206,0.12,0.07,0.0
0.006,-0.027,-0.033,0.011,0.02,-0.029,-0.062,0.235,0.201,0.123,0.07,0.002
0.022,-0.054,-0.076,0.016,0.049,-0.064,-0.059,0.224,0.2,0.126,0.068,0.008
0.041,-0.055,-0.096,0.007,0.069,-0.075,-0.06,0.213,0.199,0.125,0.065,0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.06,0.205,0.19,0.125,0.065,0.01
0.106,0.03,-0.077,-0.068,0.091,-0.023,-0.052,0.197,0.186,0.125,0.065,0.014
0.108,0.039,-0.069,-0.073,0.088,-0.014,-0.046,0.192,0.183,0.125,0.062,0.018
0.107,0.044,-0.063,-0.075,0.085,-0.009,-0.043,0.204,0.176,0.126,0.06,0.021
0.099,0.041,-0.058,-0.07,0.078,-0.008,-0.039,0.215,0.169,0.123,0.06,0.018
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.035,0.2,0.165,0.11,0.06,0.005
0.195,0.149,-0.046,-0.172,0.121,0.051,-0.032,0.188,0.161,0.098,0.06,-0.003
0.156,0.117,-0.039,-0.136,0.097,0.038,-0.024,0.176,0.157,0.087,0.057,-0.01
0.075,0.042,-0.033,-0.059,0.054,0.005,-0.034,0.165,0.153,0.073,0.055,-0.021
-0.016,-0.045,-0.028,0.03,0.006,-0.037,-0.062,0.159,0.149,0.065,0.054,-0.032
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.08,0.16,0.145,0.07,0.05,-0.04
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,-0.068,0.16,0.141,0.07,0.05,-0.05
-0.068,-0.091,-0.023,0.08,-0.023,-0.057,-0.061,0.161,0.138,0.07,0.047,-0.037
-0.038,-0.075,-0.036,0.057,-0.001,-0.055,-0.042,0.158,0.13,0.068,0.043,-0.016
0.036,-0.003,-0.039,-0.016,0.038,-0.021,-0.015,0.165,0.134,0.074,0.047,0.008
0.225,0.205,-0.02,-0.215,0.122,0.092,0.015,0.205,0.175,0.11,0.08,0.055
0.41,0.414,0.004,-0.412,0.203,0.209,0.076,0.258,0.228,0.167,0.145,0.109
0.387,0.345,-0.042,-0.366,0.215,0.151,0.044,0.255,0.225,0.167,0.113,0.07
0.157,0.081,-0.076,-0.119,0.117,0.002,-0.026,0.167,0.136,0.087,0.034,-0.003
-0.116,-0.178,-0.062,0.148,-0.027,-0.12,-0.079,0.084,0.056,-0.01,-0.025,-0.06
-0.26,-0.32,-0.06,0.29,-0.1,-0.19,-0.12,0.085,0.07,-0.05,-0.07,-0.105
-0.23,-0.287,-0.057,0.259,-0.087,-0.171,-0.102,0.082,0.075,-0.036,-0.061,-0.096
-0.188,-0.239,-0.051,0.215,-0.068,-0.145,-0.082,0.082,0.078,-0.019,-0.044,-0.079
-0.138,-0.206,-0.068,0.172,-0.035,-0.137,-0.066,0.105,0.08,-0.011,-0.036,-0.071
-0.063,-0.157,-0.094,0.11,0.015,-0.125,-0.044,0.128,0.08,-0.004,-0.028,-0.064
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.025,0.13,0.085,0.0,-0.02,-0.06
-0.014,-0.109,-0.095,0.062,0.04,-0.101,-0.017,0.142,0.089,0.008,-0.016,-0.052
-0.016,-0.111,-0.095,0.064,0.039,-0.102,-0.009,0.153,0.093,0.013,-0.009,-0.047
-0.013,-0.108,-0.095,0.061,0.042,-0.101,-0.003,0.171,0.113,0.019,-0.001,-0.041
-0.01,-0.105,-0.094,0.058,0.043,-0.099,0.001,0.187,0.132,0.026,0.007,-0.034
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.185,0.125,0.03,0.01,-0.03
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.019,0.185,0.124,0.034,0.006,-0.026
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.023,0.185,0.125,0.035,0.005,-0.024
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.029,0.185,0.125,0.037,0.003,-0.026
-0.031,-0.105,-0.074,0.069,0.022,-0.09,0.036,0.185,0.125,0.04,-0.001,-0.024
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,0.185,0.125,0.04,0.0,-0.02
-0.036,-0.101,-0.065,0.069,0.014,-0.083,0.048,0.185,0.125,0.044,0.001,-0.02
-0.028,-0.097,-0.069,0.063,0.021,-0.082,0.053,0.185,0.126,0.046,-0.003,-0.02
-0.026,-0.094,-0.068,0.06,0.021,-0.08,0.057,0.185,0.123,0.043,-0.005,-0.022
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.06,0.185,0.12,0.04,-0.006,-0.025
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.06,0.185,0.12,0.04,-0.01,-0.03
-0.027,-0.103,-0.077,0.065,0.025,-0.089,0.06,0.185,0.12,0.036,-0.01,-0.047
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.06,0.185,0.12,0.034,-0.009,-0.049
-0.068,-0.056,0.012,0.062,-0.04,-0.022,0.061,0.185,0.12,0.036,-0.012,-0.042
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.059,0.185,0.12,0.034,-0.015,-0.039
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.185,0.12,0.03,-0.015,-0.035
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.089,0.185,0.12,0.03,-0.019,-0.031
-0.1,-0.088,0.012,0.093,-0.056,-0.038,0.097,0.182,0.117,0.031,-0.021,-0.027
-0.075,-0.077,-0.002,0.076,-0.037,-0.039,0.097,0.178,0.115,0.028,-0.019,-0.023
