I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.032,-0.069,-0.058,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.029,-0.074,-0.06,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.081,-0.06,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.08,-0.06,-0.065,-0.02,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.08,-0.06,-0.065,-0.02,-0.125
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.03,-0.08,-0.06,-0.065,-0.019,-0.127
-0.048,-0.023,0.025,0.035,-0.037,0.001,0.03,-0.079,-0.06,-0.065,-0.025,-0.134
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.03,-0.082,-0.061,-0.065,-0.037,-0.142
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.065,-0.065,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.065,-0.064,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.065,-0.072,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.065,-0.074,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.066,-0.069,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.07,-0.07,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.09,-0.07,-0.07,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.089,-0.069,-0.068,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.094,-0.074,-0.076,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.101,-0.081,-0.085,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,-0.08,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.099,-0.079,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.029,-0.101,-0.082,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.11,-0.09,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.08,-0.04,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.08,-0.043,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.08,-0.046,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.08,-0.045,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.08,-0.045,-0.145
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.115,-0.09,-0.079,-0.045,-0.145
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.025,-0.114,-0.09,-0.09,-0.045,-0.145
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.025,-0.117,-0.09,-0.095,-0.045,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.12,-0.09,-0.089,-0.045,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.12,-0.09,-0.09,-0.045,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.12,-0.09,-0.09,-0.045,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.119,-0.09,-0.09,-0.045,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.122,-0.09,-0.09,-0.044,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.09,-0.09,-0.047,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.09,-0.09,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.09,-0.09,-0.051,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.089,-0.09,-0.049,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.095,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.107,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.125,-0.11,-0.09,-0.05,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.129,-0.11,-0.09,-0.05,-0.145
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.025,-0.13,-0.11,-0.09,-0.05,-0.145
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.025,-0.132,-0.11,-0.09,-0.05,-0.145
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.025,-0.135,-0.11,-0.09,-0.05,-0.144
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.09,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.094,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.05,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.05,-0.139
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.049,-0.143
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.052,-0.145
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.055,-0.147
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.055,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.11,-0.095,-0.055,-0.151
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.107,-0.095,-0.055,-0.149
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.104,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.149
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.135,-0.105,-0.095,-0.055,-0.145
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.131,-0.105,-0.095,-0.055,-0.145
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.025,-0.13,-0.105,-0.094,-0.055,-0.145
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.025,-0.13,-0.105,-0.097,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.055,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.051,-0.145
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.05,-0.144
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.105,-0.1,-0.05,-0.147
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.104,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.1,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.101,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.098,-0.1,-0.05,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.095,-0.1,-0.049,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.095,-0.1,-0.045,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.13,-0.095,-0.1,-0.045,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.131,-0.095,-0.1,-0.045,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.128,-0.095,-0.1,-0.045,-0.15
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.025,-0.125,-0.095,-0.1,-0.045,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.125,-0.095,-0.1,-0.045,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.125,-0.095,-0.096,-0.045,-0.15
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.025,-0.122,-0.092,-0.095,-0.045,-0.15
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.025,-0.119,-0.089,-0.093,-0.045,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.12,-0.09,-0.089,-0.045,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.12,-0.09,-0.09,-0.045,-0.15
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,-0.116,-0.09,-0.091,-0.045,-0.15
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.025,-0.114,-0.09,-0.087,-0.046,-0.15
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,-0.116,-0.09,-0.085,-0.043,-0.15
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.025,-0.114,-0.09,-0.084,-0.04,-0.15
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.11,-0.09,-0.08,-0.04,-0.15
-0.049,-0.02,0.03,0.035,-0.039,0.005,0.025,-0.11,-0.09,-0.08,-0.04,-0.146
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.025,-0.111,-0.087,-0.081,-0.04,-0.144
-0.054,-0.018,0.036,0.035,-0.044,0.008,0.024,-0.108,-0.084,-0.078,-0.04,-0.146
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.027,-0.105,-0.085,-0.075,-0.039,-0.144
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.105,-0.085,-0.075,-0.035,-0.14
-0.05,-0.016,0.035,0.032,-0.042,0.009,0.039,-0.105,-0.081,-0.071,-0.035,-0.14
-0.048,-0.01,0.038,0.029,-0.042,0.014,0.046,-0.102,-0.08,-0.069,-0.035,-0.14
-0.041,0.0,0.04,0.021,-0.04,0.019,0.053,-0.099,-0.08,-0.071,-0.035,-0.14
-0.034,0.006,0.04,0.014,-0.038,0.023,0.055,-0.1,-0.08,-0.069,-0.035,-0.139
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,-0.1,-0.08,-0.065,-0.035,-0.135
-0.035,0.018,0.053,0.008,-0.044,0.035,0.064,-0.096,-0.076,-0.065,-0.035,-0.135
-0.035,0.026,0.061,0.004,-0.048,0.043,0.063,-0.095,-0.074,-0.066,-0.032,-0.135
-0.035,0.033,0.068,0.001,-0.052,0.05,0.06,-0.095,-0.076,-0.063,-0.029,-0.135
-0.035,0.035,0.07,0.0,-0.053,0.052,0.059,-0.095,-0.074,-0.06,-0.03,-0.134
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,-0.095,-0.07,-0.06,-0.03,-0.13
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,-0.091,-0.07,-0.06,-0.03,-0.13
-0.035,0.035,0.07,0.0,-0.053,0.052,0.056,-0.09,-0.07,-0.06,-0.031,-0.131
-0.035,0.035,0.07,0.0,-0.053,0.052,0.053,-0.09,-0.07,-0.06,-0.028,-0.128
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.09,-0.069,-0.059,-0.025,-0.125
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.09,-0.065,-0.055,-0.025,-0.125
-0.039,0.035,0.074,0.002,-0.057,0.055,0.046,-0.09,-0.065,-0.055,-0.025,-0.125
-0.039,0.035,0.074,0.002,-0.057,0.055,0.044,-0.09,-0.066,-0.055,-0.025,-0.126
-0.044,0.035,0.079,0.004,-0.062,0.057,0.046,-0.09,-0.064,-0.055,-0.025,-0.123
-0.05,0.035,0.085,0.007,-0.068,0.06,0.044,-0.098,-0.067,-0.055,-0.025,-0.12
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,-0.115,-0.08,-0.055,-0.025,-0.12
-0.046,0.035,0.08,0.006,-0.063,0.057,0.027,-0.123,-0.084,-0.054,-0.021,-0.12
-0.039,0.038,0.077,0.0,-0.058,0.057,0.019,-0.134,-0.091,-0.061,-0.02,-0.119
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.011,-0.143,-0.098,-0.065,-0.02,-0.122
-0.035,0.041,0.075,-0.003,-0.055,0.058,0.003,-0.145,-0.1,-0.066,-0.02,-0.125
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,-0.145,-0.1,-0.075,-0.02,-0.125
-0.025,0.046,0.071,-0.011,-0.048,0.058,-0.014,-0.145,-0.1,-0.075,-0.02,-0.125
-0.031,0.039,0.07,-0.004,-0.051,0.055,-0.016,-0.145,-0.1,-0.075,-0.02,-0.125
-0.02,0.048,0.068,-0.014,-0.044,0.058,-0.015,-0.145,-0.1,-0.075,-0.02,-0.125
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.015,-0.145,-0.1,-0.075,-0.02,-0.125
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.145,-0.1,-0.075,-0.02,-0.125
-0.02,0.045,0.066,-0.013,-0.043,0.056,-0.015,-0.145,-0.1,-0.075,-0.02,-0.125
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.015,-0.145,-0.1,-0.075,-0.02,-0.125
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.014,-0.145,-0.1,-0.075,-0.02,-0.125
-0.015,0.029,0.044,-0.007,-0.03,0.036,-0.017,-0.145,-0.1,-0.075,-0.02,-0.125
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.145,-0.1,-0.075,-0.02,-0.125
-0.011,0.021,0.032,-0.005,-0.022,0.027,-0.021,-0.149,-0.104,-0.075,-0.02,-0.125
-0.009,0.014,0.024,-0.002,-0.017,0.019,-0.019,-0.15,-0.105,-0.074,-0.019,-0.125
-0.011,0.006,0.017,0.002,-0.014,0.011,-0.021,-0.15,-0.105,-0.079,-0.022,-0.125
-0.018,-0.002,0.016,0.009,-0.017,0.006,-0.019,-0.15,-0.104,-0.087,-0.025,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.15,-0.105,-0.09,-0.025,-0.125
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.015,-0.162,-0.121,-0.094,-0.033,-0.129
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.015,-0.173,-0.133,-0.097,-0.039,-0.129
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.015,-0.174,-0.134,-0.105,-0.039,-0.133
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.014,-0.169,-0.129,-0.118,-0.042,-0.142
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.17,-0.13,-0.125,-0.05,-0.145
-0.067,-0.047,0.02,0.057,-0.044,-0.014,-0.01,-0.17,-0.13,-0.121,-0.046,-0.149
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.01,-0.17,-0.13,-0.119,-0.044,-0.154
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.01,-0.17,-0.13,-0.12,-0.045,-0.153
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.009,-0.17,-0.13,-0.12,-0.045,-0.149
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.17,-0.13,-0.12,-0.045,-0.15
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.005,-0.17,-0.13,-0.116,-0.045,-0.15
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.006,-0.167,-0.127,-0.115,-0.043,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.003,-0.164,-0.124,-0.115,-0.051,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.165,-0.125,-0.115,-0.06,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.165,-0.125,-0.115,-0.055,-0.15
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.0,-0.165,-0.125,-0.111,-0.055,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.001,-0.165,-0.125,-0.11,-0.055,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.002,-0.165,-0.125,-0.11,-0.055,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.165,-0.125,-0.11,-0.055,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.165,-0.125,-0.11,-0.055,-0.15
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.005,-0.161,-0.121,-0.11,-0.055,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,-0.16,-0.12,-0.107,-0.055,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.007,-0.16,-0.12,-0.104,-0.055,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.16,-0.12,-0.105,-0.055,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.16,-0.12,-0.105,-0.055,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.16,-0.12,-0.105,-0.055,-0.15
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.01,-0.16,-0.12,-0.102,-0.055,-0.15
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.01,-0.16,-0.12,-0.099,-0.055,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.16,-0.12,-0.1,-0.055,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.16,-0.12,-0.1,-0.055,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.152,-0.116,-0.1,-0.055,-0.15
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.01,-0.143,-0.112,-0.101,-0.055,-0.15
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.01,-0.138,-0.108,-0.095,-0.055,-0.15
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.01,-0.134,-0.104,-0.083,-0.055,-0.15
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.125,-0.1,-0.075,-0.055,-0.15
-0.058,-0.034,0.024,0.046,-0.041,-0.005,0.013,-0.116,-0.095,-0.063,-0.057,-0.142
-0.074,-0.038,0.036,0.056,-0.054,-0.001,0.023,-0.114,-0.098,-0.054,-0.044,-0.134
-0.093,-0.024,0.069,0.058,-0.08,0.022,0.038,-0.1,-0.083,-0.043,-0.029,-0.126
-0.102,0.008,0.11,0.047,-0.106,0.059,0.062,-0.075,-0.054,-0.034,-0.016,-0.118
-0.11,0.035,0.145,0.037,-0.128,0.09,0.09,-0.055,-0.03,-0.025,0.005,-0.11
-0.111,0.059,0.17,0.025,-0.141,0.114,0.107,-0.019,0.006,0.014,0.025,-0.094
-0.106,0.082,0.187,0.012,-0.147,0.135,0.116,0.015,0.038,0.052,0.045,-0.078
-0.092,0.094,0.186,-0.001,-0.139,0.14,0.127,0.047,0.078,0.092,0.066,-0.061
-0.077,0.095,0.172,-0.009,-0.125,0.133,0.144,0.086,0.135,0.151,0.092,-0.048
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.165,0.145,0.205,0.225,0.13,-0.035
-0.033,0.102,0.136,-0.034,-0.085,0.118,0.193,0.24,0.304,0.311,0.188,0.001
-0.002,0.116,0.117,-0.057,-0.06,0.116,0.216,0.34,0.412,0.417,0.257,0.033
0.053,0.137,0.084,-0.095,-0.016,0.11,0.235,0.474,0.563,0.549,0.335,0.073
0.137,0.169,0.032,-0.153,0.052,0.1,0.246,0.587,0.707,0.679,0.423,0.13
0.225,0.21,-0.015,-0.217,0.12,0.097,0.24,0.6,0.77,0.77,0.51,0.19
0.316,0.253,-0.063,-0.284,0.189,0.095,0.239,0.603,0.838,0.842,0.588,0.253
0.412,0.308,-0.105,-0.359,0.258,0.101,0.241,0.649,0.938,0.952,0.688,0.324
0.49,0.372,-0.118,-0.43,0.304,0.127,0.238,0.691,1.048,1.071,0.781,0.393
0.559,0.372,-0.188,-0.465,0.373,0.092,0.235,0.692,1.095,1.113,0.8,0.409
0.64,0.24,-0.4,-0.44,0.52,-0.08,0.235,0.68,1.06,1.04,0.72,0.33
0.693,0.054,-0.639,-0.374,0.666,-0.292,0.234,0.677,1.042,0.907,0.57,0.201
0.701,-0.101,-0.802,-0.3,0.752,-0.451,0.229,0.605,0.941,0.71,0.382,0.058
0.639,-0.194,-0.832,-0.222,0.736,-0.513,0.12,0.313,0.625,0.395,0.176,-0.07
0.554,-0.238,-0.792,-0.158,0.673,-0.515,-0.079,-0.172,0.139,0.012,-0.013,-0.165
0.515,-0.255,-0.77,-0.13,0.643,-0.512,-0.255,-0.65,-0.33,-0.31,-0.145,-0.22
0.467,-0.249,-0.716,-0.109,0.592,-0.482,-0.402,-1.01,-0.685,-0.535,-0.217,-0.238
0.345,-0.232,-0.578,-0.056,0.462,-0.405,-0.484,-1.283,-0.966,-0.701,-0.268,-0.248
0.17,-0.254,-0.423,0.042,0.297,-0.339,-0.505,-1.473,-1.206,-0.864,-0.341,-0.28
0.02,-0.307,-0.327,0.144,0.174,-0.317,-0.496,-1.59,-1.414,-1.037,-0.432,-0.334
-0.06,-0.335,-0.275,0.198,0.108,-0.305,-0.5,-1.64,-1.535,-1.15,-0.49,-0.37
-0.104,-0.324,-0.22,0.214,0.058,-0.272,-0.552,-1.584,-1.477,-1.119,-0.477,-0.36
-0.114,-0.313,-0.2,0.214,0.043,-0.256,-0.552,-1.521,-1.41,-1.079,-0.457,-0.347
-0.105,-0.304,-0.199,0.205,0.047,-0.252,-0.537,-1.445,-1.333,-1.044,-0.44,-0.342
-0.1,-0.293,-0.193,0.197,0.047,-0.243,-0.503,-1.293,-1.188,-0.966,-0.421,-0.332
-0.1,-0.285,-0.185,0.193,0.043,-0.235,-0.41,-1.085,-1.01,-0.85,-0.4,-0.32
-0.091,-0.272,-0.181,0.182,0.045,-0.227,-0.355,-0.92,-0.854,-0.737,-0.357,-0.311
-0.093,-0.266,-0.174,0.18,0.04,-0.22,-0.309,-0.788,-0.727,-0.634,-0.314,-0.306
-0.077,-0.245,-0.169,0.161,0.046,-0.207,-0.264,-0.695,-0.631,-0.554,-0.275,-0.289
