I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.883,-0.441,-1.324,-0.22,1.104,-0.882,-1.233,-1.869,-1.464,0.069,0.613,0.468
0.81,-0.605,-1.415,-0.102,1.113,-1.01,-1.12,-1.715,-1.405,-0.13,0.44,0.32
0.718,-0.72,-1.437,0.001,1.078,-1.078,-1.001,-1.525,-1.282,-0.26,0.297,0.203
0.672,-0.818,-1.491,0.074,1.082,-1.154,-0.879,-1.366,-1.205,-0.428,0.134,0.086
0.673,-0.84,-1.514,0.084,1.094,-1.177,-0.763,-1.236,-1.147,-0.615,-0.041,-0.036
0.636,-0.794,-1.43,0.079,1.033,-1.112,-0.662,-1.108,-1.072,-0.745,-0.177,-0.126
0.545,-0.765,-1.31,0.11,0.928,-1.037,-0.575,-0.97,-0.995,-0.8,-0.25,-0.165
0.521,-0.736,-1.258,0.108,0.89,-0.997,-0.486,-0.819,-0.901,-0.82,-0.304,-0.211
0.402,-0.713,-1.115,0.156,0.759,-0.914,-0.412,-0.705,-0.831,-0.848,-0.381,-0.271
0.321,-0.683,-1.003,0.181,0.662,-0.843,-0.348,-0.63,-0.78,-0.878,-0.449,-0.323
0.301,-0.647,-0.949,0.173,0.625,-0.797,-0.275,-0.544,-0.708,-0.873,-0.47,-0.341
0.2,-0.61,-0.81,0.205,0.505,-0.71,-0.19,-0.435,-0.605,-0.825,-0.455,-0.33
0.115,-0.541,-0.656,0.214,0.386,-0.599,-0.108,-0.358,-0.519,-0.779,-0.446,-0.325
0.066,-0.489,-0.555,0.212,0.311,-0.521,-0.046,-0.28,-0.444,-0.748,-0.439,-0.323
0.019,-0.451,-0.471,0.216,0.245,-0.461,0.007,-0.204,-0.379,-0.722,-0.431,-0.316
-0.031,-0.409,-0.378,0.22,0.173,-0.393,0.056,-0.14,-0.321,-0.692,-0.423,-0.308
-0.06,-0.36,-0.3,0.21,0.12,-0.33,0.1,-0.08,-0.265,-0.66,-0.415,-0.305
-0.071,-0.314,-0.243,0.193,0.086,-0.278,0.153,-0.022,-0.216,-0.631,-0.408,-0.302
-0.094,-0.282,-0.189,0.188,0.048,-0.235,0.192,0.014,-0.171,-0.608,-0.393,-0.291
-0.127,-0.258,-0.131,0.193,0.002,-0.194,0.2,0.034,-0.13,-0.594,-0.38,-0.28
-0.165,-0.234,-0.069,0.2,-0.048,-0.151,0.204,0.066,-0.09,-0.572,-0.364,-0.264
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.24,0.115,-0.055,-0.53,-0.33,-0.235
-0.199,-0.188,0.01,0.193,-0.104,-0.089,0.276,0.149,-0.046,-0.491,-0.3,-0.209
-0.213,-0.181,0.033,0.196,-0.123,-0.074,0.278,0.173,-0.04,-0.475,-0.288,-0.199
-0.234,-0.179,0.055,0.206,-0.144,-0.061,0.295,0.198,-0.03,-0.462,-0.279,-0.188
-0.231,-0.174,0.057,0.202,-0.143,-0.058,0.323,0.211,-0.024,-0.466,-0.286,-0.198
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.315,0.2,-0.015,-0.5,-0.32,-0.24
-0.176,-0.171,0.005,0.173,-0.091,-0.082,0.314,0.19,0.005,-0.498,-0.318,-0.238
-0.186,-0.164,0.022,0.175,-0.104,-0.071,0.315,0.202,0.021,-0.494,-0.313,-0.233
-0.213,-0.157,0.056,0.185,-0.134,-0.051,0.315,0.229,0.043,-0.495,-0.316,-0.236
-0.226,-0.154,0.072,0.19,-0.148,-0.041,0.315,0.248,0.063,-0.495,-0.314,-0.235
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.315,0.25,0.065,-0.495,-0.31,-0.235
-0.202,-0.146,0.056,0.174,-0.128,-0.045,0.311,0.249,0.064,-0.495,-0.31,-0.235
-0.236,-0.142,0.094,0.189,-0.165,-0.023,0.31,0.254,0.068,-0.496,-0.31,-0.232
-0.258,-0.138,0.12,0.198,-0.189,-0.009,0.31,0.253,0.07,-0.492,-0.31,-0.229
-0.241,-0.133,0.107,0.187,-0.173,-0.013,0.31,0.259,0.072,-0.483,-0.309,-0.23
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.31,0.285,0.085,-0.48,-0.305,-0.23
-0.226,-0.121,0.105,0.173,-0.166,-0.007,0.312,0.298,0.098,-0.476,-0.305,-0.23
-0.219,-0.118,0.102,0.168,-0.16,-0.007,0.3,0.303,0.102,-0.472,-0.305,-0.23
-0.211,-0.111,0.1,0.161,-0.155,-0.005,0.311,0.307,0.112,-0.468,-0.305,-0.23
-0.203,-0.104,0.1,0.153,-0.151,-0.002,0.332,0.31,0.12,-0.464,-0.304,-0.229
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.33,0.315,0.12,-0.46,-0.3,-0.225
-0.187,-0.096,0.091,0.142,-0.138,-0.002,0.346,0.335,0.145,-0.464,-0.3,-0.225
-0.181,-0.091,0.09,0.136,-0.135,0.0,0.355,0.349,0.154,-0.466,-0.301,-0.225
-0.196,-0.107,0.089,0.151,-0.142,-0.009,0.355,0.365,0.161,-0.465,-0.298,-0.225
-0.21,-0.126,0.084,0.167,-0.146,-0.021,0.355,0.393,0.179,-0.465,-0.295,-0.225
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.355,0.415,0.19,-0.465,-0.295,-0.225
-0.21,-0.107,0.103,0.158,-0.156,-0.002,0.355,0.412,0.191,-0.465,-0.295,-0.221
-0.195,-0.099,0.096,0.147,-0.145,-0.002,0.358,0.408,0.187,-0.465,-0.296,-0.22
-0.167,-0.091,0.077,0.129,-0.122,-0.007,0.362,0.413,0.2,-0.464,-0.293,-0.22
-0.153,-0.084,0.069,0.118,-0.11,-0.007,0.366,0.423,0.216,-0.459,-0.29,-0.22
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.37,0.44,0.215,-0.455,-0.29,-0.22
-0.192,-0.161,0.031,0.176,-0.111,-0.065,0.375,0.461,0.235,-0.455,-0.29,-0.22
-0.28,-0.162,0.118,0.221,-0.198,-0.022,0.375,0.477,0.249,-0.452,-0.29,-0.221
-0.306,-0.132,0.174,0.219,-0.239,0.021,0.391,0.51,0.266,-0.45,-0.289,-0.218
-0.261,-0.116,0.145,0.189,-0.203,0.014,0.413,0.555,0.3,-0.45,-0.284,-0.215
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.415,0.58,0.325,-0.445,-0.28,-0.215
-0.212,-0.084,0.128,0.147,-0.17,0.022,0.417,0.587,0.31,-0.44,-0.28,-0.211
-0.188,-0.069,0.119,0.128,-0.153,0.024,0.433,0.609,0.331,-0.44,-0.278,-0.209
-0.159,-0.049,0.109,0.104,-0.134,0.03,0.441,0.622,0.347,-0.438,-0.272,-0.211
-0.139,-0.042,0.097,0.09,-0.118,0.028,0.432,0.621,0.34,-0.435,-0.271,-0.209
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.435,0.645,0.365,-0.435,-0.27,-0.205
-0.203,-0.11,0.094,0.157,-0.148,-0.007,0.476,0.694,0.412,-0.423,-0.241,-0.205
-0.245,-0.113,0.132,0.179,-0.188,0.01,0.46,0.692,0.395,-0.413,-0.267,-0.202
-0.255,-0.1,0.155,0.177,-0.204,0.027,0.465,0.709,0.401,-0.407,-0.286,-0.199
-0.242,-0.093,0.149,0.168,-0.195,0.027,0.505,0.769,0.456,-0.397,-0.266,-0.2
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.495,0.8,0.475,-0.385,-0.26,-0.2
-0.228,-0.077,0.15,0.152,-0.188,0.036,0.486,0.806,0.476,-0.377,-0.252,-0.196
-0.216,-0.066,0.15,0.141,-0.182,0.042,0.515,0.836,0.505,-0.369,-0.244,-0.192
-0.206,-0.055,0.151,0.131,-0.179,0.048,0.534,0.867,0.525,-0.362,-0.236,-0.188
-0.197,-0.049,0.148,0.123,-0.172,0.049,0.539,0.886,0.536,-0.36,-0.228,-0.185
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.57,0.92,0.575,-0.36,-0.22,-0.185
-0.215,-0.025,0.189,0.12,-0.202,0.081,0.593,0.955,0.602,-0.356,-0.209,-0.181
-0.254,-0.07,0.184,0.162,-0.219,0.057,0.593,0.96,0.607,-0.355,-0.226,-0.176
-0.248,-0.099,0.148,0.173,-0.197,0.024,0.589,0.968,0.602,-0.353,-0.233,-0.175
-0.225,-0.09,0.135,0.157,-0.18,0.022,0.591,0.997,0.609,-0.35,-0.217,-0.174
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.59,1.02,0.63,-0.35,-0.21,-0.17
-0.278,-0.053,0.225,0.165,-0.252,0.086,0.586,1.034,0.639,-0.331,-0.198,-0.166
-0.241,-0.004,0.237,0.122,-0.239,0.116,0.617,1.07,0.677,-0.309,-0.189,-0.165
-0.2,0.012,0.212,0.093,-0.206,0.112,0.644,1.103,0.715,-0.293,-0.18,-0.164
-0.224,0.004,0.227,0.11,-0.226,0.115,0.653,1.119,0.736,-0.283,-0.166,-0.159
-0.285,0.005,0.29,0.14,-0.288,0.147,0.665,1.135,0.76,-0.275,-0.16,-0.155
-0.284,0.005,0.289,0.139,-0.287,0.147,0.662,1.14,0.766,-0.267,-0.182,-0.155
-0.279,0.004,0.283,0.137,-0.281,0.143,0.657,1.138,0.763,-0.26,-0.179,-0.153
-0.276,0.01,0.286,0.133,-0.281,0.148,0.653,1.149,0.771,-0.249,-0.165,-0.147
-0.261,0.023,0.284,0.119,-0.273,0.153,0.65,1.168,0.79,-0.238,-0.157,-0.145
-0.245,0.035,0.28,0.105,-0.263,0.157,0.65,1.17,0.8,-0.23,-0.145,-0.145
-0.23,0.05,0.28,0.09,-0.255,0.165,0.646,1.168,0.793,-0.222,-0.137,-0.137
-0.237,0.043,0.28,0.097,-0.258,0.162,0.641,1.183,0.816,-0.211,-0.126,-0.132
-0.171,0.109,0.28,0.031,-0.226,0.195,0.64,1.189,0.832,-0.2,-0.115,-0.126
-0.094,0.185,0.279,-0.046,-0.187,0.232,0.639,1.178,0.823,-0.193,-0.108,-0.119
-0.14,0.135,0.275,0.002,-0.208,0.205,0.635,1.175,0.82,-0.185,-0.1,-0.115
-0.185,0.09,0.275,0.047,-0.23,0.182,0.63,1.172,0.816,-0.173,-0.096,-0.107
-0.155,0.12,0.275,0.017,-0.215,0.197,0.631,1.164,0.811,-0.164,-0.093,-0.102
-0.134,0.141,0.275,-0.004,-0.205,0.208,0.627,1.157,0.81,-0.154,-0.086,-0.096
-0.153,0.121,0.274,0.016,-0.214,0.198,0.618,1.155,0.809,-0.143,-0.078,-0.088
-0.155,0.115,0.27,0.02,-0.213,0.192,0.61,1.15,0.805,-0.135,-0.075,-0.085
-0.162,0.107,0.27,0.027,-0.216,0.188,0.601,1.137,0.801,-0.127,-0.072,-0.081
-0.172,0.098,0.271,0.037,-0.222,0.184,0.598,1.131,0.797,-0.118,-0.061,-0.074
-0.174,0.095,0.268,0.039,-0.221,0.181,0.588,1.112,0.792,-0.113,-0.051,-0.067
-0.143,0.122,0.265,0.01,-0.204,0.193,0.571,1.076,0.79,-0.108,-0.042,-0.064
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.555,1.045,0.79,-0.1,-0.03,-0.06
-0.083,0.182,0.265,-0.05,-0.174,0.223,0.539,1.02,0.778,-0.092,-0.022,-0.048
-0.086,0.179,0.266,-0.047,-0.176,0.222,0.523,1.0,0.769,-0.087,-0.011,-0.038
-0.083,0.18,0.263,-0.049,-0.173,0.221,0.507,0.978,0.759,-0.083,0.0,-0.032
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.492,0.955,0.748,-0.08,0.007,-0.022
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.48,0.935,0.74,-0.08,0.015,-0.01
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.468,0.911,0.724,-0.08,0.023,-0.001
-0.079,0.182,0.261,-0.052,-0.17,0.221,0.458,0.889,0.713,-0.08,0.031,0.004
-0.084,0.173,0.257,-0.044,-0.171,0.215,0.436,0.854,0.691,-0.08,0.04,0.021
-0.099,0.149,0.248,-0.025,-0.174,0.198,0.402,0.802,0.656,-0.079,0.045,0.036
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.375,0.755,0.625,-0.08,0.04,0.025
-0.08,0.152,0.232,-0.036,-0.156,0.192,0.359,0.715,0.597,-0.092,0.036,0.017
-0.076,0.149,0.224,-0.037,-0.15,0.186,0.343,0.675,0.569,-0.098,0.032,0.009
-0.081,0.135,0.216,-0.027,-0.148,0.175,0.327,0.636,0.54,-0.103,0.03,0.001
-0.08,0.128,0.209,-0.024,-0.145,0.168,0.312,0.602,0.514,-0.112,0.029,-0.007
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.3,0.57,0.49,-0.125,0.025,-0.015
-0.085,0.112,0.197,-0.014,-0.141,0.154,0.284,0.53,0.458,-0.155,0.021,-0.021
-0.084,0.105,0.189,-0.011,-0.136,0.146,0.268,0.493,0.429,-0.16,0.02,-0.012
-0.088,0.093,0.181,-0.003,-0.135,0.137,0.253,0.454,0.398,-0.169,0.019,0.0
-0.079,0.094,0.173,-0.008,-0.126,0.133,0.235,0.408,0.361,-0.187,0.014,0.007
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.225,0.365,0.33,-0.18,0.01,0.02
-0.075,0.108,0.184,-0.017,-0.13,0.146,0.244,0.329,0.298,-0.171,0.011,0.03
-0.077,0.101,0.178,-0.012,-0.128,0.139,0.223,0.292,0.265,-0.207,-0.001,0.022
-0.066,0.099,0.165,-0.016,-0.115,0.132,0.18,0.261,0.239,-0.243,-0.018,0.011
-0.065,0.093,0.158,-0.014,-0.112,0.125,0.156,0.24,0.22,-0.251,-0.034,0.002
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.145,0.22,0.2,-0.255,-0.05,-0.01
-0.057,0.081,0.138,-0.012,-0.098,0.109,0.137,0.195,0.183,-0.258,-0.063,-0.018
-0.05,0.077,0.128,-0.014,-0.089,0.102,0.126,0.177,0.17,-0.27,-0.067,-0.03
-0.052,0.073,0.124,-0.011,-0.088,0.098,0.116,0.146,0.143,-0.29,-0.077,-0.038
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.107,0.097,0.098,-0.318,-0.103,-0.051
0.01,0.065,0.055,-0.038,-0.023,0.06,0.095,0.055,0.06,-0.35,-0.13,-0.075
0.044,0.049,0.005,-0.046,0.019,0.027,0.086,0.042,0.047,-0.364,-0.131,-0.072
0.03,0.036,0.006,-0.033,0.012,0.021,0.083,0.031,0.036,-0.363,-0.129,-0.069
0.005,0.022,0.017,-0.014,-0.006,0.019,0.09,0.021,0.026,-0.359,-0.131,-0.071
-0.027,0.007,0.034,0.01,-0.03,0.02,0.102,0.013,0.018,-0.361,-0.129,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.105,0.0,0.005,-0.37,-0.13,-0.07
-0.097,-0.028,0.07,0.062,-0.083,0.021,0.105,-0.013,-0.008,-0.381,-0.142,-0.078
-0.114,-0.057,0.057,0.085,-0.085,0.0,0.105,-0.02,-0.015,-0.397,-0.15,-0.085
-0.117,-0.064,0.053,0.09,-0.085,-0.005,0.105,-0.035,-0.03,-0.412,-0.163,-0.097
-0.101,-0.053,0.048,0.077,-0.074,-0.002,0.105,-0.062,-0.056,-0.431,-0.177,-0.106
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,-0.085,-0.07,-0.45,-0.18,-0.105
-0.08,-0.047,0.033,0.063,-0.056,-0.006,0.105,-0.09,-0.069,-0.447,-0.18,-0.105
-0.059,-0.039,0.021,0.049,-0.039,-0.009,0.105,-0.09,-0.08,-0.444,-0.18,-0.105
-0.077,-0.033,0.045,0.055,-0.061,0.006,0.105,-0.091,-0.085,-0.446,-0.18,-0.105
-0.106,-0.029,0.078,0.067,-0.092,0.024,0.105,-0.089,-0.079,-0.444,-0.179,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,-0.09,-0.08,-0.445,-0.18,-0.11
-0.101,-0.041,0.061,0.071,-0.081,0.01,0.105,-0.111,-0.076,-0.462,-0.197,-0.123
-0.141,-0.087,0.054,0.114,-0.097,-0.016,0.105,-0.114,-0.075,-0.464,-0.199,-0.123
-0.156,-0.109,0.048,0.132,-0.102,-0.03,0.105,-0.109,-0.074,-0.459,-0.194,-0.119
-0.141,-0.098,0.043,0.119,-0.092,-0.027,0.105,-0.11,-0.069,-0.461,-0.195,-0.12
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.105,-0.105,-0.07,-0.46,-0.195,-0.115
-0.122,-0.091,0.031,0.107,-0.077,-0.03,0.105,-0.102,-0.084,-0.458,-0.193,-0.112
-0.111,-0.087,0.025,0.099,-0.068,-0.031,0.105,-0.121,-0.111,-0.476,-0.208,-0.131
-0.099,-0.083,0.016,0.091,-0.057,-0.033,0.105,-0.131,-0.121,-0.486,-0.215,-0.141
-0.088,-0.079,0.008,0.083,-0.048,-0.035,0.105,-0.124,-0.113,-0.479,-0.209,-0.134
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,-0.125,-0.11,-0.48,-0.21,-0.135
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.105,-0.121,-0.11,-0.481,-0.211,-0.135
-0.063,-0.061,0.002,0.062,-0.033,-0.029,0.102,-0.12,-0.108,-0.477,-0.207,-0.135
-0.087,-0.06,0.026,0.073,-0.056,-0.017,0.098,-0.118,-0.102,-0.475,-0.204,-0.135
-0.085,-0.05,0.035,0.067,-0.059,-0.008,0.094,-0.115,-0.1,-0.475,-0.205,-0.134
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.115,-0.1,-0.475,-0.205,-0.13
-0.146,-0.125,0.021,0.136,-0.084,-0.052,0.09,-0.111,-0.096,-0.475,-0.201,-0.13
-0.16,-0.145,0.015,0.153,-0.087,-0.065,0.088,-0.109,-0.094,-0.472,-0.199,-0.13
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.082,-0.111,-0.096,-0.469,-0.2,-0.13
-0.139,-0.13,0.009,0.134,-0.074,-0.06,0.08,-0.109,-0.094,-0.47,-0.199,-0.129
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.08,-0.105,-0.09,-0.47,-0.2,-0.13
-0.189,-0.121,0.068,0.155,-0.128,-0.026,0.076,-0.105,-0.09,-0.47,-0.212,-0.146
-0.178,-0.117,0.061,0.148,-0.12,-0.028,0.072,-0.105,-0.091,-0.467,-0.218,-0.156
-0.153,-0.112,0.041,0.133,-0.096,-0.035,0.068,-0.104,-0.088,-0.464,-0.226,-0.167
-0.137,-0.111,0.027,0.124,-0.082,-0.042,0.074,-0.099,-0.084,-0.465,-0.235,-0.175
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.095,-0.095,-0.08,-0.465,-0.23,-0.17
-0.107,-0.114,-0.006,0.111,-0.05,-0.06,0.111,-0.095,-0.076,-0.461,-0.23,-0.17
-0.14,-0.125,0.015,0.132,-0.078,-0.054,0.129,-0.092,-0.075,-0.46,-0.23,-0.17
-0.148,-0.13,0.018,0.139,-0.083,-0.056,0.135,-0.09,-0.074,-0.46,-0.23,-0.17
-0.104,-0.123,-0.019,0.114,-0.042,-0.071,0.129,-0.09,-0.069,-0.46,-0.23,-0.17
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.13,-0.085,-0.065,-0.46,-0.23,-0.17
-0.088,-0.12,-0.033,0.104,-0.027,-0.077,0.126,-0.08,-0.065,-0.456,-0.23,-0.17
-0.091,-0.117,-0.026,0.104,-0.032,-0.071,0.125,-0.08,-0.063,-0.455,-0.231,-0.17
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,0.123,-0.078,-0.057,-0.455,-0.228,-0.17
-0.096,-0.115,-0.018,0.105,-0.039,-0.066,0.12,-0.074,-0.055,-0.455,-0.225,-0.17
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.12,-0.075,-0.055,-0.455,-0.225,-0.17
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.116,-0.08,-0.053,-0.46,-0.225,-0.17
-0.1,-0.105,-0.006,0.103,-0.047,-0.055,0.115,-0.075,-0.069,-0.455,-0.225,-0.17
-0.116,-0.103,0.013,0.109,-0.065,-0.044,0.113,-0.066,-0.072,-0.445,-0.225,-0.17
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.11,-0.058,-0.057,-0.439,-0.225,-0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.11,-0.05,-0.05,-0.435,-0.225,-0.17
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.107,-0.042,-0.038,-0.427,-0.226,-0.171
-0.099,-0.078,0.02,0.088,-0.059,-0.029,0.134,-0.033,-0.029,-0.418,-0.219,-0.164
-0.103,-0.071,0.032,0.087,-0.067,-0.02,0.158,-0.028,-0.019,-0.413,-0.213,-0.157
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.161,-0.023,-0.008,-0.408,-0.208,-0.154
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.17,-0.01,0.0,-0.395,-0.2,-0.15
-0.162,-0.051,0.111,0.106,-0.136,0.03,0.182,-0.002,0.012,-0.387,-0.196,-0.142
-0.165,-0.047,0.117,0.106,-0.141,0.035,0.189,0.006,0.021,-0.38,-0.189,-0.137
-0.139,-0.042,0.097,0.09,-0.118,0.027,0.19,0.013,0.029,-0.369,-0.183,-0.133
-0.137,-0.041,0.096,0.088,-0.116,0.027,0.2,0.025,0.037,-0.358,-0.179,-0.129
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.22,0.045,0.045,-0.35,-0.175,-0.125
-0.13,0.007,0.136,0.062,-0.133,0.071,0.217,0.05,0.053,-0.342,-0.175,-0.125
-0.08,0.056,0.136,0.012,-0.108,0.096,0.213,0.051,0.061,-0.336,-0.175,-0.126
-0.041,0.072,0.113,-0.016,-0.077,0.092,0.219,0.062,0.07,-0.335,-0.175,-0.123
-0.053,0.064,0.117,-0.005,-0.085,0.09,0.235,0.079,0.084,-0.335,-0.174,-0.12
-0.09,0.065,0.155,0.012,-0.123,0.11,0.25,0.09,0.095,-0.335,-0.17,-0.12
-0.088,0.065,0.153,0.011,-0.121,0.109,0.239,0.082,0.088,-0.331,-0.17,-0.12
-0.081,0.065,0.146,0.008,-0.114,0.105,0.228,0.077,0.081,-0.329,-0.17,-0.12
-0.079,0.065,0.143,0.007,-0.111,0.104,0.221,0.071,0.079,-0.331,-0.17,-0.118
-0.074,0.065,0.139,0.004,-0.107,0.102,0.213,0.064,0.073,-0.329,-0.17,-0.115
-0.07,0.065,0.135,0.002,-0.103,0.1,0.205,0.06,0.065,-0.325,-0.17,-0.115
-0.076,0.055,0.131,0.01,-0.103,0.093,0.189,0.051,0.061,-0.325,-0.166,-0.115
-0.094,0.034,0.128,0.03,-0.111,0.081,0.173,0.049,0.058,-0.325,-0.165,-0.112
-0.067,0.054,0.121,0.006,-0.095,0.088,0.157,0.035,0.05,-0.325,-0.165,-0.11
-0.026,0.087,0.114,-0.031,-0.07,0.101,0.142,0.009,0.037,-0.324,-0.165,-0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.13,-0.01,0.03,-0.32,-0.165,-0.11
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.114,-0.026,0.023,-0.32,-0.165,-0.11
-0.044,0.055,0.099,-0.006,-0.071,0.077,0.098,-0.044,0.011,-0.32,-0.162,-0.107
-0.048,0.044,0.092,0.002,-0.07,0.067,0.08,-0.05,0.001,-0.32,-0.159,-0.104
-0.057,0.033,0.09,0.012,-0.074,0.061,0.06,-0.045,-0.007,-0.319,-0.16,-0.105
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,-0.045,-0.015,-0.315,-0.16,-0.105
-0.048,0.014,0.062,0.017,-0.055,0.038,0.037,-0.038,-0.021,-0.315,-0.16,-0.105
-0.005,0.031,0.036,-0.014,-0.021,0.033,0.029,-0.058,-0.048,-0.315,-0.16,-0.105
0.024,0.038,0.013,-0.031,0.005,0.025,0.021,-0.076,-0.062,-0.315,-0.16,-0.105
0.034,0.022,-0.012,-0.027,0.022,0.005,0.013,-0.083,-0.062,-0.315,-0.16,-0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,-0.1,-0.075,-0.315,-0.16,-0.105
0.026,0.003,-0.023,-0.014,0.024,-0.01,-0.003,-0.105,-0.072,-0.311,-0.16,-0.105
0.01,-0.006,-0.016,-0.001,0.013,-0.011,-0.012,-0.105,-0.066,-0.31,-0.161,-0.106
-0.002,-0.015,-0.014,0.009,0.006,-0.014,-0.014,-0.105,-0.064,-0.31,-0.158,-0.103
-0.029,-0.028,0.001,0.029,-0.014,-0.014,-0.009,-0.105,-0.057,-0.31,-0.155,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.105,-0.055,-0.31,-0.155,-0.1
0.052,-0.027,-0.078,-0.012,0.065,-0.052,-0.001,-0.105,-0.088,-0.306,-0.155,-0.1
0.048,-0.022,-0.07,-0.013,0.06,-0.046,0.003,-0.105,-0.102,-0.305,-0.155,-0.1
0.003,-0.001,-0.004,-0.001,0.003,-0.002,0.008,-0.105,-0.099,-0.305,-0.155,-0.1
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.01,-0.106,-0.1,-0.305,-0.155,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.11,-0.1,-0.305,-0.155,-0.1
-0.081,-0.09,-0.008,0.086,-0.036,-0.048,0.025,-0.11,-0.1,-0.305,-0.155,-0.1
-0.102,-0.083,0.019,0.092,-0.06,-0.032,0.045,-0.11,-0.099,-0.302,-0.155,-0.1
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.048,-0.11,-0.102,-0.3,-0.154,-0.1
-0.098,-0.08,0.019,0.089,-0.059,-0.03,0.037,-0.11,-0.105,-0.3,-0.156,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.11,-0.105,-0.295,-0.16,-0.1
-0.085,-0.076,0.01,0.08,-0.047,-0.033,0.022,-0.11,-0.105,-0.293,-0.159,-0.098
-0.09,-0.075,0.015,0.083,-0.052,-0.03,0.016,-0.11,-0.105,-0.308,-0.169,-0.115
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.017,-0.109,-0.105,-0.315,-0.179,-0.13
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.037,-0.104,-0.106,-0.309,-0.18,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.105,-0.11,-0.31,-0.18,-0.13
-0.054,-0.067,-0.012,0.061,-0.021,-0.039,0.062,-0.122,-0.11,-0.31,-0.184,-0.13
-0.066,-0.06,0.006,0.063,-0.035,-0.027,0.059,-0.124,-0.11,-0.31,-0.185,-0.13
-0.115,-0.081,0.034,0.097,-0.074,-0.023,0.058,-0.119,-0.11,-0.31,-0.187,-0.13
-0.152,-0.108,0.045,0.129,-0.098,-0.032,0.055,-0.12,-0.11,-0.31,-0.19,-0.13
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.055,-0.12,-0.11,-0.31,-0.19,-0.13
-0.117,-0.099,0.017,0.108,-0.067,-0.04,0.051,-0.12,-0.11,-0.31,-0.195,-0.139
-0.108,-0.1,0.007,0.104,-0.058,-0.046,0.05,-0.12,-0.109,-0.31,-0.192,-0.138
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.048,-0.12,-0.112,-0.31,-0.189,-0.134
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.045,-0.12,-0.115,-0.31,-0.19,-0.135
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.045,-0.12,-0.115,-0.31,-0.19,-0.135
