I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.065,-0.439,0.111,-0.135,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.021,0.062,-0.441,0.11,-0.134,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.018,0.059,-0.438,0.11,-0.14,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.06,-0.435,0.11,-0.152,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.06,-0.435,0.11,-0.155,-0.175
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.056,-0.433,0.11,-0.155,-0.175
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.015,0.054,-0.448,0.11,-0.155,-0.175
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.015,0.056,-0.456,0.11,-0.155,-0.175
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.054,-0.475,0.119,-0.155,-0.175
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.05,-0.54,0.145,-0.155,-0.175
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.015,0.05,-0.603,0.18,-0.155,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.051,-0.606,0.185,-0.155,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.048,-0.588,0.179,-0.155,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.045,-0.577,0.18,-0.155,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.045,-0.56,0.175,-0.155,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.045,-0.544,0.175,-0.155,-0.175
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.012,0.042,-0.528,0.176,-0.155,-0.175
-0.05,-0.035,0.014,0.042,-0.032,-0.011,0.009,0.04,-0.514,0.173,-0.155,-0.175
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.01,0.04,-0.502,0.17,-0.155,-0.174
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.04,-0.49,0.17,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.04,-0.48,0.166,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.037,-0.49,0.165,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.034,-0.525,0.163,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.035,-0.589,0.169,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.035,-0.67,0.19,-0.155,-0.17
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.035,-0.716,0.18,-0.155,-0.17
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.01,0.035,-0.714,0.162,-0.155,-0.171
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.01,0.035,-0.699,0.181,-0.155,-0.168
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.01,0.035,-0.693,0.206,-0.155,-0.165
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.035,-0.685,0.19,-0.155,-0.165
-0.062,-0.051,0.011,0.057,-0.036,-0.02,0.01,0.035,-0.674,0.181,-0.155,-0.165
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.035,-0.66,0.175,-0.158,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.666,0.164,-0.161,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.628,0.153,-0.16,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.51,0.145,-0.16,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.478,0.134,-0.16,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.52,0.151,-0.16,-0.162
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.035,-0.529,0.16,-0.16,-0.159
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.01,0.035,-0.491,0.147,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.465,0.14,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.466,0.148,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.566,0.187,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.708,0.227,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.802,0.25,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.845,0.265,-0.16,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.035,-0.902,0.27,-0.164,-0.16
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.01,0.035,-0.977,0.302,-0.165,-0.16
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.01,0.035,-1.036,0.332,-0.165,-0.16
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.035,-1.119,0.368,-0.165,-0.16
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.035,-1.15,0.39,-0.165,-0.16
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,0.035,-0.838,0.282,-0.165,-0.16
-0.063,-0.04,0.023,0.051,-0.043,-0.009,0.01,0.035,-0.501,0.212,-0.165,-0.16
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,0.035,-0.385,0.17,-0.165,-0.16
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.01,0.035,-0.41,0.129,-0.165,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.035,-0.405,0.13,-0.165,-0.16
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.01,0.035,-0.404,0.13,-0.165,-0.16
-0.061,-0.039,0.022,0.05,-0.042,-0.009,0.011,0.035,-0.405,0.13,-0.165,-0.16
-0.061,-0.042,0.02,0.052,-0.04,-0.011,0.008,0.035,-0.405,0.13,-0.165,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.035,-0.405,0.13,-0.164,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.035,-0.405,0.13,-0.16,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.035,-0.405,0.13,-0.16,-0.16
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.005,0.035,-0.405,0.131,-0.16,-0.16
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.005,0.035,-0.405,0.128,-0.16,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.035,-0.405,0.125,-0.16,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.035,-0.405,0.125,-0.16,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.035,-0.405,0.125,-0.16,-0.16
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.005,0.035,-0.405,0.125,-0.161,-0.16
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.005,0.035,-0.405,0.125,-0.158,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.035,-0.405,0.125,-0.155,-0.16
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.035,-0.405,0.125,-0.155,-0.16
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.005,0.035,-0.411,0.125,-0.155,-0.16
-0.053,-0.048,0.005,0.05,-0.028,-0.021,0.005,0.035,-0.434,0.128,-0.155,-0.16
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.005,0.035,-0.452,0.131,-0.155,-0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.035,-0.474,0.138,-0.155,-0.161
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.035,-0.51,0.15,-0.155,-0.165
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.005,0.035,-0.508,0.151,-0.155,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.032,-0.501,0.15,-0.152,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.029,-0.497,0.15,-0.149,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.496,0.149,-0.15,-0.165
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.495,0.15,-0.15,-0.165
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.005,0.03,-0.48,0.163,-0.15,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.031,-0.529,0.163,-0.15,-0.165
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.005,0.028,-0.538,0.159,-0.15,-0.165
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.005,0.025,-0.467,0.159,-0.15,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,0.025,-0.42,0.155,-0.15,-0.165
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.001,0.025,-0.422,0.155,-0.15,-0.165
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.0,0.025,-0.426,0.156,-0.153,-0.165
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.0,0.025,-0.425,0.153,-0.156,-0.165
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,0.025,-0.425,0.15,-0.155,-0.165
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,0.025,-0.425,0.15,-0.155,-0.165
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.0,0.021,-0.427,0.146,-0.155,-0.165
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.0,0.02,-0.418,0.145,-0.155,-0.165
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.0,0.02,-0.451,0.145,-0.155,-0.165
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.0,0.02,-0.493,0.145,-0.155,-0.165
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.02,-0.475,0.145,-0.155,-0.165
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.0,0.02,-0.47,0.146,-0.155,-0.165
-0.067,-0.045,0.022,0.055,-0.044,-0.011,0.0,0.017,-0.44,0.138,-0.155,-0.165
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.014,-0.487,0.155,-0.155,-0.165
-0.096,-0.045,0.051,0.071,-0.073,0.003,0.0,0.015,-0.588,0.192,-0.155,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,0.015,-0.595,0.2,-0.155,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,0.015,-0.534,0.188,-0.155,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,0.015,-0.464,0.178,-0.155,-0.162
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,0.015,-0.427,0.171,-0.155,-0.159
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.0,0.014,-0.436,0.163,-0.155,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.01,-0.465,0.155,-0.155,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.01,-0.47,0.147,-0.155,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.01,-0.473,0.14,-0.155,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.01,-0.461,0.13,-0.155,-0.16
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.0,0.01,-0.488,0.143,-0.155,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.01,-0.61,0.195,-0.155,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.01,-0.708,0.232,-0.155,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.011,-0.686,0.232,-0.155,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.008,-0.621,0.22,-0.155,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.005,-0.581,0.213,-0.154,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,0.005,-0.54,0.205,-0.15,-0.16
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.0,0.005,-0.498,0.197,-0.15,-0.156
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.005,-0.509,0.189,-0.15,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.005,-0.517,0.181,-0.15,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.005,-0.495,0.173,-0.15,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.005,-0.485,0.17,-0.15,-0.155
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.0,0.005,-0.475,0.17,-0.15,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.002,-0.454,0.17,-0.15,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.001,-0.473,0.17,-0.15,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.0,-0.537,0.169,-0.15,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.0,-0.58,0.165,-0.15,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.0,-0.566,0.165,-0.15,-0.155
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.0,0.0,-0.549,0.165,-0.151,-0.155
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.0,0.0,-0.522,0.165,-0.148,-0.155
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.0,-0.471,0.164,-0.145,-0.154
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.0,-0.43,0.16,-0.145,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.0,-0.428,0.16,-0.145,-0.15
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.0,0.003,-0.431,0.16,-0.145,-0.15
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.0,0.006,-0.43,0.16,-0.145,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,0.005,-0.43,0.16,-0.145,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,0.005,-0.43,0.16,-0.145,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,0.005,-0.434,0.156,-0.145,-0.15
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.0,0.008,-0.438,0.155,-0.145,-0.15
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.0,0.011,-0.44,0.155,-0.145,-0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,0.01,-0.44,0.155,-0.145,-0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,0.01,-0.44,0.155,-0.145,-0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.004,0.01,-0.441,0.151,-0.145,-0.15
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,0.013,-0.432,0.15,-0.142,-0.15
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.005,0.016,-0.451,0.15,-0.139,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,0.015,-0.467,0.15,-0.14,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,0.015,-0.455,0.15,-0.14,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,0.015,-0.515,0.15,-0.14,-0.15
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.005,0.014,-0.511,0.153,-0.14,-0.15
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.005,0.017,-0.464,0.156,-0.14,-0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.006,0.02,-0.442,0.155,-0.14,-0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.02,-0.44,0.155,-0.14,-0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.02,-0.44,0.155,-0.14,-0.15
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.019,-0.44,0.155,-0.14,-0.15
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.01,0.022,-0.44,0.155,-0.14,-0.15
-0.046,-0.045,0.001,0.046,-0.023,-0.021,0.01,0.025,-0.44,0.155,-0.14,-0.15
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.025,-0.44,0.155,-0.14,-0.15
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.01,0.025,-0.436,0.155,-0.14,-0.15
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.009,0.025,-0.435,0.155,-0.14,-0.147
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.012,0.025,-0.435,0.155,-0.14,-0.144
-0.076,-0.045,0.031,0.061,-0.053,-0.006,0.015,0.026,-0.435,0.155,-0.14,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.03,-0.435,0.155,-0.14,-0.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,0.03,-0.435,0.159,-0.14,-0.141
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.015,0.03,-0.436,0.16,-0.14,-0.14
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.015,0.03,-0.433,0.16,-0.14,-0.14
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.03,-0.43,0.16,-0.14,-0.14
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.03,-0.43,0.16,-0.14,-0.14
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.03,-0.43,0.16,-0.14,-0.136
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.014,0.03,-0.43,0.16,-0.14,-0.135
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.017,0.03,-0.43,0.16,-0.14,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.03,-0.429,0.16,-0.139,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.03,-0.425,0.16,-0.135,-0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.024,0.034,-0.425,0.16,-0.135,-0.131
-0.072,-0.037,0.036,0.054,-0.054,-0.001,0.025,0.035,-0.425,0.16,-0.136,-0.129
-0.067,-0.034,0.033,0.051,-0.05,-0.001,0.027,0.035,-0.425,0.16,-0.133,-0.131
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.035,-0.425,0.161,-0.13,-0.129
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.035,-0.425,0.165,-0.13,-0.125
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.03,0.035,-0.423,0.165,-0.13,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.035,-0.438,0.164,-0.13,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.035,-0.444,0.167,-0.128,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.031,0.035,-0.433,0.17,-0.125,-0.124
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.035,-0.43,0.17,-0.125,-0.12
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.035,0.035,-0.426,0.17,-0.125,-0.12
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.035,0.033,-0.422,0.168,-0.122,-0.12
-0.044,-0.013,0.03,0.028,-0.037,0.008,0.035,0.043,-0.418,0.176,-0.12,-0.12
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.035,0.056,-0.414,0.186,-0.12,-0.119
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.05,-0.41,0.18,-0.12,-0.115
-0.011,-0.001,0.011,0.006,-0.011,0.004,0.033,0.047,-0.414,0.177,-0.12,-0.115
-0.045,0.002,0.047,0.021,-0.046,0.024,0.046,0.065,-0.416,0.198,-0.117,-0.116
-0.041,0.009,0.049,0.016,-0.046,0.029,0.047,0.064,-0.415,0.201,-0.114,-0.113
-0.017,0.016,0.034,0.0,-0.026,0.025,0.049,0.058,-0.415,0.2,-0.115,-0.11
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.085,-0.415,0.23,-0.115,-0.11
-0.05,0.024,0.073,0.013,-0.062,0.048,0.067,0.091,-0.415,0.227,-0.115,-0.11
-0.037,0.031,0.068,0.003,-0.053,0.049,0.064,0.089,-0.415,0.224,-0.116,-0.107
-0.034,0.037,0.071,-0.002,-0.053,0.054,0.066,0.092,-0.415,0.224,-0.113,-0.104
-0.028,0.041,0.069,-0.007,-0.049,0.055,0.064,0.096,-0.415,0.219,-0.11,-0.105
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.1,-0.415,0.22,-0.11,-0.105
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.06,0.113,-0.415,0.237,-0.11,-0.101
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.061,0.111,-0.415,0.238,-0.11,-0.099
-0.002,0.064,0.066,-0.032,-0.034,0.066,0.055,0.1,-0.415,0.234,-0.11,-0.101
-0.012,0.059,0.071,-0.024,-0.042,0.065,0.042,0.093,-0.416,0.234,-0.11,-0.099
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.085,-0.42,0.23,-0.11,-0.095
-0.018,0.056,0.074,-0.02,-0.046,0.065,0.028,0.077,-0.42,0.23,-0.106,-0.095
-0.031,0.055,0.086,-0.012,-0.059,0.07,0.016,0.069,-0.42,0.227,-0.105,-0.096
-0.033,0.053,0.087,-0.01,-0.06,0.069,0.006,0.061,-0.42,0.225,-0.105,-0.093
-0.023,0.049,0.072,-0.014,-0.047,0.06,-0.002,0.054,-0.42,0.224,-0.105,-0.09
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,0.05,-0.42,0.22,-0.105,-0.09
-0.007,0.051,0.057,-0.022,-0.032,0.053,-0.006,0.05,-0.42,0.22,-0.105,-0.09
-0.002,0.047,0.049,-0.023,-0.026,0.048,-0.004,0.051,-0.42,0.221,-0.102,-0.087
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.005,0.048,-0.42,0.218,-0.099,-0.085
0.011,0.044,0.033,-0.028,-0.011,0.038,-0.005,0.045,-0.42,0.215,-0.1,-0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.045,-0.42,0.215,-0.1,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,-0.001,0.045,-0.42,0.211,-0.1,-0.085
0.017,0.037,0.02,-0.027,-0.002,0.028,0.0,0.042,-0.419,0.21,-0.1,-0.082
0.016,0.034,0.018,-0.025,-0.001,0.026,0.0,0.039,-0.422,0.208,-0.1,-0.079
0.021,0.035,0.015,-0.029,0.002,0.025,0.0,0.04,-0.425,0.205,-0.101,-0.08
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,0.04,-0.425,0.205,-0.105,-0.08
0.017,0.027,0.011,-0.022,0.002,0.019,0.004,0.036,-0.425,0.201,-0.105,-0.076
0.008,0.018,0.01,-0.013,-0.002,0.014,0.005,0.034,-0.425,0.199,-0.105,-0.075
0.005,0.013,0.008,-0.009,-0.002,0.01,0.005,0.036,-0.425,0.201,-0.105,-0.074
0.004,0.008,0.005,-0.007,0.0,0.006,0.005,0.034,-0.425,0.199,-0.105,-0.077
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.03,-0.425,0.195,-0.105,-0.09
-0.009,-0.009,0.001,0.009,-0.005,-0.004,0.005,0.03,-0.425,0.195,-0.104,-0.095
-0.013,-0.012,0.0,0.012,-0.006,-0.006,0.008,0.031,-0.424,0.196,-0.11,-0.097
-0.018,-0.02,-0.002,0.019,-0.008,-0.01,0.011,0.028,-0.429,0.193,-0.121,-0.106
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.01,0.025,-0.445,0.19,-0.141,-0.126
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,0.025,-0.46,0.19,-0.16,-0.145
-0.049,-0.058,-0.009,0.053,-0.02,-0.033,0.01,0.025,-0.456,0.19,-0.157,-0.146
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.013,0.022,-0.454,0.191,-0.154,-0.145
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.016,0.02,-0.455,0.188,-0.156,-0.145
-0.06,-0.065,-0.004,0.063,-0.027,-0.035,0.015,0.02,-0.455,0.185,-0.154,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.02,-0.455,0.185,-0.15,-0.145
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.015,0.02,-0.455,0.185,-0.15,-0.145
-0.058,-0.071,-0.013,0.064,-0.022,-0.041,0.014,0.017,-0.455,0.185,-0.148,-0.145
-0.052,-0.069,-0.017,0.061,-0.018,-0.043,0.017,0.014,-0.455,0.183,-0.159,-0.145
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.02,0.015,-0.455,0.18,-0.178,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,0.015,-0.455,0.18,-0.18,-0.145
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.02,0.015,-0.455,0.18,-0.18,-0.145
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.023,0.015,-0.455,0.177,-0.18,-0.145
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.026,0.015,-0.455,0.175,-0.18,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.015,-0.454,0.175,-0.18,-0.145
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.015,-0.45,0.175,-0.18,-0.145
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.029,0.011,-0.45,0.175,-0.18,-0.145
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.03,0.01,-0.45,0.172,-0.18,-0.145
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,0.03,0.01,-0.45,0.169,-0.18,-0.145
-0.066,-0.08,-0.015,0.074,-0.025,-0.047,0.03,0.01,-0.45,0.17,-0.18,-0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,0.01,-0.45,0.17,-0.18,-0.145
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.03,0.01,-0.45,0.17,-0.184,-0.145
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.029,0.01,-0.45,0.173,-0.185,-0.145
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.032,0.009,-0.45,0.176,-0.185,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,0.011,-0.45,0.175,-0.185,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,0.02,-0.45,0.175,-0.185,-0.145
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.039,0.028,-0.45,0.179,-0.185,-0.145
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.041,0.036,-0.45,0.181,-0.185,-0.145
-0.08,-0.079,0.001,0.08,-0.041,-0.039,0.054,0.043,-0.448,0.179,-0.185,-0.146
-0.088,-0.082,0.006,0.084,-0.047,-0.037,0.074,0.054,-0.444,0.181,-0.185,-0.161
