I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.042,0.053,0.069,-0.074,0.005,-0.365,-0.472,-2.089,-0.747,-0.41,-0.268
-0.089,-0.051,0.039,0.07,-0.063,-0.006,-0.329,-0.413,-1.979,-0.671,-0.375,-0.256
-0.082,-0.061,0.022,0.071,-0.052,-0.019,-0.303,-0.367,-1.849,-0.608,-0.345,-0.244
-0.079,-0.073,0.007,0.076,-0.043,-0.033,-0.27,-0.317,-1.745,-0.544,-0.311,-0.233
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.22,-0.26,-1.695,-0.485,-0.275,-0.225
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,-0.175,-0.202,-1.644,-0.43,-0.243,-0.217
-0.071,-0.089,-0.018,0.08,-0.027,-0.053,-0.14,-0.159,-1.586,-0.37,-0.214,-0.209
-0.065,-0.089,-0.024,0.076,-0.02,-0.056,-0.11,-0.119,-1.524,-0.328,-0.187,-0.201
-0.053,-0.084,-0.031,0.069,-0.01,-0.057,-0.085,-0.082,-1.477,-0.304,-0.165,-0.193
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.07,-0.055,-1.465,-0.275,-0.15,-0.185
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.058,-0.025,-1.458,-0.244,-0.138,-0.181
-0.036,-0.086,-0.049,0.061,0.007,-0.067,-0.043,-0.012,-1.404,-0.208,-0.126,-0.177
-0.035,-0.083,-0.048,0.059,0.007,-0.065,-0.028,-0.007,-1.345,-0.188,-0.113,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.018,0.002,-1.303,-0.184,-0.103,-0.174
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,0.01,-1.26,-0.175,-0.1,-0.17
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,0.018,-1.25,-0.167,-0.096,-0.17
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.012,0.026,-1.248,-0.159,-0.092,-0.171
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.01,0.032,-1.243,-0.151,-0.088,-0.168
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.009,0.036,-1.239,-0.144,-0.084,-0.165
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.045,-1.235,-0.14,-0.08,-0.165
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.062,-1.231,-0.132,-0.08,-0.161
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.006,0.069,-1.228,-0.123,-0.077,-0.159
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.003,0.071,-1.221,-0.118,-0.073,-0.161
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.0,0.076,-1.214,-0.113,-0.069,-0.159
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,0.08,-1.21,-0.105,-0.065,-0.155
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.004,0.08,-1.206,-0.097,-0.065,-0.155
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.083,-1.202,-0.092,-0.063,-0.152
-0.031,-0.07,-0.04,0.05,0.005,-0.055,0.007,0.087,-1.199,-0.088,-0.057,-0.149
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.011,0.091,-1.192,-0.084,-0.055,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.095,-1.19,-0.08,-0.055,-0.15
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.01,0.094,-1.223,-0.076,-0.051,-0.146
-0.031,-0.065,-0.035,0.048,0.002,-0.05,0.013,0.101,-1.193,-0.072,-0.046,-0.144
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.016,0.108,-1.118,-0.067,-0.045,-0.146
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.111,-1.083,-0.065,-0.044,-0.144
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.115,-1.1,-0.065,-0.04,-0.14
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.019,0.115,-1.105,-0.057,-0.036,-0.14
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.021,0.115,-1.107,-0.052,-0.032,-0.14
-0.025,-0.061,-0.035,0.043,0.005,-0.047,0.019,0.115,-1.112,-0.046,-0.03,-0.14
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.021,0.116,-1.116,-0.039,-0.029,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.12,-1.115,-0.035,-0.025,-0.14
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.025,0.124,-1.103,-0.027,-0.021,-0.136
-0.015,-0.056,-0.04,0.035,0.013,-0.047,0.024,0.129,-1.091,-0.022,-0.02,-0.135
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.027,0.13,-1.079,-0.017,-0.019,-0.135
-0.009,-0.05,-0.04,0.029,0.015,-0.045,0.03,0.131,-1.068,-0.008,-0.014,-0.135
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.14,-1.06,0.0,-0.01,-0.135
-0.011,-0.05,-0.04,0.031,0.014,-0.045,0.03,0.145,-1.052,0.008,-0.011,-0.135
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.033,0.147,-1.044,0.016,-0.004,-0.132
0.001,-0.044,-0.046,0.022,0.024,-0.045,0.036,0.156,-1.036,0.024,0.003,-0.127
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.166,-1.029,0.032,0.006,-0.125
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.17,-1.02,0.04,0.01,-0.125
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.039,0.182,-0.996,0.047,0.014,-0.121
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.041,0.192,-0.974,0.06,0.018,-0.116
0.006,-0.041,-0.047,0.017,0.027,-0.044,0.039,0.196,-0.956,0.067,0.022,-0.115
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.041,0.202,-0.942,0.073,0.027,-0.114
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.215,-0.93,0.09,0.035,-0.11
0.02,-0.035,-0.054,0.008,0.037,-0.044,0.044,0.224,-0.914,0.094,0.039,-0.106
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.051,0.228,-0.901,0.102,0.042,-0.102
0.024,-0.033,-0.057,0.005,0.041,-0.045,0.058,0.233,-0.888,0.118,0.05,-0.098
0.031,-0.03,-0.061,-0.001,0.046,-0.045,0.06,0.243,-0.871,0.134,0.063,-0.094
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.06,0.26,-0.855,0.15,0.075,-0.09
0.029,-0.03,-0.059,0.001,0.044,-0.045,0.06,0.277,-0.838,0.168,0.08,-0.086
0.034,-0.029,-0.063,-0.002,0.049,-0.046,0.06,0.285,-0.828,0.169,0.079,-0.082
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.06,0.298,-0.805,0.179,0.084,-0.078
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.06,0.312,-0.764,0.198,0.09,-0.074
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.065,0.315,-0.73,0.205,0.095,-0.07
0.03,-0.031,-0.061,0.001,0.045,-0.046,0.073,0.331,-0.721,0.23,0.12,-0.066
0.033,-0.027,-0.059,-0.003,0.046,-0.043,0.078,0.343,-0.715,0.239,0.132,-0.061
0.036,-0.025,-0.061,-0.005,0.049,-0.042,0.082,0.363,-0.705,0.26,0.143,-0.06
0.034,-0.024,-0.059,-0.005,0.047,-0.041,0.086,0.382,-0.699,0.289,0.157,-0.059
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.09,0.385,-0.69,0.295,0.16,-0.05
0.065,-0.016,-0.08,-0.024,0.073,-0.048,0.098,0.404,-0.658,0.314,0.164,-0.042
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.104,0.426,-0.63,0.335,0.17,-0.034
0.076,-0.014,-0.09,-0.031,0.083,-0.051,0.105,0.442,-0.595,0.355,0.183,-0.026
0.081,-0.009,-0.09,-0.036,0.086,-0.049,0.106,0.452,-0.548,0.374,0.197,-0.018
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.11,0.465,-0.51,0.39,0.205,-0.01
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.114,0.49,-0.497,0.418,0.233,-0.002
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.119,0.505,-0.487,0.44,0.252,0.006
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.12,0.518,-0.473,0.447,0.256,0.014
0.092,0.001,-0.091,-0.046,0.091,-0.045,0.121,0.542,-0.463,0.47,0.272,0.022
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.125,0.565,-0.45,0.515,0.305,0.03
0.122,0.005,-0.117,-0.064,0.119,-0.056,0.125,0.564,-0.422,0.524,0.315,0.038
0.127,0.008,-0.119,-0.067,0.123,-0.055,0.128,0.576,-0.398,0.54,0.319,0.045
0.122,0.01,-0.112,-0.065,0.117,-0.051,0.13,0.591,-0.367,0.57,0.335,0.055
0.121,0.011,-0.11,-0.066,0.116,-0.049,0.131,0.596,-0.324,0.586,0.354,0.059
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.135,0.6,-0.29,0.585,0.36,0.055
0.134,0.028,-0.106,-0.081,0.12,-0.038,0.136,0.612,-0.277,0.603,0.362,0.073
0.141,0.036,-0.105,-0.088,0.123,-0.034,0.132,0.623,-0.269,0.633,0.383,0.1
0.148,0.044,-0.104,-0.096,0.126,-0.03,0.13,0.639,-0.261,0.651,0.402,0.114
0.151,0.052,-0.099,-0.101,0.125,-0.023,0.129,0.651,-0.253,0.657,0.406,0.116
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.125,0.645,-0.245,0.67,0.415,0.12
0.164,0.069,-0.095,-0.116,0.13,-0.013,0.125,0.645,-0.237,0.688,0.437,0.124
0.159,0.068,-0.092,-0.113,0.125,-0.012,0.126,0.645,-0.229,0.688,0.439,0.125
0.154,0.064,-0.09,-0.109,0.121,-0.012,0.123,0.645,-0.222,0.684,0.434,0.124
0.155,0.065,-0.089,-0.11,0.122,-0.012,0.12,0.645,-0.22,0.684,0.435,0.126
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.12,0.645,-0.22,0.68,0.435,0.13
0.146,0.065,-0.081,-0.105,0.113,-0.008,0.116,0.646,-0.22,0.68,0.435,0.13
0.142,0.065,-0.077,-0.103,0.109,-0.006,0.114,0.637,-0.221,0.677,0.435,0.13
0.138,0.065,-0.073,-0.101,0.105,-0.004,0.116,0.625,-0.216,0.676,0.436,0.128
0.134,0.066,-0.069,-0.1,0.101,-0.001,0.114,0.618,-0.219,0.672,0.433,0.124
0.135,0.07,-0.065,-0.102,0.1,0.002,0.105,0.61,-0.255,0.655,0.42,0.12
0.139,0.073,-0.066,-0.106,0.102,0.003,0.097,0.604,-0.3,0.639,0.407,0.116
0.142,0.085,-0.057,-0.113,0.099,0.014,0.089,0.583,-0.294,0.622,0.399,0.115
0.151,0.105,-0.046,-0.128,0.098,0.029,0.081,0.56,-0.257,0.611,0.39,0.114
0.153,0.115,-0.037,-0.134,0.095,0.039,0.073,0.538,-0.249,0.592,0.377,0.109
0.135,0.11,-0.025,-0.122,0.08,0.042,0.065,0.505,-0.295,0.55,0.365,0.105
0.127,0.11,-0.017,-0.118,0.072,0.046,0.062,0.473,-0.364,0.513,0.358,0.105
0.113,0.107,-0.006,-0.11,0.059,0.05,0.051,0.443,-0.421,0.481,0.34,0.103
0.1,0.104,0.005,-0.102,0.047,0.054,0.04,0.417,-0.454,0.449,0.322,0.097
0.093,0.105,0.012,-0.099,0.04,0.058,0.033,0.387,-0.485,0.416,0.305,0.095
0.085,0.105,0.02,-0.095,0.032,0.062,0.025,0.35,-0.545,0.38,0.28,0.095
0.073,0.101,0.028,-0.087,0.022,0.064,0.017,0.317,-0.617,0.344,0.26,0.08
0.064,0.099,0.036,-0.082,0.014,0.068,0.009,0.289,-0.647,0.308,0.239,0.063
0.056,0.101,0.044,-0.078,0.006,0.072,0.001,0.261,-0.653,0.272,0.223,0.047
0.048,0.099,0.051,-0.074,-0.002,0.075,-0.007,0.233,-0.653,0.236,0.204,0.032
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.015,0.205,-0.655,0.2,0.175,0.02
0.037,0.095,0.058,-0.066,-0.011,0.076,-0.019,0.181,-0.712,0.168,0.15,0.008
0.027,0.096,0.069,-0.061,-0.022,0.082,-0.023,0.154,-0.774,0.138,0.129,-0.005
0.015,0.093,0.078,-0.054,-0.032,0.086,-0.027,0.127,-0.808,0.113,0.112,-0.014
0.009,0.089,0.08,-0.049,-0.035,0.085,-0.031,0.105,-0.833,0.089,0.096,-0.023
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.035,0.09,-0.88,0.065,0.08,-0.035
0.011,0.091,0.08,-0.051,-0.034,0.086,-0.039,0.074,-0.938,0.041,0.068,-0.047
0.002,0.082,0.08,-0.042,-0.04,0.08,-0.044,0.058,-0.937,0.019,0.056,-0.058
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.045,0.042,-0.906,0.002,0.044,-0.058
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.046,0.026,-0.903,-0.014,0.031,-0.064
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.01,-0.93,-0.03,0.015,-0.09
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.05,-0.006,-0.966,-0.046,-0.001,-0.099
-0.041,0.039,0.08,0.001,-0.061,0.059,-0.053,-0.022,-1.0,-0.064,-0.017,-0.103
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.057,-0.037,-1.027,-0.086,-0.032,-0.106
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.061,-0.047,-1.043,-0.103,-0.042,-0.113
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.065,-0.05,-1.065,-0.11,-0.045,-0.13
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.066,-0.054,-1.112,-0.114,-0.049,-0.135
-0.063,0.02,0.083,0.021,-0.073,0.051,-0.062,-0.058,-1.122,-0.118,-0.056,-0.135
-0.066,0.02,0.086,0.022,-0.076,0.052,-0.059,-0.06,-1.111,-0.122,-0.063,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.06,-1.109,-0.127,-0.065,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.06,-1.105,-0.13,-0.065,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.06,-1.101,-0.127,-0.063,-0.135
-0.064,0.021,0.085,0.021,-0.075,0.052,-0.06,-0.06,-1.098,-0.149,-0.077,-0.135
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.06,-0.06,-1.091,-0.161,-0.089,-0.135
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.059,-1.094,-0.154,-0.09,-0.135
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.055,-1.125,-0.155,-0.09,-0.135
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.055,-1.159,-0.155,-0.09,-0.135
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.056,-1.137,-0.155,-0.09,-0.138
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.053,-1.084,-0.155,-0.09,-0.141
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.05,-1.059,-0.155,-0.09,-0.14
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.05,-1.07,-0.155,-0.09,-0.14
-0.065,0.015,0.081,0.025,-0.074,0.048,-0.06,-0.047,-1.072,-0.155,-0.09,-0.14
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.06,-0.069,-1.094,-0.155,-0.09,-0.14
-0.071,0.009,0.08,0.031,-0.075,0.045,-0.06,-0.081,-1.105,-0.155,-0.09,-0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.074,-1.101,-0.155,-0.09,-0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.075,-1.125,-0.155,-0.09,-0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.075,-1.16,-0.155,-0.09,-0.14
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.075,-1.129,-0.155,-0.09,-0.141
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.075,-1.064,-0.155,-0.09,-0.138
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.074,-1.033,-0.155,-0.09,-0.135
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.06,-0.07,-1.05,-0.155,-0.09,-0.135
-0.071,0.009,0.08,0.031,-0.076,0.045,-0.06,-0.07,-1.071,-0.155,-0.09,-0.135
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.06,-0.07,-1.08,-0.155,-0.09,-0.135
-0.05,0.031,0.08,0.009,-0.066,0.055,-0.06,-0.07,-1.078,-0.155,-0.09,-0.135
-0.044,0.035,0.079,0.005,-0.062,0.056,-0.059,-0.07,-1.085,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.055,-0.07,-1.115,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.055,-0.07,-1.139,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.056,-0.067,-1.131,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.053,-0.064,-1.111,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.065,-1.096,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.065,-1.08,-0.155,-0.09,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.065,-1.067,-0.151,-0.086,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.051,-0.066,-1.061,-0.15,-0.085,-0.132
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.048,-0.063,-1.059,-0.15,-0.085,-0.129
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.06,-1.062,-0.15,-0.085,-0.13
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.06,-1.085,-0.15,-0.085,-0.13
-0.05,0.026,0.075,0.011,-0.063,0.051,-0.045,-0.06,-1.123,-0.146,-0.085,-0.13
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.045,-0.06,-1.1,-0.145,-0.085,-0.13
-0.057,0.025,0.082,0.015,-0.07,0.054,-0.043,-0.06,-1.043,-0.145,-0.085,-0.13
-0.073,0.025,0.098,0.023,-0.086,0.061,-0.04,-0.06,-1.019,-0.145,-0.085,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.04,-0.06,-1.03,-0.145,-0.085,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.04,-0.06,-1.038,-0.141,-0.085,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.037,-0.06,-1.052,-0.14,-0.085,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,-0.06,-1.064,-0.14,-0.085,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,-0.06,-1.064,-0.14,-0.084,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,-0.06,-1.07,-0.14,-0.08,-0.13
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.035,-0.06,-1.094,-0.14,-0.08,-0.126
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.032,-0.06,-1.074,-0.137,-0.08,-0.125
-0.084,0.016,0.1,0.034,-0.092,0.058,-0.03,-0.06,-1.027,-0.134,-0.08,-0.125
-0.082,0.018,0.1,0.032,-0.092,0.058,-0.03,-0.06,-1.003,-0.135,-0.08,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.03,-0.06,-1.01,-0.135,-0.08,-0.125
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.031,-0.06,-1.014,-0.135,-0.08,-0.125
-0.036,0.063,0.099,-0.014,-0.068,0.081,-0.024,-0.06,-1.021,-0.132,-0.08,-0.125
-0.043,0.059,0.102,-0.009,-0.072,0.08,-0.033,-0.06,-1.027,-0.129,-0.08,-0.125
-0.046,0.059,0.105,-0.007,-0.076,0.082,-0.054,-0.06,-1.031,-0.13,-0.08,-0.124
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.06,-1.055,-0.13,-0.08,-0.12
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.065,-0.06,-1.11,-0.13,-0.08,-0.12
-0.049,0.056,0.105,-0.004,-0.078,0.08,-0.062,-0.06,-1.089,-0.131,-0.081,-0.12
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.059,-0.06,-1.025,-0.128,-0.078,-0.12
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.06,-0.998,-0.125,-0.084,-0.12
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.06,-1.01,-0.125,-0.1,-0.12
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.06,-1.015,-0.125,-0.093,-0.12
-0.058,0.047,0.105,0.005,-0.082,0.076,-0.06,-0.06,-1.018,-0.125,-0.086,-0.121
-0.061,0.044,0.105,0.008,-0.083,0.075,-0.06,-0.06,-1.021,-0.125,-0.083,-0.118
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.06,-0.06,-1.02,-0.125,-0.079,-0.115
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.06,-0.06,-1.035,-0.125,-0.075,-0.115
-0.064,0.041,0.105,0.011,-0.084,0.072,-0.06,-0.06,-1.085,-0.125,-0.071,-0.115
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.06,-0.059,-1.069,-0.125,-0.067,-0.115
-0.071,0.04,0.111,0.016,-0.091,0.075,-0.06,-0.062,-1.013,-0.125,-0.063,-0.115
-0.069,0.041,0.11,0.014,-0.09,0.075,-0.06,-0.065,-0.989,-0.125,-0.06,-0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.0,-0.125,-0.06,-0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.005,-0.125,-0.06,-0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.005,-0.122,-0.061,-0.115
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.004,-0.119,-0.058,-0.116
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.007,-0.12,-0.055,-0.121
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.035,-0.12,-0.055,-0.125
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.06,-0.065,-1.081,-0.12,-0.055,-0.121
-0.064,0.045,0.109,0.01,-0.087,0.077,-0.06,-0.065,-1.063,-0.12,-0.056,-0.119
-0.067,0.045,0.112,0.011,-0.09,0.078,-0.06,-0.065,-1.011,-0.12,-0.053,-0.121
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.06,-0.065,-0.988,-0.12,-0.05,-0.119
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.06,-0.065,-0.995,-0.12,-0.05,-0.115
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.06,-0.065,-0.995,-0.12,-0.05,-0.115
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.06,-0.065,-0.997,-0.12,-0.05,-0.115
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.06,-0.065,-1.002,-0.12,-0.05,-0.115
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.061,-0.065,-0.998,-0.12,-0.049,-0.114
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.065,-0.065,-1.005,-0.12,-0.045,-0.11
-0.071,0.044,0.115,0.013,-0.093,0.08,-0.065,-0.065,-1.059,-0.116,-0.045,-0.11
-0.064,0.051,0.115,0.006,-0.09,0.083,-0.065,-0.065,-1.044,-0.115,-0.045,-0.111
-0.057,0.058,0.114,-0.001,-0.086,0.086,-0.065,-0.065,-0.99,-0.113,-0.045,-0.108
-0.055,0.061,0.116,-0.003,-0.086,0.088,-0.065,-0.065,-0.969,-0.11,-0.044,-0.105
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.065,-0.065,-0.98,-0.11,-0.04,-0.105
-0.068,0.07,0.137,-0.001,-0.103,0.104,-0.065,-0.065,-0.985,-0.106,-0.04,-0.105
-0.077,0.068,0.144,0.004,-0.11,0.106,-0.065,-0.065,-0.985,-0.105,-0.04,-0.106
-0.066,0.079,0.145,-0.007,-0.105,0.111,-0.065,-0.065,-0.985,-0.103,-0.04,-0.103
-0.057,0.098,0.155,-0.02,-0.107,0.126,-0.065,-0.065,-0.985,-0.1,-0.04,-0.1
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.065,-0.065,-1.0,-0.1,-0.04,-0.1
-0.086,0.099,0.185,-0.007,-0.136,0.142,-0.069,-0.069,-1.044,-0.096,-0.036,-0.1
-0.081,0.104,0.184,-0.012,-0.133,0.144,-0.07,-0.07,-1.043,-0.095,-0.031,-0.1
-0.083,0.103,0.187,-0.01,-0.135,0.145,-0.07,-0.07,-1.02,-0.093,-0.03,-0.098
-0.082,0.109,0.191,-0.013,-0.137,0.15,-0.07,-0.07,-1.006,-0.089,-0.029,-0.095
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.07,-0.07,-0.99,-0.09,-0.025,-0.095
-0.046,0.154,0.199,-0.054,-0.123,0.176,-0.07,-0.07,-0.977,-0.09,-0.025,-0.095
-0.049,0.151,0.2,-0.051,-0.125,0.175,-0.07,-0.07,-0.972,-0.087,-0.023,-0.092
-0.061,0.139,0.2,-0.039,-0.131,0.169,-0.07,-0.072,-0.967,-0.084,-0.017,-0.089
-0.063,0.137,0.2,-0.037,-0.132,0.168,-0.07,-0.076,-0.966,-0.085,-0.015,-0.09
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.07,-0.08,-0.99,-0.085,-0.015,-0.09
-0.004,0.196,0.2,-0.096,-0.102,0.198,-0.07,-0.085,-1.037,-0.081,-0.011,-0.086
-0.009,0.194,0.203,-0.093,-0.106,0.199,-0.074,-0.084,-1.049,-0.078,-0.008,-0.084
-0.027,0.179,0.206,-0.077,-0.117,0.192,-0.09,-0.091,-1.044,-0.087,-0.015,-0.086
-0.031,0.174,0.205,-0.072,-0.118,0.189,-0.109,-0.109,-1.045,-0.112,-0.027,-0.084
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.12,-0.125,-1.045,-0.135,-0.035,-0.08
-0.036,0.17,0.205,-0.068,-0.12,0.187,-0.138,-0.143,-1.045,-0.132,-0.047,-0.08
-0.033,0.17,0.203,-0.069,-0.118,0.186,-0.138,-0.144,-1.045,-0.129,-0.057,-0.081
-0.041,0.17,0.211,-0.065,-0.126,0.19,-0.134,-0.137,-1.044,-0.13,-0.063,-0.078
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.134,-0.134,-1.047,-0.13,-0.065,-0.075
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.13,-0.13,-1.07,-0.13,-0.065,-0.075
-0.031,0.17,0.202,-0.07,-0.117,0.186,-0.13,-0.126,-1.108,-0.126,-0.065,-0.075
-0.027,0.167,0.194,-0.07,-0.111,0.18,-0.131,-0.122,-1.084,-0.125,-0.064,-0.072
