I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.105,0.035,-0.02,-0.065,-0.08
-0.03,0.051,0.081,-0.01,-0.056,0.066,0.061,0.109,0.035,-0.016,-0.065,-0.076
-0.033,0.047,0.08,-0.007,-0.056,0.063,0.06,0.11,0.038,-0.015,-0.066,-0.075
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.058,0.112,0.04,-0.015,-0.063,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.115,0.041,-0.015,-0.06,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.115,0.045,-0.015,-0.06,-0.075
-0.04,0.041,0.08,-0.001,-0.06,0.061,0.051,0.119,0.045,-0.015,-0.06,-0.071
-0.038,0.039,0.077,-0.001,-0.057,0.058,0.049,0.12,0.048,-0.015,-0.057,-0.07
-0.034,0.041,0.074,-0.004,-0.054,0.057,0.051,0.12,0.05,-0.015,-0.054,-0.07
-0.036,0.039,0.075,-0.002,-0.056,0.056,0.049,0.12,0.051,-0.015,-0.055,-0.07
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.12,0.055,-0.015,-0.055,-0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.12,0.055,-0.015,-0.051,-0.062
0.001,0.073,0.072,-0.037,-0.035,0.072,0.042,0.119,0.058,-0.016,-0.047,-0.056
-0.001,0.068,0.069,-0.033,-0.035,0.069,0.04,0.123,0.062,-0.011,-0.043,-0.053
0.002,0.072,0.07,-0.037,-0.034,0.071,0.039,0.132,0.066,-0.004,-0.039,-0.049
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,0.14,0.07,0.0,-0.035,-0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.035,0.141,0.07,0.008,-0.03,-0.041
0.019,0.09,0.071,-0.054,-0.026,0.08,0.036,0.138,0.07,0.013,-0.031,-0.037
0.024,0.092,0.068,-0.058,-0.023,0.08,0.033,0.148,0.07,0.019,-0.027,-0.033
0.022,0.095,0.073,-0.059,-0.026,0.084,0.03,0.162,0.07,0.026,-0.019,-0.029
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.16,0.07,0.03,-0.015,-0.025
0.004,0.099,0.095,-0.052,-0.045,0.097,0.026,0.16,0.069,0.034,-0.007,-0.021
0.004,0.1,0.095,-0.052,-0.045,0.097,0.024,0.16,0.078,0.038,-0.002,-0.017
0.009,0.103,0.095,-0.057,-0.043,0.098,0.026,0.16,0.092,0.043,0.004,-0.013
0.016,0.112,0.096,-0.064,-0.04,0.103,0.024,0.16,0.102,0.045,0.011,-0.009
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.165,0.11,0.045,0.015,-0.005
0.018,0.118,0.1,-0.068,-0.041,0.109,0.02,0.182,0.114,0.056,0.023,0.003
0.027,0.126,0.099,-0.076,-0.036,0.113,0.021,0.189,0.121,0.07,0.031,0.012
0.03,0.132,0.102,-0.081,-0.036,0.117,0.018,0.191,0.129,0.08,0.039,0.017
0.031,0.136,0.105,-0.084,-0.038,0.121,0.015,0.196,0.137,0.086,0.047,0.022
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,0.2,0.14,0.09,0.055,0.03
0.033,0.138,0.105,-0.086,-0.036,0.121,0.015,0.199,0.142,0.093,0.063,0.038
0.052,0.157,0.105,-0.105,-0.026,0.131,0.012,0.209,0.16,0.103,0.068,0.043
0.072,0.177,0.105,-0.125,-0.017,0.14,0.009,0.218,0.176,0.116,0.072,0.048
0.076,0.181,0.105,-0.129,-0.015,0.142,0.01,0.221,0.181,0.127,0.076,0.057
0.08,0.185,0.105,-0.133,-0.013,0.145,0.01,0.225,0.185,0.135,0.08,0.065
0.088,0.193,0.105,-0.141,-0.009,0.149,0.006,0.23,0.189,0.139,0.093,0.069
0.094,0.2,0.105,-0.147,-0.006,0.152,0.002,0.229,0.196,0.143,0.097,0.075
0.094,0.198,0.105,-0.146,-0.005,0.151,-0.002,0.233,0.202,0.149,0.107,0.086
0.098,0.204,0.106,-0.152,-0.004,0.154,-0.006,0.242,0.207,0.166,0.122,0.097
0.115,0.225,0.11,-0.17,0.002,0.167,-0.01,0.245,0.22,0.19,0.13,0.105
0.118,0.228,0.11,-0.173,0.004,0.169,-0.015,0.244,0.232,0.199,0.151,0.122
0.133,0.243,0.11,-0.188,0.012,0.176,-0.014,0.251,0.244,0.206,0.162,0.13
0.141,0.251,0.11,-0.196,0.015,0.18,-0.018,0.258,0.254,0.214,0.171,0.144
0.143,0.253,0.11,-0.198,0.016,0.181,-0.026,0.261,0.262,0.223,0.182,0.164
0.16,0.27,0.11,-0.215,0.025,0.19,-0.03,0.265,0.27,0.235,0.185,0.17
0.168,0.278,0.11,-0.223,0.029,0.194,-0.038,0.265,0.274,0.243,0.189,0.174
0.176,0.286,0.11,-0.231,0.033,0.198,-0.044,0.268,0.281,0.251,0.195,0.181
0.183,0.293,0.11,-0.238,0.037,0.201,-0.045,0.271,0.289,0.259,0.205,0.189
0.194,0.304,0.11,-0.249,0.042,0.207,-0.045,0.27,0.298,0.268,0.219,0.197
0.215,0.325,0.11,-0.27,0.052,0.217,-0.045,0.27,0.31,0.28,0.235,0.205
0.229,0.335,0.106,-0.282,0.061,0.22,-0.045,0.27,0.311,0.293,0.252,0.218
0.228,0.333,0.104,-0.281,0.062,0.218,-0.045,0.27,0.31,0.299,0.259,0.221
0.222,0.327,0.106,-0.275,0.058,0.216,-0.046,0.27,0.31,0.3,0.26,0.219
0.221,0.325,0.104,-0.273,0.058,0.214,-0.051,0.27,0.31,0.301,0.26,0.22
0.225,0.325,0.1,-0.275,0.062,0.212,-0.055,0.27,0.31,0.305,0.26,0.22
0.222,0.321,0.1,-0.271,0.061,0.21,-0.055,0.27,0.318,0.305,0.26,0.218
0.216,0.317,0.101,-0.266,0.057,0.208,-0.058,0.27,0.324,0.308,0.26,0.235
0.216,0.314,0.098,-0.265,0.058,0.206,-0.059,0.27,0.325,0.31,0.259,0.25
0.222,0.317,0.094,-0.27,0.063,0.206,-0.054,0.27,0.326,0.311,0.261,0.25
0.23,0.325,0.095,-0.278,0.067,0.21,-0.05,0.27,0.335,0.315,0.27,0.25
0.233,0.329,0.096,-0.282,0.069,0.212,-0.05,0.271,0.341,0.316,0.275,0.255
0.243,0.333,0.09,-0.289,0.076,0.211,-0.047,0.268,0.334,0.312,0.27,0.252
0.24,0.351,0.111,-0.296,0.064,0.231,-0.045,0.278,0.347,0.326,0.261,0.267
0.228,0.366,0.137,-0.297,0.045,0.251,-0.045,0.29,0.366,0.34,0.253,0.286
0.23,0.355,0.125,-0.293,0.052,0.24,-0.04,0.28,0.35,0.325,0.245,0.27
0.231,0.347,0.116,-0.29,0.057,0.232,-0.035,0.272,0.341,0.317,0.237,0.261
0.221,0.334,0.112,-0.278,0.054,0.223,-0.035,0.264,0.335,0.306,0.229,0.255
0.21,0.317,0.107,-0.263,0.051,0.211,-0.033,0.256,0.324,0.296,0.221,0.244
0.203,0.301,0.098,-0.252,0.052,0.199,-0.03,0.248,0.313,0.287,0.213,0.233
0.195,0.285,0.09,-0.24,0.052,0.187,-0.03,0.24,0.305,0.275,0.205,0.225
0.186,0.273,0.087,-0.23,0.05,0.179,-0.026,0.236,0.297,0.267,0.197,0.217
0.182,0.261,0.079,-0.221,0.051,0.169,-0.022,0.229,0.286,0.256,0.189,0.206
0.161,0.251,0.09,-0.206,0.035,0.17,-0.018,0.221,0.274,0.244,0.181,0.193
0.136,0.242,0.106,-0.19,0.015,0.174,-0.015,0.213,0.262,0.232,0.173,0.183
0.135,0.23,0.095,-0.183,0.02,0.162,-0.015,0.205,0.25,0.22,0.165,0.175
0.132,0.222,0.09,-0.177,0.021,0.156,-0.011,0.197,0.238,0.208,0.157,0.163
0.124,0.212,0.088,-0.168,0.018,0.15,-0.006,0.189,0.225,0.196,0.146,0.15
0.117,0.198,0.081,-0.159,0.018,0.139,-0.005,0.181,0.216,0.184,0.136,0.141
0.114,0.188,0.074,-0.151,0.02,0.13,-0.004,0.173,0.207,0.172,0.127,0.133
0.11,0.18,0.07,-0.145,0.02,0.125,0.0,0.165,0.195,0.16,0.115,0.125
0.102,0.168,0.066,-0.136,0.018,0.117,0.005,0.161,0.187,0.148,0.107,0.117
0.093,0.155,0.062,-0.125,0.015,0.109,0.005,0.154,0.176,0.136,0.096,0.109
0.088,0.146,0.058,-0.117,0.015,0.102,0.007,0.148,0.166,0.126,0.086,0.101
0.083,0.137,0.054,-0.111,0.015,0.095,0.01,0.143,0.157,0.118,0.077,0.093
0.075,0.125,0.05,-0.1,0.012,0.087,0.01,0.135,0.145,0.11,0.065,0.085
0.067,0.113,0.046,-0.09,0.011,0.079,0.014,0.131,0.137,0.102,0.057,0.077
0.059,0.104,0.045,-0.082,0.007,0.074,0.015,0.124,0.13,0.094,0.049,0.069
0.051,0.095,0.044,-0.073,0.004,0.069,0.017,0.118,0.119,0.086,0.041,0.061
0.043,0.082,0.039,-0.062,0.002,0.06,0.02,0.113,0.108,0.077,0.033,0.054
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,0.105,0.1,0.065,0.025,0.05
0.031,0.062,0.031,-0.046,0.0,0.047,0.024,0.101,0.092,0.057,0.017,0.042
0.027,0.054,0.026,-0.041,0.0,0.04,0.025,0.094,0.084,0.046,0.008,0.033
0.023,0.048,0.025,-0.036,-0.001,0.036,0.027,0.088,0.076,0.036,0.003,0.028
0.019,0.043,0.024,-0.031,-0.003,0.034,0.031,0.084,0.069,0.027,-0.002,0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,0.03,0.08,0.065,0.015,-0.01,0.02
0.015,0.031,0.016,-0.024,0.0,0.023,0.026,0.08,0.057,0.007,-0.014,0.02
0.011,0.024,0.013,-0.018,-0.001,0.018,0.025,0.077,0.048,0.001,-0.021,0.02
0.011,0.017,0.006,-0.014,0.002,0.012,0.025,0.075,0.043,0.0,-0.027,0.02
-0.002,0.014,0.016,-0.006,-0.01,0.015,0.034,0.074,0.039,-0.001,-0.031,0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,0.035,-0.005,-0.035,0.02
-0.029,0.006,0.035,0.012,-0.032,0.02,0.047,0.07,0.035,-0.005,-0.035,0.02
-0.018,0.005,0.023,0.006,-0.021,0.013,0.044,0.071,0.035,-0.008,-0.038,0.02
-0.013,0.004,0.016,0.005,-0.015,0.01,0.045,0.068,0.035,-0.011,-0.041,0.02
-0.009,-0.001,0.008,0.005,-0.008,0.003,0.045,0.065,0.035,-0.01,-0.04,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.065,0.035,-0.01,-0.04,0.02
0.002,-0.006,-0.008,0.002,0.005,-0.006,0.045,0.061,0.035,-0.014,-0.04,0.02
0.02,0.003,-0.017,-0.012,0.019,-0.007,0.044,0.06,0.035,-0.015,-0.04,0.02
0.036,0.017,-0.019,-0.026,0.027,-0.001,0.05,0.058,0.035,-0.017,-0.04,0.02
0.041,0.027,-0.014,-0.034,0.027,0.007,0.062,0.054,0.035,-0.02,-0.04,0.02
0.05,0.04,-0.01,-0.045,0.03,0.015,0.065,0.055,0.035,-0.02,-0.04,0.02
0.066,0.056,-0.01,-0.061,0.038,0.022,0.065,0.055,0.035,-0.024,-0.04,0.02
0.041,0.034,-0.007,-0.037,0.023,0.013,0.065,0.052,0.032,-0.026,-0.041,0.017
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.065,0.049,0.028,-0.023,-0.038,0.014
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.066,0.05,0.024,-0.029,-0.044,0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.05,0.02,-0.05,-0.06,0.015
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.07,0.05,0.02,-0.047,-0.057,0.015
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.07,0.05,0.018,-0.044,-0.054,0.015
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.07,0.05,0.012,-0.046,-0.056,0.015
-0.054,-0.043,0.011,0.049,-0.032,-0.016,0.07,0.05,0.01,-0.044,-0.054,0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.05,0.01,-0.04,-0.05,0.015
-0.033,-0.027,0.006,0.029,-0.019,-0.01,0.074,0.046,0.006,-0.04,-0.05,0.015
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.075,0.045,0.001,-0.04,-0.051,0.015
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.075,0.045,0.0,-0.04,-0.048,0.015
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.075,0.045,-0.001,-0.039,-0.045,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.045,-0.005,-0.035,-0.045,0.015
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.075,0.045,-0.005,-0.035,-0.045,0.015
0.001,-0.009,-0.011,0.004,0.006,-0.01,0.075,0.045,-0.005,-0.035,-0.042,0.015
-0.002,-0.011,-0.008,0.007,0.003,-0.009,0.075,0.045,-0.005,-0.035,-0.039,0.015
-0.005,-0.009,-0.004,0.008,-0.001,-0.006,0.075,0.044,-0.005,-0.034,-0.04,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.075,0.04,-0.005,-0.03,-0.04,0.015
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.075,0.04,-0.005,-0.03,-0.036,0.015
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.075,0.04,-0.005,-0.031,-0.034,0.015
0.002,0.001,-0.001,-0.001,0.001,0.0,0.075,0.04,-0.005,-0.028,-0.036,0.015
0.02,0.0,-0.02,-0.009,0.02,-0.01,0.075,0.04,-0.005,-0.025,-0.034,0.016
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.075,0.04,-0.005,-0.025,-0.03,0.02
0.036,0.004,-0.031,-0.02,0.033,-0.013,0.075,0.04,-0.005,-0.025,-0.03,0.024
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.075,0.04,-0.005,-0.026,-0.031,0.025
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.075,0.04,-0.005,-0.023,-0.028,0.026
0.04,0.011,-0.03,-0.025,0.035,-0.01,0.075,0.039,-0.005,-0.02,-0.025,0.031
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.075,0.035,-0.005,-0.02,-0.025,0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.075,0.035,-0.005,-0.02,-0.025,0.035
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.075,0.035,-0.005,-0.021,-0.026,0.038
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.075,0.035,-0.005,-0.018,-0.023,0.041
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.075,0.035,-0.005,-0.015,-0.02,0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.075,0.035,-0.005,-0.015,-0.02,0.04
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.075,0.035,-0.005,-0.015,-0.02,0.04
0.046,0.02,-0.025,-0.033,0.036,-0.002,0.075,0.035,-0.005,-0.015,-0.02,0.04
0.043,0.02,-0.024,-0.031,0.033,-0.002,0.075,0.035,-0.005,-0.015,-0.02,0.04
0.039,0.02,-0.019,-0.029,0.029,0.001,0.075,0.035,-0.005,-0.014,-0.02,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.075,0.035,-0.005,-0.01,-0.02,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.075,0.035,-0.005,-0.01,-0.02,0.04
0.032,0.02,-0.012,-0.026,0.022,0.004,0.075,0.035,-0.008,-0.01,-0.02,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.075,0.035,-0.011,-0.01,-0.02,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.074,0.035,-0.01,-0.01,-0.02,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.07,0.035,-0.01,-0.01,-0.02,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.035,-0.01,-0.018,-0.028,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.035,-0.009,-0.023,-0.034,0.04
0.018,0.02,0.002,-0.019,0.008,0.011,0.07,0.035,-0.012,-0.029,-0.035,0.04
0.014,0.02,0.006,-0.018,0.004,0.012,0.07,0.035,-0.015,-0.036,-0.036,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.035,-0.015,-0.04,-0.04,0.04
0.019,0.02,0.001,-0.02,0.009,0.01,0.068,0.035,-0.015,-0.044,-0.04,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.086,0.035,-0.015,-0.045,-0.039,0.04
0.022,0.02,-0.002,-0.021,0.012,0.009,0.096,0.035,-0.015,-0.045,-0.042,0.04
0.025,0.02,-0.006,-0.022,0.015,0.007,0.089,0.035,-0.015,-0.045,-0.045,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.09,0.035,-0.015,-0.045,-0.045,0.04
0.032,0.028,-0.005,-0.03,0.018,0.011,0.09,0.035,-0.019,-0.045,-0.045,0.04
0.042,0.034,-0.008,-0.038,0.025,0.013,0.09,0.032,-0.02,-0.045,-0.048,0.04
0.044,0.034,-0.011,-0.039,0.027,0.011,0.09,0.03,-0.02,-0.045,-0.051,0.04
0.039,0.029,-0.01,-0.034,0.024,0.01,0.09,0.029,-0.02,-0.045,-0.05,0.039
0.035,0.025,-0.01,-0.03,0.022,0.007,0.09,0.025,-0.02,-0.045,-0.05,0.035
0.035,0.021,-0.014,-0.028,0.025,0.003,0.09,0.025,-0.02,-0.045,-0.05,0.035
0.032,0.017,-0.016,-0.024,0.024,0.0,0.087,0.022,-0.023,-0.045,-0.047,0.035
0.028,0.013,-0.014,-0.02,0.021,0.0,0.084,0.019,-0.026,-0.045,-0.044,0.035
0.024,0.009,-0.016,-0.016,0.02,-0.003,0.085,0.02,-0.025,-0.045,-0.045,0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.085,0.02,-0.025,-0.045,-0.045,0.035
0.033,0.012,-0.02,-0.023,0.026,-0.003,0.085,0.016,-0.025,-0.045,-0.045,0.031
0.042,0.021,-0.02,-0.032,0.031,0.0,0.085,0.015,-0.025,-0.045,-0.045,0.03
0.047,0.029,-0.018,-0.038,0.032,0.005,0.085,0.013,-0.025,-0.045,-0.045,0.03
0.052,0.038,-0.014,-0.044,0.032,0.012,0.085,0.01,-0.024,-0.045,-0.045,0.03
0.055,0.045,-0.01,-0.05,0.032,0.017,0.085,0.01,-0.02,-0.045,-0.045,0.03
0.046,0.042,-0.005,-0.044,0.026,0.018,0.081,0.006,-0.016,-0.045,-0.045,0.03
0.045,0.036,-0.008,-0.04,0.026,0.014,0.08,0.005,-0.012,-0.045,-0.045,0.031
0.027,0.034,0.007,-0.031,0.01,0.02,0.08,0.005,-0.008,-0.045,-0.046,0.028
0.019,0.027,0.008,-0.023,0.005,0.017,0.08,0.006,-0.004,-0.045,-0.043,0.025
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.08,0.015,0.0,-0.045,-0.03,0.025
0.096,0.063,-0.033,-0.08,0.065,0.015,0.08,0.024,0.001,-0.046,-0.021,0.025
0.097,0.069,-0.028,-0.083,0.063,0.02,0.08,0.023,-0.006,-0.042,-0.024,0.025
0.085,0.054,-0.031,-0.07,0.058,0.012,0.08,0.019,-0.013,-0.054,-0.053,0.025
0.078,0.048,-0.03,-0.063,0.054,0.009,0.08,0.02,-0.016,-0.073,-0.077,0.024
0.07,0.04,-0.03,-0.055,0.05,0.005,0.08,0.02,-0.02,-0.075,-0.07,0.02
0.062,0.032,-0.03,-0.047,0.046,0.001,0.084,0.016,-0.024,-0.075,-0.069,0.02
0.054,0.024,-0.03,-0.039,0.042,-0.003,0.085,0.014,-0.028,-0.075,-0.07,0.02
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.085,0.016,-0.032,-0.075,-0.07,0.02
0.038,0.009,-0.029,-0.023,0.033,-0.01,0.085,0.014,-0.036,-0.075,-0.07,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.085,0.01,-0.04,-0.075,-0.07,0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.085,0.01,-0.04,-0.075,-0.07,0.02
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.086,0.011,-0.04,-0.075,-0.07,0.017
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.083,0.008,-0.04,-0.075,-0.07,0.014
0.036,0.011,-0.025,-0.023,0.031,-0.007,0.08,0.005,-0.04,-0.075,-0.07,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.08,0.005,-0.04,-0.075,-0.07,0.015
0.04,0.016,-0.025,-0.027,0.032,-0.005,0.08,0.005,-0.04,-0.075,-0.07,0.015
0.038,0.012,-0.026,-0.024,0.032,-0.007,0.08,0.002,-0.039,-0.075,-0.07,0.015
0.031,0.009,-0.021,-0.02,0.026,-0.005,0.08,-0.001,-0.042,-0.075,-0.07,0.015
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.08,0.0,-0.045,-0.075,-0.07,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.0,-0.045,-0.075,-0.07,0.015
0.012,0.01,-0.002,-0.011,0.007,0.004,0.08,-0.004,-0.045,-0.075,-0.07,0.015
0.007,0.01,0.003,-0.009,0.002,0.006,0.08,-0.006,-0.045,-0.075,-0.07,0.015
0.001,0.01,0.009,-0.006,-0.004,0.009,0.08,-0.004,-0.045,-0.075,-0.07,0.015
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.08,-0.006,-0.045,-0.075,-0.07,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.08,-0.01,-0.045,-0.075,-0.07,0.015
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.08,-0.01,-0.045,-0.075,-0.07,0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.077,-0.01,-0.048,-0.075,-0.07,0.01
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.074,-0.01,-0.051,-0.075,-0.07,0.01
0.001,0.01,0.01,-0.005,-0.005,0.01,0.075,-0.009,-0.05,-0.075,-0.07,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.075,-0.005,-0.05,-0.075,-0.07,0.01
0.0,0.006,0.006,-0.003,-0.004,0.006,0.075,-0.005,-0.05,-0.075,-0.07,0.01
0.002,0.005,0.003,-0.004,-0.001,0.004,0.075,-0.005,-0.05,-0.078,-0.067,0.01
-0.006,0.005,0.011,0.0,-0.009,0.008,0.075,-0.005,-0.05,-0.081,-0.064,0.01
-0.025,0.005,0.03,0.01,-0.028,0.018,0.075,-0.005,-0.05,-0.08,-0.065,0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.075,-0.005,-0.05,-0.08,-0.065,0.01
-0.036,0.005,0.041,0.016,-0.039,0.023,0.075,-0.005,-0.05,-0.08,-0.065,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.075,-0.005,-0.053,-0.08,-0.065,0.01
-0.033,0.005,0.038,0.014,-0.036,0.021,0.075,-0.005,-0.056,-0.08,-0.065,0.009
-0.029,0.005,0.034,0.012,-0.032,0.02,0.074,-0.005,-0.055,-0.08,-0.065,0.012
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,-0.005,-0.055,-0.08,-0.065,0.02
-0.031,0.005,0.035,0.012,-0.034,0.02,0.092,-0.005,-0.055,-0.08,-0.065,0.024
-0.027,0.005,0.032,0.011,-0.03,0.018,0.094,-0.006,-0.055,-0.08,-0.065,0.031
-0.025,0.005,0.029,0.01,-0.028,0.016,0.089,-0.003,-0.055,-0.08,-0.065,0.038
-0.025,0.006,0.03,0.009,-0.028,0.018,0.09,0.0,-0.055,-0.08,-0.065,0.039
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.016,0.01,0.026,0.002,-0.021,0.018,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.015,0.009,0.024,0.002,-0.02,0.016,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.014,0.012,0.026,0.0,-0.02,0.019,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.0,-0.055,-0.08,-0.065,0.035
-0.005,0.016,0.02,-0.006,-0.013,0.017,0.09,0.0,-0.055,-0.08,-0.065,0.031
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.09,0.0,-0.055,-0.08,-0.065,0.03
-0.012,0.002,0.014,0.004,-0.014,0.008,0.09,0.0,-0.055,-0.08,-0.065,0.03
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.09,0.0,-0.056,-0.08,-0.065,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.09,0.0,-0.06,-0.08,-0.065,0.03
-0.024,-0.013,0.011,0.019,-0.017,-0.001,0.086,0.0,-0.06,-0.08,-0.065,0.03
-0.027,-0.018,0.009,0.023,-0.018,-0.004,0.085,-0.003,-0.06,-0.08,-0.065,0.031
-0.034,-0.024,0.011,0.029,-0.022,-0.006,0.085,-0.005,-0.06,-0.08,-0.065,0.028
-0.032,-0.023,0.009,0.027,-0.02,-0.006,0.085,-0.006,-0.06,-0.079,-0.064,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,-0.01,-0.06,-0.075,-0.06,0.025
0.003,0.007,0.005,-0.005,-0.001,0.005,0.085,-0.011,-0.064,-0.075,-0.06,0.025
0.015,0.021,0.006,-0.018,0.004,0.013,0.085,-0.007,-0.065,-0.075,-0.06,0.025
0.038,0.04,0.001,-0.039,0.018,0.02,0.085,-0.005,-0.065,-0.075,-0.06,0.025
0.048,0.042,-0.007,-0.045,0.027,0.018,0.085,-0.005,-0.065,-0.074,-0.059,0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,0.085,-0.005,-0.065,-0.07,-0.055,0.02
0.006,-0.008,-0.014,0.001,0.01,-0.011,0.085,-0.005,-0.065,-0.07,-0.055,0.02
-0.024,-0.042,-0.018,0.034,-0.003,-0.03,0.085,-0.005,-0.062,-0.07,-0.055,0.02
-0.033,-0.055,-0.022,0.045,-0.005,-0.038,0.085,-0.005,-0.059,-0.07,-0.055,0.02
-0.016,-0.043,-0.026,0.03,0.005,-0.035,0.084,-0.005,-0.06,-0.069,-0.054,0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,-0.005,-0.06,-0.065,-0.05,0.02
-0.01,-0.037,-0.026,0.024,0.008,-0.031,0.08,-0.005,-0.06,-0.065,-0.05,0.02
-0.007,-0.029,-0.022,0.018,0.008,-0.025,0.08,-0.005,-0.06,-0.065,-0.05,0.023
-0.005,-0.022,-0.018,0.014,0.007,-0.019,0.08,-0.005,-0.06,-0.065,-0.05,0.025
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.08,-0.005,-0.06,-0.065,-0.05,0.026
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.08,-0.005,-0.06,-0.065,-0.05,0.03
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.08,-0.001,-0.06,-0.061,-0.046,0.03
-0.003,-0.01,-0.006,0.007,0.001,-0.008,0.08,0.0,-0.06,-0.06,-0.045,0.033
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.08,0.0,-0.06,-0.06,-0.045,0.035
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.08,0.0,-0.06,-0.06,-0.045,0.036
