I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.139,-0.094,0.092,0.025,-0.116,0.086,0.09,0.007,-0.03,-0.06,-0.125
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.09,0.09,0.02,-0.03,-0.06,-0.125
-0.038,-0.127,-0.09,0.082,0.027,-0.108,0.091,0.095,0.032,-0.026,-0.06,-0.121
-0.028,-0.119,-0.091,0.073,0.032,-0.104,0.087,0.092,0.043,-0.021,-0.06,-0.119
-0.024,-0.112,-0.088,0.069,0.032,-0.1,0.099,0.107,0.058,-0.02,-0.06,-0.121
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.11,0.126,0.065,-0.019,-0.06,-0.119
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,0.11,0.055,-0.015,-0.06,-0.115
-0.017,-0.097,-0.081,0.057,0.032,-0.089,0.086,0.101,0.046,-0.011,-0.052,-0.115
-0.041,-0.121,-0.08,0.081,0.019,-0.101,0.079,0.097,0.041,-0.007,-0.046,-0.113
-0.043,-0.121,-0.078,0.082,0.018,-0.099,0.059,0.079,0.026,-0.02,-0.044,-0.123
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.071,0.091,0.042,-0.036,-0.038,-0.136
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.13,0.15,0.1,-0.025,-0.03,-0.13
-0.05,-0.122,-0.073,0.086,0.012,-0.097,0.125,0.153,0.096,-0.017,-0.026,-0.126
-0.081,-0.172,-0.091,0.127,0.006,-0.131,0.115,0.148,0.109,-0.009,-0.022,-0.122
-0.066,-0.149,-0.083,0.108,0.009,-0.116,0.112,0.151,0.12,-0.001,-0.021,-0.12
-0.071,-0.102,-0.031,0.087,-0.019,-0.067,0.102,0.15,0.108,0.007,-0.036,-0.119
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.15,0.105,0.015,-0.06,-0.115
-0.068,-0.094,-0.026,0.081,-0.021,-0.06,0.119,0.156,0.11,0.021,-0.053,-0.111
-0.087,-0.101,-0.014,0.094,-0.036,-0.057,0.142,0.179,0.14,0.047,-0.046,-0.11
-0.125,-0.091,0.034,0.108,-0.079,-0.029,0.154,0.194,0.162,0.063,-0.041,-0.109
-0.137,-0.09,0.047,0.113,-0.092,-0.022,0.155,0.188,0.158,0.052,-0.034,-0.104
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.155,0.19,0.16,0.05,-0.03,-0.1
-0.07,-0.086,-0.017,0.078,-0.026,-0.052,0.155,0.212,0.189,0.079,-0.022,-0.099
-0.025,-0.081,-0.055,0.053,0.015,-0.068,0.155,0.213,0.203,0.09,-0.017,-0.103
-0.028,-0.082,-0.054,0.056,0.013,-0.068,0.155,0.229,0.208,0.093,-0.013,-0.106
-0.074,-0.075,-0.001,0.075,-0.037,-0.037,0.155,0.259,0.208,0.093,-0.01,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.155,0.26,0.205,0.085,-0.01,-0.105
0.006,0.005,-0.001,-0.005,0.003,0.002,0.155,0.26,0.229,0.11,-0.01,-0.109
-0.004,0.007,0.012,-0.002,-0.008,0.009,0.155,0.26,0.243,0.116,-0.01,-0.11
-0.061,-0.005,0.055,0.032,-0.058,0.025,0.155,0.261,0.248,0.106,-0.01,-0.111
-0.081,-0.012,0.069,0.046,-0.075,0.029,0.154,0.258,0.249,0.106,-0.011,-0.109
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.155,0.26,0.25,0.12,-0.01,-0.1
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.175,0.299,0.28,0.144,0.002,-0.092
-0.064,-0.034,0.029,0.049,-0.047,-0.003,0.191,0.334,0.317,0.166,0.014,-0.084
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.198,0.353,0.323,0.167,0.027,-0.075
-0.061,-0.042,0.02,0.051,-0.041,-0.01,0.199,0.361,0.324,0.169,0.036,-0.069
-0.055,0.025,0.08,0.015,-0.068,0.052,0.2,0.375,0.365,0.2,0.045,-0.06
0.064,0.091,0.028,-0.078,0.018,0.059,0.225,0.421,0.406,0.231,0.07,-0.044
0.015,0.102,0.087,-0.059,-0.037,0.095,0.233,0.438,0.404,0.234,0.08,-0.099
-0.054,0.091,0.146,-0.019,-0.1,0.118,0.229,0.434,0.376,0.229,0.08,-0.137
-0.031,0.089,0.12,-0.03,-0.076,0.104,0.23,0.436,0.385,0.229,0.08,-0.122
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.23,0.44,0.445,0.225,0.08,-0.12
-0.037,0.081,0.118,-0.022,-0.078,0.099,0.232,0.442,0.457,0.226,0.08,-0.116
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.219,0.431,0.451,0.221,0.079,-0.112
-0.062,0.071,0.132,-0.005,-0.098,0.101,0.236,0.456,0.484,0.255,0.083,-0.107
-0.084,0.082,0.166,0.0,-0.126,0.125,0.27,0.503,0.526,0.292,0.074,-0.106
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.27,0.51,0.53,0.28,0.055,-0.105
0.031,0.122,0.091,-0.077,-0.03,0.106,0.273,0.517,0.557,0.309,0.093,-0.075
-0.021,0.123,0.144,-0.051,-0.083,0.133,0.28,0.532,0.586,0.346,0.128,-0.04
-0.006,0.174,0.18,-0.084,-0.093,0.176,0.278,0.548,0.6,0.358,0.138,-0.025
0.071,0.225,0.155,-0.148,-0.042,0.19,0.285,0.565,0.625,0.372,0.15,-0.025
0.065,0.21,0.145,-0.138,-0.04,0.177,0.31,0.58,0.665,0.405,0.17,-0.025
0.066,0.201,0.135,-0.133,-0.035,0.168,0.304,0.576,0.66,0.404,0.167,-0.024
0.083,0.197,0.113,-0.14,-0.015,0.155,0.293,0.575,0.642,0.39,0.161,-0.028
0.042,0.179,0.137,-0.111,-0.047,0.158,0.286,0.573,0.661,0.413,0.159,-0.016
-0.016,0.191,0.208,-0.087,-0.112,0.199,0.278,0.569,0.695,0.451,0.152,-0.015
-0.005,0.25,0.255,-0.123,-0.13,0.252,0.27,0.57,0.695,0.455,0.15,-0.045
-0.001,0.25,0.251,-0.125,-0.126,0.25,0.262,0.571,0.694,0.459,0.191,-0.039
0.038,0.267,0.229,-0.153,-0.096,0.247,0.254,0.567,0.698,0.463,0.207,-0.028
0.021,0.284,0.262,-0.153,-0.121,0.273,0.248,0.565,0.7,0.467,0.205,-0.021
-0.03,0.279,0.309,-0.125,-0.169,0.294,0.244,0.564,0.701,0.472,0.212,-0.013
-0.01,0.28,0.29,-0.135,-0.15,0.285,0.24,0.56,0.705,0.48,0.22,-0.005
-0.001,0.28,0.281,-0.139,-0.141,0.281,0.236,0.559,0.706,0.488,0.223,0.003
0.008,0.28,0.272,-0.144,-0.132,0.275,0.232,0.563,0.697,0.495,0.235,0.008
0.02,0.28,0.26,-0.151,-0.12,0.27,0.227,0.55,0.684,0.49,0.24,0.013
0.026,0.279,0.253,-0.153,-0.113,0.266,0.225,0.524,0.672,0.477,0.234,0.022
0.04,0.28,0.24,-0.16,-0.1,0.26,0.225,0.505,0.66,0.47,0.235,0.03
0.064,0.29,0.226,-0.177,-0.081,0.258,0.209,0.489,0.649,0.462,0.235,0.038
0.018,0.286,0.268,-0.152,-0.125,0.277,0.195,0.474,0.628,0.454,0.235,0.044
0.016,0.34,0.324,-0.178,-0.154,0.331,0.184,0.452,0.603,0.446,0.235,0.044
0.057,0.389,0.332,-0.224,-0.137,0.36,0.172,0.423,0.578,0.438,0.235,0.039
0.02,0.32,0.3,-0.17,-0.14,0.31,0.16,0.395,0.55,0.43,0.235,0.035
-0.014,0.261,0.275,-0.124,-0.145,0.268,0.144,0.37,0.523,0.413,0.224,0.031
0.004,0.255,0.251,-0.13,-0.124,0.252,0.131,0.349,0.486,0.403,0.21,0.026
0.044,0.262,0.218,-0.153,-0.087,0.239,0.118,0.316,0.445,0.38,0.201,0.025
0.052,0.26,0.208,-0.156,-0.078,0.233,0.101,0.268,0.405,0.341,0.192,0.024
0.025,0.26,0.235,-0.143,-0.105,0.247,0.085,0.225,0.365,0.31,0.18,0.02
0.023,0.26,0.238,-0.142,-0.108,0.248,0.069,0.2,0.325,0.286,0.167,0.016
0.03,0.259,0.229,-0.145,-0.099,0.244,0.055,0.181,0.285,0.261,0.16,0.012
0.009,0.262,0.253,-0.136,-0.122,0.257,0.046,0.158,0.245,0.241,0.148,0.007
-0.017,0.256,0.273,-0.12,-0.145,0.264,0.038,0.134,0.215,0.227,0.131,0.005
0.005,0.24,0.235,-0.123,-0.115,0.237,0.03,0.115,0.205,0.21,0.115,0.005
0.034,0.238,0.204,-0.136,-0.085,0.221,0.022,0.098,0.195,0.183,0.099,-0.003
-0.015,0.144,0.159,-0.065,-0.087,0.151,0.014,0.086,0.168,0.152,0.085,-0.009
-0.021,0.079,0.101,-0.029,-0.061,0.089,0.006,0.072,0.132,0.132,0.076,-0.012
0.035,0.092,0.057,-0.064,-0.011,0.074,-0.003,0.057,0.104,0.123,0.068,-0.016
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.045,0.09,0.115,0.06,-0.02
0.08,0.09,0.01,-0.085,0.035,0.05,-0.003,0.029,0.08,0.103,0.052,-0.025
0.049,0.087,0.038,-0.068,0.005,0.062,0.005,0.015,0.05,0.094,0.044,-0.024
-0.018,0.084,0.102,-0.033,-0.061,0.093,0.002,0.006,0.011,0.085,0.036,-0.046
-0.044,0.085,0.129,-0.021,-0.087,0.107,-0.007,-0.002,-0.015,0.072,0.028,-0.073
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.015,-0.01,-0.025,0.06,0.02,-0.065
0.016,0.081,0.065,-0.049,-0.024,0.073,-0.019,-0.018,-0.033,0.052,0.015,-0.064
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.026,-0.026,-0.041,0.042,0.015,-0.065
0.055,0.08,0.025,-0.067,0.015,0.052,-0.034,-0.034,-0.049,0.028,0.013,-0.065
0.051,0.081,0.03,-0.066,0.011,0.055,-0.042,-0.042,-0.057,0.018,0.009,-0.065
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.045,-0.05,-0.065,0.01,0.01,-0.065
-0.015,0.065,0.08,-0.025,-0.047,0.072,-0.032,-0.041,-0.077,0.004,0.011,-0.068
-0.023,0.048,0.07,-0.013,-0.047,0.059,-0.003,-0.014,-0.059,0.013,0.007,-0.05
-0.034,0.032,0.067,0.001,-0.051,0.05,-0.031,-0.056,-0.086,-0.022,0.005,-0.07
-0.043,0.016,0.059,0.014,-0.051,0.037,-0.08,-0.121,-0.135,-0.07,0.004,-0.109
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.1,-0.12,-0.055,0.0,-0.095
-0.053,-0.006,0.047,0.029,-0.05,0.021,-0.056,-0.091,-0.115,-0.05,0.0,-0.09
-0.041,0.0,0.041,0.02,-0.04,0.02,-0.05,-0.085,-0.109,-0.044,0.001,-0.088
-0.062,-0.021,0.041,0.042,-0.051,0.009,-0.041,-0.076,-0.103,-0.038,-0.002,-0.081
-0.084,-0.028,0.056,0.056,-0.069,0.013,-0.033,-0.068,-0.099,-0.033,-0.005,-0.074
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.06,-0.09,-0.025,-0.005,-0.07
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,-0.019,-0.049,-0.083,-0.02,-0.009,-0.066
-0.041,-0.076,-0.034,0.059,-0.003,-0.054,-0.032,-0.064,-0.098,-0.024,-0.011,-0.062
0.011,-0.001,-0.013,-0.005,0.012,-0.007,-0.044,-0.096,-0.104,-0.039,-0.009,-0.058
0.035,0.026,-0.009,-0.031,0.021,0.008,-0.046,-0.111,-0.093,-0.051,-0.011,-0.054
0.015,0.015,0.0,-0.015,0.007,0.007,-0.05,-0.1,-0.09,-0.045,-0.015,-0.05
0.001,0.013,0.012,-0.007,-0.006,0.012,-0.054,-0.091,-0.087,-0.04,-0.016,-0.049
-0.035,-0.012,0.022,0.023,-0.028,0.005,-0.056,-0.087,-0.078,-0.039,-0.013,-0.06
-0.084,-0.058,0.026,0.071,-0.055,-0.016,-0.053,-0.081,-0.091,-0.029,-0.023,-0.08
-0.113,-0.071,0.042,0.092,-0.077,-0.015,-0.05,-0.073,-0.122,-0.037,-0.046,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.05,-0.065,-0.14,-0.075,-0.06,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.024,-0.05,-0.058,-0.137,-0.073,-0.056,-0.085
-0.049,0.022,0.071,0.013,-0.061,0.046,-0.051,-0.081,-0.132,-0.069,-0.054,-0.082
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.048,-0.102,-0.128,-0.069,-0.056,-0.08
-0.077,0.01,0.086,0.033,-0.081,0.048,-0.045,-0.098,-0.125,-0.064,-0.054,-0.079
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,-0.09,-0.125,-0.065,-0.05,-0.075
-0.072,-0.004,0.068,0.037,-0.069,0.032,-0.045,-0.086,-0.121,-0.066,-0.05,-0.075
-0.065,-0.006,0.059,0.035,-0.062,0.026,-0.045,-0.079,-0.116,-0.062,-0.05,-0.072
-0.068,-0.019,0.049,0.043,-0.058,0.015,-0.045,-0.073,-0.115,-0.06,-0.05,-0.07
-0.04,-0.003,0.038,0.022,-0.039,0.017,-0.044,-0.068,-0.114,-0.059,-0.049,-0.069
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.06,-0.11,-0.055,-0.045,-0.065
-0.108,-0.089,0.019,0.098,-0.064,-0.035,-0.04,-0.055,-0.105,-0.055,-0.045,-0.065
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.04,-0.058,-0.105,-0.056,-0.046,-0.062
-0.05,-0.034,0.016,0.042,-0.033,-0.009,-0.04,-0.078,-0.103,-0.053,-0.043,-0.059
-0.067,-0.011,0.056,0.038,-0.061,0.022,-0.04,-0.096,-0.1,-0.05,-0.04,-0.06
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.04,-0.09,-0.1,-0.05,-0.04,-0.06
-0.053,0.026,0.079,0.013,-0.066,0.052,-0.036,-0.09,-0.1,-0.046,-0.041,-0.06
-0.069,0.0,0.068,0.034,-0.069,0.034,-0.035,-0.087,-0.1,-0.044,-0.038,-0.057
-0.123,-0.061,0.061,0.091,-0.092,0.0,-0.033,-0.084,-0.1,-0.046,-0.048,-0.054
-0.134,-0.081,0.053,0.107,-0.093,-0.014,-0.03,-0.085,-0.1,-0.044,-0.06,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.03,-0.085,-0.1,-0.04,-0.05,-0.055
-0.15,-0.112,0.038,0.131,-0.094,-0.037,-0.026,-0.081,-0.096,-0.04,-0.046,-0.055
-0.12,-0.095,0.024,0.107,-0.072,-0.035,-0.025,-0.08,-0.095,-0.038,-0.042,-0.056
-0.066,-0.029,0.037,0.047,-0.052,0.004,-0.023,-0.078,-0.095,-0.048,-0.038,-0.053
-0.059,-0.004,0.055,0.031,-0.057,0.026,-0.02,-0.074,-0.095,-0.061,-0.034,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.075,-0.095,-0.055,-0.03,-0.05
-0.037,-0.018,0.018,0.027,-0.027,0.0,-0.016,-0.075,-0.095,-0.055,-0.026,-0.05
-0.07,-0.066,0.004,0.069,-0.037,-0.031,-0.015,-0.072,-0.096,-0.055,-0.022,-0.051
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.015,-0.067,-0.093,-0.055,-0.018,-0.048
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,-0.015,-0.065,-0.09,-0.055,-0.014,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.065,-0.09,-0.055,-0.01,-0.045
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.015,-0.061,-0.09,-0.055,-0.006,-0.045
-0.027,-0.06,-0.032,0.043,0.003,-0.045,-0.015,-0.057,-0.09,-0.055,-0.002,-0.045
-0.039,-0.05,-0.011,0.045,-0.013,-0.03,-0.015,-0.053,-0.09,-0.055,0.001,-0.045
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,-0.014,-0.057,-0.09,-0.055,-0.001,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.07,-0.09,-0.055,-0.01,-0.05
-0.056,-0.027,0.029,0.041,-0.043,0.001,-0.034,-0.076,-0.092,-0.055,-0.018,-0.061
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,-0.055,-0.1,-0.108,-0.056,-0.026,-0.079
-0.042,-0.072,-0.03,0.058,-0.005,-0.051,-0.06,-0.111,-0.115,-0.053,-0.033,-0.085
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.054,-0.104,-0.109,-0.05,-0.044,-0.079
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.055,-0.105,-0.11,-0.05,-0.06,-0.08
-0.06,-0.071,-0.01,0.065,-0.025,-0.041,-0.055,-0.105,-0.111,-0.05,-0.056,-0.08
-0.08,-0.077,0.003,0.079,-0.041,-0.036,-0.055,-0.105,-0.108,-0.05,-0.055,-0.08
-0.131,-0.059,0.072,0.095,-0.101,0.007,-0.055,-0.105,-0.117,-0.05,-0.053,-0.08
-0.155,-0.053,0.102,0.104,-0.128,0.024,-0.055,-0.105,-0.133,-0.05,-0.05,-0.08
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.055,-0.105,-0.135,-0.05,-0.05,-0.08
-0.114,-0.032,0.081,0.073,-0.098,0.025,-0.051,-0.105,-0.135,-0.05,-0.046,-0.08
-0.095,-0.02,0.074,0.058,-0.084,0.027,-0.05,-0.105,-0.135,-0.05,-0.045,-0.08
-0.078,-0.012,0.065,0.045,-0.071,0.026,-0.05,-0.105,-0.135,-0.05,-0.043,-0.08
-0.058,0.001,0.059,0.029,-0.058,0.029,-0.05,-0.104,-0.135,-0.05,-0.04,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.1,-0.135,-0.05,-0.04,-0.08
-0.013,0.023,0.036,-0.005,-0.025,0.03,-0.05,-0.1,-0.136,-0.051,-0.036,-0.08
-0.063,0.013,0.076,0.025,-0.07,0.044,-0.051,-0.1,-0.127,-0.042,-0.035,-0.08
-0.081,0.027,0.108,0.027,-0.096,0.067,-0.048,-0.1,-0.115,-0.03,-0.033,-0.08
-0.04,0.064,0.104,-0.013,-0.072,0.084,-0.045,-0.1,-0.108,-0.023,-0.029,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.045,-0.1,-0.1,-0.015,-0.03,-0.08
-0.011,0.087,0.098,-0.039,-0.055,0.092,-0.045,-0.1,-0.092,-0.008,-0.03,-0.08
-0.004,0.084,0.088,-0.04,-0.047,0.086,-0.045,-0.1,-0.086,0.006,-0.027,-0.08
0.001,0.085,0.084,-0.044,-0.042,0.085,-0.045,-0.1,-0.085,0.025,-0.024,-0.08
-0.019,0.085,0.104,-0.033,-0.062,0.094,-0.045,-0.1,-0.084,0.036,-0.026,-0.08
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.045,-0.1,-0.08,0.03,-0.025,-0.08
-0.048,0.085,0.134,-0.018,-0.092,0.109,-0.049,-0.096,-0.08,0.025,-0.009,-0.072
-0.042,0.084,0.126,-0.021,-0.085,0.105,-0.05,-0.094,-0.077,0.025,0.004,-0.066
-0.032,0.089,0.121,-0.029,-0.077,0.105,-0.05,-0.096,-0.074,0.023,0.017,-0.064
-0.001,0.113,0.114,-0.057,-0.058,0.113,-0.05,-0.094,-0.076,0.02,0.034,-0.058
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.05,-0.09,-0.08,0.02,0.045,-0.05
0.027,0.13,0.102,-0.079,-0.038,0.116,-0.05,-0.09,-0.079,0.016,0.042,-0.046
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.05,-0.091,-0.09,0.011,0.036,-0.042
0.004,0.103,0.099,-0.054,-0.048,0.101,-0.05,-0.088,-0.095,0.01,0.035,-0.038
-0.029,0.094,0.123,-0.033,-0.077,0.108,-0.05,-0.084,-0.089,0.009,0.034,-0.034
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.05,-0.085,-0.09,0.005,0.03,-0.03
-0.06,0.069,0.129,-0.005,-0.095,0.098,-0.051,-0.101,-0.091,0.005,0.026,-0.026
-0.036,0.129,0.166,-0.047,-0.101,0.147,-0.047,-0.111,-0.086,0.0,0.024,-0.022
-0.036,0.193,0.229,-0.079,-0.132,0.211,-0.061,-0.137,-0.103,-0.01,0.027,-0.018
-0.052,0.198,0.25,-0.073,-0.151,0.224,-0.075,-0.162,-0.129,-0.016,0.03,-0.015
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.155,-0.13,-0.02,0.03,-0.015
-0.037,0.177,0.213,-0.07,-0.125,0.194,-0.093,-0.155,-0.132,-0.028,0.03,-0.011
-0.031,0.169,0.2,-0.069,-0.116,0.184,-0.112,-0.152,-0.151,-0.036,0.03,-0.007
-0.017,0.161,0.178,-0.072,-0.098,0.169,-0.131,-0.15,-0.161,-0.043,0.03,-0.003
-0.021,0.153,0.174,-0.066,-0.098,0.163,-0.146,-0.149,-0.153,-0.044,0.029,0.001
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.135,-0.145,-0.15,-0.04,0.03,0.005
-0.048,0.138,0.186,-0.045,-0.118,0.161,-0.127,-0.145,-0.146,-0.04,0.047,0.009
-0.044,0.123,0.167,-0.04,-0.106,0.144,-0.119,-0.142,-0.142,-0.037,0.047,0.011
-0.044,0.108,0.152,-0.032,-0.098,0.13,-0.111,-0.14,-0.138,-0.035,0.035,0.006
-0.039,0.097,0.136,-0.029,-0.087,0.116,-0.103,-0.139,-0.134,-0.034,0.029,-0.002
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.095,-0.135,-0.13,-0.03,0.025,-0.005
-0.033,0.074,0.108,-0.021,-0.071,0.091,-0.091,-0.135,-0.134,-0.029,0.017,-0.009
-0.049,0.048,0.096,0.0,-0.073,0.071,-0.087,-0.132,-0.136,-0.033,0.009,-0.013
-0.085,-0.001,0.084,0.043,-0.084,0.041,-0.084,-0.129,-0.135,-0.035,0.001,-0.017
-0.078,-0.006,0.072,0.042,-0.075,0.033,-0.085,-0.13,-0.135,-0.036,0.002,-0.022
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.085,-0.13,-0.135,-0.04,0.02,-0.025
-0.116,-0.069,0.047,0.092,-0.082,-0.01,-0.081,-0.126,-0.135,-0.04,0.039,-0.019
-0.143,-0.104,0.04,0.123,-0.091,-0.032,-0.08,-0.125,-0.134,-0.043,0.033,-0.037
-0.121,-0.094,0.028,0.107,-0.074,-0.033,-0.08,-0.125,-0.137,-0.045,0.018,-0.055
-0.113,-0.102,0.012,0.107,-0.062,-0.044,-0.08,-0.125,-0.14,-0.046,0.008,-0.055
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.08,-0.125,-0.14,-0.05,0.0,-0.055
-0.092,-0.108,-0.016,0.1,-0.037,-0.061,-0.076,-0.121,-0.144,-0.05,-0.012,-0.056
-0.058,-0.088,-0.029,0.073,-0.014,-0.058,-0.074,-0.119,-0.146,-0.053,-0.024,-0.052
-0.06,-0.1,-0.041,0.081,-0.009,-0.071,-0.076,-0.121,-0.143,-0.056,-0.035,-0.067
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,-0.074,-0.119,-0.14,-0.055,-0.04,-0.087
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.07,-0.115,-0.14,-0.055,-0.035,-0.08
-0.027,-0.141,-0.114,0.084,0.044,-0.127,-0.07,-0.115,-0.14,-0.059,-0.035,-0.079
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.07,-0.115,-0.14,-0.061,-0.035,-0.08
-0.066,-0.079,-0.013,0.072,-0.026,-0.046,-0.07,-0.115,-0.14,-0.059,-0.035,-0.08
-0.08,-0.057,0.023,0.068,-0.051,-0.017,-0.069,-0.114,-0.139,-0.061,-0.035,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.065,-0.11,-0.135,-0.065,-0.035,-0.08
-0.043,-0.037,0.005,0.04,-0.024,-0.016,-0.065,-0.11,-0.135,-0.065,-0.031,-0.08
-0.069,-0.068,0.001,0.069,-0.035,-0.033,-0.065,-0.11,-0.135,-0.065,-0.03,-0.08
-0.074,-0.087,-0.013,0.081,-0.03,-0.049,-0.066,-0.111,-0.135,-0.065,-0.03,-0.08
-0.071,-0.072,-0.001,0.071,-0.034,-0.036,-0.063,-0.109,-0.135,-0.064,-0.03,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.055,-0.1,-0.135,-0.06,-0.03,-0.08
-0.1,-0.067,0.033,0.083,-0.066,-0.016,-0.051,-0.092,-0.127,-0.056,-0.03,-0.08
-0.088,-0.059,0.029,0.073,-0.058,-0.015,-0.043,-0.082,-0.119,-0.051,-0.033,-0.078
-0.078,-0.068,0.01,0.072,-0.044,-0.028,-0.042,-0.081,-0.11,-0.067,-0.051,-0.086
-0.062,-0.09,-0.028,0.076,-0.016,-0.059,-0.026,-0.058,-0.105,-0.086,-0.075,-0.104
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.03,0.01,-0.1,-0.08,-0.085,-0.12
-0.052,-0.18,-0.129,0.116,0.039,-0.154,0.08,0.069,-0.061,-0.079,-0.073,-0.137
-0.073,-0.223,-0.15,0.148,0.039,-0.186,0.153,0.148,0.019,-0.043,-0.064,-0.147
-0.057,-0.212,-0.156,0.135,0.05,-0.183,0.214,0.255,0.124,0.01,-0.052,-0.167
-0.023,-0.169,-0.147,0.097,0.062,-0.158,0.223,0.304,0.195,0.058,-0.046,-0.17
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.205,0.25,0.21,0.12,-0.035,-0.13
-0.04,-0.095,-0.055,0.067,0.008,-0.075,0.195,0.21,0.241,0.2,0.051,-0.094
-0.013,0.02,0.033,-0.004,-0.023,0.027,0.167,0.126,0.242,0.28,0.132,-0.053
0.024,0.181,0.158,-0.103,-0.067,0.169,0.15,0.05,0.268,0.396,0.22,0.01
0.067,0.338,0.271,-0.203,-0.102,0.304,0.094,-0.01,0.346,0.566,0.36,0.1
0.12,0.5,0.38,-0.31,-0.13,0.44,-0.065,-0.11,0.435,0.78,0.555,0.22
0.17,0.68,0.51,-0.425,-0.171,0.595,-0.243,-0.204,0.531,1.035,0.789,0.361
0.243,0.78,0.537,-0.512,-0.147,0.659,-0.467,-0.32,0.58,1.243,0.988,0.486
0.339,0.86,0.522,-0.6,-0.092,0.691,-0.628,-0.451,0.529,1.327,1.112,0.591
0.413,0.938,0.525,-0.676,-0.056,0.731,-0.732,-0.621,0.31,1.215,1.134,0.653
0.415,0.98,0.565,-0.698,-0.075,0.772,-0.875,-0.865,-0.055,0.955,1.085,0.685
0.334,1.083,0.749,-0.708,-0.208,0.915,-0.981,-1.147,-0.418,0.727,1.061,0.79
0.221,1.204,0.983,-0.713,-0.381,1.093,-1.12,-1.507,-0.943,0.298,0.874,0.785
0.193,1.229,1.036,-0.711,-0.422,1.132,-1.238,-1.795,-1.427,-0.135,0.654,0.724
0.196,1.144,0.948,-0.67,-0.376,1.045,-1.29,-1.884,-1.653,-0.368,0.537,0.684
0.135,1.025,0.89,-0.58,-0.378,0.957,-1.3,-1.815,-1.675,-0.475,0.46,0.635
0.134,0.88,0.746,-0.507,-0.306,0.813,-1.246,-1.684,-1.612,-0.533,0.377,0.594
0.09,0.651,0.56,-0.371,-0.235,0.605,-1.191,-1.554,-1.552,-0.616,0.253,0.521
