I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.095,-0.015,-0.04,-0.125,-0.015,-0.06
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.091,-0.016,-0.044,-0.125,-0.011,-0.06
-0.075,-0.065,0.009,0.069,-0.041,-0.028,-0.086,-0.009,-0.046,-0.126,-0.01,-0.06
-0.066,-0.064,0.003,0.065,-0.034,-0.031,-0.085,-0.003,-0.045,-0.123,-0.01,-0.06
-0.057,-0.059,-0.001,0.058,-0.028,-0.03,-0.084,0.002,-0.045,-0.12,-0.01,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,0.01,-0.045,-0.12,-0.01,-0.06
-0.039,-0.056,-0.016,0.048,-0.011,-0.036,-0.08,0.014,-0.045,-0.121,-0.006,-0.06
-0.048,-0.047,0.001,0.048,-0.024,-0.023,-0.077,0.02,-0.045,-0.117,-0.005,-0.06
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.074,0.029,-0.045,-0.115,-0.005,-0.06
-0.077,-0.028,0.049,0.052,-0.063,0.01,-0.077,0.028,-0.045,-0.114,-0.005,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.085,0.015,-0.045,-0.11,-0.005,-0.06
-0.073,-0.008,0.065,0.04,-0.069,0.029,-0.088,0.007,-0.045,-0.11,-0.005,-0.06
-0.071,0.001,0.072,0.035,-0.072,0.036,-0.102,-0.003,-0.043,-0.107,-0.002,-0.057
-0.043,0.01,0.053,0.017,-0.049,0.031,-0.115,-0.016,-0.051,-0.104,0.001,-0.054
-0.034,0.015,0.049,0.009,-0.041,0.031,-0.114,-0.019,-0.061,-0.105,0.0,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.115,-0.02,-0.065,-0.105,0.0,-0.055
-0.023,0.01,0.032,0.006,-0.027,0.021,-0.143,-0.053,-0.082,-0.101,0.0,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.159,-0.067,-0.084,-0.1,-0.001,-0.055
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.162,-0.064,-0.079,-0.098,0.004,-0.055
0.017,0.01,-0.007,-0.014,0.012,0.002,-0.166,-0.065,-0.08,-0.095,0.011,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.17,-0.065,-0.08,-0.095,0.015,-0.055
-0.045,0.007,0.052,0.018,-0.048,0.029,-0.173,-0.065,-0.08,-0.091,0.023,-0.055
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.182,-0.065,-0.08,-0.09,0.029,-0.055
-0.01,0.037,0.047,-0.014,-0.028,0.042,-0.186,-0.065,-0.08,-0.09,0.029,-0.055
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.195,-0.066,-0.08,-0.091,0.024,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.215,-0.07,-0.08,-0.095,0.02,-0.055
-0.014,0.027,0.041,-0.007,-0.028,0.034,-0.212,-0.07,-0.076,-0.095,0.016,-0.047
0.018,0.054,0.036,-0.036,-0.009,0.045,-0.206,-0.07,-0.075,-0.094,0.015,-0.041
0.023,0.059,0.035,-0.042,-0.006,0.046,-0.203,-0.07,-0.075,-0.097,0.014,-0.038
0.014,0.047,0.034,-0.031,-0.01,0.04,-0.2,-0.07,-0.075,-0.1,0.009,-0.034
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.2,-0.07,-0.075,-0.1,0.005,-0.03
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.196,-0.07,-0.075,-0.099,0.005,-0.026
0.015,0.024,0.009,-0.021,0.003,0.016,-0.191,-0.07,-0.076,-0.103,0.003,-0.021
0.013,0.014,0.001,-0.014,0.006,0.007,-0.19,-0.07,-0.073,-0.105,-0.003,-0.024
0.009,0.003,-0.007,-0.005,0.008,-0.002,-0.189,-0.07,-0.08,-0.105,-0.005,-0.048
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.185,-0.07,-0.105,-0.105,-0.005,-0.075
0.012,-0.013,-0.024,0.001,0.019,-0.019,-0.18,-0.07,-0.11,-0.102,-0.009,-0.065
-0.001,-0.021,-0.02,0.012,0.01,-0.021,-0.18,-0.07,-0.11,-0.124,-0.013,-0.083
-0.017,-0.028,-0.011,0.023,-0.003,-0.02,-0.178,-0.07,-0.11,-0.135,-0.017,-0.097
-0.045,-0.056,-0.011,0.051,-0.016,-0.033,-0.175,-0.07,-0.111,-0.113,-0.021,-0.089
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.175,-0.07,-0.115,-0.105,-0.025,-0.09
-0.083,-0.112,-0.028,0.098,-0.028,-0.07,-0.171,-0.07,-0.115,-0.146,-0.025,-0.091
-0.073,-0.109,-0.036,0.091,-0.019,-0.072,-0.17,-0.07,-0.114,-0.159,-0.028,-0.087
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.168,-0.07,-0.117,-0.153,-0.032,-0.085
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.165,-0.07,-0.12,-0.155,-0.036,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.165,-0.07,-0.12,-0.155,-0.04,-0.085
-0.074,-0.119,-0.045,0.097,-0.014,-0.082,-0.161,-0.07,-0.12,-0.155,-0.045,-0.088
-0.079,-0.121,-0.042,0.1,-0.018,-0.081,-0.16,-0.07,-0.121,-0.155,-0.044,-0.1
-0.079,-0.118,-0.039,0.098,-0.019,-0.079,-0.158,-0.07,-0.118,-0.156,-0.05,-0.105
-0.074,-0.115,-0.04,0.094,-0.016,-0.077,-0.155,-0.07,-0.115,-0.153,-0.062,-0.099
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.155,-0.07,-0.115,-0.15,-0.065,-0.1
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,-0.151,-0.071,-0.111,-0.176,-0.065,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.15,-0.065,-0.11,-0.177,-0.065,-0.1
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,-0.148,-0.056,-0.108,-0.166,-0.065,-0.1
-0.086,-0.115,-0.03,0.1,-0.027,-0.072,-0.144,-0.048,-0.105,-0.165,-0.065,-0.099
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.145,-0.04,-0.105,-0.16,-0.065,-0.095
-0.081,-0.111,-0.029,0.096,-0.026,-0.07,-0.149,-0.032,-0.101,-0.152,-0.065,-0.095
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,-0.151,-0.024,-0.1,-0.146,-0.065,-0.095
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.149,-0.016,-0.098,-0.144,-0.065,-0.095
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,-0.151,-0.016,-0.095,-0.138,-0.065,-0.094
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.155,-0.03,-0.095,-0.14,-0.065,-0.095
-0.053,-0.11,-0.057,0.082,0.002,-0.083,-0.154,-0.045,-0.091,-0.171,-0.064,-0.107
-0.059,-0.111,-0.052,0.085,-0.004,-0.081,-0.158,-0.029,-0.09,-0.199,-0.07,-0.117
-0.061,-0.108,-0.047,0.085,-0.007,-0.078,-0.142,-0.005,-0.088,-0.204,-0.078,-0.123
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,-0.106,0.017,-0.086,-0.2,-0.079,-0.124
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.075,0.05,-0.085,-0.2,-0.08,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.043,0.076,-0.057,-0.195,-0.096,-0.143
-0.126,-0.105,0.021,0.116,-0.073,-0.042,-0.013,0.132,-0.032,-0.2,-0.104,-0.138
-0.151,-0.104,0.047,0.127,-0.098,-0.029,0.027,0.257,0.013,-0.175,-0.108,-0.125
-0.179,-0.106,0.072,0.142,-0.125,-0.017,0.086,0.392,0.081,-0.116,-0.098,-0.118
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.13,0.455,0.14,-0.065,-0.055,-0.11
-0.133,-0.074,0.059,0.103,-0.096,-0.007,0.097,0.479,0.201,-0.015,-0.016,-0.106
-0.073,-0.044,0.029,0.058,-0.051,-0.007,0.057,0.471,0.25,0.056,0.041,-0.066
0.009,0.003,-0.005,-0.006,0.007,-0.001,0.035,0.466,0.322,0.183,0.126,-0.018
0.122,0.063,-0.059,-0.092,0.091,0.001,-0.014,0.433,0.418,0.361,0.244,0.038
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.13,0.305,0.515,0.57,0.405,0.135
0.335,0.241,-0.094,-0.288,0.214,0.073,-0.268,0.129,0.65,0.825,0.591,0.256
0.464,0.34,-0.124,-0.401,0.294,0.108,-0.387,-0.039,0.744,1.037,0.752,0.365
0.625,0.456,-0.169,-0.54,0.397,0.143,-0.525,-0.223,0.79,1.231,0.901,0.467
0.768,0.589,-0.179,-0.679,0.473,0.205,-0.691,-0.45,0.851,1.46,1.078,0.589
0.845,0.675,-0.17,-0.76,0.507,0.252,-0.84,-0.68,0.92,1.67,1.25,0.715
0.908,0.717,-0.191,-0.813,0.549,0.263,-0.958,-0.857,0.877,1.728,1.305,0.757
0.905,0.67,-0.235,-0.787,0.57,0.217,-1.024,-0.993,0.824,1.62,1.25,0.725
0.882,0.566,-0.316,-0.724,0.599,0.125,-1.033,-1.049,0.768,1.453,1.131,0.648
0.861,0.45,-0.411,-0.655,0.636,0.02,-1.016,-1.035,0.698,1.295,0.997,0.567
0.8,0.325,-0.475,-0.562,0.637,-0.075,-1.005,-1.045,0.605,1.105,0.865,0.5
0.725,0.195,-0.53,-0.459,0.627,-0.167,-0.991,-1.142,0.386,0.827,0.7,0.41
0.64,0.051,-0.589,-0.345,0.615,-0.269,-0.992,-1.276,0.001,0.434,0.478,0.275
0.516,-0.067,-0.583,-0.224,0.55,-0.325,-0.93,-1.397,-0.496,-0.031,0.236,0.145
0.38,-0.141,-0.521,-0.119,0.451,-0.331,-0.831,-1.474,-0.946,-0.426,0.047,0.057
0.28,-0.195,-0.475,-0.042,0.378,-0.335,-0.785,-1.46,-1.16,-0.63,-0.06,-0.005
0.182,-0.233,-0.415,0.026,0.299,-0.324,-0.733,-1.312,-1.089,-0.684,-0.127,-0.068
0.141,-0.216,-0.357,0.038,0.25,-0.286,-0.681,-1.127,-0.934,-0.64,-0.134,-0.097
0.108,-0.179,-0.287,0.036,0.198,-0.233,-0.611,-0.942,-0.789,-0.557,-0.119,-0.102
0.06,-0.154,-0.214,0.047,0.137,-0.184,-0.533,-0.771,-0.659,-0.468,-0.113,-0.105
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.48,-0.63,-0.54,-0.39,-0.105,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.093,-0.424,-0.489,-0.425,-0.349,-0.097,-0.109
-0.012,-0.084,-0.072,0.049,0.03,-0.078,-0.369,-0.359,-0.338,-0.311,-0.089,-0.11
-0.011,-0.086,-0.075,0.049,0.032,-0.08,-0.31,-0.229,-0.276,-0.271,-0.081,-0.112
-0.015,-0.084,-0.069,0.05,0.027,-0.076,-0.26,-0.126,-0.221,-0.229,-0.074,-0.124
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.23,-0.075,-0.17,-0.19,-0.07,-0.14
-0.019,-0.08,-0.061,0.05,0.021,-0.071,-0.197,-0.018,-0.134,-0.184,-0.066,-0.145
-0.023,-0.079,-0.056,0.051,0.017,-0.068,-0.179,0.023,-0.095,-0.185,-0.065,-0.147
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.171,0.06,-0.074,-0.185,-0.064,-0.154
-0.069,-0.122,-0.054,0.096,-0.007,-0.087,-0.163,0.088,-0.075,-0.185,-0.059,-0.161
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.155,0.09,-0.07,-0.185,-0.055,-0.165
-0.073,-0.114,-0.041,0.094,-0.015,-0.077,-0.143,0.11,-0.066,-0.185,-0.054,-0.169
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,-0.134,0.121,-0.062,-0.182,-0.064,-0.173
-0.087,-0.115,-0.028,0.102,-0.029,-0.071,-0.126,0.134,-0.059,-0.179,-0.072,-0.177
-0.091,-0.114,-0.023,0.103,-0.033,-0.069,-0.119,0.162,-0.053,-0.18,-0.068,-0.181
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.115,0.185,-0.05,-0.18,-0.07,-0.185
-0.099,-0.11,-0.011,0.104,-0.044,-0.06,-0.111,0.19,-0.067,-0.18,-0.096,-0.185
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,-0.107,0.19,-0.066,-0.181,-0.099,-0.185
-0.112,-0.11,0.003,0.111,-0.057,-0.053,-0.103,0.192,-0.057,-0.175,-0.094,-0.185
-0.116,-0.11,0.006,0.113,-0.061,-0.052,-0.099,0.196,-0.053,-0.162,-0.094,-0.185
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.095,0.195,-0.045,-0.155,-0.09,-0.185
-0.12,-0.106,0.014,0.112,-0.067,-0.046,-0.095,0.184,-0.041,-0.147,-0.09,-0.185
-0.122,-0.105,0.018,0.113,-0.07,-0.043,-0.092,0.203,-0.034,-0.139,-0.091,-0.185
-0.128,-0.105,0.023,0.116,-0.075,-0.041,-0.09,0.234,-0.028,-0.132,-0.088,-0.185
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.089,0.245,-0.024,-0.13,-0.085,-0.185
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.085,0.24,-0.02,-0.13,-0.085,-0.185
-0.173,-0.101,0.072,0.136,-0.122,-0.014,-0.085,0.24,-0.02,-0.126,-0.085,-0.185
-0.154,-0.1,0.054,0.126,-0.104,-0.023,-0.086,0.24,-0.017,-0.125,-0.082,-0.185
-0.111,-0.1,0.01,0.106,-0.06,-0.045,-0.083,0.24,-0.014,-0.123,-0.079,-0.185
-0.076,-0.1,-0.025,0.088,-0.026,-0.062,-0.08,0.24,-0.015,-0.12,-0.08,-0.185
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.08,0.24,-0.015,-0.12,-0.08,-0.185
-0.05,-0.099,-0.049,0.075,-0.001,-0.073,-0.076,0.24,-0.011,-0.116,-0.076,-0.185
-0.071,-0.109,-0.038,0.09,-0.016,-0.073,-0.074,0.241,-0.01,-0.115,-0.074,-0.185
-0.103,-0.134,-0.031,0.119,-0.036,-0.082,-0.076,0.238,-0.008,-0.114,-0.076,-0.185
-0.128,-0.151,-0.023,0.14,-0.052,-0.086,-0.074,0.235,-0.004,-0.108,-0.074,-0.185
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.07,0.235,-0.005,-0.11,-0.07,-0.185
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,-0.07,0.235,-0.006,-0.136,-0.07,-0.185
-0.133,-0.132,0.001,0.133,-0.067,-0.066,-0.067,0.235,-0.002,-0.137,-0.07,-0.185
-0.12,-0.128,-0.008,0.124,-0.056,-0.068,-0.065,0.235,0.0,-0.127,-0.07,-0.185
-0.104,-0.124,-0.02,0.114,-0.041,-0.072,-0.064,0.235,0.001,-0.123,-0.069,-0.185
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.06,0.235,0.005,-0.115,-0.065,-0.185
-0.111,-0.116,-0.005,0.114,-0.052,-0.061,-0.06,0.233,0.005,-0.111,-0.065,-0.185
-0.109,-0.111,-0.002,0.111,-0.053,-0.057,-0.057,0.25,0.004,-0.104,-0.065,-0.182
-0.112,-0.11,0.002,0.111,-0.057,-0.054,-0.055,0.282,0.007,-0.098,-0.065,-0.179
-0.115,-0.109,0.006,0.112,-0.06,-0.051,-0.054,0.302,0.011,-0.093,-0.065,-0.18
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.05,0.3,0.01,-0.095,-0.065,-0.18
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.05,0.3,0.009,-0.121,-0.061,-0.18
-0.104,-0.106,-0.001,0.105,-0.051,-0.054,-0.047,0.298,0.016,-0.122,-0.06,-0.18
-0.111,-0.103,0.008,0.107,-0.06,-0.047,-0.045,0.308,0.022,-0.111,-0.06,-0.18
-0.138,-0.1,0.038,0.118,-0.088,-0.03,-0.044,0.321,0.027,-0.109,-0.06,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.04,0.315,0.035,-0.105,-0.06,-0.18
-0.121,-0.096,0.025,0.108,-0.073,-0.035,-0.041,0.313,0.037,-0.101,-0.06,-0.18
-0.116,-0.094,0.022,0.105,-0.069,-0.036,-0.034,0.329,0.061,-0.097,-0.057,-0.18
-0.114,-0.096,0.018,0.105,-0.066,-0.039,-0.027,0.35,0.08,-0.093,-0.054,-0.18
-0.106,-0.092,0.014,0.099,-0.06,-0.039,-0.024,0.371,0.08,-0.089,-0.055,-0.18
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,0.395,0.085,-0.085,-0.055,-0.18
-0.067,-0.061,0.006,0.063,-0.037,-0.027,-0.012,0.4,0.085,-0.081,-0.055,-0.18
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.007,0.399,0.085,-0.076,-0.052,-0.18
-0.112,-0.119,-0.007,0.116,-0.052,-0.063,-0.003,0.402,0.085,-0.075,-0.049,-0.18
-0.147,-0.158,-0.012,0.152,-0.067,-0.084,0.001,0.405,0.084,-0.074,-0.05,-0.18
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.005,0.405,0.085,-0.07,-0.05,-0.18
-0.116,-0.141,-0.025,0.129,-0.045,-0.082,0.009,0.413,0.097,-0.066,-0.05,-0.18
-0.112,-0.134,-0.023,0.123,-0.045,-0.078,0.013,0.418,0.108,-0.065,-0.051,-0.18
-0.11,-0.128,-0.017,0.119,-0.046,-0.073,0.017,0.425,0.11,-0.064,-0.048,-0.18
-0.108,-0.123,-0.015,0.116,-0.046,-0.069,0.021,0.447,0.119,-0.059,-0.045,-0.18
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,0.475,0.14,-0.055,-0.045,-0.18
-0.1,-0.111,-0.011,0.105,-0.045,-0.061,0.026,0.477,0.141,-0.056,-0.045,-0.18
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,0.023,0.473,0.14,-0.049,-0.045,-0.18
-0.094,-0.103,-0.009,0.099,-0.043,-0.055,0.031,0.481,0.138,-0.043,-0.045,-0.18
-0.095,-0.099,-0.004,0.097,-0.046,-0.051,0.05,0.5,0.145,-0.038,-0.044,-0.179
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.065,0.515,0.17,-0.03,-0.04,-0.175
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.07,0.516,0.175,-0.026,-0.04,-0.175
-0.095,-0.093,0.003,0.094,-0.049,-0.044,0.07,0.512,0.177,-0.018,-0.037,-0.175
-0.093,-0.087,0.006,0.09,-0.05,-0.04,0.07,0.525,0.184,-0.014,-0.034,-0.175
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.07,0.552,0.191,-0.006,-0.035,-0.175
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.565,0.195,0.01,-0.035,-0.175
-0.081,-0.081,0.0,0.081,-0.04,-0.041,0.074,0.555,0.203,-0.004,-0.031,-0.175
-0.077,-0.076,0.001,0.077,-0.038,-0.038,0.075,0.57,0.209,-0.023,-0.03,-0.172
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.075,0.598,0.212,-0.021,-0.028,-0.169
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,0.075,0.611,0.216,-0.007,-0.024,-0.17
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.605,0.22,0.0,-0.025,-0.17
-0.068,-0.07,-0.002,0.07,-0.033,-0.036,0.075,0.598,0.221,0.007,-0.026,-0.17
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.078,0.618,0.253,0.019,-0.02,-0.17
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.081,0.651,0.277,0.029,-0.01,-0.17
-0.052,-0.064,-0.012,0.059,-0.02,-0.038,0.08,0.675,0.274,0.037,-0.004,-0.169
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.69,0.28,0.045,0.0,-0.165
-0.064,-0.06,0.003,0.062,-0.034,-0.028,0.08,0.702,0.3,0.046,0.008,-0.165
-0.065,-0.057,0.008,0.06,-0.036,-0.024,0.079,0.718,0.315,0.042,0.016,-0.165
-0.084,-0.055,0.03,0.069,-0.056,-0.013,0.085,0.744,0.326,0.055,0.023,-0.165
-0.106,-0.054,0.052,0.08,-0.079,0.0,0.097,0.771,0.337,0.081,0.025,-0.165
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.1,0.785,0.34,0.095,0.02,-0.165
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.1,0.78,0.342,0.1,0.018,-0.166
-0.085,-0.047,0.037,0.066,-0.061,-0.005,0.1,0.794,0.362,0.098,0.035,-0.16
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.099,0.826,0.386,0.108,0.05,-0.15
-0.068,-0.039,0.029,0.054,-0.048,-0.005,0.101,0.857,0.396,0.121,0.05,-0.144
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.88,0.4,0.12,0.05,-0.14
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.116,0.893,0.418,0.122,0.05,-0.132
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.106,0.902,0.415,0.109,0.049,-0.123
-0.046,-0.023,0.023,0.035,-0.034,0.0,0.116,0.921,0.427,0.128,0.053,-0.118
-0.034,-0.018,0.015,0.026,-0.024,-0.002,0.137,0.937,0.445,0.165,0.054,-0.114
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.13,0.935,0.435,0.165,0.055,-0.11
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.13,0.934,0.459,0.164,0.084,-0.11
-0.083,0.006,0.089,0.038,-0.086,0.047,0.127,0.943,0.471,0.168,0.096,-0.107
-0.034,0.014,0.048,0.01,-0.041,0.03,0.124,0.955,0.469,0.17,0.095,-0.105
-0.01,0.022,0.032,-0.007,-0.021,0.027,0.125,0.961,0.472,0.17,0.095,-0.104
0.005,0.03,0.025,-0.018,-0.01,0.027,0.125,0.965,0.48,0.175,0.095,-0.1
0.014,0.034,0.02,-0.024,-0.004,0.027,0.121,0.97,0.484,0.178,0.095,-0.1
0.053,0.041,-0.012,-0.047,0.032,0.014,0.12,0.97,0.488,0.16,0.095,-0.097
0.071,0.048,-0.023,-0.059,0.047,0.013,0.118,0.987,0.491,0.178,0.095,-0.095
0.049,0.049,0.0,-0.049,0.024,0.024,0.114,1.007,0.49,0.214,0.095,-0.094
0.03,0.045,0.015,-0.038,0.007,0.03,0.115,1.0,0.49,0.205,0.095,-0.09
0.014,0.045,0.031,-0.03,-0.009,0.038,0.116,1.0,0.494,0.204,0.095,-0.09
-0.001,0.045,0.047,-0.022,-0.024,0.046,0.112,0.997,0.495,0.206,0.095,-0.087
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.11,0.995,0.495,0.203,0.095,-0.085
0.008,0.045,0.037,-0.027,-0.015,0.041,0.109,0.994,0.494,0.199,0.094,-0.084
0.015,0.045,0.03,-0.03,-0.008,0.037,0.105,0.99,0.49,0.2,0.09,-0.08
0.015,0.041,0.026,-0.028,-0.006,0.033,0.105,0.991,0.49,0.202,0.086,-0.081
0.02,0.04,0.019,-0.03,0.001,0.029,0.106,0.984,0.487,0.189,0.081,-0.074
0.029,0.04,0.011,-0.035,0.009,0.025,0.103,0.995,0.485,0.205,0.097,-0.067
0.038,0.04,0.002,-0.039,0.018,0.021,0.1,1.01,0.484,0.232,0.117,-0.064
0.04,0.04,0.0,-0.04,0.02,0.02,0.1,0.99,0.48,0.22,0.11,-0.06
0.019,0.04,0.021,-0.03,-0.001,0.03,0.1,0.974,0.481,0.211,0.109,-0.056
0.016,0.041,0.025,-0.028,-0.004,0.032,0.097,0.957,0.472,0.204,0.111,-0.052
0.021,0.038,0.017,-0.03,0.002,0.028,0.094,0.945,0.459,0.196,0.108,-0.048
0.02,0.035,0.014,-0.028,0.002,0.024,0.095,0.93,0.447,0.188,0.105,-0.044
0.025,0.035,0.01,-0.03,0.007,0.022,0.095,0.9,0.435,0.18,0.105,-0.04
0.029,0.035,0.006,-0.032,0.011,0.02,0.091,0.871,0.428,0.172,0.105,-0.04
0.001,0.035,0.034,-0.018,-0.017,0.034,0.089,0.854,0.413,0.164,0.102,-0.04
-0.021,0.035,0.056,-0.008,-0.039,0.046,0.091,0.847,0.399,0.157,0.1,-0.04
-0.02,0.034,0.055,-0.007,-0.038,0.044,0.089,0.827,0.386,0.154,0.1,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.08,0.785,0.37,0.15,0.1,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.072,0.748,0.358,0.142,0.101,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.064,0.721,0.341,0.136,0.095,-0.037
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.056,0.699,0.32,0.134,0.086,-0.034
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.048,0.673,0.299,0.127,0.078,-0.036
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.64,0.27,0.115,0.07,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.031,0.611,0.241,0.107,0.062,-0.062
-0.033,0.027,0.06,0.003,-0.047,0.043,0.03,0.589,0.225,0.099,0.055,-0.07
-0.036,0.024,0.06,0.006,-0.048,0.042,0.028,0.57,0.214,0.091,0.043,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.033,0.55,0.202,0.083,0.044,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.53,0.19,0.075,0.065,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.047,0.51,0.179,0.068,0.054,-0.074
-0.036,0.025,0.061,0.006,-0.049,0.042,0.041,0.49,0.161,0.054,0.043,-0.076
-0.031,0.026,0.057,0.002,-0.044,0.041,0.038,0.47,0.14,0.036,0.036,-0.074
-0.025,0.023,0.048,0.001,-0.037,0.035,0.034,0.451,0.12,0.022,0.028,-0.076
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.435,0.1,0.01,0.02,-0.08
-0.034,0.002,0.036,0.016,-0.035,0.019,0.03,0.419,0.084,-0.002,0.012,-0.08
-0.038,-0.009,0.029,0.023,-0.034,0.01,0.027,0.403,0.07,-0.011,0.004,-0.08
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.023,0.387,0.061,-0.02,-0.002,-0.08
-0.041,-0.027,0.013,0.034,-0.026,-0.007,0.019,0.371,0.053,-0.033,-0.006,-0.081
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.355,0.045,-0.045,-0.01,-0.085
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.011,0.343,0.033,-0.053,-0.01,-0.085
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.009,0.331,0.023,-0.058,-0.013,-0.085
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.013,0.319,0.017,-0.062,-0.015,-0.085
-0.106,-0.072,0.033,0.089,-0.07,-0.019,0.023,0.307,0.007,-0.067,-0.015,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.295,-0.005,-0.07,-0.02,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.026,0.287,-0.013,-0.066,-0.025,-0.085
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.024,0.276,-0.02,-0.098,-0.025,-0.085
