I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.045,-0.04,-0.02,-0.025,-0.025
-0.07,-0.046,0.024,0.057,-0.046,-0.011,-0.02,-0.045,-0.048,-0.02,-0.025,-0.029
-0.07,-0.045,0.026,0.057,-0.047,-0.01,-0.017,-0.045,-0.055,-0.023,-0.028,-0.033
-0.07,-0.045,0.024,0.057,-0.046,-0.01,-0.015,-0.045,-0.053,-0.025,-0.03,-0.036
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.014,-0.045,-0.05,-0.025,-0.031,-0.034
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.045,-0.05,-0.025,-0.035,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.045,-0.05,-0.021,-0.036,-0.03
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.007,-0.042,-0.05,-0.02,-0.032,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.039,-0.05,-0.02,-0.029,-0.03
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.004,-0.04,-0.05,-0.02,-0.03,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.04,-0.05,-0.02,-0.03,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.04,-0.05,-0.02,-0.026,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.003,-0.04,-0.047,-0.02,-0.025,-0.03
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.005,-0.04,-0.044,-0.02,-0.025,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.006,-0.04,-0.045,-0.019,-0.025,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.045,-0.015,-0.025,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.036,-0.045,-0.015,-0.021,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.013,-0.035,-0.045,-0.015,-0.02,-0.031
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.016,-0.035,-0.045,-0.015,-0.02,-0.028
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.014,-0.035,-0.045,-0.015,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.045,-0.015,-0.02,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.041,-0.015,-0.016,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.04,-0.016,-0.014,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.04,-0.013,-0.016,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.04,-0.01,-0.014,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.035,-0.04,-0.01,-0.01,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.043,-0.04,-0.01,-0.01,-0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.01,-0.05,-0.04,-0.01,-0.01,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.01,-0.048,-0.04,-0.01,-0.01,-0.025
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.01,-0.045,-0.04,-0.01,-0.009,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.045,-0.04,-0.01,-0.005,-0.025
-0.053,-0.022,0.032,0.038,-0.043,0.005,0.01,-0.041,-0.032,-0.01,-0.005,-0.026
-0.042,-0.017,0.024,0.029,-0.033,0.003,0.01,-0.039,-0.026,-0.012,-0.004,-0.017
-0.043,-0.01,0.033,0.026,-0.038,0.012,0.01,-0.042,-0.024,-0.002,-0.007,-0.004
-0.069,-0.006,0.063,0.037,-0.066,0.029,0.01,-0.054,-0.018,0.02,-0.001,0.008
-0.1,0.0,0.1,0.05,-0.1,0.05,0.01,-0.07,-0.01,0.04,0.025,0.02
-0.097,0.051,0.147,0.023,-0.122,0.098,0.012,-0.076,-0.005,0.062,0.048,0.029
-0.095,0.102,0.198,-0.004,-0.147,0.15,-0.005,-0.097,-0.008,0.1,0.085,0.064
-0.074,0.165,0.239,-0.046,-0.156,0.202,-0.036,-0.086,0.023,0.155,0.137,0.116
-0.049,0.244,0.293,-0.098,-0.171,0.268,-0.049,-0.029,0.084,0.223,0.195,0.168
-0.055,0.32,0.375,-0.133,-0.215,0.347,-0.04,0.005,0.135,0.305,0.265,0.225
-0.029,0.407,0.436,-0.189,-0.233,0.421,-0.065,-0.044,0.183,0.415,0.354,0.307
0.003,0.5,0.496,-0.252,-0.247,0.498,-0.108,-0.095,0.19,0.535,0.464,0.402
0.025,0.588,0.563,-0.306,-0.269,0.575,-0.135,-0.154,0.184,0.655,0.573,0.498
0.083,0.671,0.588,-0.377,-0.253,0.629,-0.15,-0.236,0.184,0.765,0.667,0.586
0.195,0.745,0.55,-0.47,-0.178,0.647,-0.205,-0.38,0.145,0.85,0.755,0.67
0.268,0.793,0.524,-0.531,-0.128,0.658,-0.33,-0.68,0.033,0.912,0.845,0.763
0.349,0.807,0.458,-0.579,-0.055,0.632,-0.464,-0.935,-0.06,0.954,0.904,0.834
0.472,0.747,0.275,-0.61,0.098,0.511,-0.583,-1.134,-0.165,0.899,0.879,0.832
0.606,0.567,-0.038,-0.586,0.321,0.264,-0.682,-1.316,-0.313,0.705,0.739,0.731
0.7,0.285,-0.415,-0.492,0.557,-0.065,-0.755,-1.46,-0.475,0.415,0.505,0.55
0.758,-0.006,-0.764,-0.375,0.761,-0.385,-0.81,-1.584,-0.658,0.098,0.252,0.342
0.804,-0.271,-1.074,-0.266,0.939,-0.672,-0.805,-1.667,-0.842,-0.204,0.012,0.14
0.811,-0.532,-1.343,-0.14,1.077,-0.937,-0.78,-1.688,-1.0,-0.481,-0.221,-0.061
0.782,-0.757,-1.54,-0.012,1.161,-1.149,-0.766,-1.696,-1.15,-0.729,-0.434,-0.248
0.75,-0.905,-1.655,0.078,1.203,-1.28,-0.745,-1.74,-1.32,-0.945,-0.61,-0.405
0.705,-1.044,-1.75,0.17,1.228,-1.397,-0.723,-1.766,-1.466,-1.137,-0.773,-0.552
0.641,-1.177,-1.817,0.268,1.229,-1.497,-0.722,-1.748,-1.555,-1.285,-0.902,-0.666
0.652,-1.204,-1.857,0.276,1.255,-1.53,-0.757,-1.73,-1.564,-1.317,-0.971,-0.73
0.706,-1.156,-1.862,0.226,1.284,-1.509,-0.805,-1.693,-1.507,-1.278,-0.967,-0.735
0.685,-1.125,-1.81,0.22,1.248,-1.467,-0.815,-1.58,-1.41,-1.25,-0.91,-0.695
0.659,-1.037,-1.697,0.189,1.178,-1.367,-0.765,-1.424,-1.28,-1.15,-0.861,-0.662
0.644,-0.932,-1.576,0.144,1.11,-1.253,-0.715,-1.238,-1.135,-1.042,-0.812,-0.631
0.62,-0.861,-1.481,0.121,1.051,-1.171,-0.658,-1.044,-0.984,-0.967,-0.757,-0.6
0.579,-0.819,-1.398,0.12,0.988,-1.108,-0.579,-0.86,-0.842,-0.91,-0.71,-0.574
0.535,-0.77,-1.305,0.118,0.92,-1.037,-0.495,-0.7,-0.725,-0.85,-0.675,-0.55
0.496,-0.722,-1.218,0.113,0.857,-0.969,-0.421,-0.58,-0.629,-0.794,-0.639,-0.53
0.447,-0.675,-1.122,0.115,0.785,-0.898,-0.364,-0.486,-0.563,-0.738,-0.603,-0.507
0.41,-0.622,-1.032,0.106,0.721,-0.826,-0.316,-0.408,-0.504,-0.682,-0.567,-0.485
0.389,-0.559,-0.948,0.085,0.669,-0.753,-0.269,-0.346,-0.447,-0.626,-0.532,-0.464
0.36,-0.5,-0.86,0.07,0.61,-0.68,-0.225,-0.295,-0.405,-0.575,-0.5,-0.44
0.322,-0.462,-0.784,0.071,0.553,-0.623,-0.184,-0.242,-0.365,-0.534,-0.469,-0.417
0.27,-0.434,-0.704,0.082,0.487,-0.568,-0.153,-0.202,-0.325,-0.5,-0.431,-0.383
0.226,-0.389,-0.616,0.081,0.422,-0.502,-0.128,-0.167,-0.285,-0.454,-0.39,-0.349
0.198,-0.331,-0.529,0.067,0.364,-0.429,-0.103,-0.131,-0.244,-0.396,-0.349,-0.316
0.165,-0.28,-0.445,0.058,0.305,-0.362,-0.075,-0.095,-0.2,-0.345,-0.305,-0.28
0.126,-0.236,-0.362,0.055,0.244,-0.298,-0.05,-0.062,-0.159,-0.3,-0.264,-0.247
0.081,-0.193,-0.274,0.056,0.178,-0.233,-0.032,-0.039,-0.13,-0.26,-0.231,-0.219
0.042,-0.162,-0.204,0.06,0.124,-0.183,-0.018,-0.02,-0.11,-0.22,-0.199,-0.19
0.013,-0.139,-0.152,0.064,0.083,-0.145,0.0,-0.001,-0.09,-0.18,-0.168,-0.164
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.015,-0.07,-0.145,-0.145,-0.145
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.05,0.031,-0.054,-0.128,-0.125,-0.124
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.068,0.047,-0.036,-0.113,-0.107,-0.11
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.08,0.062,-0.014,-0.097,-0.094,-0.101
-0.081,-0.051,0.03,0.066,-0.055,-0.011,0.086,0.071,0.003,-0.081,-0.081,-0.093
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.075,0.01,-0.07,-0.065,-0.085
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.102,0.091,0.018,-0.066,-0.052,-0.073
-0.107,-0.035,0.072,0.071,-0.089,0.017,0.109,0.1,0.023,-0.062,-0.046,-0.064
-0.101,-0.033,0.068,0.067,-0.085,0.017,0.11,0.1,0.028,-0.058,-0.045,-0.056
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.111,0.101,0.037,-0.054,-0.044,-0.048
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.115,0.105,0.045,-0.05,-0.04,-0.045
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.115,0.105,0.049,-0.046,-0.04,-0.045
-0.114,-0.025,0.089,0.07,-0.101,0.031,0.118,0.109,0.056,-0.042,-0.041,-0.046
-0.118,-0.023,0.095,0.071,-0.107,0.036,0.121,0.123,0.062,-0.038,-0.038,-0.043
-0.127,-0.02,0.107,0.073,-0.117,0.043,0.119,0.137,0.067,-0.035,-0.035,-0.04
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.115,0.14,0.075,-0.035,-0.035,-0.04
-0.126,-0.016,0.11,0.071,-0.118,0.047,0.115,0.14,0.079,-0.031,-0.031,-0.04
-0.124,-0.015,0.109,0.07,-0.116,0.047,0.115,0.14,0.083,-0.03,-0.029,-0.041
-0.126,-0.014,0.112,0.069,-0.118,0.049,0.115,0.14,0.085,-0.028,-0.031,-0.038
-0.124,-0.009,0.116,0.066,-0.12,0.053,0.115,0.14,0.085,-0.024,-0.029,-0.035
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.115,0.14,0.085,-0.025,-0.025,-0.035
-0.119,-0.005,0.114,0.062,-0.116,0.055,0.115,0.14,0.085,-0.026,-0.025,-0.035
-0.123,-0.002,0.121,0.062,-0.121,0.059,0.115,0.14,0.085,-0.022,-0.022,-0.035
-0.128,0.0,0.128,0.063,-0.128,0.064,0.115,0.14,0.085,-0.02,-0.019,-0.033
-0.13,0.0,0.13,0.065,-0.13,0.065,0.115,0.14,0.085,-0.019,-0.02,-0.03
-0.125,0.005,0.13,0.06,-0.128,0.067,0.115,0.14,0.085,-0.015,-0.02,-0.03
-0.12,0.01,0.13,0.055,-0.125,0.07,0.115,0.14,0.085,-0.015,-0.016,-0.03
-0.12,0.01,0.13,0.055,-0.125,0.07,0.115,0.139,0.085,-0.012,-0.014,-0.027
-0.118,0.012,0.13,0.053,-0.124,0.071,0.115,0.142,0.085,-0.009,-0.016,-0.025
-0.115,0.015,0.13,0.05,-0.123,0.072,0.115,0.145,0.085,-0.01,-0.014,-0.025
-0.115,0.015,0.13,0.05,-0.123,0.072,0.115,0.145,0.085,-0.01,-0.01,-0.025
-0.103,0.027,0.13,0.038,-0.117,0.078,0.115,0.145,0.085,-0.006,-0.01,-0.025
-0.093,0.037,0.13,0.028,-0.111,0.084,0.115,0.145,0.085,-0.004,-0.01,-0.022
-0.087,0.043,0.13,0.022,-0.109,0.086,0.115,0.145,0.085,-0.006,-0.01,-0.019
-0.085,0.045,0.13,0.02,-0.108,0.087,0.115,0.145,0.085,-0.004,-0.009,-0.02
-0.085,0.045,0.13,0.02,-0.108,0.087,0.115,0.145,0.085,0.0,-0.005,-0.02
-0.083,0.045,0.128,0.019,-0.106,0.086,0.115,0.145,0.085,0.0,-0.005,-0.02
-0.101,0.045,0.146,0.028,-0.124,0.095,0.115,0.145,0.085,0.0,-0.005,-0.017
-0.111,0.045,0.156,0.033,-0.134,0.1,0.115,0.145,0.085,0.0,-0.005,-0.014
-0.104,0.045,0.149,0.029,-0.127,0.096,0.115,0.145,0.086,0.001,-0.004,-0.015
-0.105,0.045,0.15,0.03,-0.128,0.097,0.115,0.145,0.09,0.005,0.0,-0.015
-0.106,0.045,0.151,0.031,-0.129,0.097,0.115,0.145,0.09,0.005,0.0,-0.015
-0.099,0.048,0.147,0.025,-0.123,0.097,0.112,0.142,0.089,0.005,0.0,-0.015
-0.094,0.051,0.145,0.021,-0.119,0.097,0.109,0.139,0.092,0.005,0.0,-0.015
-0.095,0.05,0.145,0.022,-0.12,0.097,0.11,0.14,0.096,0.006,0.0,-0.015
-0.095,0.05,0.145,0.022,-0.12,0.097,0.11,0.14,0.095,0.01,0.0,-0.015
-0.095,0.05,0.145,0.022,-0.12,0.097,0.11,0.138,0.093,0.01,0.004,-0.015
-0.092,0.05,0.142,0.021,-0.117,0.096,0.11,0.155,0.107,0.009,0.005,-0.015
-0.089,0.05,0.139,0.02,-0.114,0.095,0.11,0.17,0.119,0.012,0.005,-0.015
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.17,0.12,0.015,0.005,-0.015
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.17,0.12,0.015,0.005,-0.015
-0.086,0.054,0.14,0.016,-0.114,0.097,0.11,0.17,0.12,0.015,0.009,-0.011
-0.082,0.055,0.137,0.013,-0.11,0.096,0.11,0.17,0.12,0.014,0.01,-0.01
-0.079,0.055,0.134,0.012,-0.107,0.095,0.11,0.17,0.12,0.017,0.01,-0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,0.11,0.17,0.12,0.02,0.01,-0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,0.11,0.17,0.12,0.02,0.01,-0.01
-0.076,0.055,0.131,0.01,-0.104,0.092,0.106,0.174,0.128,0.02,0.01,-0.01
-0.075,0.055,0.13,0.01,-0.103,0.092,0.105,0.178,0.133,0.02,0.01,-0.01
-0.075,0.055,0.13,0.01,-0.103,0.092,0.105,0.182,0.137,0.02,0.01,-0.01
-0.075,0.055,0.13,0.01,-0.103,0.092,0.105,0.186,0.14,0.02,0.01,-0.01
-0.075,0.055,0.13,0.01,-0.103,0.092,0.105,0.19,0.14,0.02,0.01,-0.01
-0.067,0.059,0.126,0.003,-0.096,0.092,0.105,0.194,0.14,0.02,0.01,-0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.195,0.139,0.02,0.01,-0.01
-0.063,0.062,0.125,0.0,-0.094,0.093,0.105,0.197,0.143,0.02,0.01,-0.01
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.105,0.2,0.152,0.02,0.011,-0.009
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.105,0.2,0.155,0.02,0.015,-0.005
-0.061,0.069,0.13,-0.004,-0.095,0.099,0.105,0.21,0.161,0.024,0.018,-0.005
-0.088,0.073,0.161,0.007,-0.125,0.117,0.105,0.234,0.184,0.029,0.032,-0.002
-0.1,0.077,0.177,0.011,-0.139,0.127,0.105,0.249,0.2,0.03,0.044,0.0
-0.089,0.08,0.169,0.004,-0.129,0.125,0.104,0.25,0.2,0.031,0.045,0.001
-0.09,0.08,0.17,0.005,-0.13,0.125,0.1,0.255,0.2,0.035,0.045,0.005
-0.086,0.08,0.166,0.003,-0.126,0.123,0.1,0.26,0.2,0.035,0.045,0.005
-0.084,0.08,0.164,0.002,-0.124,0.122,0.101,0.26,0.203,0.038,0.044,0.008
-0.086,0.08,0.166,0.002,-0.126,0.122,0.098,0.262,0.206,0.041,0.047,0.01
-0.084,0.08,0.164,0.002,-0.124,0.122,0.095,0.266,0.205,0.04,0.05,0.011
-0.08,0.08,0.16,0.0,-0.12,0.12,0.095,0.27,0.205,0.04,0.05,0.015
-0.08,0.08,0.16,0.0,-0.12,0.12,0.095,0.281,0.212,0.039,0.05,0.015
-0.078,0.08,0.157,-0.001,-0.117,0.118,0.095,0.298,0.227,0.046,0.05,0.017
-0.073,0.082,0.154,-0.005,-0.114,0.118,0.093,0.31,0.24,0.053,0.05,0.023
-0.069,0.086,0.155,-0.009,-0.113,0.121,0.09,0.316,0.246,0.056,0.051,0.025
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.09,0.32,0.25,0.06,0.055,0.025
-0.052,0.098,0.151,-0.023,-0.101,0.124,0.09,0.328,0.254,0.06,0.055,0.029
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.087,0.333,0.258,0.063,0.055,0.034
-0.039,0.109,0.148,-0.035,-0.094,0.128,0.085,0.339,0.263,0.066,0.055,0.035
-0.028,0.116,0.144,-0.045,-0.087,0.13,0.085,0.346,0.265,0.065,0.055,0.036
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.085,0.35,0.265,0.065,0.055,0.04
-0.022,0.124,0.145,-0.052,-0.084,0.135,0.085,0.362,0.278,0.065,0.059,0.04
-0.014,0.128,0.142,-0.057,-0.078,0.135,0.082,0.369,0.278,0.065,0.064,0.039
-0.007,0.132,0.139,-0.063,-0.073,0.136,0.079,0.37,0.274,0.065,0.064,0.042
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.08,0.371,0.275,0.065,0.059,0.045
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.08,0.375,0.275,0.065,0.06,0.045
0.003,0.139,0.136,-0.071,-0.067,0.137,0.08,0.376,0.275,0.065,0.06,0.045
0.009,0.141,0.132,-0.075,-0.061,0.136,0.077,0.372,0.272,0.068,0.057,0.042
0.01,0.138,0.128,-0.074,-0.059,0.133,0.075,0.37,0.269,0.071,0.054,0.039
0.011,0.135,0.124,-0.073,-0.057,0.129,0.074,0.37,0.27,0.069,0.055,0.04
0.015,0.135,0.12,-0.075,-0.053,0.127,0.07,0.37,0.27,0.065,0.055,0.04
0.011,0.131,0.12,-0.071,-0.055,0.125,0.07,0.37,0.27,0.065,0.051,0.04
0.012,0.129,0.117,-0.071,-0.053,0.123,0.067,0.37,0.271,0.062,0.049,0.04
0.018,0.131,0.113,-0.074,-0.048,0.121,0.064,0.37,0.268,0.059,0.051,0.04
0.02,0.129,0.109,-0.075,-0.045,0.119,0.065,0.37,0.265,0.06,0.049,0.04
0.02,0.125,0.105,-0.073,-0.043,0.115,0.065,0.37,0.265,0.06,0.045,0.04
0.024,0.125,0.1,-0.075,-0.039,0.112,0.061,0.37,0.265,0.056,0.045,0.036
0.025,0.126,0.101,-0.075,-0.038,0.113,0.06,0.37,0.265,0.055,0.046,0.035
0.026,0.123,0.097,-0.075,-0.035,0.11,0.058,0.371,0.266,0.053,0.043,0.035
0.031,0.12,0.088,-0.075,-0.029,0.104,0.055,0.368,0.263,0.049,0.04,0.035
0.035,0.12,0.085,-0.078,-0.025,0.102,0.055,0.355,0.25,0.05,0.04,0.035
0.039,0.121,0.081,-0.08,-0.021,0.101,0.051,0.343,0.242,0.051,0.04,0.035
0.04,0.117,0.077,-0.079,-0.019,0.097,0.049,0.331,0.235,0.044,0.037,0.035
0.042,0.115,0.073,-0.079,-0.016,0.094,0.051,0.321,0.224,0.038,0.034,0.035
0.045,0.114,0.069,-0.08,-0.012,0.091,0.049,0.312,0.213,0.033,0.035,0.034
0.045,0.11,0.065,-0.078,-0.01,0.087,0.045,0.3,0.205,0.025,0.035,0.03
0.049,0.11,0.061,-0.079,-0.006,0.085,0.045,0.292,0.197,0.021,0.031,0.03
0.054,0.111,0.057,-0.082,-0.002,0.084,0.045,0.285,0.186,0.014,0.03,0.03
0.055,0.108,0.053,-0.082,0.001,0.08,0.045,0.274,0.173,0.008,0.03,0.03
0.056,0.105,0.049,-0.08,0.003,0.076,0.045,0.262,0.163,0.004,0.03,0.03
0.06,0.105,0.045,-0.083,0.007,0.075,0.045,0.255,0.155,0.0,0.03,0.03
0.064,0.105,0.041,-0.085,0.011,0.073,0.045,0.248,0.143,0.0,0.026,0.03
0.066,0.102,0.036,-0.084,0.015,0.068,0.045,0.233,0.13,0.0,0.024,0.03
0.063,0.099,0.036,-0.081,0.013,0.068,0.045,0.218,0.121,0.0,0.026,0.03
0.06,0.1,0.041,-0.08,0.01,0.071,0.045,0.207,0.113,0.0,0.024,0.029
0.06,0.1,0.04,-0.08,0.01,0.07,0.045,0.195,0.105,0.0,0.02,0.025
0.052,0.092,0.04,-0.072,0.006,0.066,0.045,0.183,0.097,0.0,0.02,0.025
0.046,0.086,0.04,-0.066,0.003,0.063,0.045,0.171,0.089,0.0,0.021,0.026
0.043,0.083,0.04,-0.063,0.001,0.061,0.045,0.161,0.081,0.0,0.018,0.023
0.039,0.079,0.04,-0.059,-0.001,0.059,0.045,0.153,0.073,0.0,0.015,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,0.145,0.065,0.0,0.015,0.02
0.031,0.071,0.04,-0.051,-0.005,0.055,0.045,0.137,0.061,0.0,0.015,0.02
0.027,0.067,0.04,-0.047,-0.007,0.053,0.045,0.129,0.057,0.001,0.012,0.021
0.023,0.063,0.04,-0.043,-0.009,0.051,0.045,0.121,0.053,-0.002,0.009,0.018
0.019,0.059,0.04,-0.039,-0.011,0.049,0.045,0.113,0.049,-0.005,0.01,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.105,0.045,-0.005,0.01,0.015
0.011,0.051,0.04,-0.031,-0.015,0.045,0.045,0.097,0.041,-0.005,0.006,0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,0.045,0.092,0.036,-0.005,0.004,0.015
0.009,0.049,0.04,-0.029,-0.016,0.044,0.045,0.087,0.035,-0.005,0.006,0.013
0.004,0.044,0.04,-0.024,-0.019,0.041,0.045,0.078,0.034,-0.005,0.004,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.07,0.03,-0.005,0.0,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.066,0.026,-0.005,0.0,0.01
-0.002,0.038,0.04,-0.018,-0.022,0.038,0.048,0.062,0.022,-0.005,0.001,0.007
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.051,0.058,0.018,-0.005,-0.002,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.054,0.015,-0.005,-0.005,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.05,0.015,-0.005,-0.005,0.005
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.05,0.046,0.011,-0.005,-0.005,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.041,0.007,-0.008,-0.004,0.002
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.049,0.04,0.003,-0.011,-0.007,-0.001
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.051,0.039,-0.001,-0.01,-0.01,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.035,-0.005,-0.01,-0.01,0.0
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.064,0.035,-0.005,-0.01,-0.01,0.0
-0.024,0.022,0.045,0.0,-0.035,0.033,0.068,0.035,-0.008,-0.01,-0.01,-0.003
-0.025,0.019,0.045,0.002,-0.035,0.032,0.07,0.035,-0.011,-0.01,-0.01,-0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,-0.01,-0.01,-0.011,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,-0.01,-0.01,-0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,-0.01,-0.014,-0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,-0.01,-0.015,-0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.035,-0.01,-0.015,-0.015,-0.005
-0.026,0.019,0.045,0.003,-0.035,0.032,0.07,0.035,-0.01,-0.015,-0.015,-0.006
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.035,-0.01,-0.015,-0.015,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.074,0.035,-0.01,-0.015,-0.015,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.036,-0.009,-0.015,-0.018,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.033,-0.012,-0.015,-0.021,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.03,-0.015,-0.014,-0.02,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.03,-0.015,-0.01,-0.02,-0.01
-0.034,0.011,0.045,0.011,-0.04,0.028,0.075,0.03,-0.015,-0.01,-0.02,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.026,0.075,0.03,-0.015,-0.01,-0.019,-0.013
-0.037,0.01,0.047,0.013,-0.042,0.028,0.075,0.03,-0.015,-0.01,-0.022,-0.016
-0.041,0.01,0.051,0.015,-0.046,0.03,0.076,0.03,-0.015,-0.01,-0.025,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.03,-0.015,-0.01,-0.025,-0.015
-0.036,0.01,0.046,0.013,-0.041,0.027,0.08,0.03,-0.015,-0.006,-0.025,-0.015
-0.034,0.011,0.045,0.011,-0.04,0.028,0.08,0.03,-0.015,-0.005,-0.025,-0.015
-0.038,0.005,0.043,0.016,-0.04,0.024,0.08,0.03,-0.015,-0.005,-0.025,-0.015
-0.048,-0.008,0.04,0.028,-0.043,0.015,0.08,0.03,-0.014,-0.005,-0.025,-0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,0.03,-0.01,-0.005,-0.025,-0.01
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.08,0.03,-0.01,-0.005,-0.021,-0.01
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.08,0.03,-0.01,-0.006,-0.02,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.046,-0.01,-0.003,-0.02,-0.01
-0.093,-0.004,0.088,0.048,-0.09,0.042,0.079,0.061,-0.01,0.0,-0.02,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,0.055,-0.01,0.0,-0.02,-0.01
-0.075,0.004,0.08,0.035,-0.078,0.042,0.075,0.055,-0.01,0.0,-0.02,-0.006
-0.072,0.005,0.077,0.033,-0.075,0.041,0.075,0.052,-0.01,0.0,-0.02,-0.005
-0.068,0.006,0.075,0.03,-0.072,0.04,0.075,0.049,-0.01,0.0,-0.02,-0.005
-0.063,0.011,0.074,0.025,-0.069,0.042,0.075,0.05,-0.01,0.001,-0.019,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,0.05,-0.01,0.005,-0.015,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,0.046,-0.01,0.005,-0.015,-0.005
