I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,0.033,0.109,0.021,-0.093,0.071,-0.035,-0.027,-0.115,-0.136,-0.085,-0.09
-0.081,0.029,0.11,0.026,-0.096,0.07,-0.034,-0.031,-0.138,-0.151,-0.085,-0.089
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.03,-0.035,-0.135,-0.145,-0.085,-0.085
-0.083,0.023,0.106,0.03,-0.095,0.064,-0.03,-0.031,-0.135,-0.145,-0.085,-0.085
-0.064,0.041,0.105,0.011,-0.084,0.073,-0.03,-0.029,-0.135,-0.145,-0.085,-0.085
-0.054,0.051,0.105,0.001,-0.08,0.077,-0.03,-0.031,-0.135,-0.145,-0.085,-0.085
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.03,-0.029,-0.135,-0.145,-0.085,-0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.03,-0.025,-0.135,-0.145,-0.085,-0.085
-0.06,0.041,0.101,0.009,-0.08,0.071,-0.03,-0.025,-0.135,-0.145,-0.085,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.027,-0.026,-0.135,-0.145,-0.088,-0.085
-0.062,0.038,0.1,0.012,-0.081,0.069,-0.024,-0.023,-0.135,-0.145,-0.092,-0.085
-0.066,0.035,0.1,0.015,-0.084,0.067,-0.025,-0.02,-0.135,-0.145,-0.095,-0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.025,-0.02,-0.135,-0.145,-0.095,-0.085
-0.061,0.031,0.092,0.015,-0.077,0.061,-0.025,-0.02,-0.135,-0.145,-0.095,-0.081
-0.056,0.03,0.086,0.013,-0.071,0.058,-0.025,-0.017,-0.132,-0.145,-0.095,-0.08
-0.055,0.028,0.083,0.013,-0.069,0.055,-0.025,-0.014,-0.13,-0.145,-0.095,-0.08
-0.054,0.025,0.079,0.015,-0.067,0.051,-0.024,-0.015,-0.129,-0.145,-0.095,-0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.015,-0.125,-0.145,-0.095,-0.08
-0.051,0.021,0.072,0.015,-0.062,0.047,-0.02,-0.011,-0.125,-0.145,-0.095,-0.08
-0.042,0.02,0.062,0.011,-0.052,0.041,-0.02,-0.009,-0.122,-0.145,-0.095,-0.08
-0.062,0.019,0.08,0.021,-0.071,0.049,-0.02,-0.011,-0.12,-0.145,-0.095,-0.08
-0.094,0.014,0.108,0.039,-0.101,0.061,-0.02,-0.009,-0.119,-0.145,-0.095,-0.08
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.005,-0.115,-0.145,-0.095,-0.08
-0.073,0.027,0.1,0.023,-0.087,0.063,-0.02,-0.005,-0.115,-0.145,-0.095,-0.08
-0.059,0.038,0.097,0.01,-0.078,0.067,-0.017,-0.004,-0.115,-0.142,-0.092,-0.077
-0.056,0.039,0.095,0.008,-0.076,0.066,-0.014,-0.01,-0.115,-0.138,-0.089,-0.074
-0.06,0.035,0.094,0.012,-0.078,0.064,-0.015,-0.023,-0.115,-0.134,-0.09,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.03,-0.115,-0.13,-0.09,-0.075
-0.058,0.031,0.089,0.014,-0.074,0.06,-0.015,-0.027,-0.111,-0.126,-0.09,-0.075
-0.064,0.029,0.093,0.017,-0.078,0.061,-0.015,-0.021,-0.11,-0.121,-0.091,-0.072
-0.065,0.031,0.095,0.017,-0.08,0.062,-0.014,-0.02,-0.11,-0.121,-0.088,-0.069
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.017,-0.019,-0.11,-0.117,-0.085,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.03,-0.015,-0.11,-0.11,-0.085,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.039,-0.01,-0.11,-0.135,-0.085,-0.07
-0.073,0.022,0.095,0.025,-0.084,0.058,-0.037,-0.01,-0.107,-0.14,-0.085,-0.067
-0.076,0.019,0.095,0.028,-0.086,0.057,-0.034,-0.008,-0.104,-0.132,-0.085,-0.064
-0.074,0.02,0.094,0.026,-0.084,0.057,-0.035,-0.005,-0.105,-0.129,-0.085,-0.065
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.035,-0.005,-0.105,-0.125,-0.085,-0.065
-0.074,0.016,0.09,0.029,-0.082,0.052,-0.035,-0.005,-0.101,-0.121,-0.081,-0.065
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.036,-0.005,-0.099,-0.116,-0.08,-0.066
-0.077,0.013,0.09,0.032,-0.084,0.051,-0.033,-0.005,-0.101,-0.115,-0.08,-0.063
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.03,-0.005,-0.099,-0.114,-0.08,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,-0.005,-0.095,-0.11,-0.08,-0.06
-0.075,0.01,0.086,0.032,-0.081,0.048,-0.03,-0.005,-0.095,-0.11,-0.08,-0.06
-0.078,0.007,0.085,0.035,-0.081,0.046,-0.03,-0.005,-0.095,-0.11,-0.077,-0.061
-0.081,0.004,0.085,0.038,-0.084,0.045,-0.03,-0.005,-0.095,-0.11,-0.074,-0.058
-0.079,0.006,0.085,0.036,-0.083,0.045,-0.03,-0.005,-0.095,-0.11,-0.075,-0.055
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.03,-0.005,-0.095,-0.11,-0.075,-0.055
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.026,-0.009,-0.091,-0.106,-0.075,-0.055
-0.121,-0.036,0.086,0.078,-0.103,0.024,-0.025,-0.011,-0.09,-0.105,-0.075,-0.055
-0.12,-0.037,0.083,0.078,-0.101,0.023,-0.025,-0.008,-0.09,-0.105,-0.075,-0.055
-0.101,-0.022,0.08,0.061,-0.09,0.029,-0.025,-0.005,-0.09,-0.105,-0.074,-0.054
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.025,-0.005,-0.09,-0.105,-0.07,-0.05
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.025,-0.001,-0.09,-0.105,-0.07,-0.05
-0.047,0.033,0.08,0.007,-0.063,0.056,-0.022,0.001,-0.087,-0.106,-0.067,-0.051
-0.042,0.039,0.08,0.002,-0.061,0.06,-0.019,-0.001,-0.085,-0.103,-0.065,-0.048
-0.051,0.028,0.079,0.011,-0.065,0.054,-0.02,0.001,-0.084,-0.1,-0.064,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,0.005,-0.08,-0.1,-0.06,-0.045
-0.054,0.021,0.075,0.016,-0.064,0.047,-0.02,0.005,-0.08,-0.1,-0.06,-0.045
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.02,0.008,-0.081,-0.1,-0.061,-0.045
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.02,0.011,-0.078,-0.1,-0.058,-0.043
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.019,0.01,-0.075,-0.099,-0.055,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,0.01,-0.075,-0.095,-0.055,-0.04
-0.074,0.001,0.075,0.036,-0.075,0.037,-0.015,0.014,-0.075,-0.095,-0.051,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.012,0.015,-0.072,-0.095,-0.05,-0.037
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.01,0.017,-0.069,-0.095,-0.048,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.009,0.021,-0.07,-0.095,-0.044,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,0.02,-0.07,-0.095,-0.045,-0.035
-0.084,-0.009,0.075,0.046,-0.079,0.033,-0.005,0.02,-0.066,-0.096,-0.046,-0.036
-0.088,-0.012,0.076,0.05,-0.082,0.031,-0.002,0.023,-0.064,-0.09,-0.04,-0.029
-0.076,-0.003,0.073,0.039,-0.074,0.034,0.0,0.026,-0.066,-0.081,-0.031,-0.023
-0.066,0.013,0.079,0.026,-0.073,0.046,0.001,0.025,-0.064,-0.073,-0.023,-0.018
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,0.025,-0.06,-0.065,-0.015,-0.01
-0.056,0.041,0.097,0.007,-0.077,0.069,0.004,0.033,-0.06,-0.057,-0.007,-0.006
-0.036,0.055,0.091,-0.01,-0.063,0.073,0.013,0.042,-0.057,-0.049,0.002,0.001
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.026,0.048,-0.054,-0.04,0.007,0.007
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.038,0.05,-0.055,-0.035,0.011,0.012
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.05,0.055,-0.055,-0.04,0.02,0.02
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.059,0.068,-0.051,-0.044,0.029,0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.057,0.071,-0.05,-0.049,0.028,0.022
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.055,0.07,-0.048,-0.049,0.024,0.019
-0.014,0.066,0.08,-0.026,-0.048,0.073,0.054,0.07,-0.044,-0.053,0.025,0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.07,-0.045,-0.065,0.025,0.02
-0.013,0.07,0.083,-0.028,-0.048,0.077,0.05,0.07,-0.045,-0.058,0.025,0.016
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.047,0.07,-0.042,-0.052,0.025,0.015
-0.079,0.07,0.149,0.004,-0.114,0.109,0.046,0.071,-0.039,-0.046,0.025,0.015
-0.068,0.07,0.138,-0.001,-0.103,0.104,0.043,0.069,-0.04,-0.039,0.025,0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.03,0.06,-0.04,-0.035,0.025,0.02
-0.074,0.066,0.141,0.004,-0.108,0.103,0.022,0.052,-0.036,-0.027,0.025,0.041
-0.075,0.062,0.137,0.006,-0.106,0.099,0.015,0.044,-0.034,-0.022,0.025,0.05
-0.075,0.059,0.135,0.007,-0.105,0.097,0.004,0.036,-0.036,-0.018,0.025,0.05
-0.065,0.07,0.135,-0.003,-0.101,0.102,-0.007,0.028,-0.034,-0.015,0.025,0.05
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.015,0.02,-0.03,-0.015,0.025,0.05
-0.027,0.115,0.141,-0.044,-0.084,0.127,-0.023,0.012,-0.03,-0.011,0.025,0.054
-0.022,0.138,0.16,-0.059,-0.091,0.149,-0.029,0.001,-0.03,-0.01,0.026,0.056
-0.018,0.142,0.161,-0.062,-0.09,0.151,-0.03,-0.01,-0.031,-0.008,0.023,0.053
-0.013,0.127,0.14,-0.057,-0.077,0.133,-0.03,-0.017,-0.028,-0.004,0.029,0.058
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.03,-0.025,-0.015,-0.005,0.05,0.07
0.003,0.112,0.109,-0.058,-0.053,0.11,-0.028,-0.037,0.0,-0.013,0.047,0.066
0.008,0.104,0.095,-0.056,-0.043,0.099,-0.045,-0.046,-0.01,-0.018,0.045,0.065
0.012,0.097,0.085,-0.054,-0.037,0.091,-0.077,-0.055,-0.029,-0.024,0.043,0.063
0.008,0.086,0.079,-0.047,-0.035,0.082,-0.106,-0.06,-0.044,-0.031,0.039,0.059
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.115,-0.055,-0.06,-0.035,0.04,0.06
0.037,0.109,0.072,-0.073,-0.018,0.09,-0.103,-0.055,-0.078,-0.042,0.041,0.061
0.054,0.115,0.061,-0.085,-0.004,0.088,-0.094,-0.056,-0.078,-0.053,0.037,0.057
0.025,0.107,0.083,-0.067,-0.029,0.094,-0.084,-0.053,-0.074,-0.037,0.035,0.055
-0.009,0.103,0.112,-0.047,-0.061,0.107,-0.073,-0.05,-0.075,-0.03,0.034,0.054
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.065,-0.05,-0.075,-0.07,0.03,0.05
-0.018,0.077,0.096,-0.03,-0.057,0.087,-0.053,-0.05,-0.075,-0.076,0.029,0.049
-0.02,0.069,0.089,-0.025,-0.055,0.079,-0.041,-0.05,-0.075,-0.074,0.032,0.051
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.044,-0.048,-0.075,-0.075,0.025,0.045
-0.032,0.047,0.078,-0.007,-0.055,0.062,-0.05,-0.045,-0.075,-0.075,0.012,0.032
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.045,-0.075,-0.075,0.005,0.025
-0.039,0.028,0.066,0.005,-0.053,0.047,-0.045,-0.045,-0.075,-0.075,-0.003,0.018
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.045,-0.042,-0.075,-0.076,-0.011,0.006
-0.053,-0.003,0.05,0.028,-0.052,0.024,-0.045,-0.04,-0.075,-0.073,-0.019,-0.004
-0.063,-0.019,0.044,0.041,-0.053,0.012,-0.045,-0.04,-0.074,-0.078,-0.027,-0.012
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.04,-0.07,-0.095,-0.035,-0.02
-0.093,-0.061,0.032,0.077,-0.062,-0.014,-0.045,-0.04,-0.069,-0.096,-0.036,-0.024
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.045,-0.037,-0.074,-0.093,-0.033,-0.028
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.045,-0.034,-0.088,-0.101,-0.041,-0.032
-0.088,-0.071,0.017,0.079,-0.052,-0.026,-0.045,-0.035,-0.102,-0.11,-0.051,-0.036
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.045,-0.035,-0.105,-0.105,-0.05,-0.04
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.041,-0.035,-0.105,-0.105,-0.05,-0.044
-0.115,-0.077,0.038,0.096,-0.076,-0.019,-0.04,-0.032,-0.105,-0.105,-0.05,-0.046
-0.116,-0.083,0.032,0.099,-0.074,-0.025,-0.04,-0.029,-0.105,-0.105,-0.05,-0.043
-0.104,-0.074,0.03,0.089,-0.067,-0.022,-0.04,-0.03,-0.105,-0.105,-0.05,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.04,-0.03,-0.105,-0.105,-0.05,-0.04
-0.127,-0.101,0.026,0.114,-0.076,-0.037,-0.04,-0.03,-0.105,-0.105,-0.05,-0.04
-0.137,-0.112,0.025,0.124,-0.081,-0.043,-0.04,-0.03,-0.105,-0.106,-0.05,-0.037
-0.125,-0.101,0.024,0.112,-0.074,-0.039,-0.04,-0.03,-0.105,-0.103,-0.05,-0.034
-0.119,-0.1,0.019,0.109,-0.069,-0.041,-0.04,-0.03,-0.105,-0.1,-0.05,-0.035
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.04,-0.03,-0.105,-0.1,-0.05,-0.035
-0.112,-0.096,0.015,0.103,-0.063,-0.04,-0.04,-0.026,-0.105,-0.1,-0.05,-0.031
-0.103,-0.091,0.012,0.097,-0.057,-0.04,-0.037,-0.025,-0.102,-0.1,-0.05,-0.029
-0.099,-0.09,0.01,0.095,-0.055,-0.04,-0.034,-0.025,-0.1,-0.1,-0.05,-0.031
-0.1,-0.09,0.009,0.095,-0.054,-0.04,-0.035,-0.025,-0.099,-0.1,-0.05,-0.029
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.035,-0.025,-0.095,-0.1,-0.05,-0.025
-0.112,-0.111,0.001,0.112,-0.056,-0.055,-0.031,-0.025,-0.095,-0.1,-0.05,-0.025
-0.119,-0.122,-0.003,0.121,-0.057,-0.062,-0.03,-0.025,-0.096,-0.097,-0.05,-0.026
-0.121,-0.127,-0.006,0.125,-0.057,-0.067,-0.03,-0.025,-0.093,-0.094,-0.05,-0.023
-0.127,-0.13,-0.003,0.129,-0.062,-0.066,-0.03,-0.024,-0.09,-0.095,-0.05,-0.02
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.03,-0.02,-0.09,-0.095,-0.05,-0.02
-0.139,-0.13,0.009,0.134,-0.074,-0.06,-0.026,-0.02,-0.086,-0.095,-0.05,-0.02
-0.146,-0.13,0.016,0.138,-0.081,-0.057,-0.024,-0.02,-0.084,-0.095,-0.052,-0.017
-0.154,-0.13,0.024,0.142,-0.089,-0.053,-0.026,-0.02,-0.086,-0.095,-0.058,-0.014
-0.154,-0.13,0.024,0.141,-0.089,-0.053,-0.024,-0.02,-0.084,-0.095,-0.059,-0.015
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.02,-0.02,-0.08,-0.095,-0.055,-0.015
-0.141,-0.13,0.011,0.135,-0.076,-0.06,-0.02,-0.02,-0.08,-0.095,-0.055,-0.011
-0.137,-0.13,0.007,0.133,-0.072,-0.061,-0.02,-0.02,-0.077,-0.092,-0.052,-0.009
-0.133,-0.13,0.003,0.131,-0.068,-0.063,-0.02,-0.02,-0.074,-0.087,-0.05,-0.011
-0.129,-0.13,-0.001,0.13,-0.064,-0.065,-0.019,-0.019,-0.075,-0.085,-0.049,-0.009
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.015,-0.015,-0.075,-0.085,-0.045,-0.01
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.015,-0.011,-0.071,-0.081,-0.045,-0.027
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,-0.015,-0.006,-0.069,-0.08,-0.042,-0.029
-0.126,-0.13,-0.004,0.129,-0.061,-0.066,-0.015,-0.005,-0.071,-0.079,-0.04,-0.022
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,-0.014,-0.004,-0.068,-0.074,-0.039,-0.019
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.01,0.0,-0.06,-0.07,-0.035,-0.015
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.006,0.004,-0.056,-0.07,-0.035,-0.011
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,-0.002,0.005,-0.05,-0.068,-0.03,-0.008
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.002,0.006,-0.04,-0.063,-0.02,-0.001
-0.127,-0.13,-0.003,0.129,-0.062,-0.066,0.006,0.012,-0.043,-0.068,-0.023,-0.002
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.01,0.015,-0.075,-0.095,-0.05,-0.02
-0.131,-0.122,0.009,0.126,-0.07,-0.057,0.013,0.012,-0.12,-0.131,-0.086,-0.032
-0.131,-0.116,0.015,0.124,-0.073,-0.05,0.028,0.035,-0.114,-0.128,-0.082,-0.046
-0.14,-0.115,0.025,0.127,-0.083,-0.044,0.053,0.06,-0.093,-0.117,-0.062,-0.064
-0.126,-0.106,0.02,0.116,-0.073,-0.042,0.066,0.091,-0.07,-0.102,-0.052,-0.068
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.06,0.135,-0.01,-0.055,-0.04,-0.05
-0.121,-0.157,-0.036,0.14,-0.042,-0.096,0.058,0.133,0.049,-0.015,-0.03,-0.035
-0.07,-0.156,-0.086,0.113,0.008,-0.12,0.034,0.127,0.085,0.031,0.003,-0.007
0.007,-0.131,-0.139,0.062,0.073,-0.135,-0.004,0.136,0.134,0.075,0.045,0.024
0.069,-0.112,-0.181,0.022,0.125,-0.147,-0.028,0.165,0.211,0.126,0.087,0.054
0.165,-0.07,-0.235,-0.047,0.2,-0.152,-0.045,0.2,0.295,0.205,0.14,0.1
0.267,-0.035,-0.302,-0.116,0.285,-0.168,-0.114,0.174,0.374,0.277,0.189,0.15
0.39,0.014,-0.377,-0.202,0.384,-0.181,-0.199,0.068,0.431,0.358,0.267,0.222
0.515,0.063,-0.452,-0.289,0.483,-0.194,-0.313,-0.099,0.481,0.456,0.379,0.326
0.62,0.125,-0.495,-0.372,0.557,-0.185,-0.456,-0.286,0.523,0.553,0.49,0.435
0.7,0.205,-0.495,-0.452,0.597,-0.145,-0.59,-0.455,0.56,0.64,0.58,0.525
0.748,0.249,-0.499,-0.499,0.623,-0.124,-0.701,-0.596,0.63,0.734,0.687,0.627
0.841,0.339,-0.502,-0.59,0.672,-0.081,-0.828,-0.766,0.633,0.801,0.791,0.74
0.935,0.425,-0.51,-0.679,0.722,-0.042,-0.94,-0.915,0.602,0.816,0.839,0.811
0.967,0.471,-0.497,-0.719,0.732,-0.012,-0.982,-0.985,0.595,0.819,0.858,0.844
0.91,0.49,-0.42,-0.7,0.665,0.035,-0.96,-1.005,0.565,0.815,0.88,0.87
0.74,0.436,-0.304,-0.587,0.522,0.065,-0.944,-1.04,0.433,0.694,0.806,0.834
0.658,0.384,-0.273,-0.521,0.465,0.055,-0.925,-1.047,0.256,0.505,0.668,0.739
0.59,0.31,-0.28,-0.45,0.435,0.015,-0.908,-1.083,0.042,0.274,0.51,0.622
0.507,0.223,-0.285,-0.365,0.396,-0.031,-0.879,-1.157,-0.191,0.042,0.351,0.506
0.46,0.155,-0.305,-0.307,0.382,-0.075,-0.825,-1.185,-0.37,-0.12,0.215,0.395
0.314,0.035,-0.279,-0.175,0.296,-0.122,-0.778,-1.139,-0.455,-0.218,0.125,0.306
0.219,-0.031,-0.25,-0.094,0.235,-0.14,-0.717,-1.091,-0.556,-0.311,0.043,0.223
0.151,-0.063,-0.214,-0.044,0.183,-0.138,-0.657,-1.045,-0.667,-0.39,-0.027,0.152
0.047,-0.115,-0.161,0.034,0.104,-0.138,-0.589,-0.974,-0.711,-0.441,-0.084,0.088
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.495,-0.865,-0.68,-0.465,-0.14,0.025
-0.058,-0.172,-0.114,0.115,0.028,-0.143,-0.42,-0.733,-0.658,-0.45,-0.179,-0.012
-0.05,-0.166,-0.116,0.109,0.033,-0.14,-0.364,-0.611,-0.608,-0.433,-0.194,-0.047
-0.068,-0.182,-0.115,0.126,0.024,-0.148,-0.317,-0.516,-0.546,-0.413,-0.194,-0.081
-0.086,-0.201,-0.115,0.144,0.015,-0.158,-0.266,-0.434,-0.49,-0.383,-0.189,-0.096
-0.09,-0.205,-0.115,0.148,0.013,-0.16,-0.2,-0.34,-0.425,-0.355,-0.185,-0.085
-0.132,-0.247,-0.115,0.19,-0.008,-0.181,-0.136,-0.243,-0.369,-0.327,-0.181,-0.078
-0.14,-0.256,-0.117,0.198,-0.011,-0.186,-0.109,-0.193,-0.314,-0.299,-0.177,-0.096
-0.139,-0.247,-0.109,0.194,-0.015,-0.178,-0.099,-0.166,-0.272,-0.272,-0.172,-0.105
-0.152,-0.242,-0.091,0.198,-0.03,-0.167,-0.079,-0.129,-0.243,-0.249,-0.171,-0.092
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.055,-0.08,-0.215,-0.225,-0.17,-0.085
-0.15,-0.209,-0.059,0.18,-0.045,-0.134,-0.03,-0.03,-0.187,-0.197,-0.147,-0.081
-0.148,-0.193,-0.045,0.17,-0.051,-0.119,-0.01,0.005,-0.162,-0.171,-0.123,-0.074
-0.143,-0.178,-0.035,0.16,-0.053,-0.106,0.012,0.035,-0.138,-0.15,-0.108,-0.066
-0.14,-0.168,-0.029,0.154,-0.055,-0.099,0.026,0.059,-0.114,-0.13,-0.098,-0.059
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.03,0.075,-0.095,-0.115,-0.09,-0.055
-0.14,-0.161,-0.021,0.151,-0.059,-0.091,0.064,0.104,-0.082,-0.107,-0.082,-0.051
-0.139,-0.156,-0.017,0.148,-0.061,-0.087,0.07,0.116,-0.074,-0.099,-0.074,-0.049
-0.142,-0.155,-0.013,0.149,-0.064,-0.084,0.063,0.115,-0.066,-0.091,-0.066,-0.051
-0.145,-0.154,-0.009,0.15,-0.068,-0.081,0.065,0.115,-0.057,-0.083,-0.058,-0.049
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.065,0.115,-0.045,-0.075,-0.05,-0.045
-0.145,-0.146,-0.001,0.145,-0.072,-0.073,0.065,0.119,-0.037,-0.067,-0.045,-0.045
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.065,0.121,-0.029,-0.062,-0.045,-0.046
-0.145,-0.144,0.002,0.144,-0.073,-0.07,0.064,0.118,-0.022,-0.058,-0.043,-0.043
-0.144,-0.139,0.006,0.141,-0.075,-0.066,0.066,0.123,-0.02,-0.055,-0.04,-0.04
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.075,0.135,-0.02,-0.055,-0.04,-0.04
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.08,0.131,-0.016,-0.055,-0.036,-0.04
-0.14,-0.132,0.008,0.136,-0.074,-0.062,0.08,0.129,-0.014,-0.052,-0.035,-0.04
-0.141,-0.13,0.011,0.135,-0.076,-0.06,0.082,0.131,-0.016,-0.049,-0.033,-0.038
-0.139,-0.129,0.01,0.134,-0.074,-0.06,0.085,0.129,-0.014,-0.05,-0.03,-0.035
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.085,0.13,-0.01,-0.05,-0.03,-0.035
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.089,0.147,-0.01,-0.046,-0.03,-0.035
-0.138,-0.122,0.016,0.129,-0.076,-0.053,0.091,0.152,-0.007,-0.044,-0.03,-0.032
-0.134,-0.119,0.014,0.126,-0.074,-0.052,0.087,0.15,-0.004,-0.046,-0.03,-0.029
-0.136,-0.12,0.016,0.128,-0.076,-0.052,0.076,0.15,-0.005,-0.044,-0.029,-0.03
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.07,0.155,-0.005,-0.04,-0.025,-0.03
-0.136,-0.116,0.02,0.126,-0.078,-0.047,0.091,0.177,0.003,-0.04,-0.025,-0.026
-0.136,-0.115,0.02,0.125,-0.077,-0.047,0.094,0.179,0.009,-0.041,-0.025,-0.024
-0.131,-0.113,0.018,0.122,-0.074,-0.047,0.089,0.174,0.012,-0.038,-0.025,-0.026
-0.124,-0.11,0.015,0.116,-0.069,-0.047,0.09,0.175,0.016,-0.035,-0.025,-0.024
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,0.175,0.02,-0.035,-0.025,-0.02
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.09,0.176,0.016,-0.035,-0.025,-0.02
-0.119,-0.104,0.015,0.111,-0.066,-0.045,0.087,0.172,0.012,-0.032,-0.022,-0.021
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.084,0.184,0.008,-0.029,-0.019,-0.018
-0.117,-0.102,0.015,0.109,-0.065,-0.044,0.085,0.203,0.004,-0.03,-0.02,-0.015
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.085,0.205,0.005,-0.03,-0.02,-0.015
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.085,0.205,0.013,-0.026,-0.02,-0.015
-0.184,-0.172,0.012,0.178,-0.098,-0.08,0.086,0.205,0.021,-0.022,-0.021,-0.012
-0.173,-0.163,0.009,0.168,-0.09,-0.076,0.083,0.205,0.029,-0.018,-0.018,-0.009
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.08,0.205,0.037,-0.014,-0.015,-0.01
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.08,0.205,0.04,-0.01,-0.015,-0.01
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.08,0.205,0.036,-0.005,-0.015,-0.006
-0.167,-0.157,0.01,0.162,-0.088,-0.073,0.08,0.207,0.034,-0.006,-0.015,-0.005
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.08,0.213,0.037,-0.002,-0.015,-0.004
-0.164,-0.154,0.01,0.159,-0.087,-0.072,0.079,0.215,0.032,0.007,-0.015,-0.007
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.09,0.22,0.035,0.015,-0.015,-0.005
-0.156,-0.15,0.006,0.152,-0.081,-0.072,0.137,0.253,0.086,0.023,-0.007,0.032
-0.153,-0.148,0.005,0.15,-0.078,-0.072,0.142,0.266,0.094,0.029,-0.002,0.047
