I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.055,0.021,-0.045,0.006,0.038,-0.012,0.017,0.056,0.055,-0.089,-0.135
0.037,0.054,0.017,-0.046,0.01,0.035,-0.004,0.009,0.049,0.053,-0.09,-0.135
0.044,0.057,0.013,-0.051,0.015,0.035,0.004,0.001,0.043,0.047,-0.09,-0.135
0.051,0.06,0.009,-0.056,0.021,0.035,0.012,-0.007,0.038,0.045,-0.09,-0.135
0.055,0.06,0.005,-0.058,0.025,0.032,0.02,-0.015,0.03,0.045,-0.09,-0.135
0.062,0.06,-0.002,-0.06,0.032,0.028,0.024,-0.019,0.026,0.041,-0.091,-0.135
0.076,0.063,-0.013,-0.069,0.044,0.025,0.028,-0.021,0.019,0.04,-0.088,-0.135
0.077,0.066,-0.011,-0.071,0.043,0.027,0.031,-0.018,0.012,0.039,-0.098,-0.135
0.061,0.065,0.004,-0.063,0.028,0.034,0.038,-0.015,0.011,0.034,-0.11,-0.134
0.05,0.065,0.015,-0.058,0.017,0.04,0.05,-0.015,0.015,0.03,-0.1,-0.13
0.038,0.065,0.027,-0.052,0.005,0.045,0.046,-0.015,0.016,0.03,-0.096,-0.129
0.024,0.065,0.041,-0.045,-0.009,0.053,0.045,-0.015,0.012,0.027,-0.092,-0.135
0.021,0.065,0.044,-0.043,-0.012,0.055,0.043,-0.015,0.009,0.023,-0.088,-0.147
0.026,0.065,0.039,-0.045,-0.007,0.052,0.039,-0.014,0.01,0.027,-0.084,-0.155
0.025,0.065,0.04,-0.045,-0.008,0.052,0.04,-0.01,0.01,0.04,-0.08,-0.15
0.028,0.065,0.037,-0.047,-0.005,0.051,0.041,-0.01,0.009,0.045,-0.076,-0.146
0.034,0.065,0.031,-0.05,0.001,0.048,0.037,-0.01,0.021,0.046,-0.072,-0.142
0.016,0.065,0.049,-0.041,-0.017,0.057,0.035,-0.01,0.038,0.059,-0.07,-0.14
-0.008,0.065,0.073,-0.029,-0.041,0.068,0.034,-0.01,0.045,0.071,-0.07,-0.139
0.0,0.065,0.065,-0.033,-0.033,0.065,0.03,-0.01,0.04,0.065,-0.07,-0.135
0.007,0.065,0.058,-0.036,-0.026,0.061,0.03,-0.01,0.038,0.065,-0.07,-0.131
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.031,-0.007,0.053,0.062,-0.071,-0.13
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.028,-0.004,0.06,0.059,-0.068,-0.129
-0.014,0.065,0.079,-0.025,-0.047,0.071,0.025,-0.005,0.054,0.06,-0.073,-0.124
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,-0.005,0.055,0.06,-0.09,-0.12
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.021,-0.005,0.051,0.056,-0.087,-0.12
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.019,-0.006,0.049,0.054,-0.081,-0.117
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.021,-0.003,0.051,0.056,-0.078,-0.113
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.019,0.0,0.049,0.054,-0.074,-0.109
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.0,0.045,0.05,-0.07,-0.105
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.0,0.045,0.05,-0.066,-0.105
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.015,0.0,0.042,0.051,-0.062,-0.103
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.017,0.0,0.039,0.048,-0.058,-0.097
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,0.0,0.04,0.045,-0.063,-0.095
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,0.0,0.04,0.045,-0.075,-0.095
-0.006,0.065,0.07,-0.03,-0.038,0.067,0.02,0.008,0.043,0.043,-0.071,-0.091
-0.001,0.066,0.067,-0.032,-0.035,0.066,0.02,0.014,0.053,0.058,-0.069,-0.086
-0.001,0.063,0.064,-0.031,-0.033,0.064,0.02,0.017,0.067,0.081,-0.07,-0.085
-0.006,0.06,0.065,-0.027,-0.036,0.062,0.02,0.021,0.077,0.09,-0.07,-0.084
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.02,0.025,0.085,0.085,-0.07,-0.08
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.02,0.029,0.102,0.085,-0.07,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,0.023,0.034,0.103,0.085,-0.07,-0.077
0.0,0.06,0.06,-0.03,-0.03,0.06,0.026,0.034,0.099,0.085,-0.07,-0.074
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.025,0.029,0.1,0.084,-0.07,-0.077
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.03,0.1,0.08,-0.07,-0.09
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.025,0.03,0.1,0.08,-0.07,-0.108
0.001,0.055,0.055,-0.028,-0.027,0.055,0.025,0.03,0.1,0.08,-0.067,-0.108
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.03,0.1,0.08,-0.064,-0.104
0.0,0.055,0.055,-0.028,-0.028,0.055,0.024,0.03,0.099,0.08,-0.065,-0.104
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.03,0.095,0.08,-0.065,-0.1
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.038,0.033,0.095,0.076,-0.065,-0.1
-0.036,0.052,0.088,-0.008,-0.062,0.069,0.041,0.045,0.095,0.075,-0.065,-0.101
-0.043,0.049,0.093,-0.003,-0.068,0.071,0.039,0.052,0.095,0.075,-0.065,-0.098
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.041,0.05,0.095,0.075,-0.065,-0.095
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.05,0.095,0.075,-0.065,-0.095
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.049,0.05,0.095,0.075,-0.065,-0.095
0.004,0.051,0.047,-0.027,-0.021,0.048,0.052,0.048,0.092,0.072,-0.065,-0.092
0.015,0.048,0.033,-0.032,-0.009,0.041,0.062,0.057,0.089,0.07,-0.066,-0.089
0.021,0.045,0.023,-0.033,-0.002,0.034,0.07,0.073,0.09,0.069,-0.073,-0.09
0.03,0.045,0.015,-0.038,0.007,0.03,0.065,0.075,0.09,0.065,-0.085,-0.09
0.056,0.045,-0.011,-0.051,0.033,0.016,0.065,0.075,0.09,0.065,-0.081,-0.086
0.089,0.045,-0.044,-0.067,0.066,0.001,0.065,0.075,0.09,0.062,-0.079,-0.084
0.088,0.045,-0.042,-0.066,0.065,0.002,0.065,0.075,0.09,0.059,-0.08,-0.086
0.058,0.045,-0.014,-0.052,0.035,0.015,0.065,0.074,0.091,0.061,-0.08,-0.083
0.035,0.045,0.01,-0.04,0.012,0.027,0.065,0.075,0.1,0.075,-0.08,-0.075
0.003,0.052,0.049,-0.028,-0.023,0.05,0.065,0.089,0.118,0.097,-0.08,-0.071
-0.027,0.066,0.092,-0.02,-0.059,0.078,0.065,0.08,0.114,0.097,-0.08,-0.067
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.065,0.063,0.098,0.085,-0.08,-0.063
-0.035,0.064,0.099,-0.014,-0.067,0.081,0.065,0.052,0.088,0.079,-0.08,-0.059
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.065,0.04,0.08,0.075,-0.08,-0.055
-0.042,0.058,0.101,-0.008,-0.071,0.079,0.061,0.027,0.068,0.067,-0.08,-0.049
-0.023,0.074,0.097,-0.026,-0.06,0.085,0.06,0.021,0.056,0.058,-0.077,-0.06
-0.001,0.094,0.094,-0.047,-0.048,0.094,0.06,0.018,0.045,0.053,-0.074,-0.08
0.005,0.1,0.095,-0.053,-0.045,0.097,0.06,0.015,0.039,0.049,-0.075,-0.09
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.015,0.035,0.045,-0.075,-0.085
0.0,0.091,0.091,-0.046,-0.045,0.091,0.06,0.011,0.035,0.045,-0.075,-0.085
-0.002,0.087,0.09,-0.042,-0.046,0.088,0.06,0.007,0.034,0.046,-0.075,-0.086
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.06,0.003,0.04,0.042,-0.075,-0.083
-0.011,0.08,0.09,-0.035,-0.05,0.085,0.06,0.009,0.061,0.05,-0.075,-0.08
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.06,0.025,0.08,0.075,-0.075,-0.08
-0.005,0.076,0.081,-0.035,-0.044,0.078,0.061,0.014,0.069,0.064,-0.075,-0.08
-0.007,0.072,0.079,-0.033,-0.043,0.075,0.049,0.003,0.058,0.053,-0.075,-0.081
0.004,0.068,0.064,-0.036,-0.03,0.066,0.031,-0.004,0.052,0.047,-0.074,-0.078
0.032,0.064,0.032,-0.048,0.0,0.047,0.016,-0.012,0.042,0.037,-0.077,-0.075
0.055,0.06,0.005,-0.058,0.025,0.032,0.0,-0.02,0.03,0.025,-0.09,-0.075
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.018,-0.028,0.022,0.017,-0.095,-0.075
0.068,0.057,-0.011,-0.062,0.039,0.023,-0.016,-0.035,0.013,0.009,-0.096,-0.075
0.073,0.055,-0.019,-0.064,0.045,0.018,-0.005,-0.047,0.011,0.002,-0.107,-0.073
0.082,0.054,-0.028,-0.068,0.055,0.013,0.001,-0.055,0.016,0.0,-0.115,-0.07
0.08,0.05,-0.03,-0.065,0.055,0.01,0.005,-0.05,0.015,0.0,-0.11,-0.07
0.042,0.05,0.008,-0.046,0.017,0.029,0.013,-0.05,0.015,-0.004,-0.11,-0.07
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.022,-0.051,0.013,-0.006,-0.11,-0.067
-0.04,0.045,0.085,-0.003,-0.063,0.064,0.027,-0.048,0.023,-0.002,-0.11,-0.065
-0.05,0.044,0.094,0.002,-0.072,0.069,0.031,-0.045,0.036,0.007,-0.11,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,-0.045,0.03,0.015,-0.11,-0.065
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.035,-0.045,0.03,0.023,-0.106,-0.065
-0.024,0.041,0.064,-0.009,-0.044,0.053,0.035,-0.042,0.027,0.032,-0.105,-0.062
-0.018,0.038,0.056,-0.01,-0.037,0.047,0.035,-0.039,0.025,0.034,-0.105,-0.059
-0.014,0.035,0.048,-0.011,-0.032,0.041,0.035,-0.04,0.024,0.03,-0.105,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,-0.04,0.02,0.03,-0.105,-0.06
0.002,0.031,0.029,-0.016,-0.014,0.03,0.035,-0.036,0.02,0.026,-0.105,-0.059
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.032,-0.034,0.017,0.024,-0.102,-0.068
-0.028,0.028,0.056,-0.001,-0.042,0.041,0.029,-0.036,0.013,0.026,-0.1,-0.079
-0.024,0.025,0.049,0.0,-0.037,0.036,0.03,-0.034,0.009,0.024,-0.099,-0.079
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.03,0.005,0.02,-0.1,-0.08
-0.025,0.021,0.046,0.002,-0.035,0.033,0.03,-0.03,0.001,0.02,-0.125,-0.105
-0.026,0.019,0.045,0.003,-0.035,0.032,0.03,-0.031,-0.003,0.021,-0.136,-0.11
-0.023,0.02,0.043,0.001,-0.033,0.032,0.03,-0.028,-0.006,0.018,-0.135,-0.102
-0.02,0.019,0.04,0.001,-0.03,0.029,0.03,-0.025,-0.004,0.015,-0.135,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.025,0.0,0.015,-0.135,-0.1
-0.025,0.011,0.036,0.007,-0.03,0.023,0.026,-0.025,0.0,0.015,-0.135,-0.096
-0.028,0.007,0.035,0.01,-0.032,0.021,0.025,-0.022,0.003,0.012,-0.135,-0.095
-0.03,0.003,0.033,0.013,-0.032,0.018,0.025,-0.02,0.005,0.009,-0.135,-0.094
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.025,-0.02,0.006,0.01,-0.135,-0.089
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.02,0.01,0.01,-0.135,-0.085
-0.028,-0.006,0.022,0.017,-0.025,0.008,0.025,-0.021,0.009,0.002,-0.135,-0.085
-0.013,0.001,0.014,0.006,-0.014,0.007,0.025,-0.015,0.021,-0.006,-0.135,-0.082
0.002,0.008,0.006,-0.005,-0.003,0.007,0.025,-0.006,0.037,0.001,-0.136,-0.08
0.013,0.011,-0.002,-0.012,0.007,0.004,0.024,0.002,0.048,0.019,-0.132,-0.079
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,0.01,0.065,0.03,-0.115,-0.07
0.041,0.023,-0.018,-0.032,0.029,0.002,0.02,0.018,0.08,0.042,-0.098,-0.062
0.057,0.029,-0.028,-0.043,0.042,0.0,0.02,0.025,0.072,0.051,-0.086,-0.054
0.057,0.031,-0.026,-0.044,0.041,0.003,0.02,0.035,0.063,0.076,-0.074,-0.046
0.049,0.037,-0.012,-0.043,0.03,0.013,0.02,0.03,0.048,0.105,-0.062,-0.038
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.0,0.005,0.12,-0.05,-0.03
0.052,0.066,0.014,-0.059,0.019,0.039,0.02,-0.024,-0.031,0.148,-0.039,-0.024
0.067,0.083,0.016,-0.076,0.026,0.049,0.019,-0.048,-0.067,0.172,-0.016,0.002
0.045,0.095,0.05,-0.07,-0.003,0.072,0.022,-0.071,-0.101,0.2,0.015,0.036
-0.004,0.11,0.114,-0.053,-0.06,0.112,0.015,-0.098,-0.126,0.214,0.041,0.06
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.015,-0.145,-0.165,0.195,0.065,0.08
0.001,0.172,0.171,-0.086,-0.086,0.171,-0.039,-0.216,-0.257,0.185,0.094,0.107
0.013,0.166,0.153,-0.09,-0.07,0.159,-0.066,-0.29,-0.34,0.144,0.111,0.136
0.016,0.148,0.132,-0.082,-0.059,0.14,-0.108,-0.393,-0.445,0.056,0.119,0.148
0.042,0.136,0.094,-0.089,-0.026,0.115,-0.167,-0.521,-0.576,-0.051,0.118,0.152
0.11,0.12,0.01,-0.115,0.05,0.065,-0.24,-0.635,-0.68,-0.145,0.12,0.175
0.164,0.109,-0.055,-0.137,0.109,0.027,-0.318,-0.745,-0.767,-0.229,0.168,0.227
0.204,0.086,-0.119,-0.145,0.161,-0.017,-0.413,-0.871,-0.867,-0.318,0.201,0.27
0.233,0.055,-0.178,-0.144,0.205,-0.061,-0.499,-0.993,-0.955,-0.413,0.22,0.315
0.266,0.03,-0.236,-0.147,0.25,-0.103,-0.567,-1.084,-1.022,-0.517,0.229,0.357
0.33,0.015,-0.315,-0.172,0.322,-0.15,-0.64,-1.15,-1.1,-0.635,0.215,0.37
0.418,0.006,-0.412,-0.212,0.415,-0.203,-0.725,-1.228,-1.193,-0.764,0.206,0.379
0.463,-0.033,-0.496,-0.215,0.479,-0.264,-0.795,-1.28,-1.27,-0.879,0.202,0.376
0.509,-0.084,-0.594,-0.212,0.551,-0.339,-0.838,-1.308,-1.341,-0.994,0.198,0.365
0.556,-0.133,-0.689,-0.211,0.622,-0.411,-0.858,-1.311,-1.384,-1.088,0.194,0.368
0.555,-0.19,-0.745,-0.182,0.65,-0.467,-0.865,-1.275,-1.37,-1.12,0.19,0.39
0.576,-0.247,-0.823,-0.164,0.7,-0.534,-0.872,-1.238,-1.362,-1.121,0.186,0.418
0.612,-0.296,-0.908,-0.157,0.76,-0.602,-0.886,-1.251,-1.385,-1.155,0.183,0.443
0.631,-0.327,-0.959,-0.152,0.795,-0.643,-0.905,-1.305,-1.444,-1.219,0.176,0.469
0.628,-0.344,-0.972,-0.142,0.8,-0.658,-0.934,-1.382,-1.536,-1.295,0.177,0.505
0.615,-0.36,-0.975,-0.127,0.795,-0.667,-0.97,-1.475,-1.645,-1.38,0.2,0.55
0.606,-0.371,-0.977,-0.117,0.792,-0.674,-0.986,-1.552,-1.741,-1.471,0.222,0.592
0.641,-0.395,-1.036,-0.122,0.838,-0.715,-0.974,-1.62,-1.838,-1.609,0.186,0.58
0.649,-0.457,-1.106,-0.096,0.878,-0.781,-0.959,-1.66,-1.912,-1.751,0.13,0.556
0.611,-0.548,-1.159,-0.031,0.885,-0.854,-0.946,-1.673,-1.963,-1.861,0.081,0.529
0.59,-0.645,-1.235,0.028,0.913,-0.94,-0.93,-1.695,-2.02,-1.97,0.005,0.465
0.584,-0.753,-1.337,0.085,0.961,-1.045,-0.924,-1.729,-2.083,-2.107,-0.112,0.406
0.523,-0.855,-1.377,0.166,0.95,-1.116,-0.862,-1.704,-2.114,-2.226,-0.246,0.333
0.476,-0.942,-1.418,0.233,0.947,-1.18,-0.785,-1.664,-2.143,-2.335,-0.384,0.247
0.447,-1.017,-1.465,0.285,0.956,-1.241,-0.724,-1.617,-2.148,-2.42,-0.508,0.174
0.38,-1.07,-1.45,0.345,0.915,-1.26,-0.66,-1.53,-2.09,-2.435,-0.59,0.12
0.351,-1.09,-1.44,0.37,0.896,-1.265,-0.611,-1.479,-2.042,-2.395,-0.634,0.066
0.354,-1.12,-1.473,0.384,0.914,-1.296,-0.566,-1.439,-1.987,-2.362,-0.68,0.033
0.351,-1.126,-1.477,0.388,0.914,-1.301,-0.526,-1.388,-1.937,-2.3,-0.694,0.004
0.337,-1.106,-1.443,0.385,0.89,-1.275,-0.491,-1.321,-1.866,-2.174,-0.677,-0.016
0.33,-1.09,-1.42,0.38,0.875,-1.255,-0.455,-1.245,-1.75,-2.03,-0.67,-0.015
0.33,-1.043,-1.373,0.357,0.851,-1.208,-0.43,-1.184,-1.66,-1.917,-0.658,-0.036
0.33,-0.995,-1.325,0.333,0.827,-1.159,-0.412,-1.124,-1.578,-1.802,-0.649,-0.04
0.315,-0.957,-1.272,0.321,0.794,-1.114,-0.384,-1.07,-1.492,-1.679,-0.64,-0.03
0.289,-0.921,-1.209,0.317,0.749,-1.065,-0.346,-1.023,-1.41,-1.562,-0.626,-0.033
0.27,-0.885,-1.155,0.308,0.713,-1.02,-0.315,-0.975,-1.335,-1.465,-0.615,-0.055
0.265,-0.857,-1.122,0.296,0.693,-0.989,-0.298,-0.927,-1.267,-1.404,-0.633,-0.087
0.266,-0.83,-1.095,0.282,0.681,-0.962,-0.283,-0.88,-1.2,-1.344,-0.662,-0.12
0.263,-0.8,-1.063,0.268,0.663,-0.931,-0.267,-0.827,-1.143,-1.291,-0.7,-0.164
0.26,-0.775,-1.035,0.258,0.647,-0.905,-0.252,-0.772,-1.074,-1.231,-0.701,-0.183
0.26,-0.745,-1.005,0.243,0.633,-0.875,-0.235,-0.72,-0.97,-1.13,-0.63,-0.145
0.253,-0.674,-0.927,0.211,0.591,-0.8,-0.207,-0.645,-0.864,-1.013,-0.568,-0.111
0.24,-0.608,-0.848,0.185,0.544,-0.728,-0.181,-0.566,-0.743,-0.873,-0.519,-0.094
0.235,-0.549,-0.784,0.158,0.51,-0.667,-0.161,-0.498,-0.637,-0.747,-0.472,-0.086
0.242,-0.492,-0.734,0.125,0.489,-0.613,-0.147,-0.441,-0.546,-0.653,-0.431,-0.078
0.24,-0.44,-0.68,0.1,0.46,-0.56,-0.13,-0.385,-0.445,-0.565,-0.4,-0.07
0.21,-0.365,-0.575,0.078,0.392,-0.47,-0.099,-0.319,-0.351,-0.47,-0.368,-0.062
0.172,-0.289,-0.46,0.059,0.317,-0.374,-0.064,-0.241,-0.24,-0.368,-0.337,-0.056
0.125,-0.224,-0.349,0.05,0.238,-0.287,-0.04,-0.176,-0.155,-0.293,-0.302,-0.055
0.1,-0.165,-0.264,0.032,0.182,-0.214,-0.028,-0.128,-0.101,-0.241,-0.276,-0.055
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.015,-0.08,-0.04,-0.185,-0.27,-0.055
0.098,-0.085,-0.183,-0.006,0.141,-0.134,0.013,-0.04,0.005,-0.14,-0.265,-0.055
0.063,-0.062,-0.124,-0.001,0.094,-0.093,0.039,0.0,0.045,-0.063,-0.234,-0.055
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.06,0.039,0.085,-0.002,-0.186,-0.055
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,0.08,0.072,0.116,0.029,-0.157,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,0.095,0.135,0.065,-0.16,-0.055
-0.016,-0.017,-0.001,0.017,-0.007,-0.009,0.107,0.107,0.16,0.075,-0.159,-0.055
-0.009,-0.006,0.003,0.007,-0.005,-0.002,0.123,0.122,0.175,0.076,-0.17,-0.056
-0.004,0.004,0.009,-0.001,-0.007,0.006,0.134,0.135,0.186,0.088,-0.175,-0.053
-0.004,0.012,0.017,-0.004,-0.01,0.014,0.135,0.141,0.197,0.102,-0.169,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.14,0.145,0.2,0.11,-0.17,-0.05
0.001,0.025,0.024,-0.013,-0.012,0.024,0.153,0.149,0.2,0.128,-0.17,-0.05
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.157,0.151,0.203,0.123,-0.17,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.167,0.164,0.206,0.128,-0.168,-0.05
-0.043,0.025,0.069,0.009,-0.056,0.047,0.183,0.184,0.213,0.147,-0.165,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.19,0.195,0.23,0.15,-0.165,-0.05
-0.076,0.024,0.099,0.026,-0.088,0.062,0.198,0.199,0.247,0.167,-0.165,-0.05
-0.086,0.034,0.12,0.025,-0.103,0.077,0.207,0.205,0.259,0.169,-0.165,-0.051
-0.082,0.043,0.125,0.019,-0.103,0.083,0.209,0.217,0.272,0.164,-0.165,-0.048
-0.073,0.046,0.119,0.014,-0.097,0.082,0.204,0.225,0.28,0.165,-0.164,-0.054
-0.07,0.05,0.12,0.01,-0.095,0.085,0.205,0.22,0.275,0.165,-0.16,-0.075
-0.074,0.046,0.12,0.014,-0.097,0.083,0.205,0.216,0.275,0.161,-0.16,-0.08
-0.075,0.045,0.12,0.015,-0.098,0.082,0.205,0.212,0.275,0.16,-0.16,-0.079
-0.075,0.045,0.12,0.015,-0.098,0.082,0.205,0.207,0.275,0.16,-0.16,-0.082
-0.075,0.045,0.12,0.015,-0.098,0.082,0.205,0.215,0.275,0.161,-0.159,-0.086
-0.075,0.045,0.12,0.015,-0.098,0.082,0.205,0.235,0.275,0.165,-0.155,-0.085
-0.08,0.041,0.12,0.019,-0.1,0.081,0.209,0.228,0.276,0.17,-0.155,-0.081
-0.077,0.04,0.117,0.019,-0.097,0.078,0.21,0.221,0.272,0.169,-0.155,-0.08
-0.074,0.04,0.114,0.017,-0.094,0.077,0.213,0.216,0.284,0.176,-0.155,-0.08
-0.075,0.04,0.115,0.017,-0.095,0.077,0.214,0.209,0.295,0.186,-0.155,-0.08
-0.075,0.04,0.115,0.017,-0.095,0.077,0.205,0.205,0.28,0.18,-0.155,-0.08
-0.079,0.036,0.115,0.021,-0.098,0.075,0.201,0.197,0.272,0.18,-0.166,-0.088
-0.08,0.035,0.115,0.022,-0.098,0.075,0.198,0.191,0.261,0.181,-0.181,-0.092
-0.08,0.035,0.115,0.022,-0.098,0.075,0.191,0.188,0.251,0.178,-0.184,-0.087
-0.08,0.035,0.114,0.022,-0.097,0.075,0.184,0.184,0.242,0.175,-0.189,-0.096
-0.08,0.035,0.115,0.022,-0.098,0.075,0.18,0.18,0.23,0.175,-0.21,-0.125
-0.089,0.035,0.124,0.026,-0.107,0.08,0.176,0.18,0.221,0.175,-0.207,-0.126
-0.085,0.032,0.117,0.027,-0.102,0.075,0.172,0.178,0.225,0.172,-0.205,-0.124
-0.076,0.029,0.105,0.023,-0.09,0.067,0.17,0.172,0.249,0.169,-0.203,-0.126
-0.068,0.03,0.098,0.019,-0.083,0.064,0.17,0.17,0.266,0.17,-0.199,-0.124
-0.055,0.03,0.085,0.012,-0.07,0.057,0.17,0.17,0.255,0.17,-0.2,-0.125
-0.044,0.03,0.074,0.006,-0.059,0.052,0.17,0.163,0.248,0.168,-0.2,-0.138
-0.065,0.027,0.092,0.019,-0.079,0.059,0.17,0.186,0.265,0.185,-0.197,-0.138
-0.104,0.024,0.129,0.04,-0.117,0.076,0.17,0.22,0.296,0.216,-0.194,-0.134
-0.128,0.025,0.153,0.052,-0.141,0.089,0.17,0.238,0.318,0.238,-0.195,-0.135
-0.13,0.025,0.155,0.052,-0.143,0.09,0.17,0.24,0.315,0.235,-0.195,-0.135
-0.13,0.025,0.155,0.052,-0.143,0.09,0.17,0.239,0.312,0.233,-0.191,-0.135
-0.131,0.024,0.155,0.053,-0.144,0.09,0.17,0.244,0.333,0.248,-0.189,-0.132
-0.126,0.028,0.155,0.048,-0.141,0.092,0.17,0.244,0.351,0.256,-0.191,-0.129
-0.119,0.037,0.156,0.041,-0.138,0.096,0.17,0.248,0.358,0.257,-0.189,-0.13
-0.115,0.04,0.155,0.037,-0.135,0.097,0.17,0.265,0.37,0.27,-0.185,-0.13
-0.108,0.043,0.15,0.032,-0.129,0.096,0.17,0.27,0.374,0.277,-0.185,-0.13
-0.132,0.057,0.189,0.037,-0.161,0.123,0.17,0.274,0.384,0.292,-0.186,-0.131
-0.147,0.069,0.216,0.039,-0.182,0.142,0.17,0.287,0.393,0.304,-0.183,-0.128
-0.139,0.07,0.209,0.035,-0.174,0.139,0.17,0.295,0.396,0.314,-0.179,-0.125
-0.135,0.075,0.21,0.03,-0.173,0.142,0.17,0.29,0.405,0.335,-0.175,-0.125
-0.114,0.096,0.21,0.009,-0.162,0.153,0.17,0.288,0.417,0.351,-0.171,-0.125
-0.105,0.105,0.21,0.0,-0.158,0.157,0.171,0.303,0.431,0.369,-0.17,-0.126
-0.104,0.106,0.211,-0.001,-0.158,0.158,0.168,0.312,0.449,0.376,-0.169,-0.123
-0.097,0.112,0.209,-0.007,-0.153,0.16,0.173,0.319,0.471,0.386,-0.164,-0.12
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.195,0.345,0.5,0.425,-0.16,-0.12
-0.118,0.113,0.231,0.002,-0.175,0.172,0.213,0.367,0.534,0.458,-0.16,-0.12
-0.107,0.131,0.238,-0.013,-0.173,0.185,0.216,0.376,0.547,0.482,-0.158,-0.12
-0.092,0.155,0.248,-0.032,-0.17,0.201,0.214,0.385,0.557,0.494,-0.152,-0.12
-0.103,0.167,0.271,-0.032,-0.188,0.219,0.216,0.399,0.574,0.504,-0.15,-0.119
-0.12,0.175,0.295,-0.028,-0.208,0.235,0.225,0.415,0.59,0.525,-0.15,-0.115
-0.141,0.187,0.328,-0.023,-0.235,0.257,0.242,0.434,0.617,0.552,-0.142,-0.115
-0.148,0.2,0.348,-0.026,-0.248,0.274,0.25,0.457,0.651,0.589,-0.134,-0.112
-0.156,0.209,0.365,-0.027,-0.261,0.287,0.25,0.469,0.674,0.615,-0.126,-0.109
-0.175,0.209,0.384,-0.017,-0.279,0.296,0.251,0.479,0.691,0.63,-0.118,-0.11
-0.18,0.21,0.39,-0.015,-0.285,0.3,0.255,0.495,0.715,0.65,-0.11,-0.11
-0.152,0.234,0.386,-0.041,-0.269,0.309,0.255,0.489,0.727,0.665,-0.102,-0.106
-0.134,0.251,0.385,-0.059,-0.26,0.318,0.258,0.509,0.744,0.694,-0.097,-0.104
-0.125,0.258,0.383,-0.067,-0.255,0.321,0.261,0.536,0.767,0.722,-0.092,-0.106
-0.12,0.259,0.379,-0.07,-0.25,0.319,0.259,0.556,0.791,0.748,-0.083,-0.104
-0.12,0.26,0.38,-0.07,-0.25,0.32,0.26,0.58,0.815,0.78,-0.075,-0.1
-0.109,0.277,0.386,-0.084,-0.248,0.332,0.272,0.586,0.831,0.795,-0.067,-0.1
