I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.555,0.07,-0.485,-0.312,0.52,-0.207,-0.73,-0.75,-1.105,-0.78,-0.18,0.475
0.504,0.052,-0.451,-0.278,0.478,-0.199,-0.643,-0.62,-0.975,-0.704,-0.172,0.393
0.392,0.039,-0.353,-0.215,0.372,-0.157,-0.541,-0.499,-0.824,-0.595,-0.164,0.323
0.294,0.021,-0.272,-0.157,0.283,-0.125,-0.434,-0.386,-0.688,-0.512,-0.173,0.242
0.255,0.007,-0.248,-0.13,0.251,-0.12,-0.353,-0.285,-0.585,-0.468,-0.203,0.145
0.205,-0.005,-0.21,-0.1,0.208,-0.107,-0.3,-0.195,-0.495,-0.415,-0.225,0.06
0.157,-0.021,-0.178,-0.068,0.168,-0.099,-0.244,-0.133,-0.434,-0.363,-0.214,0.012
0.109,-0.035,-0.144,-0.037,0.127,-0.089,-0.188,-0.048,-0.341,-0.309,-0.2,-0.04
0.062,-0.06,-0.121,-0.001,0.092,-0.09,-0.132,0.025,-0.264,-0.266,-0.189,-0.066
0.021,-0.092,-0.113,0.036,0.067,-0.103,-0.086,0.073,-0.217,-0.231,-0.177,-0.075
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.055,0.125,-0.165,-0.195,-0.165,-0.105
-0.017,-0.114,-0.097,0.066,0.041,-0.106,-0.022,0.163,-0.136,-0.174,-0.157,-0.12
-0.033,-0.119,-0.086,0.076,0.027,-0.102,-0.004,0.189,-0.109,-0.155,-0.152,-0.147
-0.043,-0.119,-0.076,0.081,0.017,-0.097,0.003,0.211,-0.082,-0.135,-0.149,-0.165
-0.047,-0.114,-0.068,0.081,0.011,-0.09,0.013,0.228,-0.059,-0.114,-0.143,-0.165
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,0.24,-0.04,-0.095,-0.135,-0.17
-0.051,-0.115,-0.064,0.084,0.007,-0.089,0.033,0.253,-0.035,-0.09,-0.131,-0.174
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.044,0.253,-0.032,-0.09,-0.127,-0.175
-0.05,-0.115,-0.064,0.083,0.008,-0.09,0.055,0.25,-0.028,-0.09,-0.123,-0.175
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.061,0.249,-0.024,-0.09,-0.12,-0.175
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,0.245,-0.02,-0.09,-0.12,-0.175
-0.029,-0.101,-0.071,0.065,0.021,-0.086,0.065,0.245,-0.016,-0.09,-0.121,-0.176
-0.013,-0.077,-0.065,0.045,0.027,-0.07,0.065,0.242,-0.012,-0.087,-0.117,-0.172
0.001,-0.087,-0.089,0.043,0.045,-0.087,0.065,0.238,-0.023,-0.084,-0.132,-0.187
-0.014,-0.131,-0.116,0.073,0.051,-0.123,0.065,0.242,-0.036,-0.085,-0.152,-0.206
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.065,0.255,-0.03,-0.085,-0.145,-0.195
-0.066,-0.144,-0.078,0.105,0.006,-0.111,0.065,0.268,-0.026,-0.085,-0.144,-0.19
-0.07,-0.133,-0.063,0.102,-0.003,-0.097,0.065,0.274,-0.022,-0.085,-0.146,-0.188
-0.079,-0.127,-0.048,0.103,-0.015,-0.087,0.065,0.275,-0.018,-0.085,-0.143,-0.181
-0.079,-0.117,-0.038,0.098,-0.021,-0.077,0.065,0.275,-0.014,-0.084,-0.14,-0.174
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,0.275,-0.01,-0.08,-0.14,-0.17
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.065,0.275,-0.006,-0.08,-0.14,-0.165
-0.072,-0.086,-0.014,0.079,-0.029,-0.05,0.065,0.275,-0.001,-0.08,-0.14,-0.168
-0.086,-0.092,-0.006,0.089,-0.04,-0.049,0.065,0.275,0.0,-0.08,-0.138,-0.171
-0.108,-0.106,0.002,0.107,-0.055,-0.052,0.065,0.275,0.001,-0.08,-0.135,-0.17
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.065,0.275,0.005,-0.08,-0.135,-0.17
-0.116,-0.1,0.016,0.107,-0.066,-0.042,0.065,0.279,0.005,-0.076,-0.135,-0.174
-0.104,-0.097,0.007,0.101,-0.055,-0.044,0.065,0.28,0.008,-0.075,-0.132,-0.175
-0.088,-0.094,-0.006,0.091,-0.04,-0.05,0.065,0.28,0.011,-0.075,-0.129,-0.175
-0.077,-0.095,-0.018,0.087,-0.029,-0.057,0.065,0.28,0.01,-0.075,-0.13,-0.175
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.28,0.01,-0.075,-0.13,-0.175
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.065,0.28,0.014,-0.075,-0.13,-0.175
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.281,0.015,-0.075,-0.13,-0.175
-0.029,-0.088,-0.059,0.059,0.015,-0.074,0.065,0.278,0.017,-0.073,-0.13,-0.175
-0.072,-0.084,-0.013,0.079,-0.029,-0.049,0.065,0.284,0.02,-0.069,-0.13,-0.175
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,0.3,0.02,-0.065,-0.13,-0.175
-0.099,-0.086,0.014,0.092,-0.056,-0.035,0.065,0.297,0.024,-0.061,-0.13,-0.175
-0.085,-0.082,0.003,0.083,-0.044,-0.039,0.068,0.294,0.026,-0.057,-0.13,-0.175
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.07,0.296,0.024,-0.053,-0.131,-0.175
-0.067,-0.079,-0.012,0.073,-0.028,-0.046,0.071,0.294,0.026,-0.049,-0.129,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.075,0.295,0.035,-0.045,-0.12,-0.175
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.076,0.311,0.052,-0.041,-0.112,-0.175
-0.041,-0.076,-0.034,0.059,-0.003,-0.055,0.069,0.322,0.057,-0.037,-0.104,-0.175
-0.039,-0.073,-0.034,0.057,-0.003,-0.053,0.081,0.328,0.068,-0.033,-0.096,-0.175
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.103,0.33,0.081,-0.029,-0.088,-0.175
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.1,0.33,0.075,-0.025,-0.08,-0.175
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.1,0.334,0.075,-0.021,-0.074,-0.175
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.1,0.335,0.075,-0.02,-0.085,-0.175
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.1,0.337,0.074,-0.019,-0.09,-0.175
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.1,0.34,0.076,-0.014,-0.084,-0.175
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.34,0.085,-0.01,-0.085,-0.175
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.344,0.093,-0.006,-0.081,-0.175
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.1,0.346,0.098,-0.002,-0.079,-0.175
-0.086,-0.088,-0.002,0.087,-0.041,-0.045,0.1,0.344,0.102,0.002,-0.081,-0.175
-0.107,-0.107,0.0,0.107,-0.053,-0.053,0.1,0.346,0.106,0.005,-0.079,-0.175
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.345,0.105,0.01,-0.075,-0.175
-0.103,-0.096,0.008,0.099,-0.055,-0.044,0.1,0.333,0.108,0.033,-0.075,-0.175
-0.109,-0.092,0.017,0.101,-0.063,-0.037,0.1,0.361,0.15,0.057,-0.072,-0.172
-0.11,-0.088,0.022,0.099,-0.066,-0.033,0.1,0.387,0.174,0.069,-0.069,-0.167
-0.11,-0.084,0.027,0.096,-0.068,-0.028,0.1,0.384,0.163,0.07,-0.071,-0.165
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.385,0.165,0.07,-0.07,-0.165
-0.124,-0.081,0.043,0.102,-0.084,-0.018,0.1,0.389,0.162,0.07,-0.062,-0.161
-0.121,-0.072,0.05,0.096,-0.085,-0.01,0.1,0.39,0.156,0.07,-0.057,-0.156
-0.107,-0.061,0.046,0.084,-0.076,-0.007,0.1,0.392,0.171,0.07,-0.051,-0.155
-0.083,-0.052,0.031,0.067,-0.057,-0.011,0.1,0.396,0.193,0.069,-0.044,-0.154
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.395,0.195,0.07,-0.04,-0.145
-0.081,-0.032,0.049,0.056,-0.065,0.008,0.1,0.391,0.197,0.083,-0.032,-0.141
-0.083,-0.022,0.061,0.052,-0.072,0.019,0.1,0.39,0.213,0.086,-0.025,-0.134
-0.066,-0.007,0.059,0.037,-0.062,0.025,0.1,0.388,0.221,0.086,-0.029,-0.128
-0.07,-0.009,0.061,0.04,-0.065,0.026,0.1,0.385,0.212,0.083,-0.035,-0.123
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.1,0.385,0.21,0.08,-0.025,-0.115
-0.082,-0.019,0.063,0.05,-0.072,0.022,0.1,0.381,0.239,0.104,-0.016,-0.111
-0.092,-0.008,0.084,0.049,-0.087,0.038,0.097,0.38,0.246,0.119,-0.012,-0.104
-0.098,-0.001,0.097,0.05,-0.097,0.047,0.092,0.378,0.236,0.122,-0.007,-0.098
-0.081,0.007,0.088,0.037,-0.085,0.047,0.09,0.375,0.235,0.126,0.002,-0.093
-0.07,0.015,0.085,0.027,-0.078,0.05,0.09,0.375,0.235,0.13,0.01,-0.085
-0.058,0.023,0.081,0.018,-0.07,0.052,0.086,0.371,0.231,0.126,0.014,-0.081
-0.045,0.032,0.077,0.007,-0.062,0.054,0.081,0.37,0.226,0.125,0.018,-0.074
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.08,0.368,0.225,0.123,0.02,-0.068
-0.027,0.042,0.068,-0.007,-0.048,0.055,0.079,0.365,0.224,0.119,0.02,-0.064
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,0.365,0.215,0.12,0.02,-0.055
-0.072,0.02,0.092,0.026,-0.082,0.055,0.066,0.361,0.206,0.121,0.02,-0.047
-0.045,0.043,0.089,0.001,-0.067,0.066,0.063,0.361,0.202,0.117,0.02,-0.042
-0.011,0.063,0.075,-0.026,-0.043,0.069,0.056,0.356,0.197,0.115,0.02,-0.037
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.049,0.341,0.188,0.114,0.02,-0.028
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.33,0.18,0.11,0.025,-0.02
-0.006,0.046,0.052,-0.02,-0.03,0.048,0.041,0.322,0.177,0.109,0.042,-0.015
0.001,0.045,0.044,-0.023,-0.022,0.044,0.037,0.312,0.164,0.112,0.044,-0.018
0.007,0.044,0.036,-0.025,-0.015,0.04,0.033,0.298,0.148,0.105,0.037,-0.02
0.011,0.039,0.027,-0.025,-0.008,0.033,0.029,0.288,0.137,0.092,0.034,-0.021
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,0.28,0.125,0.085,0.03,-0.025
0.028,0.035,0.007,-0.032,0.01,0.021,0.021,0.272,0.113,0.077,0.026,-0.025
0.033,0.033,0.0,-0.033,0.016,0.016,0.02,0.267,0.098,0.069,0.025,-0.024
0.038,0.027,-0.011,-0.032,0.025,0.008,0.019,0.261,0.082,0.061,0.024,-0.027
0.047,0.025,-0.022,-0.036,0.034,0.001,0.014,0.254,0.067,0.053,0.019,-0.03
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.01,0.25,0.055,0.045,0.015,-0.03
0.056,0.017,-0.039,-0.037,0.047,-0.01,0.006,0.242,0.047,0.041,0.011,-0.03
0.047,0.009,-0.037,-0.028,0.041,-0.014,0.001,0.237,0.04,0.037,0.006,-0.033
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,0.232,0.029,0.033,0.005,-0.036
0.029,-0.005,-0.034,-0.012,0.032,-0.02,-0.001,0.223,0.018,0.029,0.004,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.215,0.01,0.025,-0.005,-0.035
-0.028,-0.058,-0.03,0.043,0.001,-0.043,-0.005,0.207,0.002,0.021,-0.014,-0.039
-0.031,-0.064,-0.033,0.047,0.001,-0.048,-0.005,0.199,-0.007,0.018,-0.018,-0.04
0.004,-0.049,-0.053,0.022,0.029,-0.051,-0.005,0.191,-0.012,0.011,-0.023,-0.04
0.027,-0.044,-0.071,0.009,0.049,-0.057,-0.005,0.184,-0.017,0.004,-0.032,-0.039
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,0.18,-0.025,0.0,-0.04,-0.04
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.005,0.176,-0.029,-0.008,-0.045,-0.056
0.029,-0.023,-0.052,-0.002,0.041,-0.038,-0.008,0.174,-0.036,-0.013,-0.042,-0.065
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.011,0.176,-0.043,-0.019,-0.039,-0.065
0.03,-0.014,-0.044,-0.007,0.038,-0.029,-0.01,0.174,-0.045,-0.026,-0.04,-0.065
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,0.17,-0.045,-0.03,-0.04,-0.065
0.044,0.008,-0.036,-0.026,0.04,-0.014,-0.01,0.17,-0.043,-0.034,-0.038,-0.069
0.006,-0.026,-0.031,0.01,0.019,-0.028,-0.01,0.17,-0.057,-0.039,-0.052,-0.071
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.01,0.17,-0.069,-0.038,-0.064,-0.068
-0.009,-0.038,-0.029,0.024,0.01,-0.034,-0.011,0.169,-0.07,-0.044,-0.064,-0.074
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.165,-0.07,-0.065,-0.06,-0.09
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.015,0.165,-0.07,-0.062,-0.06,-0.087
-0.014,-0.037,-0.023,0.026,0.005,-0.029,-0.015,0.165,-0.07,-0.059,-0.06,-0.084
-0.018,-0.034,-0.016,0.026,0.0,-0.025,-0.015,0.165,-0.07,-0.06,-0.06,-0.085
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.015,0.164,-0.07,-0.06,-0.06,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,0.16,-0.07,-0.06,-0.06,-0.085
0.022,-0.031,-0.053,0.004,0.037,-0.042,-0.015,0.16,-0.07,-0.056,-0.06,-0.085
0.016,-0.03,-0.046,0.007,0.031,-0.037,-0.012,0.161,-0.07,-0.055,-0.06,-0.086
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.009,0.158,-0.07,-0.055,-0.06,-0.083
0.014,-0.031,-0.044,0.009,0.029,-0.037,-0.01,0.155,-0.07,-0.055,-0.06,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.155,-0.07,-0.055,-0.06,-0.08
0.025,-0.012,-0.036,-0.006,0.031,-0.024,-0.01,0.155,-0.07,-0.055,-0.056,-0.08
0.046,0.015,-0.031,-0.03,0.039,-0.008,-0.01,0.156,-0.07,-0.052,-0.055,-0.08
0.06,0.013,-0.047,-0.036,0.054,-0.016,-0.01,0.153,-0.07,-0.049,-0.055,-0.08
0.048,-0.018,-0.066,-0.014,0.057,-0.042,-0.01,0.15,-0.07,-0.05,-0.055,-0.08
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,0.15,-0.07,-0.05,-0.055,-0.08
0.013,-0.033,-0.046,0.011,0.03,-0.039,-0.006,0.15,-0.07,-0.05,-0.055,-0.076
0.019,-0.023,-0.042,0.002,0.031,-0.033,-0.005,0.15,-0.07,-0.047,-0.055,-0.075
0.021,-0.016,-0.037,-0.002,0.029,-0.026,-0.005,0.15,-0.07,-0.044,-0.055,-0.075
0.019,-0.008,-0.028,-0.006,0.024,-0.018,-0.005,0.15,-0.07,-0.045,-0.055,-0.075
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.15,-0.07,-0.045,-0.055,-0.075
0.029,0.012,-0.017,-0.02,0.023,-0.002,-0.005,0.148,-0.061,-0.044,-0.056,-0.076
0.025,0.022,-0.004,-0.023,0.014,0.009,-0.004,0.165,-0.059,-0.049,-0.05,-0.072
0.017,0.029,0.011,-0.023,0.002,0.02,-0.009,0.162,-0.029,-0.029,-0.054,-0.085
0.014,0.038,0.024,-0.026,-0.005,0.03,0.002,0.161,0.012,0.007,-0.041,-0.093
0.01,0.05,0.04,-0.03,-0.015,0.045,0.05,0.23,0.055,0.045,0.015,-0.07
0.007,0.061,0.053,-0.035,-0.023,0.057,0.09,0.345,0.2,0.151,0.064,-0.057
-0.004,0.054,0.058,-0.026,-0.031,0.056,0.134,0.496,0.384,0.295,0.145,-0.008
0.035,0.115,0.08,-0.075,-0.023,0.097,0.187,0.649,0.594,0.476,0.261,0.052
0.075,0.195,0.12,-0.135,-0.023,0.157,0.217,0.763,0.793,0.672,0.395,0.114
0.06,0.205,0.145,-0.133,-0.043,0.175,0.205,0.81,0.895,0.82,0.53,0.215
0.129,0.277,0.148,-0.203,-0.01,0.212,0.201,0.763,0.866,0.871,0.639,0.334
0.162,0.328,0.166,-0.245,-0.003,0.246,0.148,0.618,0.722,0.843,0.712,0.463
0.211,0.402,0.191,-0.307,0.01,0.297,0.045,0.412,0.488,0.767,0.782,0.599
0.298,0.498,0.2,-0.398,0.049,0.349,-0.085,0.136,0.174,0.635,0.813,0.75
0.36,0.555,0.195,-0.458,0.082,0.375,-0.24,-0.225,-0.205,0.435,0.775,0.905
0.454,0.645,0.191,-0.55,0.131,0.418,-0.42,-0.604,-0.607,0.19,0.755,1.017
0.51,0.703,0.193,-0.607,0.158,0.448,-0.591,-0.985,-1.05,-0.141,0.614,1.062
0.493,0.754,0.26,-0.624,0.116,0.507,-0.713,-1.311,-1.407,-0.44,0.427,1.046
0.47,0.776,0.306,-0.623,0.082,0.541,-0.794,-1.537,-1.637,-0.675,0.244,1.005
0.495,0.725,0.23,-0.61,0.132,0.477,-0.86,-1.64,-1.785,-0.885,0.07,0.975
0.507,0.686,0.179,-0.597,0.164,0.432,-0.9,-1.571,-1.777,-0.956,0.05,0.972
0.563,0.592,0.029,-0.578,0.267,0.31,-0.912,-1.408,-1.665,-0.929,0.053,0.982
0.643,0.489,-0.154,-0.566,0.398,0.167,-0.92,-1.256,-1.558,-0.885,0.037,0.95
0.675,0.408,-0.267,-0.541,0.471,0.07,-0.915,-1.133,-1.461,-0.842,0.029,0.886
0.635,0.3,-0.335,-0.467,0.485,-0.017,-0.865,-0.99,-1.32,-0.78,0.02,0.83
0.572,0.181,-0.391,-0.376,0.481,-0.104,-0.772,-0.833,-1.167,-0.723,-0.015,0.722
0.503,0.129,-0.374,-0.316,0.439,-0.123,-0.663,-0.691,-1.023,-0.67,-0.051,0.591
0.44,0.108,-0.332,-0.274,0.386,-0.112,-0.56,-0.575,-0.905,-0.622,-0.095,0.46
0.378,0.077,-0.301,-0.228,0.339,-0.112,-0.468,-0.468,-0.796,-0.571,-0.147,0.335
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.38,-0.36,-0.675,-0.51,-0.185,0.22
0.234,0.012,-0.222,-0.122,0.227,-0.105,-0.298,-0.267,-0.568,-0.454,-0.205,0.115
0.193,-0.008,-0.201,-0.092,0.197,-0.105,-0.234,-0.182,-0.485,-0.399,-0.229,0.053
0.165,-0.023,-0.188,-0.071,0.177,-0.105,-0.173,-0.114,-0.4,-0.341,-0.231,0.004
0.131,-0.039,-0.17,-0.046,0.151,-0.105,-0.12,-0.055,-0.318,-0.288,-0.211,-0.046
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.09,0.005,-0.265,-0.245,-0.2,-0.08
0.058,-0.071,-0.129,0.007,0.094,-0.1,-0.058,0.046,-0.212,-0.204,-0.188,-0.1
0.031,-0.089,-0.12,0.029,0.076,-0.104,-0.028,0.085,-0.169,-0.173,-0.175,-0.124
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.002,0.123,-0.13,-0.147,-0.167,-0.142
0.031,-0.089,-0.12,0.029,0.075,-0.105,0.019,0.151,-0.1,-0.127,-0.164,-0.154
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.03,0.165,-0.09,-0.12,-0.16,-0.17
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.042,0.172,-0.082,-0.112,-0.156,-0.167
0.034,-0.087,-0.121,0.027,0.077,-0.103,0.054,0.192,-0.074,-0.107,-0.152,-0.164
0.034,-0.084,-0.118,0.026,0.076,-0.101,0.067,0.201,-0.064,-0.102,-0.148,-0.166
0.029,-0.085,-0.115,0.029,0.072,-0.1,0.075,0.194,-0.053,-0.093,-0.144,-0.164
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.07,0.195,-0.045,-0.085,-0.14,-0.165
0.034,-0.081,-0.115,0.024,0.075,-0.098,0.07,0.195,-0.037,-0.081,-0.136,-0.178
0.035,-0.079,-0.115,0.023,0.075,-0.097,0.071,0.194,-0.029,-0.077,-0.135,-0.179
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.068,0.198,-0.023,-0.073,-0.135,-0.172
0.035,-0.079,-0.114,0.023,0.074,-0.096,0.065,0.207,-0.019,-0.069,-0.135,-0.17
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,0.22,-0.015,-0.065,-0.135,-0.17
0.017,-0.092,-0.11,0.037,0.064,-0.101,0.065,0.237,-0.011,-0.061,-0.135,-0.166
0.012,-0.099,-0.111,0.043,0.061,-0.104,0.066,0.241,-0.007,-0.057,-0.132,-0.165
0.006,-0.102,-0.108,0.048,0.057,-0.105,0.063,0.239,-0.003,-0.054,-0.129,-0.164
-0.001,-0.105,-0.105,0.054,0.052,-0.105,0.06,0.24,0.001,-0.056,-0.13,-0.159
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.24,0.005,-0.06,-0.13,-0.155
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.238,0.009,-0.06,-0.13,-0.155
-0.002,-0.104,-0.102,0.053,0.051,-0.103,0.06,0.255,0.013,-0.059,-0.13,-0.152
-0.009,-0.109,-0.099,0.059,0.045,-0.104,0.058,0.27,0.016,-0.062,-0.13,-0.149
0.003,-0.098,-0.1,0.048,0.052,-0.099,0.055,0.27,0.014,-0.065,-0.129,-0.151
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.27,0.005,-0.065,-0.125,-0.16
-0.024,-0.122,-0.098,0.073,0.038,-0.109,0.055,0.27,-0.004,-0.065,-0.125,-0.175
-0.041,-0.154,-0.113,0.098,0.037,-0.133,0.052,0.27,-0.003,-0.063,-0.125,-0.197
-0.033,-0.152,-0.119,0.092,0.043,-0.135,0.05,0.27,0.003,-0.057,-0.125,-0.206
-0.036,-0.144,-0.108,0.09,0.037,-0.125,0.05,0.27,0.005,-0.055,-0.125,-0.198
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.05,0.27,0.005,-0.055,-0.125,-0.195
-0.031,-0.132,-0.101,0.081,0.035,-0.116,0.05,0.27,0.009,-0.051,-0.121,-0.195
-0.03,-0.127,-0.097,0.079,0.034,-0.112,0.047,0.27,0.01,-0.05,-0.12,-0.192
-0.028,-0.121,-0.093,0.075,0.033,-0.107,0.044,0.27,0.011,-0.049,-0.12,-0.19
-0.025,-0.114,-0.089,0.069,0.032,-0.101,0.045,0.27,0.016,-0.044,-0.12,-0.19
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,0.27,0.02,-0.04,-0.12,-0.185
-0.017,-0.106,-0.089,0.061,0.037,-0.097,0.043,0.27,0.02,-0.04,-0.12,-0.18
-0.015,-0.105,-0.091,0.06,0.039,-0.097,0.057,0.27,0.023,-0.037,-0.121,-0.18
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.069,0.27,0.025,-0.035,-0.118,-0.178
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.27,0.026,-0.035,-0.115,-0.175
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.07,0.27,0.03,-0.03,-0.115,-0.175
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.07,0.27,0.034,-0.026,-0.111,-0.171
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.069,0.27,0.039,-0.025,-0.109,-0.17
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.072,0.27,0.04,-0.024,-0.111,-0.168
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.27,0.041,-0.019,-0.109,-0.164
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.27,0.045,-0.015,-0.105,-0.165
0.004,-0.086,-0.09,0.041,0.047,-0.087,0.075,0.274,0.049,-0.016,-0.105,-0.166
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.075,0.275,0.052,-0.009,-0.102,-0.162
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.075,0.277,0.061,-0.002,-0.099,-0.16
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.075,0.281,0.072,0.001,-0.1,-0.159
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.285,0.08,0.005,-0.1,-0.155
-0.001,-0.076,-0.076,0.039,0.038,-0.076,0.083,0.301,0.089,0.013,-0.092,-0.155
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.088,0.313,0.092,0.019,-0.086,-0.156
-0.008,-0.082,-0.074,0.045,0.033,-0.078,0.094,0.316,0.102,0.021,-0.084,-0.153
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.102,0.323,0.119,0.028,-0.078,-0.15
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.105,0.335,0.13,0.04,-0.07,-0.15
-0.01,-0.076,-0.065,0.044,0.028,-0.07,0.101,0.34,0.134,0.045,-0.066,-0.146
-0.01,-0.072,-0.063,0.041,0.027,-0.067,0.1,0.339,0.143,0.047,-0.063,-0.144
-0.011,-0.068,-0.057,0.04,0.023,-0.063,0.098,0.342,0.157,0.055,-0.056,-0.146
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.094,0.345,0.166,0.068,-0.048,-0.144
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.345,0.17,0.075,-0.04,-0.14
-0.016,-0.056,-0.04,0.037,0.012,-0.048,0.095,0.362,0.182,0.079,-0.032,-0.14
-0.027,-0.049,-0.021,0.039,-0.002,-0.035,0.092,0.367,0.192,0.087,-0.024,-0.141
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.089,0.364,0.196,0.091,-0.016,-0.137
-0.029,-0.038,-0.009,0.034,-0.01,-0.024,0.09,0.365,0.203,0.107,-0.009,-0.128
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,0.365,0.225,0.14,-0.005,-0.125
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.086,0.365,0.246,0.141,0.003,-0.121
-0.022,-0.019,0.003,0.02,-0.012,-0.008,0.084,0.365,0.255,0.141,0.009,-0.114
-0.02,-0.013,0.008,0.016,-0.014,-0.002,0.086,0.364,0.255,0.136,0.011,-0.107
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.084,0.366,0.255,0.14,0.017,-0.104
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.375,0.255,0.165,0.025,-0.1
-0.013,0.009,0.022,0.001,-0.018,0.015,0.08,0.38,0.257,0.163,0.03,-0.088
-0.053,-0.021,0.032,0.037,-0.043,0.005,0.077,0.377,0.246,0.155,0.031,-0.076
-0.022,0.016,0.038,0.002,-0.03,0.027,0.074,0.373,0.255,0.175,0.046,-0.064
0.04,0.088,0.048,-0.064,-0.004,0.067,0.075,0.369,0.279,0.196,0.07,-0.052
