I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.097,0.074,-0.06,-0.026,0.085,-0.034,-0.032,0.316,-0.064,-0.079,-0.082
-0.009,0.096,0.104,-0.044,-0.057,0.1,-0.036,-0.028,0.312,-0.058,-0.071,-0.078
-0.059,0.093,0.152,-0.017,-0.106,0.122,-0.034,-0.024,0.321,-0.053,-0.063,-0.074
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.03,-0.02,0.35,-0.045,-0.055,-0.07
-0.017,0.058,0.076,-0.02,-0.047,0.066,-0.03,-0.019,0.355,-0.043,-0.052,-0.068
-0.008,0.046,0.054,-0.019,-0.032,0.049,-0.03,0.007,0.359,-0.023,-0.042,-0.05
-0.003,0.02,0.023,-0.008,-0.014,0.021,-0.03,-0.009,0.34,-0.033,-0.061,-0.066
0.011,0.034,0.023,-0.023,-0.006,0.028,-0.029,-0.049,0.293,-0.065,-0.095,-0.098
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.025,-0.04,0.255,-0.065,-0.095,-0.09
-0.086,0.078,0.165,0.004,-0.126,0.121,-0.025,-0.04,0.25,-0.065,-0.095,-0.09
-0.109,0.037,0.146,0.036,-0.128,0.091,-0.026,-0.037,0.247,-0.065,-0.095,-0.087
-0.072,0.016,0.088,0.028,-0.081,0.052,-0.023,-0.034,0.245,-0.065,-0.095,-0.085
-0.07,-0.007,0.063,0.038,-0.066,0.028,-0.02,-0.035,0.244,-0.065,-0.095,-0.084
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.02,-0.035,0.24,-0.065,-0.095,-0.08
-0.078,-0.008,0.07,0.043,-0.074,0.03,-0.02,-0.031,0.24,-0.065,-0.095,-0.08
-0.077,-0.003,0.073,0.04,-0.075,0.035,-0.021,-0.03,0.237,-0.064,-0.094,-0.077
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.018,-0.028,0.235,-0.067,-0.097,-0.075
0.021,0.1,0.079,-0.061,-0.029,0.089,-0.015,-0.024,0.235,-0.07,-0.1,-0.074
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.015,-0.025,0.23,-0.07,-0.1,-0.07
-0.009,0.071,0.081,-0.032,-0.045,0.075,-0.015,-0.026,0.225,-0.07,-0.1,-0.069
-0.001,0.061,0.062,-0.03,-0.032,0.061,-0.014,-0.022,0.225,-0.07,-0.1,-0.077
0.004,0.053,0.049,-0.029,-0.023,0.051,-0.018,-0.02,0.223,-0.07,-0.1,-0.095
0.01,0.038,0.028,-0.025,-0.01,0.033,-0.027,-0.019,0.22,-0.07,-0.1,-0.106
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.015,0.22,-0.07,-0.1,-0.1
-0.108,-0.049,0.059,0.078,-0.083,0.005,-0.034,-0.015,0.216,-0.071,-0.101,-0.096
-0.179,-0.06,0.119,0.119,-0.149,0.03,-0.039,-0.016,0.216,-0.062,-0.092,-0.092
-0.212,-0.079,0.133,0.145,-0.172,0.027,-0.038,-0.013,0.211,-0.05,-0.08,-0.088
-0.193,-0.083,0.11,0.138,-0.152,0.013,-0.035,-0.01,0.223,-0.043,-0.073,-0.084
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.035,-0.01,0.265,-0.035,-0.065,-0.08
-0.064,0.02,0.084,0.022,-0.074,0.052,-0.031,-0.01,0.274,-0.027,-0.053,-0.08
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.03,-0.007,0.285,-0.02,-0.044,-0.077
0.069,0.13,0.061,-0.1,0.004,0.095,-0.028,-0.003,0.305,-0.009,-0.035,-0.075
0.067,0.112,0.045,-0.09,0.011,0.078,-0.025,0.001,0.316,-0.006,-0.03,-0.074
0.07,0.11,0.04,-0.09,0.015,0.075,-0.025,0.005,0.315,-0.015,-0.035,-0.07
0.01,0.102,0.092,-0.056,-0.041,0.097,-0.021,0.009,0.314,-0.018,-0.035,-0.07
0.008,0.098,0.09,-0.053,-0.042,0.094,-0.02,0.013,0.325,-0.032,-0.036,-0.068
0.035,0.088,0.053,-0.062,-0.01,0.07,-0.018,0.016,0.344,-0.044,-0.033,-0.063
0.032,0.071,0.039,-0.052,-0.004,0.055,-0.015,0.013,0.357,-0.044,-0.039,-0.068
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.005,0.36,-0.045,-0.065,-0.09
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.011,0.001,0.36,-0.058,-0.08,-0.109
-0.012,0.036,0.048,-0.012,-0.031,0.042,-0.01,-0.005,0.359,-0.055,-0.073,-0.105
-0.009,0.025,0.035,-0.009,-0.022,0.029,-0.008,-0.014,0.362,-0.047,-0.057,-0.097
-0.01,0.055,0.065,-0.023,-0.038,0.059,-0.005,-0.013,0.365,-0.043,-0.05,-0.094
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.005,0.0,0.365,-0.035,-0.055,-0.09
-0.051,0.063,0.114,-0.007,-0.083,0.089,0.002,0.007,0.365,-0.031,-0.055,-0.082
-0.052,0.002,0.054,0.025,-0.053,0.028,0.015,0.027,0.362,-0.025,-0.055,-0.077
-0.057,-0.024,0.033,0.04,-0.044,0.004,0.006,0.034,0.36,-0.015,-0.055,-0.07
-0.062,-0.041,0.021,0.051,-0.041,-0.01,-0.03,0.022,0.359,-0.018,-0.055,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,0.015,0.355,-0.035,-0.055,-0.095
-0.029,0.003,0.032,0.013,-0.03,0.017,-0.037,0.007,0.354,-0.028,-0.056,-0.088
0.003,0.065,0.062,-0.034,-0.03,0.064,-0.013,-0.003,0.366,-0.021,-0.049,-0.078
0.041,0.11,0.069,-0.076,-0.014,0.09,0.0,-0.002,0.398,-0.017,-0.042,-0.071
0.04,0.115,0.075,-0.078,-0.018,0.095,0.007,0.006,0.431,-0.008,-0.039,-0.063
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.01,0.44,0.0,-0.035,-0.055
0.027,0.133,0.107,-0.081,-0.04,0.12,0.023,0.018,0.436,0.008,-0.027,-0.048
0.025,0.129,0.104,-0.078,-0.039,0.116,0.032,0.023,0.432,0.016,-0.022,-0.035
-0.012,0.094,0.106,-0.042,-0.059,0.1,0.034,0.03,0.429,0.025,-0.018,-0.044
-0.026,0.077,0.104,-0.026,-0.065,0.09,0.02,0.035,0.423,0.031,-0.014,-0.062
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.015,0.04,0.425,0.04,-0.01,-0.055
-0.085,0.05,0.136,0.017,-0.111,0.093,0.058,0.074,0.455,0.07,-0.006,-0.051
-0.072,0.095,0.167,-0.012,-0.119,0.131,0.061,0.081,0.46,0.075,-0.002,-0.047
-0.036,0.124,0.16,-0.044,-0.098,0.142,0.044,0.072,0.453,0.069,0.002,-0.043
-0.021,0.106,0.127,-0.043,-0.074,0.116,0.039,0.069,0.455,0.069,0.006,-0.039
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.03,0.065,0.455,0.065,0.01,-0.035
0.004,0.097,0.093,-0.05,-0.045,0.094,0.018,0.061,0.455,0.065,0.014,-0.031
0.006,0.089,0.082,-0.047,-0.039,0.085,0.009,0.057,0.455,0.062,0.021,-0.026
0.002,0.083,0.081,-0.042,-0.04,0.082,-0.001,0.054,0.456,0.06,0.028,-0.025
-0.016,0.07,0.086,-0.027,-0.051,0.078,-0.003,0.046,0.453,0.059,0.031,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,0.04,0.45,0.06,0.035,-0.02
0.06,0.145,0.085,-0.103,-0.013,0.115,0.029,0.068,0.473,0.077,0.04,-0.02
0.083,0.165,0.083,-0.124,0.0,0.124,0.026,0.049,0.459,0.076,0.038,-0.017
0.056,0.15,0.093,-0.104,-0.019,0.122,0.015,0.004,0.423,0.067,0.032,-0.015
0.045,0.15,0.105,-0.098,-0.03,0.127,0.009,-0.018,0.401,0.063,0.03,-0.014
0.045,0.15,0.105,-0.098,-0.03,0.127,0.005,-0.02,0.39,0.055,0.03,-0.01
0.015,0.146,0.131,-0.081,-0.059,0.139,-0.003,-0.024,0.382,0.051,0.026,-0.01
0.017,0.143,0.126,-0.08,-0.055,0.134,-0.012,-0.028,0.371,0.044,0.021,-0.007
0.028,0.136,0.108,-0.082,-0.04,0.121,-0.016,-0.032,0.361,0.038,0.021,-0.003
0.06,0.147,0.087,-0.104,-0.013,0.117,-0.024,-0.036,0.352,0.033,0.018,-0.007
0.12,0.17,0.05,-0.145,0.035,0.11,-0.04,-0.04,0.34,0.02,0.005,-0.02
0.088,0.112,0.024,-0.1,0.032,0.068,-0.041,-0.04,0.332,0.008,-0.003,-0.032
0.082,0.029,-0.053,-0.055,0.067,-0.011,-0.039,-0.04,0.326,-0.004,-0.014,-0.044
0.039,0.018,-0.022,-0.028,0.03,-0.002,-0.041,-0.04,0.325,-0.015,-0.024,-0.055
-0.046,0.049,0.094,-0.002,-0.071,0.071,-0.038,-0.04,0.325,-0.021,-0.033,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.05,0.325,-0.035,-0.055,-0.095
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.075,-0.072,0.325,-0.069,-0.086,-0.122
-0.026,0.04,0.067,-0.007,-0.047,0.054,-0.075,-0.071,0.326,-0.075,-0.087,-0.121
-0.015,0.04,0.055,-0.012,-0.035,0.047,-0.059,-0.062,0.323,-0.067,-0.077,-0.112
-0.009,0.04,0.049,-0.016,-0.029,0.044,-0.053,-0.059,0.32,-0.064,-0.073,-0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.055,0.32,-0.06,-0.065,-0.105
-0.002,0.039,0.042,-0.018,-0.022,0.04,-0.037,-0.051,0.32,-0.056,-0.061,-0.097
0.015,0.048,0.033,-0.032,-0.009,0.041,-0.03,-0.047,0.32,-0.052,-0.055,-0.092
0.047,0.076,0.03,-0.062,0.008,0.053,-0.019,-0.042,0.32,-0.047,-0.044,-0.086
0.076,0.096,0.02,-0.086,0.027,0.058,-0.017,-0.04,0.32,-0.046,-0.05,-0.089
0.065,0.085,0.02,-0.075,0.022,0.052,-0.035,-0.05,0.32,-0.06,-0.075,-0.11
-0.011,0.081,0.092,-0.035,-0.052,0.086,-0.053,-0.068,0.316,-0.078,-0.073,-0.107
-0.027,0.074,0.101,-0.024,-0.064,0.087,-0.053,-0.068,0.315,-0.076,-0.066,-0.104
-0.007,0.069,0.076,-0.031,-0.042,0.072,-0.049,-0.064,0.315,-0.067,-0.065,-0.106
-0.006,0.062,0.067,-0.028,-0.037,0.064,-0.05,-0.064,0.315,-0.064,-0.064,-0.104
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.06,0.315,-0.06,-0.06,-0.1
-0.029,0.004,0.034,0.012,-0.032,0.019,-0.046,-0.06,0.315,-0.056,-0.055,-0.1
-0.024,0.032,0.056,-0.004,-0.041,0.044,-0.044,-0.061,0.312,-0.053,-0.056,-0.101
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.046,-0.058,0.309,-0.045,-0.052,-0.097
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.044,-0.055,0.31,-0.05,-0.06,-0.106
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.055,0.31,-0.085,-0.095,-0.145
-0.127,-0.071,0.056,0.099,-0.091,-0.007,-0.04,-0.055,0.31,-0.108,-0.118,-0.168
-0.123,-0.072,0.051,0.097,-0.087,-0.01,-0.04,-0.052,0.31,-0.108,-0.119,-0.168
-0.111,-0.061,0.05,0.087,-0.08,-0.005,-0.04,-0.049,0.31,-0.105,-0.112,-0.163
-0.109,-0.06,0.049,0.084,-0.079,-0.005,-0.039,-0.05,0.311,-0.104,-0.109,-0.159
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.05,0.315,-0.1,-0.105,-0.155
-0.088,-0.047,0.041,0.067,-0.064,-0.002,-0.035,-0.046,0.315,-0.1,-0.101,-0.151
-0.079,-0.042,0.037,0.06,-0.058,-0.002,-0.032,-0.045,0.318,-0.097,-0.096,-0.146
-0.07,-0.037,0.032,0.053,-0.051,-0.002,-0.03,-0.045,0.321,-0.095,-0.095,-0.145
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.029,-0.045,0.319,-0.095,-0.094,-0.144
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.045,0.315,-0.09,-0.09,-0.14
-0.085,-0.053,0.032,0.069,-0.059,-0.01,-0.025,-0.045,0.315,-0.086,-0.09,-0.14
-0.11,-0.023,0.087,0.066,-0.099,0.031,-0.026,-0.045,0.315,-0.085,-0.091,-0.137
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.023,-0.045,0.332,-0.084,-0.088,-0.135
-0.074,0.058,0.132,0.008,-0.103,0.095,-0.02,-0.045,0.352,-0.079,-0.085,-0.134
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.045,0.35,-0.075,-0.085,-0.13
-0.026,-0.007,0.019,0.016,-0.022,0.006,-0.016,-0.045,0.35,-0.074,-0.084,-0.129
-0.045,-0.048,-0.002,0.047,-0.021,-0.025,-0.015,-0.045,0.35,-0.085,-0.093,-0.137
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.014,-0.061,0.35,-0.104,-0.107,-0.156
-0.056,-0.072,-0.017,0.065,-0.019,-0.044,-0.009,-0.076,0.351,-0.117,-0.116,-0.173
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.07,0.35,-0.12,-0.115,-0.175
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.014,-0.069,0.346,-0.12,-0.115,-0.175
0.044,0.029,-0.015,-0.037,0.03,0.007,0.016,-0.071,0.376,-0.12,-0.115,-0.175
0.043,0.067,0.024,-0.056,0.009,0.045,0.03,-0.068,0.389,-0.12,-0.115,-0.175
0.03,0.07,0.04,-0.05,-0.005,0.055,0.011,-0.065,0.372,-0.12,-0.115,-0.175
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,-0.065,0.365,-0.12,-0.115,-0.175
-0.019,-0.003,0.016,0.011,-0.018,0.006,-0.008,-0.066,0.353,-0.12,-0.115,-0.175
-0.041,-0.03,0.01,0.035,-0.025,-0.01,-0.019,-0.062,0.345,-0.12,-0.115,-0.175
-0.058,-0.061,-0.002,0.059,-0.027,-0.031,-0.03,-0.06,0.331,-0.12,-0.115,-0.175
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.044,-0.06,0.31,-0.12,-0.115,-0.175
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.05,-0.06,0.295,-0.12,-0.115,-0.175
-0.122,-0.051,0.071,0.086,-0.097,0.009,-0.015,-0.064,0.299,-0.12,-0.115,-0.175
-0.116,-0.044,0.072,0.079,-0.094,0.014,0.018,-0.03,0.338,-0.12,-0.115,-0.174
-0.083,-0.023,0.06,0.052,-0.071,0.019,0.057,0.031,0.374,-0.12,-0.101,-0.164
-0.091,-0.038,0.053,0.064,-0.072,0.008,0.08,0.062,0.379,-0.12,-0.117,-0.18
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.045,0.37,-0.12,-0.18,-0.24
-0.091,-0.054,0.037,0.072,-0.064,-0.008,0.047,0.037,0.365,-0.122,-0.179,-0.262
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.035,0.026,0.364,-0.102,-0.173,-0.24
-0.129,-0.107,0.022,0.118,-0.076,-0.042,0.027,0.018,0.353,-0.082,-0.156,-0.215
-0.085,-0.074,0.011,0.079,-0.048,-0.031,0.006,0.004,0.363,-0.045,-0.087,-0.173
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.03,0.41,0.045,0.03,-0.07
0.053,0.01,-0.043,-0.031,0.048,-0.016,-0.076,-0.055,0.439,0.142,0.16,0.048
0.128,0.098,-0.03,-0.113,0.079,0.035,-0.159,-0.118,0.47,0.271,0.313,0.187
0.263,0.272,0.009,-0.268,0.127,0.14,-0.271,-0.216,0.509,0.433,0.509,0.362
0.408,0.424,0.016,-0.416,0.195,0.219,-0.375,-0.321,0.516,0.575,0.711,0.541
0.445,0.415,-0.03,-0.43,0.237,0.192,-0.49,-0.44,0.48,0.67,0.865,0.68
0.507,0.429,-0.078,-0.468,0.292,0.176,-0.639,-0.587,0.45,0.742,0.986,0.788
0.537,0.485,-0.052,-0.51,0.294,0.216,-0.721,-0.657,0.4,0.709,1.06,0.859
0.544,0.572,0.027,-0.558,0.258,0.299,-0.713,-0.686,0.344,0.654,1.04,0.857
0.504,0.622,0.118,-0.564,0.193,0.369,-0.669,-0.706,0.281,0.571,0.916,0.783
0.375,0.57,0.195,-0.473,0.09,0.382,-0.635,-0.72,0.135,0.32,0.68,0.635
0.232,0.463,0.231,-0.348,0.0,0.347,-0.61,-0.812,-0.177,-0.105,0.267,0.333
0.044,0.285,0.241,-0.165,-0.099,0.263,-0.591,-0.912,-0.538,-0.575,-0.223,-0.048
-0.14,0.111,0.251,0.014,-0.195,0.181,-0.547,-0.943,-0.755,-0.862,-0.559,-0.322
-0.23,0.013,0.243,0.109,-0.237,0.128,-0.469,-0.882,-0.77,-0.924,-0.686,-0.434
-0.235,-0.04,0.195,0.137,-0.215,0.077,-0.39,-0.765,-0.68,-0.915,-0.725,-0.48
-0.269,-0.116,0.153,0.192,-0.211,0.019,-0.329,-0.656,-0.577,-0.917,-0.71,-0.504
-0.306,-0.182,0.123,0.244,-0.214,-0.029,-0.27,-0.553,-0.467,-0.892,-0.697,-0.496
-0.317,-0.221,0.096,0.269,-0.206,-0.062,-0.227,-0.477,-0.403,-0.863,-0.675,-0.508
-0.296,-0.229,0.068,0.262,-0.182,-0.08,-0.197,-0.42,-0.35,-0.817,-0.636,-0.523
-0.245,-0.205,0.04,0.225,-0.142,-0.082,-0.165,-0.36,-0.24,-0.725,-0.6,-0.485
-0.194,-0.18,0.013,0.187,-0.103,-0.084,-0.144,-0.319,-0.156,-0.655,-0.556,-0.456
-0.204,-0.23,-0.026,0.217,-0.089,-0.128,-0.129,-0.281,-0.095,-0.593,-0.516,-0.434
-0.177,-0.251,-0.074,0.214,-0.051,-0.162,-0.109,-0.238,-0.034,-0.527,-0.47,-0.417
-0.1,-0.212,-0.112,0.156,0.006,-0.162,-0.083,-0.194,0.031,-0.465,-0.418,-0.392
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.06,-0.155,0.09,-0.405,-0.37,-0.35
-0.034,-0.148,-0.114,0.091,0.04,-0.13,-0.047,-0.119,0.141,-0.336,-0.301,-0.309
0.001,-0.1,-0.101,0.05,0.051,-0.1,-0.039,-0.081,0.204,-0.278,-0.247,-0.273
0.008,-0.08,-0.088,0.036,0.048,-0.084,-0.031,-0.055,0.261,-0.22,-0.201,-0.236
0.0,-0.08,-0.079,0.04,0.039,-0.079,-0.023,-0.042,0.289,-0.171,-0.163,-0.212
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,-0.025,0.3,-0.15,-0.15,-0.21
-0.047,-0.071,-0.024,0.059,-0.012,-0.047,-0.007,-0.009,0.323,-0.129,-0.138,-0.21
-0.094,-0.067,0.027,0.08,-0.06,-0.02,0.0,0.004,0.349,-0.117,-0.126,-0.21
-0.12,-0.063,0.057,0.091,-0.088,-0.003,0.011,0.016,0.352,-0.113,-0.113,-0.208
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,0.028,0.364,-0.108,-0.105,-0.205
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.035,0.41,-0.1,-0.11,-0.205
-0.113,-0.057,0.056,0.085,-0.084,-0.001,0.034,0.028,0.408,-0.096,-0.11,-0.205
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.023,0.019,0.403,-0.089,-0.109,-0.202
-0.11,-0.062,0.048,0.086,-0.079,-0.007,0.017,0.011,0.406,-0.081,-0.112,-0.2
-0.116,-0.072,0.044,0.094,-0.079,-0.014,0.007,0.003,0.405,-0.081,-0.115,-0.2
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.005,0.405,-0.09,-0.115,-0.2
-0.025,0.013,0.039,0.006,-0.032,0.026,-0.012,-0.013,0.405,-0.096,-0.116,-0.201
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.026,-0.022,0.402,-0.087,-0.106,-0.192
-0.024,-0.067,-0.044,0.046,0.01,-0.055,-0.012,-0.008,0.399,-0.075,-0.096,-0.18
-0.03,-0.09,-0.06,0.06,0.015,-0.074,0.012,0.012,0.4,-0.068,-0.087,-0.173
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,0.0,0.4,-0.06,-0.075,-0.165
-0.123,-0.055,0.068,0.089,-0.096,0.006,-0.011,-0.011,0.4,-0.052,-0.067,-0.157
-0.095,-0.027,0.068,0.06,-0.082,0.02,0.0,0.0,0.401,-0.045,-0.056,-0.149
-0.042,0.003,0.045,0.019,-0.044,0.024,0.018,0.018,0.395,-0.035,-0.044,-0.14
0.004,0.035,0.031,-0.02,-0.014,0.033,0.025,0.026,0.383,-0.031,-0.04,-0.134
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,0.025,0.375,-0.045,-0.05,-0.14
0.019,0.023,0.004,-0.021,0.007,0.014,0.015,0.025,0.363,-0.063,-0.068,-0.153
-0.002,-0.023,-0.021,0.013,0.009,-0.022,0.015,0.025,0.353,-0.064,-0.068,-0.154
0.007,-0.054,-0.062,0.024,0.035,-0.058,0.014,0.025,0.348,-0.058,-0.064,-0.147
0.014,-0.064,-0.078,0.025,0.047,-0.071,0.009,0.025,0.344,-0.054,-0.065,-0.145
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,0.025,0.34,-0.05,-0.065,-0.145
-0.027,-0.042,-0.015,0.034,-0.006,-0.029,0.004,0.025,0.336,-0.05,-0.065,-0.141
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.011,0.025,0.331,-0.048,-0.066,-0.138
-0.04,-0.021,0.019,0.03,-0.029,0.0,0.018,0.025,0.33,-0.042,-0.063,-0.131
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.021,0.025,0.329,-0.04,-0.06,-0.142
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.025,0.325,-0.04,-0.06,-0.175
0.052,0.007,-0.045,-0.029,0.049,-0.018,0.031,0.026,0.321,-0.036,-0.06,-0.177
0.037,0.023,-0.014,-0.03,0.025,0.004,0.02,0.014,0.317,-0.032,-0.06,-0.174
-0.004,0.049,0.054,-0.023,-0.029,0.051,0.001,-0.004,0.312,-0.029,-0.06,-0.176
-0.021,0.057,0.078,-0.018,-0.049,0.067,-0.014,-0.019,0.31,-0.032,-0.06,-0.173
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,-0.035,0.31,-0.05,-0.07,-0.175
0.002,-0.001,-0.003,-0.001,0.003,-0.002,-0.059,-0.049,0.292,-0.085,-0.105,-0.21
0.013,-0.013,-0.027,0.0,0.02,-0.02,-0.045,-0.042,0.265,-0.088,-0.105,-0.202
0.028,-0.029,-0.058,0.0,0.043,-0.043,-0.019,-0.03,0.283,-0.074,-0.089,-0.171
0.033,-0.031,-0.064,-0.001,0.049,-0.047,0.01,-0.023,0.347,-0.069,-0.084,-0.158
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.05,-0.015,0.395,-0.065,-0.075,-0.155
-0.008,0.037,0.045,-0.015,-0.026,0.041,0.048,-0.007,0.393,-0.057,-0.063,-0.155
-0.075,0.034,0.109,0.02,-0.092,0.071,0.041,0.001,0.385,-0.048,-0.054,-0.156
-0.097,0.018,0.115,0.039,-0.106,0.066,0.038,0.009,0.385,-0.043,-0.044,-0.153
-0.056,0.007,0.063,0.024,-0.059,0.034,0.035,0.016,0.384,-0.039,-0.043,-0.15
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.02,0.38,-0.035,-0.06,-0.15
-0.021,-0.015,0.007,0.018,-0.014,-0.004,0.031,0.024,0.376,-0.035,-0.057,-0.15
0.012,-0.01,-0.022,-0.001,0.018,-0.016,0.026,0.028,0.374,-0.035,-0.054,-0.15
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.025,0.033,0.379,-0.035,-0.056,-0.148
0.012,0.006,-0.006,-0.009,0.008,0.0,0.024,0.035,0.396,-0.035,-0.054,-0.145
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.03,0.415,-0.035,-0.05,-0.145
-0.002,0.018,0.02,-0.008,-0.011,0.018,0.015,0.03,0.414,-0.031,-0.05,-0.145
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.016,0.031,0.427,-0.03,-0.051,-0.142
0.004,0.034,0.03,-0.019,-0.013,0.032,0.012,0.028,0.436,-0.03,-0.048,-0.139
0.045,0.033,-0.012,-0.039,0.028,0.01,0.004,0.025,0.428,-0.03,-0.045,-0.14
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.0,0.025,0.425,-0.03,-0.045,-0.14
-0.008,-0.001,0.008,0.004,-0.007,0.004,-0.007,0.024,0.421,-0.028,-0.045,-0.14
-0.09,-0.02,0.07,0.054,-0.079,0.025,-0.017,0.029,0.418,-0.044,-0.046,-0.14
-0.108,-0.025,0.083,0.066,-0.095,0.029,-0.005,0.027,0.428,-0.047,-0.042,-0.14
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.028,0.037,0.46,-0.032,-0.033,-0.14
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.05,0.07,0.495,-0.025,-0.03,-0.14
-0.1,-0.071,0.029,0.085,-0.064,-0.021,0.047,0.068,0.49,-0.018,-0.026,-0.14
-0.013,0.003,0.015,0.004,-0.014,0.009,0.045,0.064,0.474,-0.006,-0.022,-0.14
0.031,0.019,-0.012,-0.025,0.021,0.003,0.043,0.065,0.485,0.004,-0.018,-0.14
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.039,0.065,0.509,0.012,-0.014,-0.14
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.04,0.065,0.515,0.02,-0.01,-0.14
0.036,-0.04,-0.076,0.002,0.056,-0.057,0.041,0.065,0.519,0.024,0.002,-0.14
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.037,0.064,0.522,0.028,0.012,-0.14
0.03,-0.017,-0.048,-0.006,0.039,-0.032,0.035,0.068,0.53,0.032,0.018,-0.141
0.024,-0.007,-0.031,-0.008,0.028,-0.019,0.034,0.077,0.535,0.036,0.028,-0.139
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.03,0.09,0.54,0.05,0.04,-0.13
0.04,0.024,-0.016,-0.031,0.027,0.004,0.03,0.116,0.579,0.084,0.048,-0.122
0.03,0.018,-0.012,-0.024,0.02,0.003,0.031,0.119,0.582,0.09,0.057,-0.114
-0.003,-0.011,-0.008,0.007,0.002,-0.009,0.028,0.114,0.592,0.083,0.059,-0.106
0.009,0.005,-0.003,-0.006,0.006,0.001,0.025,0.115,0.618,0.086,0.054,-0.098
0.08,0.08,0.0,-0.08,0.04,0.04,0.025,0.115,0.61,0.085,0.05,-0.09
0.066,0.058,-0.008,-0.062,0.037,0.025,0.021,0.115,0.61,0.08,0.046,-0.084
0.031,0.018,-0.013,-0.024,0.022,0.002,0.019,0.116,0.608,0.081,0.045,-0.098
0.045,0.027,-0.018,-0.036,0.031,0.005,0.021,0.112,0.601,0.076,0.044,-0.104
0.099,0.071,-0.028,-0.084,0.064,0.021,0.019,0.12,0.612,0.087,0.055,-0.093
0.13,0.1,-0.03,-0.115,0.08,0.035,0.015,0.145,0.645,0.125,0.08,-0.09
0.099,0.105,0.006,-0.103,0.046,0.055,0.015,0.144,0.648,0.124,0.078,-0.086
