I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.136,-0.066,0.07,0.101,-0.103,0.001,0.11,0.045,-0.07,-0.18,-0.062,-0.045
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.11,0.045,-0.068,-0.18,-0.059,-0.045
-0.14,-0.064,0.076,0.102,-0.107,0.006,0.11,0.045,-0.065,-0.18,-0.06,-0.045
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.11,0.045,-0.065,-0.18,-0.06,-0.045
-0.13,-0.06,0.071,0.095,-0.101,0.005,0.11,0.045,-0.061,-0.176,-0.056,-0.041
-0.13,-0.061,0.07,0.096,-0.1,0.005,0.11,0.046,-0.059,-0.175,-0.055,-0.04
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.11,0.043,-0.061,-0.175,-0.055,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.11,0.04,-0.059,-0.175,-0.055,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.11,0.04,-0.055,-0.175,-0.055,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.11,0.04,-0.055,-0.175,-0.051,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.107,0.04,-0.052,-0.175,-0.05,-0.04
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.104,0.04,-0.049,-0.175,-0.05,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.039,-0.05,-0.174,-0.05,-0.039
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.035,-0.05,-0.17,-0.05,-0.035
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.035,-0.046,-0.17,-0.046,-0.035
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.105,0.035,-0.045,-0.17,-0.044,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.035,-0.043,-0.17,-0.046,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.035,-0.039,-0.17,-0.044,-0.035
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.035,-0.04,-0.17,-0.04,-0.035
-0.116,-0.045,0.07,0.08,-0.092,0.012,0.105,0.035,-0.04,-0.17,-0.04,-0.035
-0.111,-0.042,0.069,0.077,-0.09,0.014,0.105,0.038,-0.037,-0.17,-0.04,-0.035
-0.112,-0.04,0.072,0.075,-0.092,0.016,0.105,0.041,-0.034,-0.17,-0.04,-0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.105,0.04,-0.035,-0.169,-0.039,-0.034
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.105,0.04,-0.035,-0.165,-0.035,-0.03
-0.139,-0.041,0.097,0.09,-0.118,0.028,0.101,0.04,-0.031,-0.165,-0.035,-0.03
-0.131,-0.032,0.099,0.081,-0.114,0.033,0.1,0.04,-0.029,-0.165,-0.035,-0.03
-0.146,-0.052,0.094,0.098,-0.12,0.021,0.1,0.04,-0.031,-0.165,-0.035,-0.03
-0.179,-0.083,0.095,0.13,-0.137,0.006,0.1,0.04,-0.029,-0.165,-0.034,-0.03
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.1,0.04,-0.025,-0.165,-0.03,-0.03
-0.165,-0.074,0.091,0.12,-0.127,0.008,0.1,0.04,-0.025,-0.161,-0.03,-0.026
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.1,0.039,-0.025,-0.16,-0.031,-0.025
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.1,0.042,-0.025,-0.16,-0.028,-0.025
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.1,0.045,-0.024,-0.16,-0.025,-0.025
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.1,0.045,-0.02,-0.16,-0.025,-0.025
-0.161,-0.075,0.086,0.117,-0.123,0.005,0.1,0.045,-0.02,-0.16,-0.025,-0.025
-0.16,-0.076,0.085,0.117,-0.122,0.005,0.1,0.045,-0.02,-0.161,-0.026,-0.026
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.1,0.045,-0.02,-0.158,-0.023,-0.023
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.1,0.045,-0.019,-0.155,-0.02,-0.02
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.1,0.045,-0.015,-0.155,-0.02,-0.02
-0.151,-0.07,0.081,0.11,-0.116,0.005,0.1,0.045,-0.015,-0.155,-0.02,-0.02
-0.149,-0.07,0.079,0.11,-0.114,0.005,0.1,0.045,-0.016,-0.155,-0.02,-0.02
-0.151,-0.07,0.081,0.11,-0.116,0.005,0.1,0.045,-0.013,-0.155,-0.018,-0.02
-0.149,-0.07,0.079,0.109,-0.114,0.005,0.1,0.046,-0.01,-0.154,-0.015,-0.019
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.05,-0.01,-0.15,-0.015,-0.015
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.05,-0.01,-0.15,-0.015,-0.015
-0.142,-0.067,0.075,0.104,-0.108,0.004,0.1,0.05,-0.011,-0.15,-0.012,-0.015
-0.14,-0.064,0.075,0.102,-0.107,0.006,0.1,0.05,-0.008,-0.15,-0.01,-0.015
-0.139,-0.065,0.074,0.102,-0.106,0.004,0.1,0.05,-0.005,-0.15,-0.01,-0.015
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.1,0.05,-0.005,-0.15,-0.01,-0.015
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.1,0.054,-0.005,-0.15,-0.01,-0.015
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.101,0.055,-0.005,-0.147,-0.007,-0.012
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.098,0.055,-0.004,-0.145,-0.004,-0.01
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.095,0.055,0.001,-0.144,-0.005,-0.009
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.095,0.055,0.005,-0.14,-0.005,-0.005
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.095,0.055,0.005,-0.14,-0.005,-0.005
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.095,0.058,0.008,-0.137,-0.002,-0.002
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.095,0.061,0.01,-0.135,0.0,0.0
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.094,0.06,0.01,-0.134,0.001,0.001
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.09,0.06,0.015,-0.13,0.005,0.005
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.09,0.06,0.02,-0.13,0.005,0.005
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.09,0.06,0.02,-0.127,0.008,0.008
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.09,0.06,0.022,-0.125,0.01,0.01
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.09,0.061,0.025,-0.124,0.011,0.011
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.09,0.065,0.025,-0.12,0.015,0.015
-0.116,-0.051,0.065,0.083,-0.09,0.006,0.09,0.069,0.033,-0.12,0.015,0.015
-0.117,-0.049,0.067,0.083,-0.092,0.009,0.087,0.073,0.039,-0.117,0.018,0.018
-0.124,-0.051,0.073,0.087,-0.099,0.011,0.084,0.077,0.042,-0.115,0.02,0.02
-0.123,-0.049,0.074,0.085,-0.098,0.012,0.085,0.081,0.046,-0.114,0.021,0.021
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.085,0.085,0.05,-0.105,0.025,0.025
-0.132,-0.045,0.087,0.088,-0.109,0.02,0.085,0.084,0.053,-0.101,0.024,0.028
-0.134,-0.045,0.089,0.089,-0.111,0.022,0.086,0.094,0.067,-0.094,0.037,0.042
-0.129,-0.045,0.084,0.087,-0.106,0.019,0.083,0.104,0.079,-0.088,0.049,0.054
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.08,0.105,0.081,-0.083,0.05,0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,0.105,0.085,-0.075,0.05,0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,0.109,0.089,-0.071,0.054,0.059
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,0.11,0.093,-0.064,0.057,0.062
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,0.113,0.098,-0.056,0.065,0.07
-0.125,-0.039,0.085,0.081,-0.105,0.023,0.08,0.122,0.109,-0.048,0.078,0.083
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.08,0.13,0.125,-0.04,0.085,0.09
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.076,0.134,0.129,-0.032,0.09,0.094
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.071,0.137,0.135,-0.023,0.091,0.101
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.07,0.147,0.146,-0.018,0.105,0.109
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.069,0.156,0.157,-0.013,0.122,0.117
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.065,0.155,0.165,0.0,0.125,0.125
-0.092,-0.011,0.08,0.051,-0.086,0.034,0.065,0.167,0.182,0.008,0.142,0.142
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.062,0.174,0.191,0.019,0.144,0.151
-0.078,0.002,0.08,0.038,-0.08,0.041,0.06,0.177,0.202,0.029,0.154,0.163
-0.072,0.007,0.079,0.033,-0.076,0.043,0.06,0.189,0.219,0.038,0.173,0.177
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.205,0.23,0.05,0.18,0.185
-0.056,0.019,0.075,0.018,-0.065,0.046,0.05,0.214,0.242,0.062,0.201,0.201
-0.049,0.026,0.075,0.011,-0.062,0.05,0.05,0.218,0.25,0.074,0.208,0.211
-0.042,0.033,0.075,0.004,-0.059,0.054,0.048,0.223,0.262,0.086,0.219,0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,0.232,0.279,0.098,0.238,0.233
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,0.24,0.29,0.11,0.245,0.245
-0.042,0.033,0.075,0.004,-0.059,0.054,0.041,0.243,0.301,0.125,0.26,0.26
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.04,0.258,0.322,0.15,0.279,0.282
-0.017,0.059,0.075,-0.022,-0.046,0.067,0.039,0.267,0.331,0.163,0.287,0.293
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.034,0.273,0.332,0.168,0.292,0.297
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.29,0.35,0.185,0.305,0.31
-0.016,0.054,0.07,-0.019,-0.043,0.061,0.026,0.295,0.358,0.193,0.317,0.317
0.0,0.07,0.07,-0.035,-0.035,0.07,0.021,0.297,0.366,0.208,0.332,0.333
0.014,0.084,0.07,-0.049,-0.029,0.077,0.02,0.303,0.372,0.218,0.345,0.343
0.017,0.086,0.069,-0.052,-0.027,0.077,0.019,0.305,0.377,0.222,0.352,0.346
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,0.305,0.385,0.235,0.36,0.355
0.019,0.084,0.065,-0.052,-0.023,0.074,0.011,0.309,0.389,0.238,0.363,0.367
0.035,0.1,0.065,-0.068,-0.015,0.082,0.007,0.31,0.393,0.253,0.374,0.377
0.045,0.111,0.065,-0.079,-0.01,0.088,0.003,0.31,0.396,0.261,0.383,0.38
0.04,0.104,0.064,-0.072,-0.013,0.084,0.0,0.318,0.403,0.262,0.386,0.39
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.33,0.415,0.275,0.395,0.41
0.041,0.101,0.06,-0.071,-0.009,0.08,-0.004,0.327,0.408,0.272,0.408,0.407
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.005,0.322,0.401,0.269,0.408,0.404
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.005,0.318,0.398,0.27,0.403,0.406
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.005,0.314,0.394,0.27,0.399,0.404
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.005,0.31,0.39,0.27,0.395,0.4
0.035,0.091,0.056,-0.063,-0.011,0.073,-0.005,0.305,0.386,0.27,0.391,0.4
0.036,0.09,0.055,-0.063,-0.009,0.072,-0.005,0.306,0.383,0.271,0.386,0.401
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.005,0.3,0.375,0.265,0.386,0.395
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.288,0.362,0.253,0.383,0.382
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.28,0.35,0.245,0.37,0.37
0.03,0.081,0.051,-0.055,-0.011,0.066,-0.005,0.268,0.338,0.233,0.362,0.358
0.031,0.08,0.05,-0.055,-0.009,0.065,-0.006,0.259,0.327,0.224,0.351,0.35
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.003,0.249,0.309,0.213,0.342,0.338
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.238,0.284,0.196,0.331,0.321
0.025,0.075,0.05,-0.05,-0.013,0.062,0.0,0.23,0.265,0.18,0.31,0.305
0.02,0.071,0.051,-0.046,-0.015,0.061,0.004,0.218,0.249,0.164,0.294,0.289
0.022,0.067,0.045,-0.045,-0.012,0.056,0.005,0.206,0.233,0.148,0.278,0.276
0.011,0.063,0.052,-0.038,-0.021,0.057,0.007,0.194,0.216,0.132,0.262,0.262
-0.008,0.059,0.067,-0.026,-0.037,0.062,0.01,0.182,0.202,0.116,0.245,0.247
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.17,0.19,0.1,0.225,0.235
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.014,0.158,0.17,0.08,0.205,0.211
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.015,0.145,0.149,0.059,0.188,0.189
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.017,0.136,0.132,0.042,0.172,0.171
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.02,0.127,0.116,0.026,0.156,0.157
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.115,0.1,0.01,0.14,0.145
-0.048,0.017,0.065,0.015,-0.057,0.041,0.024,0.103,0.084,-0.006,0.124,0.129
-0.056,0.009,0.065,0.023,-0.061,0.037,0.029,0.094,0.071,-0.019,0.108,0.116
-0.064,0.001,0.065,0.031,-0.065,0.033,0.029,0.086,0.059,-0.031,0.094,0.104
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.032,0.079,0.047,-0.043,0.082,0.092
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.075,0.035,-0.055,0.07,0.08
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.05,0.071,0.027,-0.071,0.058,0.072
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.05,0.064,0.017,-0.087,0.049,0.062
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.052,0.057,0.004,-0.104,0.041,0.048
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,0.054,-0.007,-0.117,0.033,0.038
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,0.05,-0.015,-0.12,0.025,0.03
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.059,0.046,-0.02,-0.123,0.017,0.022
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.061,0.045,-0.02,-0.131,0.009,0.017
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.059,0.045,-0.022,-0.138,0.001,0.011
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.061,0.045,-0.025,-0.14,-0.006,0.004
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,0.045,-0.025,-0.14,-0.01,0.0
-0.109,-0.044,0.064,0.076,-0.086,0.01,0.065,0.041,-0.029,-0.144,-0.01,-0.008
-0.114,-0.045,0.069,0.079,-0.091,0.011,0.065,0.04,-0.033,-0.147,-0.009,-0.013
-0.114,-0.046,0.069,0.08,-0.091,0.011,0.065,0.04,-0.039,-0.156,-0.012,-0.019
-0.108,-0.044,0.064,0.075,-0.086,0.01,0.064,0.04,-0.047,-0.167,-0.015,-0.027
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.065,0.04,-0.05,-0.17,-0.015,-0.03
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.078,0.036,-0.05,-0.17,-0.015,-0.03
-0.148,-0.083,0.065,0.115,-0.106,-0.008,0.081,0.035,-0.05,-0.169,-0.018,-0.03
-0.144,-0.079,0.065,0.111,-0.105,-0.006,0.08,0.035,-0.05,-0.172,-0.021,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.08,0.035,-0.05,-0.175,-0.02,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.08,0.035,-0.05,-0.175,-0.02,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.08,0.035,-0.05,-0.175,-0.024,-0.034
-0.142,-0.08,0.062,0.111,-0.102,-0.009,0.08,0.032,-0.05,-0.178,-0.026,-0.035
-0.139,-0.08,0.059,0.11,-0.099,-0.01,0.08,0.029,-0.05,-0.181,-0.024,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.03,-0.05,-0.18,-0.026,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.03,-0.05,-0.18,-0.03,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.03,-0.05,-0.18,-0.03,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.027,-0.049,-0.179,-0.029,-0.038
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.024,-0.052,-0.185,-0.032,-0.041
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.025,-0.055,-0.197,-0.035,-0.04
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.025,-0.055,-0.2,-0.035,-0.04
-0.136,-0.08,0.056,0.107,-0.096,-0.012,0.08,0.025,-0.055,-0.2,-0.035,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.024,-0.055,-0.2,-0.038,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.027,-0.055,-0.2,-0.04,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.04,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.04,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.04,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.043,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.046,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.045,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.2,-0.045,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.03,-0.055,-0.204,-0.045,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.033,-0.052,-0.205,-0.045,-0.04
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.08,0.036,-0.049,-0.205,-0.045,-0.04
-0.136,-0.081,0.055,0.108,-0.095,-0.013,0.079,0.035,-0.05,-0.205,-0.045,-0.04
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.141,-0.085,0.055,0.112,-0.097,-0.015,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.138,-0.085,0.054,0.111,-0.096,-0.016,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.035,-0.05,-0.205,-0.045,-0.04
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.075,0.034,-0.046,-0.205,-0.045,-0.04
-0.176,-0.101,0.075,0.138,-0.125,-0.013,0.075,0.045,-0.045,-0.208,-0.045,-0.04
-0.186,-0.111,0.075,0.148,-0.13,-0.018,0.075,0.05,-0.045,-0.211,-0.045,-0.04
-0.179,-0.104,0.075,0.141,-0.126,-0.015,0.075,0.044,-0.045,-0.21,-0.045,-0.04
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.075,0.045,-0.045,-0.21,-0.045,-0.04
-0.181,-0.106,0.075,0.143,-0.127,-0.015,0.075,0.045,-0.045,-0.21,-0.045,-0.04
-0.177,-0.102,0.075,0.139,-0.126,-0.013,0.075,0.045,-0.045,-0.21,-0.045,-0.04
-0.174,-0.099,0.075,0.136,-0.125,-0.012,0.075,0.045,-0.045,-0.21,-0.045,-0.04
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.075,0.045,-0.044,-0.21,-0.045,-0.04
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.075,0.045,-0.04,-0.21,-0.045,-0.04
-0.171,-0.096,0.075,0.133,-0.123,-0.01,0.075,0.045,-0.04,-0.21,-0.045,-0.04
-0.169,-0.094,0.075,0.131,-0.122,-0.01,0.075,0.042,-0.04,-0.21,-0.045,-0.04
-0.171,-0.096,0.075,0.133,-0.122,-0.01,0.075,0.039,-0.04,-0.21,-0.045,-0.04
-0.169,-0.094,0.075,0.131,-0.122,-0.009,0.075,0.04,-0.04,-0.21,-0.044,-0.04
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.075,0.04,-0.04,-0.21,-0.04,-0.04
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.075,0.04,-0.04,-0.214,-0.04,-0.04
-0.166,-0.091,0.075,0.128,-0.12,-0.007,0.075,0.04,-0.04,-0.215,-0.04,-0.04
-0.163,-0.088,0.075,0.125,-0.119,-0.006,0.075,0.04,-0.04,-0.215,-0.04,-0.04
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.04,-0.04,-0.215,-0.04,-0.04
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.04,-0.04,-0.215,-0.04,-0.04
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.036,-0.04,-0.215,-0.04,-0.04
-0.157,-0.082,0.075,0.119,-0.116,-0.003,0.072,0.035,-0.04,-0.215,-0.04,-0.04
-0.154,-0.079,0.075,0.116,-0.115,-0.002,0.069,0.035,-0.04,-0.215,-0.04,-0.04
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.07,0.035,-0.04,-0.215,-0.04,-0.04
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.07,0.035,-0.04,-0.215,-0.04,-0.04
-0.15,-0.076,0.075,0.113,-0.112,0.0,0.07,0.035,-0.04,-0.215,-0.04,-0.04
-0.153,-0.075,0.078,0.113,-0.115,0.001,0.07,0.035,-0.04,-0.215,-0.04,-0.04
-0.156,-0.075,0.081,0.115,-0.118,0.002,0.07,0.035,-0.04,-0.215,-0.04,-0.04
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.07,0.035,-0.04,-0.214,-0.04,-0.04
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.07,0.035,-0.04,-0.21,-0.04,-0.04
-0.151,-0.071,0.08,0.111,-0.115,0.004,0.07,0.031,-0.04,-0.21,-0.04,-0.04
-0.149,-0.069,0.08,0.109,-0.115,0.005,0.07,0.03,-0.04,-0.21,-0.04,-0.037
-0.151,-0.071,0.08,0.111,-0.115,0.005,0.07,0.03,-0.04,-0.21,-0.04,-0.034
-0.149,-0.069,0.08,0.109,-0.115,0.005,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.146,-0.066,0.08,0.106,-0.112,0.007,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.143,-0.063,0.079,0.103,-0.111,0.008,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.141,-0.06,0.081,0.1,-0.111,0.011,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.07,0.03,-0.04,-0.21,-0.04,-0.035
-0.144,-0.06,0.084,0.101,-0.114,0.011,0.07,0.03,-0.04,-0.21,-0.04,-0.031
-0.155,-0.061,0.095,0.108,-0.125,0.017,0.07,0.03,-0.04,-0.21,-0.037,-0.03
-0.157,-0.057,0.1,0.107,-0.128,0.021,0.07,0.03,-0.04,-0.21,-0.034,-0.03
-0.142,-0.048,0.094,0.094,-0.118,0.023,0.07,0.03,-0.04,-0.21,-0.035,-0.03
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,0.03,-0.04,-0.21,-0.035,-0.03
-0.128,-0.033,0.095,0.08,-0.112,0.03,0.07,0.03,-0.04,-0.21,-0.035,-0.03
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.07,0.03,-0.043,-0.21,-0.036,-0.03
-0.145,-0.05,0.095,0.097,-0.12,0.023,0.07,0.03,-0.046,-0.21,-0.033,-0.03
-0.189,-0.095,0.094,0.142,-0.142,-0.001,0.069,0.03,-0.045,-0.21,-0.03,-0.029
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.174,-0.084,0.09,0.129,-0.131,0.002,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.176,-0.086,0.09,0.131,-0.133,0.001,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.173,-0.083,0.09,0.128,-0.131,0.003,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.03,-0.045,-0.21,-0.03,-0.025
-0.171,-0.08,0.09,0.126,-0.131,0.005,0.065,0.03,-0.045,-0.21,-0.026,-0.025
-0.164,-0.077,0.087,0.12,-0.125,0.005,0.065,0.031,-0.045,-0.213,-0.025,-0.025
-0.159,-0.074,0.084,0.116,-0.121,0.005,0.065,0.028,-0.045,-0.216,-0.025,-0.025
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.065,0.025,-0.045,-0.215,-0.025,-0.024
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.065,0.025,-0.045,-0.215,-0.025,-0.02
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.065,0.025,-0.045,-0.215,-0.025,-0.02
-0.155,-0.069,0.086,0.112,-0.12,0.007,0.066,0.025,-0.045,-0.215,-0.022,-0.02
-0.154,-0.071,0.083,0.112,-0.118,0.006,0.063,0.025,-0.045,-0.215,-0.019,-0.02
-0.149,-0.069,0.08,0.109,-0.114,0.005,0.06,0.025,-0.045,-0.215,-0.02,-0.02
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,0.025,-0.045,-0.215,-0.02,-0.02
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,0.025,-0.045,-0.215,-0.02,-0.016
-0.146,-0.066,0.08,0.106,-0.112,0.007,0.06,0.025,-0.045,-0.215,-0.02,-0.015
-0.143,-0.063,0.08,0.103,-0.111,0.008,0.06,0.025,-0.045,-0.215,-0.02,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.06,0.025,-0.045,-0.215,-0.019,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.06,0.025,-0.045,-0.215,-0.015,-0.015
