I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.001,0.055,0.028,-0.055,0.026,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.001,-0.051,-0.057,-0.061,-0.051,-0.041
-0.084,-0.028,0.055,0.056,-0.069,0.014,0.002,-0.048,-0.054,-0.058,-0.048,-0.038
-0.091,-0.037,0.054,0.064,-0.072,0.008,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.095,-0.045,0.05,0.07,-0.073,0.003,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.058,-0.012,0.046,0.035,-0.052,0.016,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.048,-0.004,0.045,0.026,-0.046,0.02,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.042,0.003,0.045,0.019,-0.044,0.024,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.045,-0.055,-0.055,-0.045,-0.035
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.005,-0.045,-0.055,-0.052,-0.045,-0.032
-0.046,-0.006,0.039,0.026,-0.042,0.016,0.005,-0.045,-0.055,-0.049,-0.045,-0.029
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.056,-0.015,0.04,0.036,-0.047,0.012,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.052,-0.012,0.039,0.032,-0.045,0.013,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.05,-0.007,0.043,0.029,-0.046,0.018,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.049,-0.005,0.044,0.026,-0.046,0.019,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.077,-0.001,0.075,0.039,-0.076,0.037,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.071,0.003,0.075,0.034,-0.073,0.039,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.053,0.006,0.059,0.023,-0.057,0.033,0.005,-0.045,-0.055,-0.05,-0.045,-0.03
-0.049,0.004,0.053,0.022,-0.052,0.029,0.005,-0.045,-0.054,-0.05,-0.045,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.045,-0.05,-0.05,-0.045,-0.03
-0.041,-0.004,0.037,0.022,-0.038,0.016,0.001,-0.049,-0.05,-0.05,-0.045,-0.03
-0.038,-0.009,0.029,0.023,-0.033,0.01,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.004,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.054,-0.021,0.033,0.038,-0.043,0.006,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.061,-0.026,0.034,0.043,-0.047,0.004,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.0,-0.05,-0.05,-0.05,-0.045,-0.03
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.0,-0.05,-0.051,-0.05,-0.045,-0.03
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.0,-0.05,-0.048,-0.05,-0.045,-0.03
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.001,-0.05,-0.045,-0.05,-0.045,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.051,-0.021,0.031,0.036,-0.041,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.048,-0.019,0.029,0.033,-0.038,0.005,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.052,-0.001,0.051,0.026,-0.051,0.025,-0.005,-0.05,-0.045,-0.05,-0.045,-0.03
-0.059,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.051,-0.042,-0.051,-0.046,-0.031
-0.061,-0.014,0.047,0.038,-0.054,0.016,-0.003,-0.048,-0.039,-0.048,-0.043,-0.028
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.001,-0.045,-0.04,-0.045,-0.04,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.045,-0.04,-0.045,-0.04,-0.025
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.009,-0.045,-0.04,-0.045,-0.04,-0.025
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.01,-0.045,-0.04,-0.045,-0.041,-0.025
-0.068,-0.029,0.039,0.048,-0.053,0.004,0.01,-0.045,-0.04,-0.045,-0.038,-0.025
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.01,-0.044,-0.04,-0.045,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.04,-0.04,-0.045,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.04,-0.04,-0.045,-0.035,-0.025
-0.057,-0.031,0.027,0.044,-0.042,-0.002,0.01,-0.04,-0.04,-0.042,-0.036,-0.022
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.01,-0.04,-0.04,-0.039,-0.033,-0.019
-0.048,-0.025,0.024,0.036,-0.036,0.0,0.01,-0.04,-0.04,-0.04,-0.03,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.04,-0.04,-0.04,-0.03,-0.02
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.01,-0.04,-0.036,-0.04,-0.03,-0.02
-0.028,-0.026,0.002,0.026,-0.014,-0.011,0.01,-0.037,-0.035,-0.04,-0.03,-0.02
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.01,-0.034,-0.035,-0.04,-0.03,-0.02
-0.016,-0.029,-0.012,0.022,-0.002,-0.02,0.01,-0.035,-0.035,-0.04,-0.029,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.035,-0.035,-0.04,-0.025,-0.02
-0.016,-0.042,-0.025,0.029,0.005,-0.033,0.01,-0.035,-0.035,-0.036,-0.025,-0.016
-0.02,-0.039,-0.02,0.03,0.0,-0.029,0.01,-0.036,-0.035,-0.035,-0.025,-0.015
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.01,-0.033,-0.035,-0.035,-0.025,-0.015
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.01,-0.03,-0.035,-0.035,-0.024,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.03,-0.035,-0.035,-0.02,-0.015
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,0.01,-0.03,-0.035,-0.035,-0.02,-0.015
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.01,-0.03,-0.035,-0.035,-0.02,-0.015
-0.042,-0.035,0.006,0.038,-0.023,-0.014,0.01,-0.03,-0.035,-0.035,-0.02,-0.015
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.01,-0.03,-0.036,-0.035,-0.02,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.03,-0.04,-0.035,-0.02,-0.015
-0.073,-0.035,0.037,0.054,-0.054,0.0,0.01,-0.034,-0.04,-0.039,-0.024,-0.019
-0.081,-0.032,0.049,0.056,-0.065,0.008,0.01,-0.035,-0.04,-0.04,-0.029,-0.02
-0.09,-0.029,0.06,0.059,-0.075,0.015,0.01,-0.035,-0.04,-0.04,-0.028,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.035,-0.04,-0.04,-0.024,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.035,-0.04,-0.04,-0.025,-0.02
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.014,-0.035,-0.04,-0.04,-0.025,-0.02
-0.081,-0.029,0.052,0.055,-0.066,0.011,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.085,-0.035,0.049,0.06,-0.067,0.007,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.075,-0.035,0.041,0.055,-0.057,0.002,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.015,-0.035,-0.04,-0.04,-0.025,-0.02
-0.069,-0.035,0.034,0.051,-0.051,-0.001,0.015,-0.035,-0.04,-0.041,-0.025,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.015,-0.035,-0.04,-0.045,-0.025,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.036,-0.037,-0.046,-0.025,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.033,-0.035,-0.043,-0.025,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.034,-0.04,-0.025,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.03,-0.04,-0.025,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.026,-0.03,-0.036,-0.021,-0.016
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.014,-0.025,-0.027,-0.035,-0.02,-0.014
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.017,-0.023,-0.024,-0.033,-0.018,-0.016
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.02,-0.019,-0.025,-0.029,-0.014,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.02,-0.025,-0.03,-0.015,-0.01
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.02,-0.021,-0.021,-0.031,-0.016,-0.01
-0.049,-0.014,0.036,0.032,-0.043,0.011,0.023,-0.017,-0.02,-0.027,-0.012,-0.01
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.026,-0.015,-0.018,-0.025,-0.01,-0.01
-0.061,0.001,0.062,0.029,-0.062,0.031,0.025,-0.014,-0.015,-0.024,-0.009,-0.009
-0.085,0.005,0.09,0.04,-0.088,0.047,0.025,-0.01,-0.015,-0.02,-0.005,-0.005
-0.074,0.013,0.087,0.03,-0.081,0.05,0.029,-0.01,-0.011,-0.02,-0.005,-0.005
-0.066,0.018,0.084,0.024,-0.076,0.051,0.029,-0.007,-0.009,-0.017,-0.006,-0.006
-0.06,0.024,0.084,0.018,-0.072,0.053,0.034,-0.004,-0.01,-0.014,-0.003,-0.003
-0.048,0.031,0.079,0.008,-0.064,0.055,0.049,-0.005,-0.009,-0.015,0.0,0.0
-0.045,0.035,0.08,0.005,-0.063,0.057,0.06,-0.005,-0.005,-0.015,0.0,0.0
-0.042,0.039,0.081,0.001,-0.061,0.06,0.064,-0.001,-0.001,-0.011,0.004,0.0
-0.034,0.043,0.077,-0.005,-0.056,0.06,0.068,0.0,0.0,-0.006,0.006,-0.001
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.072,0.002,0.001,-0.005,0.004,0.002
-0.023,0.051,0.074,-0.014,-0.049,0.062,0.075,0.005,0.006,-0.004,0.006,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.075,0.005,0.01,0.0,0.01,0.005
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.071,0.009,0.01,0.004,0.01,0.005
-0.009,0.06,0.07,-0.025,-0.039,0.065,0.067,0.01,0.013,0.005,0.009,0.004
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.063,0.012,0.017,0.006,0.012,0.007
-0.016,0.06,0.075,-0.023,-0.045,0.067,0.059,0.015,0.021,0.011,0.016,0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.015,0.025,0.015,0.02,0.01
-0.014,0.061,0.075,-0.024,-0.045,0.067,0.05,0.019,0.03,0.015,0.024,0.014
-0.018,0.056,0.075,-0.02,-0.047,0.065,0.051,0.021,0.027,0.018,0.028,0.015
-0.003,0.073,0.076,-0.035,-0.04,0.074,0.044,0.018,0.024,0.022,0.032,0.017
0.017,0.091,0.073,-0.054,-0.028,0.081,0.026,0.015,0.025,0.026,0.036,0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,0.01,0.015,0.025,0.025,0.035,0.02
0.0,0.109,0.109,-0.055,-0.055,0.109,-0.006,0.011,0.021,0.021,0.031,0.024
0.005,0.118,0.113,-0.062,-0.054,0.115,-0.021,0.009,0.019,0.019,0.03,0.025
0.013,0.114,0.101,-0.064,-0.045,0.107,-0.024,0.011,0.021,0.021,0.028,0.027
0.016,0.115,0.099,-0.066,-0.042,0.107,-0.019,0.009,0.019,0.019,0.024,0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.02,0.005,0.015,0.015,0.025,0.03
0.022,0.113,0.091,-0.068,-0.035,0.102,-0.02,0.005,0.015,0.015,0.026,0.034
0.041,0.128,0.087,-0.085,-0.023,0.107,-0.02,0.002,0.016,0.016,0.022,0.039
0.05,0.134,0.083,-0.092,-0.017,0.108,-0.018,-0.001,0.013,0.013,0.02,0.039
0.045,0.123,0.078,-0.084,-0.017,0.1,-0.015,0.0,0.01,0.01,0.019,0.034
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.015,0.0,0.01,0.01,0.015,0.03
0.05,0.117,0.066,-0.084,-0.008,0.091,-0.015,-0.004,0.01,0.01,0.015,0.03
0.05,0.109,0.059,-0.08,-0.005,0.084,-0.015,-0.005,0.007,0.007,0.016,0.027
0.049,0.102,0.053,-0.076,-0.002,0.078,-0.015,-0.007,0.004,0.004,0.013,0.025
0.051,0.099,0.048,-0.075,0.001,0.074,-0.014,-0.01,0.005,0.005,0.01,0.025
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,-0.01,0.005,0.005,0.01,0.02
0.047,0.083,0.036,-0.066,0.006,0.059,-0.01,-0.014,0.001,0.001,0.006,0.015
0.039,0.071,0.032,-0.055,0.003,0.051,-0.01,-0.015,-0.001,-0.001,0.004,0.015
0.03,0.059,0.029,-0.044,0.0,0.044,-0.01,-0.017,0.0,0.001,0.006,0.013
0.017,0.047,0.03,-0.032,-0.007,0.039,-0.009,-0.021,-0.001,-0.001,0.004,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.02,-0.005,-0.005,0.0,0.01
0.001,0.026,0.026,-0.014,-0.013,0.026,-0.005,-0.019,-0.009,-0.005,0.0,0.006
-0.002,0.022,0.024,-0.011,-0.013,0.023,-0.005,-0.023,-0.014,-0.004,0.001,0.002
-0.01,0.016,0.026,-0.004,-0.017,0.02,-0.005,-0.025,-0.015,-0.007,-0.002,-0.002
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.005,-0.026,-0.016,-0.011,-0.006,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.03,-0.02,-0.015,-0.01,-0.01
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.001,-0.03,-0.024,-0.019,-0.014,-0.01
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.0,-0.033,-0.025,-0.023,-0.019,-0.013
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.0,-0.035,-0.026,-0.028,-0.02,-0.017
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.0,-0.036,-0.031,-0.03,-0.021,-0.021
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.04,-0.035,-0.03,-0.025,-0.025
-0.049,-0.033,0.015,0.04,-0.032,-0.009,0.0,-0.04,-0.035,-0.038,-0.029,-0.029
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.0,-0.04,-0.038,-0.044,-0.033,-0.03
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.0,-0.04,-0.04,-0.045,-0.037,-0.032
-0.062,-0.051,0.01,0.057,-0.036,-0.02,0.0,-0.04,-0.041,-0.045,-0.04,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.0,-0.04,-0.045,-0.045,-0.04,-0.039
-0.065,-0.06,0.004,0.062,-0.035,-0.027,0.0,-0.04,-0.048,-0.045,-0.04,-0.041
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.0,-0.04,-0.051,-0.045,-0.04,-0.038
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.001,-0.04,-0.049,-0.045,-0.04,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.005,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.006,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.003,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.064,-0.07,-0.005,0.068,-0.029,-0.037,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.069,-0.068,0.001,0.068,-0.034,-0.034,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.04,-0.045,-0.045,-0.04,-0.035
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.0,-0.036,-0.045,-0.041,-0.04,-0.035
-0.065,-0.06,0.005,0.062,-0.036,-0.027,0.0,-0.035,-0.045,-0.039,-0.041,-0.035
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.0,-0.033,-0.045,-0.041,-0.038,-0.035
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.0,-0.03,-0.045,-0.039,-0.035,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,-0.03,-0.045,-0.035,-0.035,-0.035
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.0,-0.026,-0.045,-0.035,-0.035,-0.031
-0.062,-0.052,0.011,0.057,-0.036,-0.02,0.0,-0.024,-0.045,-0.035,-0.035,-0.03
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.0,-0.026,-0.045,-0.035,-0.035,-0.03
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.0,-0.024,-0.045,-0.034,-0.035,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.02,-0.045,-0.03,-0.035,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.02,-0.045,-0.03,-0.035,-0.03
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.0,-0.017,-0.045,-0.031,-0.035,-0.027
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.0,-0.015,-0.046,-0.028,-0.035,-0.024
-0.057,-0.041,0.016,0.048,-0.037,-0.012,-0.001,-0.014,-0.042,-0.025,-0.035,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.01,-0.025,-0.025,-0.035,-0.025
-0.057,-0.024,0.033,0.04,-0.045,0.004,0.016,-0.009,-0.013,-0.025,-0.027,-0.025
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.029,-0.014,-0.001,-0.027,-0.019,-0.027
-0.048,0.001,0.049,0.023,-0.048,0.025,0.044,0.004,0.01,-0.017,-0.01,-0.018
-0.044,0.013,0.057,0.015,-0.05,0.034,0.066,0.045,0.026,0.004,-0.005,-0.002
-0.04,0.025,0.065,0.007,-0.053,0.045,0.08,0.08,0.055,0.02,0.0,0.01
-0.027,0.049,0.076,-0.011,-0.052,0.062,0.073,0.104,0.085,0.049,0.039,0.027
0.013,0.072,0.059,-0.043,-0.023,0.066,0.063,0.132,0.134,0.105,0.076,0.034
0.066,0.1,0.035,-0.084,0.015,0.067,0.058,0.19,0.215,0.192,0.137,0.071
0.128,0.133,0.004,-0.131,0.061,0.069,0.054,0.306,0.334,0.306,0.236,0.143
0.22,0.165,-0.055,-0.192,0.137,0.055,0.045,0.48,0.5,0.455,0.355,0.22
0.323,0.211,-0.113,-0.267,0.217,0.048,0.034,0.647,0.7,0.638,0.496,0.312
0.396,0.278,-0.118,-0.337,0.256,0.08,0.045,0.697,0.845,0.778,0.617,0.396
0.474,0.381,-0.093,-0.427,0.283,0.144,-0.022,0.551,0.891,0.878,0.723,0.476
0.584,0.488,-0.096,-0.536,0.339,0.195,-0.198,0.273,0.884,0.956,0.815,0.561
0.705,0.555,-0.15,-0.63,0.427,0.202,-0.4,0.0,0.885,1.02,0.895,0.645
0.838,0.608,-0.231,-0.722,0.534,0.188,-0.601,-0.224,0.885,1.116,1.005,0.747
0.992,0.657,-0.335,-0.824,0.663,0.161,-0.792,-0.387,0.886,1.235,1.126,0.861
1.127,0.718,-0.409,-0.922,0.767,0.154,-0.976,-0.506,0.882,1.353,1.243,0.964
1.23,0.804,-0.426,-1.017,0.828,0.189,-1.144,-0.595,0.891,1.47,1.36,1.06
1.315,0.88,-0.435,-1.097,0.875,0.222,-1.28,-0.68,0.885,1.54,1.44,1.13
1.35,0.855,-0.496,-1.102,0.923,0.18,-1.389,-0.809,0.743,1.445,1.391,1.094
1.332,0.759,-0.572,-1.045,0.951,0.093,-1.453,-0.912,0.55,1.279,1.275,1.049
1.302,0.653,-0.649,-0.977,0.975,0.002,-1.449,-0.968,0.395,1.127,1.16,1.002
1.26,0.511,-0.749,-0.885,1.004,-0.119,-1.421,-1.013,0.21,0.909,0.988,0.895
1.15,0.28,-0.87,-0.715,1.01,-0.295,-1.395,-1.07,-0.09,0.54,0.685,0.71
0.96,0.027,-0.933,-0.493,0.947,-0.453,-1.291,-1.113,-0.372,0.164,0.356,0.498
0.74,-0.135,-0.875,-0.303,0.808,-0.505,-1.179,-1.143,-0.579,-0.112,0.108,0.327
0.553,-0.247,-0.8,-0.153,0.677,-0.523,-1.097,-1.229,-0.815,-0.388,-0.132,0.151
0.395,-0.364,-0.759,-0.015,0.577,-0.561,-1.026,-1.29,-1.071,-0.673,-0.372,-0.022
0.245,-0.465,-0.71,0.11,0.478,-0.587,-0.94,-1.225,-1.2,-0.825,-0.51,-0.125
